Job Practice, Group (Category), Probability Segment of training data mapped to node possessing orders in specified JP Group  : 19 | Real Property Transactions (jpg:19,idx:18)
0.007812500,2.0,(26|37)
0.007722008,1.0,(36|14)
0.007722008,1.0,(39|13)
0.007692308,2.0,(23|45)
0.007662835,1.0,(37|9)
0.007633588,1.0,(16|44)
0.007604563,1.0,(44|48)
0.007575758,1.0,(44|35)
0.007575758,1.0,(49|9)
0.007556675,1.0,(0|37)
0.007518797,1.0,(10|11)
0.007518797,1.0,(27|9)
0.007518797,1.0,(39|8)
0.007490637,2.0,(28|12)
0.007490637,1.0,(41|8)
0.007490637,1.0,(45|16)
0.007481297,1.0,(32|3)
0.007481297,1.0,(38|28)
0.007434944,1.0,(37|20)
0.007407407,1.0,(36|37)
0.007380074,1.0,(41|36)
0.007366483,2.0,(26|19)
0.007299270,1.0,(13|29)
0.007209063,1.0,(19|31)
0.007194245,1.0,(43|39)
0.007142857,2.0,(35|15)
0.007142857,1.0,(45|29)
0.007092198,1.0,(11|15)
0.007092198,2.0,(11|23)
0.006993007,1.0,(36|48)
0.006872852,2.0,(14|34)
0.006849315,1.0,(13|31)
0.006849315,1.0,(14|10)
0.006849315,1.0,(33|42)
0.006849315,1.0,(40|48)
0.006849315,1.0,(44|31)
0.006734007,1.0,(29|22)
0.006734007,1.0,(31|22)
0.006711409,2.0,(5|34)
0.006711409,2.0,(40|34)
0.006688963,1.0,(37|17)
0.006677796,1.0,(20|29)
0.006666667,1.0,(2|49)
0.006666667,1.0,(4|46)
0.006666667,1.0,(46|22)
0.006644518,1.0,(47|15)
0.006615215,3.0,(29|47)
0.006451613,2.0,(14|5)
0.006451613,1.0,(39|47)
0.006430868,1.0,(33|6)
0.006430868,1.0,(35|19)
0.006396588,2.0,(22|13)
0.006309148,1.0,(14|6)
0.006230529,1.0,(38|29)
0.006172840,1.0,(32|9)
0.006172840,1.0,(41|43)
0.006134969,1.0,(44|1)
0.006097561,1.0,(39|37)
0.006006006,1.0,(20|42)
0.005988024,1.0,(20|6)
0.005952381,1.0,(3|33)
0.005952381,1.0,(35|17)
0.005917160,1.0,(15|5)
0.005865103,1.0,(14|42)
0.005847953,1.0,(12|47)
0.005830904,2.0,(14|36)
0.005830904,1.0,(35|16)
0.005830904,2.0,(45|39)
0.005813953,1.0,(22|0)
0.005813953,1.0,(45|42)
0.005813953,1.0,(45|43)
0.005797102,1.0,(48|18)
0.005747126,1.0,(3|3)
0.005730659,1.0,(24|22)
0.005714286,1.0,(36|17)
0.005649718,1.0,(32|19)
0.005633803,1.0,(34|30)
0.005628518,1.0,(38|43)
0.005617978,1.0,(31|7)
0.005509642,1.0,(25|46)
0.005509642,1.0,(38|37)
0.005494506,1.0,(6|31)
0.005484461,2.0,(16|29)
0.005449591,1.0,(37|23)
0.005376344,1.0,(6|34)
0.005376344,2.0,(18|34)
0.005376344,1.0,(35|36)
0.005331303,1.0,(32|35)
0.005305040,2.0,(24|11)
0.005277045,1.0,(38|40)
0.005221932,2.0,(16|25)
0.005194805,1.0,(3|42)
0.005181347,1.0,(4|34)
0.005167959,1.0,(22|42)
0.005167959,1.0,(26|4)
0.005154639,1.0,(47|43)
0.005115089,1.0,(46|19)
0.005076142,1.0,(6|38)
0.005076142,2.0,(11|2)
0.005076142,1.0,(23|37)
0.005050505,1.0,(38|45)
0.005012531,2.0,(23|18)
0.005000000,1.0,(36|41)
0.004926108,1.0,(26|0)
0.004800000,1.0,(13|27)
0.004784689,1.0,(37|34)
0.004784689,1.0,(42|20)
0.004775549,3.0,(19|34)
0.004739337,1.0,(40|21)
0.004716981,1.0,(45|0)
0.004705882,1.0,(38|23)
0.004683841,1.0,(20|8)
0.004683841,1.0,(28|2)
0.004672897,1.0,(44|15)
0.004651163,2.0,(19|5)
0.004587156,1.0,(49|37)
0.004555809,1.0,(43|23)
0.004524887,1.0,(3|41)
0.004524887,1.0,(28|40)
0.004524887,1.0,(45|7)
0.004509583,1.0,(20|41)
0.004504505,1.0,(48|13)
0.004484305,1.0,(12|2)
0.004464286,1.0,(22|12)
0.004444445,1.0,(41|44)
0.004424779,1.0,(40|20)
0.004405286,1.0,(15|34)
0.004347826,1.0,(47|23)
0.004282655,2.0,(15|44)
0.004273504,1.0,(37|49)
0.004273504,1.0,(43|3)
0.004264392,2.0,(14|2)
0.004255319,1.0,(44|29)
0.004237288,1.0,(36|15)
0.004184100,1.0,(34|44)
0.004184100,1.0,(38|17)
0.004184100,1.0,(44|45)
0.004149378,1.0,(21|33)
0.004065040,1.0,(12|24)
0.003976143,2.0,(25|32)
0.003976143,1.0,(37|28)
0.003952569,1.0,(36|36)
0.003937008,1.0,(41|7)
0.003921569,1.0,(29|20)
0.003891051,1.0,(0|42)
0.003891051,1.0,(31|49)
0.003875969,1.0,(41|34)
0.003846154,1.0,(7|36)
0.003846154,1.0,(37|36)
0.003843198,1.0,(29|36)
0.003836317,2.0,(47|31)
0.003802281,1.0,(36|43)
0.003795066,1.0,(38|44)
0.003759399,1.0,(14|28)
0.003745318,1.0,(27|4)
0.003745318,1.0,(40|37)
0.003717472,1.0,(37|32)
0.003676471,1.0,(18|39)
0.003623188,1.0,(41|35)
0.003472222,1.0,(11|24)
0.003448276,1.0,(31|46)
0.003448276,1.0,(43|34)
0.003395586,1.0,(22|39)
0.003350084,1.0,(34|31)
0.003322259,1.0,(23|43)
0.003300330,1.0,(26|33)
0.003257329,1.0,(39|44)
0.003164557,1.0,(20|47)
0.003134796,1.0,(33|26)
0.003134796,1.0,(34|12)
0.003105590,1.0,(25|0)
0.003067485,1.0,(17|42)
0.003007519,2.0,(35|44)
0.003003003,1.0,(30|46)
0.002994012,1.0,(34|11)
0.002994012,1.0,(35|11)
0.002949852,1.0,(37|16)
0.002941177,1.0,(41|23)
0.002919708,1.0,(23|36)
0.002919708,1.0,(23|38)
0.002890173,1.0,(27|32)
0.002832861,1.0,(24|34)
0.002832861,1.0,(25|33)
0.002801121,1.0,(11|40)
0.002801121,1.0,(31|27)
0.002775208,1.0,(26|35)
0.002770083,1.0,(30|41)
0.002758621,2.0,(27|0)
0.002747253,1.0,(11|41)
0.002739726,1.0,(17|12)
0.002732240,1.0,(15|4)
0.002702703,1.0,(21|3)
0.002680965,1.0,(14|40)
0.002666667,1.0,(14|44)
0.002617801,1.0,(45|47)
0.002597403,1.0,(37|30)
0.002583979,1.0,(31|32)
0.002580645,2.0,(17|36)
0.002570694,1.0,(44|47)
0.002531646,1.0,(20|17)
0.002518892,1.0,(36|40)
0.002508361,2.0,(38|47)
0.002506266,1.0,(22|35)
0.002487562,1.0,(15|37)
0.002463054,1.0,(14|47)
0.002418380,2.0,(24|35)
0.002358491,1.0,(48|16)
0.002320186,1.0,(0|1)
0.002320186,1.0,(0|2)
0.002298851,1.0,(25|37)
0.002293578,1.0,(22|43)
0.002293578,1.0,(36|34)
0.002197802,1.0,(27|34)
0.002178649,1.0,(37|44)
0.002141328,1.0,(8|35)
0.002141328,1.0,(12|28)
0.002138275,1.0,(20|39)
0.002044990,1.0,(22|8)
0.002020202,1.0,(39|45)
0.001976285,1.0,(25|30)
0.001953125,1.0,(22|38)
0.001879699,1.0,(27|41)
0.001855288,1.0,(38|41)
0.001801802,1.0,(16|2)
0.001798561,1.0,(38|48)
0.001782531,1.0,(46|28)
0.001620746,1.0,(39|34)
0.001620746,1.0,(40|33)
0.001594896,1.0,(42|25)
0.001540832,1.0,(20|36)
0.001508296,1.0,(31|35)
0.001468429,1.0,(30|21)
0.001302083,1.0,(20|38)
0.001207729,1.0,(30|35)
0.001131222,1.0,(16|49)
0.001122335,1.0,(31|36)
0.001092299,1.0,(34|35)
0.0009569378,1.0,(31|33)
0.0007369197,1.0,(19|36)
0.0006082725,1.0,(35|40)
