Job Practice, Group (Category), Probability Segment of training data mapped to node possessing orders in specified JP Group  : 21 | Tax Law (jpg:21,idx:20)
0.03333334,3.0,(14|30)
0.03319502,3.0,(42|14)
0.03314917,2.0,(49|27)
0.03305785,3.0,(44|13)
0.03294574,3.0,(43|25)
0.03278688,1.0,(16|22)
0.03278688,2.0,(33|22)
0.03267974,4.0,(4|9)
0.03267974,2.0,(48|36)
0.03252032,2.0,(7|14)
0.03252032,3.0,(8|36)
0.03237410,3.0,(38|48)
0.03225806,1.0,(1|15)
0.03200000,2.0,(12|44)
0.03200000,2.0,(38|27)
0.03196803,3.0,(31|31)
0.03186275,3.0,(28|28)
0.03174603,2.0,(32|20)
0.03157895,1.0,(37|38)
0.03157895,2.0,(41|6)
0.03141361,3.0,(2|47)
0.03137255,3.0,(40|24)
0.03125000,2.0,(8|25)
0.03125000,1.0,(11|26)
0.03125000,2.0,(16|16)
0.03125000,1.0,(32|47)
0.03105590,1.0,(1|33)
0.03100775,3.0,(6|8)
0.03076923,2.0,(1|18)
0.03062302,3.0,(33|37)
0.03030303,1.0,(15|2)
0.03030303,2.0,(21|21)
0.03030303,2.0,(47|20)
0.03030303,2.0,(48|2)
0.02985075,2.0,(5|20)
0.02985075,2.0,(18|16)
0.02985075,4.0,(33|27)
0.02985075,1.0,(39|5)
0.02976190,2.0,(0|27)
0.02970297,3.0,(42|6)
0.02962963,2.0,(6|19)
0.02941176,3.0,(45|32)
0.02923977,3.0,(5|36)
0.02917342,3.0,(39|34)
0.02917342,3.0,(40|33)
0.02857143,5.0,(0|26)
0.02840909,4.0,(9|30)
0.02836879,2.0,(44|36)
0.02830189,1.0,(24|48)
0.02830189,1.0,(25|48)
0.02816901,2.0,(3|44)
0.02816901,2.0,(3|45)
0.02816901,2.0,(11|27)
0.02816901,2.0,(34|29)
0.02816901,2.0,(42|24)
0.02816901,1.0,(42|46)
0.02803738,2.0,(44|15)
0.02787456,2.0,(40|28)
0.02764977,3.0,(6|22)
0.02754821,2.0,(7|20)
0.02739726,1.0,(7|4)
0.02739726,2.0,(29|0)
0.02739726,2.0,(39|10)
0.02727273,3.0,(17|27)
0.02713178,4.0,(41|34)
0.02692308,3.0,(2|28)
0.02678571,3.0,(22|1)
0.02666667,2.0,(3|19)
0.02666667,3.0,(45|20)
0.02652106,4.0,(20|35)
0.02650177,2.0,(38|0)
0.02649007,2.0,(1|23)
0.02645503,2.0,(12|38)
0.02643172,3.0,(15|34)
0.02631579,2.0,(8|22)
0.02631579,2.0,(10|40)
0.02631579,1.0,(21|4)
0.02631579,1.0,(22|15)
0.02631579,1.0,(22|46)
0.02631579,3.0,(42|38)
0.02631579,2.0,(46|30)
0.02628121,3.0,(43|28)
0.02623907,4.0,(45|39)
0.02597403,1.0,(13|39)
0.02597403,2.0,(21|25)
0.02597403,2.0,(26|24)
0.02597403,3.0,(37|30)
0.02564103,1.0,(17|34)
0.02551020,4.0,(40|18)
0.02547771,3.0,(5|23)
0.02542373,3.0,(37|29)
0.02515723,1.0,(7|39)
0.02500000,3.0,(24|23)
0.02500000,3.0,(34|22)
0.02500000,2.0,(35|31)
0.02500000,1.0,(43|38)
0.02493075,4.0,(17|29)
0.02489627,2.0,(15|22)
0.02479339,1.0,(4|26)
0.02469136,2.0,(7|27)
0.02456140,2.0,(17|21)
0.02453988,3.0,(23|49)
0.02453988,3.0,(36|26)
0.02450980,3.0,(10|17)
0.02448980,3.0,(17|41)
0.02448211,2.0,(20|20)
0.02439024,1.0,(19|14)
0.02439024,2.0,(22|9)
0.02419355,2.0,(43|15)
0.02409638,2.0,(5|18)
0.02400000,5.0,(32|27)
0.02391304,3.0,(47|23)
0.02390438,3.0,(31|30)
0.02380952,1.0,(6|46)
0.02380952,3.0,(7|19)
0.02362205,1.0,(19|21)
0.02355460,4.0,(12|28)
0.02355460,3.0,(39|35)
0.02343750,4.0,(26|37)
0.02334630,2.0,(31|49)
0.02333722,3.0,(31|29)
0.02325581,2.0,(4|11)
0.02325581,2.0,(4|12)
0.02325581,3.0,(22|0)
0.02325581,2.0,(31|18)
0.02325581,1.0,(47|7)
0.02304148,2.0,(22|27)
0.02298851,1.0,(3|3)
0.02272727,2.0,(1|2)
0.02272727,1.0,(22|34)
0.02272727,3.0,(28|3)
0.02272727,3.0,(38|36)
0.02272727,2.0,(45|33)
0.02234637,3.0,(33|31)
0.02222222,4.0,(8|23)
0.02222222,1.0,(13|12)
0.02222222,2.0,(17|32)
0.02214651,2.0,(29|29)
0.02189781,3.0,(31|34)
0.02173913,2.0,(8|17)
0.02173913,1.0,(9|19)
0.02170767,2.0,(39|38)
0.02127660,2.0,(44|29)
0.02127660,1.0,(47|9)
0.02107728,5.0,(20|8)
0.02083333,2.0,(4|14)
0.02083333,2.0,(4|15)
0.02083333,1.0,(15|0)
0.02055800,3.0,(30|21)
0.02040816,2.0,(38|19)
0.02032520,3.0,(27|37)
0.02030457,2.0,(6|27)
0.02030457,3.0,(34|3)
0.02030457,3.0,(48|32)
0.02016129,2.0,(19|27)
0.02015113,2.0,(13|22)
0.02000000,2.0,(30|47)
0.01995013,4.0,(32|3)
0.01986755,2.0,(49|8)
0.01980198,2.0,(46|31)
0.01970443,3.0,(3|26)
0.01960784,2.0,(30|0)
0.01953125,2.0,(6|36)
0.01948052,1.0,(0|19)
0.01941748,2.0,(13|28)
0.01941748,2.0,(45|37)
0.01937984,3.0,(35|32)
0.01920000,3.0,(13|27)
0.01913876,3.0,(42|25)
0.01901141,2.0,(36|43)
0.01898734,2.0,(33|46)
0.01893939,3.0,(49|46)
0.01886792,1.0,(14|15)
0.01886792,3.0,(25|25)
0.01886792,1.0,(42|1)
0.01869159,2.0,(42|10)
0.01856148,3.0,(0|1)
0.01856148,3.0,(0|2)
0.01855288,5.0,(16|28)
0.01851852,1.0,(5|5)
0.01851852,2.0,(5|46)
0.01851852,1.0,(6|6)
0.01843318,1.0,(40|0)
0.01834862,1.0,(21|27)
0.01834862,3.0,(49|37)
0.01826484,2.0,(27|10)
0.01818182,1.0,(0|29)
0.01818182,2.0,(0|34)
0.01818182,2.0,(13|41)
0.01801802,2.0,(9|32)
0.01801802,1.0,(35|2)
0.01785714,3.0,(4|27)
0.01769911,2.0,(15|35)
0.01769911,1.0,(22|30)
0.01762114,3.0,(4|8)
0.01754386,2.0,(2|22)
0.01754386,3.0,(7|21)
0.01754386,1.0,(13|13)
0.01754386,1.0,(15|17)
0.01754386,1.0,(32|4)
0.01754386,1.0,(33|3)
0.01731602,3.0,(0|49)
0.01724138,1.0,(12|13)
0.01724138,2.0,(42|19)
0.01718213,3.0,(14|34)
0.01716738,2.0,(6|24)
0.01707780,1.0,(28|33)
0.01704546,3.0,(0|0)
0.01700155,2.0,(8|28)
0.01683502,3.0,(29|22)
0.01683502,3.0,(31|22)
0.01680672,2.0,(2|32)
0.01668653,4.0,(41|38)
0.01664145,3.0,(36|33)
0.01653612,4.0,(36|29)
0.01626016,2.0,(2|24)
0.01626016,1.0,(7|3)
0.01600000,2.0,(3|16)
0.01593252,4.0,(28|36)
0.01590457,3.0,(21|34)
0.01587302,3.0,(0|23)
0.01574803,5.0,(17|19)
0.01568628,2.0,(1|21)
0.01565558,3.0,(6|28)
0.01562500,2.0,(1|6)
0.01562500,1.0,(12|48)
0.01562500,2.0,(15|28)
0.01562500,1.0,(19|20)
0.01562500,1.0,(27|48)
0.01559792,4.0,(12|4)
0.01538462,3.0,(13|14)
0.01538462,2.0,(19|19)
0.01526718,1.0,(35|43)
0.01517241,3.0,(27|0)
0.01515152,2.0,(2|18)
0.01515152,1.0,(30|9)
0.01515152,1.0,(32|29)
0.01503759,2.0,(9|39)
0.01503759,1.0,(10|11)
0.01503759,2.0,(27|9)
0.01502504,2.0,(20|29)
0.01498127,2.0,(12|42)
0.01495327,3.0,(38|24)
0.01492537,2.0,(10|43)
0.01492537,1.0,(12|19)
0.01492537,2.0,(25|3)
0.01470588,2.0,(10|10)
0.01464435,3.0,(15|46)
0.01459854,2.0,(27|20)
0.01449275,1.0,(40|31)
0.01445087,2.0,(27|32)
0.01438849,1.0,(0|22)
0.01428571,1.0,(5|26)
0.01428571,2.0,(6|16)
0.01428571,2.0,(45|29)
0.01413428,2.0,(22|29)
0.01379310,2.0,(26|26)
0.01352657,3.0,(38|35)
0.01352657,3.0,(39|33)
0.01351351,3.0,(19|22)
0.01331361,3.0,(40|35)
0.01320132,2.0,(26|33)
0.01315789,1.0,(10|26)
0.01315789,1.0,(37|39)
0.01307190,2.0,(2|3)
0.01307190,2.0,(3|1)
0.01306687,2.0,(29|36)
0.01294498,2.0,(22|18)
0.01286174,2.0,(15|24)
0.01273885,1.0,(24|38)
0.01265823,2.0,(1|40)
0.01242236,1.0,(30|20)
0.01242236,1.0,(41|30)
0.01234568,1.0,(25|23)
0.01234568,2.0,(27|45)
0.01218274,3.0,(42|27)
0.01207729,3.0,(9|18)
0.01204819,3.0,(35|23)
0.01190476,1.0,(13|4)
0.01190476,1.0,(34|1)
0.01178782,3.0,(10|21)
0.01176471,2.0,(9|10)
0.01156069,3.0,(8|33)
0.01149425,2.0,(38|5)
0.01148225,2.0,(17|28)
0.01146789,3.0,(36|34)
0.01142857,2.0,(3|17)
0.01142857,2.0,(7|34)
0.01142857,2.0,(19|26)
0.01136364,2.0,(29|24)
0.01127820,3.0,(9|7)
0.01104972,2.0,(11|45)
0.01102536,4.0,(29|47)
0.01098901,1.0,(29|3)
0.01086957,1.0,(31|23)
0.01086957,3.0,(33|28)
0.01075269,1.0,(2|34)
0.01075269,2.0,(10|9)
0.01075269,3.0,(18|34)
0.01072386,3.0,(3|22)
0.01069519,3.0,(46|28)
0.01063830,1.0,(49|26)
0.01055409,2.0,(28|22)
0.01052632,1.0,(1|48)
0.01044386,1.0,(26|34)
0.01044084,3.0,(19|32)
0.01041667,2.0,(3|37)
0.01038062,2.0,(41|24)
0.01036269,2.0,(5|35)
0.01034483,2.0,(9|4)
0.01030928,1.0,(35|45)
0.01025641,1.0,(9|8)
0.01021898,1.0,(23|36)
0.01021898,1.0,(23|38)
0.01015228,2.0,(8|21)
0.01012146,3.0,(42|32)
0.01005025,2.0,(7|10)
0.01005025,1.0,(39|2)
0.01000000,2.0,(2|36)
0.009950249,2.0,(5|14)
0.009852217,2.0,(2|20)
0.009852217,2.0,(14|47)
0.009836066,2.0,(34|23)
0.009803922,1.0,(37|48)
0.009716599,3.0,(25|45)
0.009523810,1.0,(11|28)
0.009493670,3.0,(28|5)
0.009433962,1.0,(11|9)
0.009259259,1.0,(11|47)
0.009216590,2.0,(22|16)
0.009197325,2.0,(38|47)
0.009174312,1.0,(17|16)
0.009174312,2.0,(33|14)
0.009132420,2.0,(2|4)
0.009090909,2.0,(1|22)
0.009090909,1.0,(4|36)
0.009049774,2.0,(7|9)
0.008982036,3.0,(35|20)
0.008968610,2.0,(1|20)
0.008928572,1.0,(48|42)
0.008888889,1.0,(46|25)
0.008849557,2.0,(43|21)
0.008733625,3.0,(9|27)
0.008720931,1.0,(34|49)
0.008595988,3.0,(24|22)
0.008583691,1.0,(26|18)
0.008510638,1.0,(22|26)
0.008488964,3.0,(17|40)
0.008474576,3.0,(43|30)
0.008474576,3.0,(44|30)
0.008407080,2.0,(34|24)
0.008264462,1.0,(7|32)
0.008264462,1.0,(10|2)
0.008264462,2.0,(25|46)
0.008219178,1.0,(27|36)
0.008130081,2.0,(12|24)
0.008121828,4.0,(23|37)
0.008080808,1.0,(5|45)
0.008064516,2.0,(15|23)
0.008000000,1.0,(8|14)
0.007843138,2.0,(8|8)
0.007827789,2.0,(32|44)
0.007812500,1.0,(5|30)
0.007722008,1.0,(14|49)
0.007712082,3.0,(21|6)
0.007692308,1.0,(7|35)
0.007692308,2.0,(7|36)
0.007575758,2.0,(18|36)
0.007547170,1.0,(21|20)
0.007490637,1.0,(27|4)
0.007462686,1.0,(42|5)
0.007407407,2.0,(13|18)
0.007407407,2.0,(24|32)
0.007380074,2.0,(2|19)
0.007352941,1.0,(22|44)
0.007352941,4.0,(28|24)
0.007352941,2.0,(30|25)
0.007299270,2.0,(24|16)
0.007279947,3.0,(31|26)
0.007279947,3.0,(32|28)
0.007246377,2.0,(12|6)
0.007246377,1.0,(30|35)
0.007246377,1.0,(45|30)
0.007183908,4.0,(28|35)
0.007142857,1.0,(48|22)
0.007075472,1.0,(16|38)
0.006944444,2.0,(11|24)
0.006896552,3.0,(17|38)
0.006884682,2.0,(39|0)
0.006849315,1.0,(23|26)
0.006849315,1.0,(29|48)
0.006756757,2.0,(34|0)
0.006734007,1.0,(29|35)
0.006666667,1.0,(29|46)
0.006622517,2.0,(27|16)
0.006600660,1.0,(41|25)
0.006578947,2.0,(27|24)
0.006472492,2.0,(26|22)
0.006451613,1.0,(13|5)
0.006451613,2.0,(14|5)
0.006451613,1.0,(33|44)
0.006369427,2.0,(29|25)
0.006259027,3.0,(38|26)
0.006211180,2.0,(25|0)
0.006153846,2.0,(33|33)
0.006134969,1.0,(22|8)
0.006072875,3.0,(10|34)
0.006051437,3.0,(7|31)
0.005997002,3.0,(20|27)
0.005970149,2.0,(35|4)
0.005952381,1.0,(3|33)
0.005895358,2.0,(19|36)
0.005893910,3.0,(21|31)
0.005882353,1.0,(18|17)
0.005830904,2.0,(31|16)
0.005813953,1.0,(35|3)
0.005665722,2.0,(24|34)
0.005665722,2.0,(25|33)
0.005649718,1.0,(44|12)
0.005617978,1.0,(8|4)
0.005599104,2.0,(23|33)
0.005509642,2.0,(10|39)
0.005494506,2.0,(11|7)
0.005479452,1.0,(42|26)
0.005434783,2.0,(2|12)
0.005376344,1.0,(41|49)
0.005319149,1.0,(32|10)
0.005063291,2.0,(3|25)
0.004975124,1.0,(17|22)
0.004926108,1.0,(10|7)
0.004926108,2.0,(26|0)
0.004807692,2.0,(33|24)
0.004797209,2.0,(34|32)
0.004796163,2.0,(21|16)
0.004683841,1.0,(28|2)
0.004651163,2.0,(19|5)
0.004640371,2.0,(20|19)
0.004629630,1.0,(20|32)
0.004576659,2.0,(33|47)
0.004545454,1.0,(6|18)
0.004524887,2.0,(16|49)
0.004511278,3.0,(35|44)
0.004444445,2.0,(20|0)
0.004444445,1.0,(21|5)
0.004444445,1.0,(22|6)
0.004415011,2.0,(0|35)
0.004395605,2.0,(27|34)
0.004385965,1.0,(1|26)
0.004310345,1.0,(49|36)
0.004279600,3.0,(21|30)
0.004264392,2.0,(14|2)
0.004264392,1.0,(22|13)
0.004219409,2.0,(14|25)
0.004201681,1.0,(10|23)
0.004149378,2.0,(21|33)
0.004081632,2.0,(23|27)
0.003968254,1.0,(29|40)
0.003846154,1.0,(22|25)
0.003836317,1.0,(47|31)
0.003787879,1.0,(19|18)
0.003773585,1.0,(44|14)
0.003696858,2.0,(15|40)
0.003676471,1.0,(18|39)
0.003623188,1.0,(16|20)
0.003508772,1.0,(12|11)
0.003424658,1.0,(6|23)
0.003367003,1.0,(14|0)
0.003294893,2.0,(27|17)
0.003236246,2.0,(28|31)
0.003215434,1.0,(33|6)
0.003164557,1.0,(20|47)
0.003121748,2.0,(21|37)
0.002962963,1.0,(12|5)
0.002915452,1.0,(29|21)
0.002890173,1.0,(33|7)
0.002820875,2.0,(8|20)
0.002775208,1.0,(26|35)
0.002770083,1.0,(30|41)
0.002766252,1.0,(7|30)
0.002758621,1.0,(35|28)
0.002732240,2.0,(34|48)
0.002656043,2.0,(4|24)
0.002577320,1.0,(9|5)
0.002538071,1.0,(16|35)
0.002531646,2.0,(19|37)
0.002518892,1.0,(0|37)
0.002506266,2.0,(22|35)
0.002433090,1.0,(35|40)
0.002418380,2.0,(24|35)
0.002409639,1.0,(24|30)
0.002409639,1.0,(24|31)
0.002293578,1.0,(22|43)
0.002141328,1.0,(8|35)
0.002132196,1.0,(25|18)
0.002109705,1.0,(32|41)
0.002059732,2.0,(19|31)
0.001912046,1.0,(6|43)
0.001912046,1.0,(16|11)
0.001912046,1.0,(23|35)
0.001912046,1.0,(26|21)
0.001912046,1.0,(29|32)
0.001910220,2.0,(19|34)
0.001600000,1.0,(36|45)
0.001554002,2.0,(26|31)
0.001543210,2.0,(30|31)
0.001540832,1.0,(20|36)
0.001358696,1.0,(14|24)
0.001186240,1.0,(26|40)
0.001058201,1.0,(18|37)
0.0007968128,1.0,(40|5)
