Job Practice, Group (Category), Probability Segment of training data mapped to node possessing orders in specified JP Group  : 63 | Real Property Finance (jpg:63,idx:43)
0.006172840,1.0,(2|1)
0.006172840,1.0,(35|31)
0.006153846,1.0,(37|37)
0.006134969,1.0,(40|27)
0.006134969,1.0,(48|45)
0.006116208,2.0,(31|21)
0.006097561,1.0,(48|22)
0.006097561,1.0,(49|18)
0.006060606,1.0,(6|14)
0.006060606,1.0,(20|38)
0.006060606,1.0,(28|11)
0.006000000,2.0,(13|10)
0.005988024,1.0,(0|17)
0.005952381,2.0,(13|19)
0.005952381,1.0,(40|44)
0.005917160,1.0,(0|4)
0.005830904,2.0,(34|20)
0.005813953,1.0,(36|10)
0.005813953,2.0,(48|15)
0.005681818,1.0,(1|42)
0.005639098,2.0,(21|35)
0.005617978,1.0,(23|3)
0.005617978,1.0,(23|4)
0.005617978,1.0,(32|31)
0.005617978,1.0,(34|36)
0.005494506,1.0,(37|31)
0.005464481,1.0,(22|35)
0.005464481,1.0,(41|8)
0.005434783,1.0,(27|20)
0.005434783,1.0,(39|36)
0.005376344,1.0,(42|24)
0.005347594,1.0,(49|37)
0.005328597,1.0,(24|16)
0.005319149,1.0,(8|47)
0.005319149,1.0,(37|17)
0.005277045,2.0,(25|11)
0.005263158,1.0,(25|47)
0.005235602,1.0,(16|25)
0.005235602,2.0,(30|14)
0.005235602,1.0,(43|36)
0.005208333,1.0,(39|17)
0.005181347,1.0,(36|37)
0.005181347,1.0,(47|23)
0.005154639,1.0,(45|38)
0.005128205,1.0,(33|5)
0.005102041,1.0,(35|45)
0.005050505,1.0,(27|0)
0.005025126,1.0,(4|0)
0.005000000,1.0,(15|9)
0.004975124,1.0,(35|48)
0.004975124,1.0,(36|49)
0.004962779,1.0,(35|44)
0.004950495,1.0,(0|47)
0.004914005,2.0,(27|46)
0.004901961,1.0,(37|30)
0.004830918,1.0,(49|42)
0.004712536,2.0,(25|12)
0.004694836,1.0,(36|11)
0.004683841,1.0,(23|32)
0.004672897,1.0,(48|33)
0.004662005,1.0,(37|26)
0.004643963,2.0,(35|5)
0.004608295,1.0,(48|29)
0.004555809,1.0,(24|37)
0.004484305,1.0,(31|5)
0.004484305,1.0,(44|29)
0.004464286,1.0,(32|33)
0.004464286,1.0,(43|38)
0.004444445,1.0,(42|25)
0.004405286,1.0,(7|0)
0.004405286,1.0,(7|1)
0.004366812,1.0,(11|33)
0.004366812,2.0,(23|31)
0.004329004,2.0,(27|14)
0.004310345,1.0,(25|13)
0.004310345,1.0,(26|11)
0.004310345,2.0,(40|4)
0.004310345,1.0,(44|38)
0.004291845,1.0,(16|38)
0.004255319,1.0,(41|12)
0.004237288,1.0,(42|36)
0.004149378,1.0,(23|13)
0.004132231,2.0,(16|21)
0.004098360,1.0,(43|39)
0.004065040,1.0,(39|6)
0.004048583,2.0,(32|32)
0.004016064,1.0,(30|23)
0.003973510,1.0,(21|25)
0.003973510,1.0,(23|25)
0.003952569,2.0,(3|24)
0.003952569,1.0,(46|19)
0.003913894,2.0,(27|5)
0.003875969,1.0,(31|3)
0.003875969,1.0,(46|28)
0.003846154,1.0,(20|39)
0.003846154,1.0,(26|49)
0.003846154,2.0,(36|25)
0.003831418,1.0,(3|27)
0.003831418,1.0,(41|23)
0.003797468,2.0,(9|3)
0.003787879,1.0,(19|32)
0.003738318,2.0,(44|34)
0.003731343,1.0,(21|1)
0.003717472,2.0,(28|46)
0.003636364,1.0,(12|5)
0.003597122,1.0,(15|47)
0.003597122,1.0,(38|0)
0.003558719,1.0,(42|9)
0.003546099,1.0,(29|44)
0.003508772,1.0,(25|16)
0.003508772,1.0,(29|47)
0.003508772,1.0,(38|34)
0.003484321,1.0,(35|12)
0.003424658,1.0,(18|10)
0.003401360,1.0,(34|0)
0.003367003,1.0,(20|31)
0.003355705,1.0,(46|33)
0.003344482,1.0,(48|17)
0.003333333,1.0,(36|16)
0.003322259,1.0,(43|7)
0.003311258,1.0,(4|3)
0.003300330,1.0,(39|44)
0.003225806,1.0,(45|36)
0.003220612,2.0,(9|12)
0.003154574,1.0,(30|15)
0.003134796,1.0,(35|30)
0.003125000,1.0,(27|32)
0.003125000,1.0,(41|26)
0.003030303,1.0,(24|29)
0.003021148,1.0,(27|13)
0.002994012,1.0,(6|12)
0.002941177,1.0,(19|26)
0.002923977,1.0,(36|13)
0.002886003,1.0,(29|22)
0.002828854,1.0,(25|18)
0.002801121,1.0,(36|17)
0.002713704,1.0,(20|23)
0.002702703,1.0,(36|38)
0.002617801,1.0,(31|6)
0.002617801,1.0,(34|35)
0.002583979,1.0,(42|28)
0.002493766,1.0,(30|36)
0.002475247,1.0,(1|10)
0.002475247,1.0,(31|22)
0.002453988,1.0,(3|2)
0.002444988,1.0,(38|29)
0.002433090,1.0,(22|34)
0.002392344,1.0,(13|6)
0.002386635,1.0,(9|6)
0.002352941,1.0,(28|36)
0.002262444,1.0,(25|26)
0.002202643,1.0,(24|49)
0.002127660,1.0,(38|35)
0.002079002,1.0,(44|10)
0.002032520,1.0,(40|18)
0.002028398,1.0,(42|27)
0.002008032,1.0,(22|26)
0.001976285,1.0,(37|28)
0.001956947,2.0,(36|14)
0.001912046,1.0,(28|27)
0.001888574,1.0,(46|20)
0.001862197,1.0,(25|28)
0.001834862,1.0,(25|27)
0.001821494,1.0,(40|20)
0.001792115,1.0,(27|25)
0.001748252,1.0,(32|8)
0.001675042,1.0,(17|19)
0.001643385,1.0,(35|25)
0.001519757,1.0,(44|19)
0.001506024,1.0,(40|23)
0.001477105,1.0,(41|29)
0.001436782,1.0,(28|32)
0.001358696,1.0,(43|20)
0.001222494,1.0,(29|28)
0.001140251,1.0,(34|21)
0.001092896,1.0,(37|0)
0.001082251,1.0,(33|15)
0.0009149131,1.0,(36|8)
0.0008417508,1.0,(29|24)
0.0008305648,1.0,(26|23)
0.0008116883,1.0,(28|30)
0.0007727975,1.0,(32|23)
0.0007710100,1.0,(44|8)
0.0007315289,1.0,(31|34)
0.0007315289,1.0,(32|36)
0.0004666356,1.0,(38|32)
