Job Practice, Group (Category), Probability Segment of training data mapped to node possessing orders in specified JP Group  : 19 | Real Property Transactions (jpg:19,idx:15)
0.006896552,1.0,(42|38)
0.006849315,1.0,(14|6)
0.006784261,3.0,(20|23)
0.006779661,1.0,(41|45)
0.006763285,2.0,(25|23)
0.006734007,2.0,(20|31)
0.006711409,1.0,(2|27)
0.006711409,1.0,(47|18)
0.006688963,2.0,(48|17)
0.006681514,1.0,(40|1)
0.006666667,1.0,(28|25)
0.006644518,1.0,(1|26)
0.006622517,1.0,(10|12)
0.006622517,1.0,(30|3)
0.006622517,1.0,(37|11)
0.006610009,2.0,(46|20)
0.006607930,1.0,(24|49)
0.006578947,1.0,(9|48)
0.006578947,1.0,(14|24)
0.006578947,1.0,(41|25)
0.006493506,1.0,(16|36)
0.006465517,2.0,(40|4)
0.006451613,2.0,(25|48)
0.006451613,1.0,(29|41)
0.006451613,1.0,(39|11)
0.006410256,1.0,(44|25)
0.006329114,1.0,(35|47)
0.006309148,1.0,(44|35)
0.006289308,1.0,(16|19)
0.006269592,1.0,(21|36)
0.006269592,1.0,(27|27)
0.006250000,1.0,(15|49)
0.006250000,1.0,(18|33)
0.006250000,2.0,(27|32)
0.006250000,1.0,(45|20)
0.006172840,1.0,(2|1)
0.006172840,1.0,(10|14)
0.006172840,1.0,(35|31)
0.006134969,1.0,(40|27)
0.006134969,1.0,(48|45)
0.006097561,1.0,(2|41)
0.006097561,1.0,(48|22)
0.006097561,1.0,(49|18)
0.006060606,1.0,(6|14)
0.005952381,1.0,(28|2)
0.005952381,1.0,(40|44)
0.005813953,1.0,(36|10)
0.005813953,1.0,(39|29)
0.005797102,2.0,(15|18)
0.005780347,1.0,(21|32)
0.005769231,2.0,(36|25)
0.005763689,2.0,(16|45)
0.005681818,1.0,(1|42)
0.005649718,1.0,(16|39)
0.005628518,2.0,(10|6)
0.005617978,1.0,(32|31)
0.005617978,1.0,(34|36)
0.005605381,3.0,(28|48)
0.005494506,1.0,(42|23)
0.005464481,1.0,(41|8)
0.005434783,1.0,(27|20)
0.005434783,1.0,(37|6)
0.005411256,1.0,(33|15)
0.005376344,2.0,(15|37)
0.005376344,1.0,(42|24)
0.005347594,1.0,(18|25)
0.005347594,1.0,(49|37)
0.005319149,1.0,(37|17)
0.005298013,1.0,(21|25)
0.005298013,1.0,(23|25)
0.005244755,1.0,(32|8)
0.005235602,1.0,(20|32)
0.005181347,1.0,(17|48)
0.005181347,1.0,(47|23)
0.005181347,1.0,(48|36)
0.005167959,2.0,(17|8)
0.005128205,1.0,(13|8)
0.005128205,1.0,(33|5)
0.005102041,1.0,(35|45)
0.005050505,1.0,(27|0)
0.005025126,1.0,(4|0)
0.005012531,2.0,(23|34)
0.005000000,1.0,(21|26)
0.005000000,1.0,(23|26)
0.005000000,1.0,(37|21)
0.004987531,1.0,(30|36)
0.004975124,1.0,(35|48)
0.004975124,1.0,(36|49)
0.004962779,1.0,(35|44)
0.004950495,1.0,(0|47)
0.004914005,1.0,(27|46)
0.004901961,1.0,(37|30)
0.004878049,1.0,(13|25)
0.004878049,2.0,(47|9)
0.004842615,2.0,(14|20)
0.004819277,1.0,(35|6)
0.004744959,2.0,(14|3)
0.004672897,1.0,(25|9)
0.004672897,1.0,(48|33)
0.004662005,1.0,(37|26)
0.004643963,1.0,(35|5)
0.004587156,3.0,(31|21)
0.004555809,1.0,(24|37)
0.004484305,1.0,(8|12)
0.004484305,1.0,(31|5)
0.004464286,1.0,(32|33)
0.004464286,1.0,(43|38)
0.004444445,1.0,(42|25)
0.004405286,1.0,(7|0)
0.004405286,1.0,(7|1)
0.004405286,2.0,(47|16)
0.004366812,1.0,(11|33)
0.004319654,1.0,(37|12)
0.004310345,1.0,(44|38)
0.004291845,1.0,(16|38)
0.004237288,1.0,(42|36)
0.004219409,1.0,(34|49)
0.004208754,1.0,(29|24)
0.004184100,1.0,(15|17)
0.004149378,1.0,(23|13)
0.004098360,1.0,(43|39)
0.003968254,1.0,(13|19)
0.003952569,1.0,(0|14)
0.003906250,1.0,(34|3)
0.003891051,1.0,(20|25)
0.003861004,2.0,(15|41)
0.003846154,1.0,(20|39)
0.003831418,1.0,(44|11)
0.003816794,1.0,(25|21)
0.003759399,1.0,(24|30)
0.003735990,1.0,(45|10)
0.003731343,1.0,(21|1)
0.003717472,1.0,(28|46)
0.003690037,1.0,(39|21)
0.003669725,2.0,(30|11)
0.003642987,2.0,(30|5)
0.003623188,1.0,(19|38)
0.003610108,1.0,(29|15)
0.003597122,1.0,(15|47)
0.003584229,1.0,(24|0)
0.003584229,1.0,(36|27)
0.003546099,1.0,(29|44)
0.003533569,1.0,(24|38)
0.003508772,1.0,(25|16)
0.003496503,1.0,(18|27)
0.003472222,1.0,(38|36)
0.003460208,1.0,(30|7)
0.003424658,1.0,(1|24)
0.003424658,1.0,(18|10)
0.003401360,1.0,(34|0)
0.003355705,1.0,(46|33)
0.003350084,1.0,(17|19)
0.003300330,1.0,(39|44)
0.003225806,1.0,(45|36)
0.003194888,1.0,(27|30)
0.003154574,1.0,(30|15)
0.003134796,1.0,(35|30)
0.003125000,1.0,(41|26)
0.003115265,1.0,(12|6)
0.003076923,1.0,(37|37)
0.003030303,1.0,(1|5)
0.003030303,1.0,(33|16)
0.003030303,1.0,(34|16)
0.003021148,1.0,(30|12)
0.003014318,1.0,(34|23)
0.002994012,1.0,(6|12)
0.002967359,2.0,(25|31)
0.002941177,1.0,(19|26)
0.002915452,1.0,(34|20)
0.002902758,1.0,(34|7)
0.002886003,1.0,(29|22)
0.002828854,1.0,(25|18)
0.002801121,1.0,(36|17)
0.002717391,1.0,(25|15)
0.002664299,1.0,(24|16)
0.002617801,1.0,(34|35)
0.002583979,1.0,(42|28)
0.002453988,2.0,(26|29)
0.002444988,1.0,(38|29)
0.002347418,1.0,(23|16)
0.002341920,1.0,(23|32)
0.002314815,1.0,(46|12)
0.002304147,1.0,(1|23)
0.002280502,1.0,(34|21)
0.002262444,1.0,(25|26)
0.002247191,1.0,(49|33)
0.002207506,1.0,(26|33)
0.002169197,1.0,(31|8)
0.002164502,1.0,(27|14)
0.002105263,1.0,(36|21)
0.002024292,1.0,(32|32)
0.002020202,1.0,(20|38)
0.002008032,1.0,(22|26)
0.001988071,1.0,(24|19)
0.001988071,1.0,(25|19)
0.001976285,1.0,(3|24)
0.001976285,1.0,(37|28)
0.001872659,1.0,(23|3)
0.001872659,1.0,(23|4)
0.001869159,1.0,(44|34)
0.001862197,1.0,(25|28)
0.001643385,1.0,(35|25)
0.001615509,1.0,(32|24)
0.001610306,1.0,(9|12)
0.001510574,1.0,(27|13)
0.001508296,1.0,(33|22)
0.001506024,1.0,(40|23)
0.001436782,1.0,(28|32)
0.001358696,1.0,(43|20)
0.001353180,1.0,(28|14)
0.001222494,1.0,(29|28)
0.001048218,1.0,(33|25)
0.0008960573,1.0,(27|25)
0.0008116883,1.0,(28|30)
0.0007727975,1.0,(32|23)
0.0007315289,1.0,(31|34)
0.0007315289,1.0,(32|36)
