Job Practice, Group (Category), Probability Segment of training data mapped to node possessing orders in specified JP Group  : 21 | Tax Law (jpg:21,idx:17)
0.03088803,2.0,(23|21)
0.03084833,2.0,(26|27)
0.03061225,3.0,(45|30)
0.03053435,4.0,(6|46)
0.03030303,2.0,(4|32)
0.03030303,1.0,(5|46)
0.03017241,2.0,(29|26)
0.03012048,3.0,(31|35)
0.02973978,3.0,(49|22)
0.02970297,4.0,(37|8)
0.02964427,4.0,(37|28)
0.02941176,1.0,(1|19)
0.02912621,1.0,(31|7)
0.02898551,1.0,(28|24)
0.02898551,3.0,(32|35)
0.02877698,3.0,(6|30)
0.02873563,3.0,(0|16)
0.02863962,5.0,(46|29)
0.02857143,3.0,(19|21)
0.02857143,1.0,(27|1)
0.02857143,3.0,(33|49)
0.02857143,1.0,(43|30)
0.02857143,3.0,(46|32)
0.02857143,1.0,(47|29)
0.02843602,2.0,(36|39)
0.02816901,2.0,(5|38)
0.02816901,2.0,(6|39)
0.02816901,1.0,(12|30)
0.02811245,4.0,(28|0)
0.02795426,2.0,(31|31)
0.02793296,2.0,(5|22)
0.02793296,2.0,(40|28)
0.02777778,3.0,(2|1)
0.02777778,1.0,(7|14)
0.02777778,3.0,(7|45)
0.02777778,1.0,(9|14)
0.02777778,1.0,(41|13)
0.02771363,3.0,(33|38)
0.02758621,2.0,(34|33)
0.02752294,4.0,(25|27)
0.02721088,2.0,(24|10)
0.02702703,2.0,(8|21)
0.02702703,2.0,(23|47)
0.02698535,3.0,(44|8)
0.02678571,3.0,(27|3)
0.02659575,2.0,(35|46)
0.02654867,2.0,(19|30)
0.02631579,1.0,(4|37)
0.02631579,2.0,(33|4)
0.02621723,3.0,(8|16)
0.02621723,3.0,(9|16)
0.02617801,2.0,(34|35)
0.02614379,4.0,(9|32)
0.02605863,2.0,(7|21)
0.02602231,4.0,(28|46)
0.02597403,2.0,(26|24)
0.02597403,2.0,(35|33)
0.02597403,1.0,(39|9)
0.02597403,1.0,(49|12)
0.02590674,2.0,(35|8)
0.02588997,3.0,(7|31)
0.02580645,2.0,(20|35)
0.02572347,3.0,(21|16)
0.02564103,1.0,(20|34)
0.02564103,3.0,(39|14)
0.02547771,2.0,(4|33)
0.02547771,3.0,(5|31)
0.02542373,2.0,(2|24)
0.02531646,1.0,(0|1)
0.02531646,4.0,(22|23)
0.02531646,3.0,(47|13)
0.02528090,5.0,(18|34)
0.02521008,2.0,(10|11)
0.02500000,2.0,(8|5)
0.02500000,2.0,(11|24)
0.02487562,3.0,(49|23)
0.02469136,1.0,(16|24)
0.02459016,3.0,(5|34)
0.02439024,1.0,(2|9)
0.02409638,2.0,(29|16)
0.02380952,2.0,(13|28)
0.02380952,3.0,(28|2)
0.02371541,4.0,(2|32)
0.02367942,3.0,(28|26)
0.02352941,2.0,(4|47)
0.02347418,4.0,(36|11)
0.02334630,1.0,(41|4)
0.02329749,3.0,(27|25)
0.02325581,1.0,(46|2)
0.02298851,3.0,(3|27)
0.02285714,2.0,(11|27)
0.02282158,4.0,(27|21)
0.02272727,2.0,(10|43)
0.02259887,3.0,(36|42)
0.02259036,3.0,(40|23)
0.02222222,3.0,(8|23)
0.02209945,2.0,(6|47)
0.02209945,3.0,(44|36)
0.02197802,2.0,(3|11)
0.02197802,1.0,(10|4)
0.02194357,5.0,(27|27)
0.02185792,2.0,(7|27)
0.02173913,2.0,(8|24)
0.02173913,2.0,(34|17)
0.02150538,3.0,(13|36)
0.02142857,3.0,(5|24)
0.02127660,2.0,(5|32)
0.02127660,1.0,(8|26)
0.02127660,3.0,(16|13)
0.02109705,2.0,(41|31)
0.02105263,2.0,(7|25)
0.02105263,2.0,(18|14)
0.02097902,2.0,(0|46)
0.02094241,2.0,(20|13)
0.02083333,3.0,(21|37)
0.02077151,4.0,(30|43)
0.02061856,2.0,(8|49)
0.02061856,2.0,(46|16)
0.02051282,2.0,(33|5)
0.02051282,2.0,(34|15)
0.02040816,1.0,(0|10)
0.02040816,3.0,(34|0)
0.02027027,2.0,(43|27)
0.02020202,1.0,(11|28)
0.02020202,2.0,(12|36)
0.02006689,2.0,(47|43)
0.02000000,1.0,(14|14)
0.01995013,2.0,(32|4)
0.01960784,3.0,(31|46)
0.01955990,3.0,(7|32)
0.01941748,2.0,(2|29)
0.01929625,2.0,(34|9)
0.01916933,1.0,(22|28)
0.01904762,1.0,(3|45)
0.01904762,3.0,(33|48)
0.01883562,3.0,(8|20)
0.01875000,2.0,(32|6)
0.01869159,2.0,(2|34)
0.01869159,2.0,(15|35)
0.01865672,3.0,(5|36)
0.01863354,2.0,(46|14)
0.01851852,2.0,(35|18)
0.01851852,1.0,(43|19)
0.01851852,2.0,(44|39)
0.01845018,3.0,(36|29)
0.01842105,3.0,(25|47)
0.01828822,4.0,(31|34)
0.01828822,4.0,(32|36)
0.01818182,2.0,(7|8)
0.01818182,2.0,(10|45)
0.01814882,3.0,(38|38)
0.01807229,1.0,(30|23)
0.01796407,3.0,(6|12)
0.01777778,3.0,(33|30)
0.01764706,3.0,(26|21)
0.01762114,1.0,(7|0)
0.01762114,1.0,(7|1)
0.01762114,3.0,(9|40)
0.01732673,2.0,(31|22)
0.01724138,4.0,(6|40)
0.01724138,4.0,(7|40)
0.01724138,4.0,(7|41)
0.01724138,3.0,(25|13)
0.01716738,2.0,(27|47)
0.01716738,2.0,(33|1)
0.01712329,3.0,(1|24)
0.01709402,2.0,(17|42)
0.01694915,1.0,(29|43)
0.01692525,5.0,(19|31)
0.01680672,2.0,(12|38)
0.01680672,1.0,(34|32)
0.01680672,2.0,(45|35)
0.01659751,2.0,(23|13)
0.01652892,2.0,(7|44)
0.01647059,3.0,(22|12)
0.01639344,2.0,(3|31)
0.01639344,2.0,(49|4)
0.01639344,2.0,(49|5)
0.01624815,3.0,(41|29)
0.01621622,2.0,(17|26)
0.01603498,3.0,(41|24)
0.01600000,2.0,(8|28)
0.01594896,2.0,(18|22)
0.01587302,1.0,(31|2)
0.01570681,1.0,(16|25)
0.01570681,1.0,(47|15)
0.01568628,2.0,(5|25)
0.01562500,2.0,(34|3)
0.01556420,3.0,(26|34)
0.01554404,1.0,(17|48)
0.01550388,2.0,(1|17)
0.01538462,1.0,(6|22)
0.01530153,3.0,(25|25)
0.01515152,2.0,(2|31)
0.01515152,3.0,(19|32)
0.01492537,1.0,(9|19)
0.01492537,2.0,(19|27)
0.01481481,2.0,(5|15)
0.01481481,1.0,(12|37)
0.01481481,3.0,(39|31)
0.01476015,5.0,(14|27)
0.01474201,2.0,(9|31)
0.01470588,2.0,(4|34)
0.01470588,2.0,(14|40)
0.01459854,2.0,(21|41)
0.01459854,1.0,(38|39)
0.01454545,2.0,(47|1)
0.01449275,1.0,(7|9)
0.01449275,1.0,(14|11)
0.01449275,2.0,(16|23)
0.01438849,1.0,(1|30)
0.01438849,2.0,(26|32)
0.01438849,2.0,(30|46)
0.01438849,1.0,(33|21)
0.01430976,2.0,(29|24)
0.01428571,2.0,(9|8)
0.01425178,3.0,(21|33)
0.01418440,2.0,(32|49)
0.01412429,3.0,(10|30)
0.01408451,1.0,(6|27)
0.01399907,3.0,(38|32)
0.01388889,1.0,(49|26)
0.01379310,1.0,(46|3)
0.01369863,3.0,(36|14)
0.01360544,3.0,(16|15)
0.01351351,1.0,(8|31)
0.01342282,1.0,(40|39)
0.01333333,1.0,(49|1)
0.01324503,2.0,(34|11)
0.01315789,1.0,(11|10)
0.01315789,5.0,(13|6)
0.01315789,3.0,(19|16)
0.01298701,3.0,(36|28)
0.01298701,2.0,(41|34)
0.01294498,2.0,(14|4)
0.01294498,3.0,(18|15)
0.01283422,2.0,(25|14)
0.01282051,2.0,(9|38)
0.01282051,2.0,(14|34)
0.01282051,2.0,(27|48)
0.01279070,3.0,(16|32)
0.01278772,3.0,(18|31)
0.01265823,3.0,(12|39)
0.01262626,4.0,(27|0)
0.01250000,1.0,(9|21)
0.01242236,2.0,(2|13)
0.01239669,2.0,(16|21)
0.01234568,2.0,(3|29)
0.01212121,2.0,(6|14)
0.01209677,2.0,(36|36)
0.01204819,1.0,(7|26)
0.01204819,2.0,(22|26)
0.01190476,1.0,(11|21)
0.01190476,1.0,(12|22)
0.01190476,1.0,(24|25)
0.01183432,2.0,(17|12)
0.01176471,1.0,(35|41)
0.01166667,2.0,(28|25)
0.01162791,3.0,(49|20)
0.01156069,1.0,(33|40)
0.01156069,1.0,(33|41)
0.01154401,4.0,(7|23)
0.01149425,2.0,(13|41)
0.01149425,2.0,(13|42)
0.01142857,2.0,(12|28)
0.01142857,2.0,(37|38)
0.01132075,2.0,(25|49)
0.01111111,2.0,(18|41)
0.01104972,2.0,(13|9)
0.01104972,1.0,(41|40)
0.01098901,2.0,(24|3)
0.01096892,3.0,(33|7)
0.01081917,3.0,(32|23)
0.01075269,2.0,(3|33)
0.01075269,1.0,(34|1)
0.01060606,1.0,(33|16)
0.01060606,1.0,(34|16)
0.01052632,3.0,(1|12)
0.01047120,2.0,(10|27)
0.01041667,2.0,(9|44)
0.01036758,3.0,(25|12)
0.01036269,2.0,(8|7)
0.01036269,2.0,(36|37)
0.01027397,2.0,(13|23)
0.01020408,1.0,(35|0)
0.01015228,2.0,(8|35)
0.01010101,2.0,(20|38)
0.01000000,2.0,(21|26)
0.01000000,2.0,(23|26)
0.009868421,3.0,(27|11)
0.009803922,1.0,(21|18)
0.009756098,2.0,(13|25)
0.009685230,2.0,(17|30)
0.009523810,2.0,(44|44)
0.009389671,2.0,(44|20)
0.009375000,3.0,(27|32)
0.009345794,1.0,(3|6)
0.009345794,1.0,(29|45)
0.009259259,1.0,(30|28)
0.009216590,2.0,(19|18)
0.009174312,4.0,(31|21)
0.008968610,3.0,(28|48)
0.008888889,2.0,(3|26)
0.008810572,2.0,(32|41)
0.008726004,2.0,(30|14)
0.008720931,1.0,(8|9)
0.008658009,1.0,(13|20)
0.008658009,4.0,(33|15)
0.008620690,2.0,(7|24)
0.008620690,1.0,(10|35)
0.008510638,2.0,(13|18)
0.008510638,2.0,(13|32)
0.008438818,2.0,(3|25)
0.008403362,1.0,(17|23)
0.008356546,2.0,(5|12)
0.008356546,2.0,(6|13)
0.008264462,2.0,(7|36)
0.008264462,2.0,(13|39)
0.008264462,1.0,(40|35)
0.008152174,3.0,(21|0)
0.008141113,3.0,(1|29)
0.008064516,2.0,(23|18)
0.008032128,2.0,(17|28)
0.007905139,3.0,(3|24)
0.007891770,2.0,(34|27)
0.007874016,1.0,(46|26)
0.007812500,2.0,(3|32)
0.007782101,2.0,(20|25)
0.007692308,1.0,(13|30)
0.007692308,2.0,(26|49)
0.007648183,3.0,(28|27)
0.007648183,2.0,(40|25)
0.007633588,1.0,(8|0)
0.007633588,1.0,(9|4)
0.007614213,2.0,(14|25)
0.007604563,2.0,(20|6)
0.007518797,1.0,(32|30)
0.007380074,1.0,(39|21)
0.007246377,2.0,(13|35)
0.007246377,2.0,(49|43)
0.007220217,2.0,(21|15)
0.007194245,2.0,(24|22)
0.007181329,2.0,(6|29)
0.007168459,2.0,(24|0)
0.007168459,2.0,(44|16)
0.007117438,2.0,(12|11)
0.007092198,3.0,(16|11)
0.007067138,1.0,(24|38)
0.007042253,2.0,(20|33)
0.007025761,1.0,(23|32)
0.007017544,1.0,(29|47)
0.006968641,2.0,(16|9)
0.006944444,1.0,(26|12)
0.006896552,1.0,(6|35)
0.006849315,2.0,(14|6)
0.006802721,1.0,(11|6)
0.006779661,2.0,(7|29)
0.006768189,3.0,(24|20)
0.006764374,3.0,(35|17)
0.006756757,1.0,(0|27)
0.006756757,1.0,(13|22)
0.006589786,2.0,(24|9)
0.006578947,2.0,(14|24)
0.006578947,1.0,(15|21)
0.006557377,2.0,(10|13)
0.006493506,2.0,(33|12)
0.006451613,1.0,(44|18)
0.006410256,3.0,(19|22)
0.006410256,1.0,(23|43)
0.006389776,2.0,(27|30)
0.006355932,1.0,(21|14)
0.006250000,1.0,(15|19)
0.006250000,1.0,(45|20)
0.006230529,1.0,(12|6)
0.006079027,3.0,(44|19)
0.006060606,2.0,(42|32)
0.006033183,2.0,(33|22)
0.006024096,2.0,(27|22)
0.006000000,3.0,(16|16)
0.005899705,2.0,(18|48)
0.005847953,1.0,(15|26)
0.005830904,1.0,(34|20)
0.005813953,2.0,(48|15)
0.005747126,2.0,(16|33)
0.005690636,2.0,(35|28)
0.005681818,1.0,(24|42)
0.005681818,2.0,(28|30)
0.005628518,2.0,(10|6)
0.005607476,1.0,(44|34)
0.005586592,2.0,(25|28)
0.005545286,2.0,(16|20)
0.005464481,2.0,(30|5)
0.005464481,3.0,(37|0)
0.005405406,2.0,(36|38)
0.005376344,2.0,(28|23)
0.005361930,2.0,(8|3)
0.005347594,1.0,(18|0)
0.005298013,2.0,(21|25)
0.005298013,2.0,(23|25)
0.005291005,1.0,(31|25)
0.005291005,1.0,(38|28)
0.005277045,2.0,(25|11)
0.005235602,1.0,(31|6)
0.005167959,2.0,(17|8)
0.005128205,2.0,(3|1)
0.005128205,2.0,(19|0)
0.005102041,1.0,(15|16)
0.005056890,2.0,(4|28)
0.004987531,2.0,(37|34)
0.004945599,2.0,(20|24)
0.004866180,2.0,(20|42)
0.004842615,1.0,(15|48)
0.004830918,2.0,(25|23)
0.004746835,3.0,(29|27)
0.004662005,1.0,(29|36)
0.004574565,2.0,(36|8)
0.004566210,1.0,(23|1)
0.004524887,1.0,(25|26)
0.004484305,1.0,(8|12)
0.004484305,1.0,(31|5)
0.004415011,2.0,(26|33)
0.004385965,2.0,(13|37)
0.004379562,1.0,(16|34)
0.004366812,2.0,(23|31)
0.004310345,1.0,(23|45)
0.004223865,2.0,(27|29)
0.004210526,2.0,(18|18)
0.004152824,2.0,(26|23)
0.004000000,2.0,(13|10)
0.004000000,1.0,(15|33)
0.003913894,2.0,(32|42)
0.003875969,1.0,(31|3)
0.003840246,3.0,(25|20)
0.003816794,1.0,(25|21)
0.003773585,1.0,(7|33)
0.003745318,1.0,(23|3)
0.003745318,1.0,(23|4)
0.003738318,2.0,(19|15)
0.003731343,1.0,(21|1)
0.003703704,1.0,(7|30)
0.003649635,1.0,(32|7)
0.003610108,1.0,(29|15)
0.003558719,1.0,(14|3)
0.003508772,2.0,(15|34)
0.003460208,1.0,(2|6)
0.003456221,1.0,(1|23)
0.003454231,1.0,(29|19)
0.003389830,1.0,(35|29)
0.003275109,2.0,(17|25)
0.003236246,2.0,(12|8)
0.003091190,1.0,(17|21)
0.003030303,1.0,(24|29)
0.002781641,1.0,(31|37)
0.002747253,1.0,(5|23)
0.002717391,1.0,(43|20)
0.002706360,1.0,(28|14)
0.002636204,1.0,(37|19)
0.002583979,1.0,(21|23)
0.002531646,1.0,(9|3)
0.002453988,2.0,(26|29)
0.002322880,2.0,(47|3)
0.002202643,1.0,(47|16)
0.002096436,1.0,(34|18)
0.002092050,1.0,(20|28)
0.002083333,1.0,(31|30)
0.002053388,1.0,(27|19)
0.002024292,1.0,(49|10)
0.001972387,1.0,(40|17)
0.001941748,2.0,(28|29)
0.001937984,1.0,(15|30)
0.001886792,1.0,(14|41)
0.001886792,1.0,(32|29)
0.001879699,1.0,(21|35)
0.001801802,2.0,(33|29)
0.001769911,1.0,(15|32)
0.001615509,1.0,(32|24)
0.001477105,1.0,(29|38)
0.001443001,1.0,(29|22)
0.001300390,1.0,(17|32)
0.001253133,1.0,(23|34)
0.001140251,1.0,(34|21)
0.001081666,2.0,(30|30)
0.0009847366,1.0,(35|38)
