Job Practice, Probability (Class), Segment of training data mapped to node possessing orders in specified JP  : 138 | Tax Law (jp:138,idx:29)
0.01030928,1.0,(8|49)
0.01030928,1.0,(46|16)
0.01021566,9.0,(34|9)
0.01020408,3.0,(34|0)
0.01010101,12.0,(29|24)
0.01010101,2.0,(40|8)
0.01010101,2.0,(41|7)
0.01005025,2.0,(4|0)
0.01003344,3.0,(47|43)
0.01000000,6.0,(28|25)
0.009975063,4.0,(32|4)
0.009881423,5.0,(37|28)
0.009873061,7.0,(19|31)
0.009784736,10.0,(36|14)
0.009779952,4.0,(7|32)
0.009740259,3.0,(41|34)
0.009708738,2.0,(2|29)
0.009661836,4.0,(39|24)
0.009501188,4.0,(21|33)
0.009493670,3.0,(22|23)
0.009463723,3.0,(44|35)
0.009404388,3.0,(27|27)
0.009345794,1.0,(2|34)
0.009345794,1.0,(15|35)
0.009345794,1.0,(29|45)
0.009259259,3.0,(2|1)
0.009259259,1.0,(7|45)
0.009259259,1.0,(35|18)
0.009259259,2.0,(44|39)
0.009090909,1.0,(10|45)
0.009074410,5.0,(38|38)
0.009049774,2.0,(35|39)
0.009009009,1.0,(32|48)
0.009000900,10.0,(25|25)
0.008982036,3.0,(6|12)
0.008928572,1.0,(27|3)
0.008888889,6.0,(33|30)
0.008862630,6.0,(41|29)
0.008823530,3.0,(26|21)
0.008810572,2.0,(9|40)
0.008720931,3.0,(8|9)
0.008670520,3.0,(21|28)
0.008658009,2.0,(35|33)
0.008620690,3.0,(6|40)
0.008620690,3.0,(7|40)
0.008620690,3.0,(7|41)
0.008620690,1.0,(10|35)
0.008620690,2.0,(25|13)
0.008583691,2.0,(27|47)
0.008571428,3.0,(37|38)
0.008547009,2.0,(17|42)
0.008547009,3.0,(29|48)
0.008474576,1.0,(2|24)
0.008403362,1.0,(12|38)
0.008403362,1.0,(45|35)
0.008298756,2.0,(23|13)
0.008264462,1.0,(7|44)
0.008264462,1.0,(42|11)
0.008108108,3.0,(17|26)
0.008064516,1.0,(1|25)
0.008000000,2.0,(8|28)
0.007974481,5.0,(18|22)
0.007905139,2.0,(2|32)
0.007874016,1.0,(46|26)
0.007843138,2.0,(5|25)
0.007843138,2.0,(31|46)
0.007812500,3.0,(9|13)
0.007812500,2.0,(34|3)
0.007782101,2.0,(26|34)
0.007751938,1.0,(1|17)
0.007633588,1.0,(8|0)
0.007633588,1.0,(9|4)
0.007575758,2.0,(2|31)
0.007575758,1.0,(4|32)
0.007490637,2.0,(8|16)
0.007490637,2.0,(9|16)
0.007462686,2.0,(5|36)
0.007462686,1.0,(19|27)
0.007407407,1.0,(5|15)
0.007380074,8.0,(14|27)
0.007371007,3.0,(9|31)
0.007352941,1.0,(4|34)
0.007352941,1.0,(14|40)
0.007299270,1.0,(21|41)
0.007299270,1.0,(48|27)
0.007288630,5.0,(41|24)
0.007272727,2.0,(47|1)
0.007246377,1.0,(16|23)
0.007246377,3.0,(32|35)
0.007194245,1.0,(26|32)
0.007194245,1.0,(30|46)
0.007142857,1.0,(9|8)
0.007092198,2.0,(16|13)
0.007092198,1.0,(32|49)
0.007032349,5.0,(41|31)
0.007022472,5.0,(18|34)
0.006993007,1.0,(0|46)
0.006944444,1.0,(26|12)
0.006849315,4.0,(8|20)
0.006802721,1.0,(11|6)
0.006756757,1.0,(0|27)
0.006756757,1.0,(43|27)
0.006666667,1.0,(46|31)
0.006622517,2.0,(34|11)
0.006583760,9.0,(31|34)
0.006583760,9.0,(32|36)
0.006578947,2.0,(19|16)
0.006535948,1.0,(9|32)
0.006472492,2.0,(18|15)
0.006410256,1.0,(27|48)
0.006230529,2.0,(12|6)
0.006211180,1.0,(2|13)
0.006172840,1.0,(3|29)
0.006172840,1.0,(10|14)
0.006172840,5.0,(39|31)
0.006066262,13.0,(38|32)
0.006060606,1.0,(6|14)
0.005967604,7.0,(18|31)
0.005952381,2.0,(28|2)
0.005934718,2.0,(30|43)
0.005917160,1.0,(17|12)
0.005882353,2.0,(19|34)
0.005847953,1.0,(15|26)
0.005830904,2.0,(34|20)
0.005813953,5.0,(16|32)
0.005813953,1.0,(39|29)
0.005773672,5.0,(33|38)
0.005747126,1.0,(0|16)
0.005747126,1.0,(13|41)
0.005747126,1.0,(13|42)
0.005714286,1.0,(12|28)
0.005649718,2.0,(10|30)
0.005586592,1.0,(8|37)
0.005571031,2.0,(5|12)
0.005571031,2.0,(6|13)
0.005555556,1.0,(18|41)
0.005524862,1.0,(13|9)
0.005524862,1.0,(44|36)
0.005484461,3.0,(33|7)
0.005464481,1.0,(7|27)
0.005464481,3.0,(28|26)
0.005434783,1.0,(8|24)
0.005376344,1.0,(3|33)
0.005291005,1.0,(31|25)
0.005263158,2.0,(1|12)
0.005263158,2.0,(25|47)
0.005235602,1.0,(10|27)
0.005208333,1.0,(9|44)
0.005181347,1.0,(8|7)
0.005181347,1.0,(36|37)
0.005128205,1.0,(33|5)
0.005128205,1.0,(34|15)
0.005128205,2.0,(39|14)
0.005102041,1.0,(45|30)
0.005076142,1.0,(8|35)
0.005000000,1.0,(21|26)
0.005000000,1.0,(23|26)
0.004878049,1.0,(13|25)
0.004842615,2.0,(17|30)
0.004773270,2.0,(46|29)
0.004761905,1.0,(33|48)
0.004761905,1.0,(44|44)
0.004761905,1.0,(46|32)
0.004694836,1.0,(36|11)
0.004694836,1.0,(44|20)
0.004687500,3.0,(27|32)
0.004608295,1.0,(19|18)
0.004587156,3.0,(31|21)
0.004524887,2.0,(25|26)
0.004524887,3.0,(33|22)
0.004518072,3.0,(40|23)
0.004504505,1.0,(38|25)
0.004444445,1.0,(3|26)
0.004405286,1.0,(32|41)
0.004329004,3.0,(7|23)
0.004329004,4.0,(33|15)
0.004310345,1.0,(7|24)
0.004273504,1.0,(9|38)
0.004255319,1.0,(13|32)
0.004219409,1.0,(3|25)
0.004219409,1.0,(12|39)
0.004132231,1.0,(7|36)
0.004132231,1.0,(13|39)
0.004098360,1.0,(3|31)
0.004016064,1.0,(17|28)
0.004016064,2.0,(22|26)
0.004016064,2.0,(27|22)
0.004016064,1.0,(28|0)
0.003952569,2.0,(3|24)
0.003906250,1.0,(3|32)
0.003891051,1.0,(20|25)
0.003875969,1.0,(31|3)
0.003875969,1.0,(49|20)
0.003864734,4.0,(25|23)
0.003846154,1.0,(26|49)
0.003824092,2.0,(28|27)
0.003824092,4.0,(40|25)
0.003802281,1.0,(20|6)
0.003787879,1.0,(19|32)
0.003752345,2.0,(10|6)
0.003731343,1.0,(21|1)
0.003724395,2.0,(25|28)
0.003690037,1.0,(36|29)
0.003623188,1.0,(13|35)
0.003623188,1.0,(49|43)
0.003610108,1.0,(21|15)
0.003597122,1.0,(24|22)
0.003590664,2.0,(6|29)
0.003588517,3.0,(13|6)
0.003584229,1.0,(24|0)
0.003584229,1.0,(44|16)
0.003571429,1.0,(5|24)
0.003558719,1.0,(12|11)
0.003546099,2.0,(16|11)
0.003521127,1.0,(20|33)
0.003490401,2.0,(30|14)
0.003484321,1.0,(16|9)
0.003460208,1.0,(2|6)
0.003454231,2.0,(29|19)
0.003424658,1.0,(1|24)
0.003424658,1.0,(13|23)
0.003424658,1.0,(14|6)
0.003401360,1.0,(16|15)
0.003389830,1.0,(7|29)
0.003389830,1.0,(35|29)
0.003384095,2.0,(24|20)
0.003382187,3.0,(34|27)
0.003363229,3.0,(28|48)
0.003294893,2.0,(24|9)
0.003289474,1.0,(27|11)
0.003278689,1.0,(10|13)
0.003278689,3.0,(37|0)
0.003246753,4.0,(28|30)
0.003246753,1.0,(33|12)
0.003194888,1.0,(27|30)
0.003115265,1.0,(5|27)
0.003091190,4.0,(32|23)
0.003006389,8.0,(35|17)
0.002949852,1.0,(18|48)
0.002906977,1.0,(48|15)
0.002873563,1.0,(16|33)
0.002827521,3.0,(25|12)
0.002744739,3.0,(36|8)
0.002717391,1.0,(21|0)
0.002702703,1.0,(36|38)
0.002688172,2.0,(23|18)
0.002688172,1.0,(28|23)
0.002680965,1.0,(8|3)
0.002638523,1.0,(25|11)
0.002636204,3.0,(37|19)
0.002583979,1.0,(17|8)
0.002564103,1.0,(3|1)
0.002564103,1.0,(19|0)
0.002538071,1.0,(14|25)
0.002531646,2.0,(9|3)
0.002493766,1.0,(37|34)
0.002491694,3.0,(26|23)
0.002433090,1.0,(20|42)
0.002352941,1.0,(22|12)
0.002207506,1.0,(26|33)
0.002192982,1.0,(13|37)
0.002183406,2.0,(17|25)
0.002183406,1.0,(23|31)
0.002111932,2.0,(27|29)
0.002105263,1.0,(18|18)
0.002066116,1.0,(16|21)
0.002020202,1.0,(20|38)
0.002000000,1.0,(13|10)
0.002000000,1.0,(16|16)
0.001972387,1.0,(40|17)
0.001886792,1.0,(14|41)
0.001886792,1.0,(32|29)
0.001869159,1.0,(19|15)
0.001848429,1.0,(16|20)
0.001821494,1.0,(30|5)
0.001769911,1.0,(15|32)
0.001754386,1.0,(15|34)
0.001618123,1.0,(12|8)
0.001615509,1.0,(32|24)
0.001602564,1.0,(19|22)
0.001582279,1.0,(29|27)
0.001551992,3.0,(35|28)
0.001536098,2.0,(25|20)
0.001519757,1.0,(44|19)
0.001443001,1.0,(29|22)
0.001356852,1.0,(1|29)
0.001324503,1.0,(21|25)
0.001324503,1.0,(23|25)
0.001226994,1.0,(26|29)
0.001212121,2.0,(42|32)
0.001140251,1.0,(34|21)
0.0009847366,2.0,(35|38)
0.0009708738,1.0,(28|29)
0.0005408329,1.0,(30|30)
