Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 175 corresponding to JP :418
ftrVal,count,BMU Map Loc
0.01717159,1.0,(10|43)
0.01705660,1.0,(16|14)
0.01702957,1.0,(18|12)
0.01697727,1.0,(34|13)
0.01689973,1.0,(41|15)
0.01686301,1.0,(11|23)
0.01680530,1.0,(47|9)
0.01655732,1.0,(2|35)
0.01647959,1.0,(6|48)
0.01612470,1.0,(19|39)
0.01611857,1.0,(41|16)
0.01604050,1.0,(6|12)
0.01600363,1.0,(34|14)
0.01580191,1.0,(7|8)
0.01580071,1.0,(10|0)
0.01577525,1.0,(3|4)
0.01563345,1.0,(9|26)
0.01561679,1.0,(11|19)
0.01544822,1.0,(13|26)
0.01539906,1.0,(49|12)
0.01539623,1.0,(20|36)
0.01534464,1.0,(16|41)
0.01533128,1.0,(31|4)
0.01530956,1.0,(17|13)
0.01508726,1.0,(1|37)
0.01502448,1.0,(8|10)
0.01498799,1.0,(24|33)
0.01498125,1.0,(12|23)
0.01492133,1.0,(19|13)
0.01491309,1.0,(12|19)
0.01482473,1.0,(18|9)
0.01466553,1.0,(21|34)
0.01459069,1.0,(15|42)
0.01453446,1.0,(26|9)
0.01450797,1.0,(34|10)
0.01447197,1.0,(25|30)
0.01445861,1.0,(8|12)
0.01441583,1.0,(17|49)
0.01417007,1.0,(33|4)
0.01414647,1.0,(43|14)
0.01408260,1.0,(29|9)
0.01384530,1.0,(22|49)
0.01377155,1.0,(0|22)
0.01355201,1.0,(0|14)
0.01348996,1.0,(32|48)
0.01339446,1.0,(29|11)
0.01326093,1.0,(7|32)
0.01321581,1.0,(0|6)
0.01314427,1.0,(27|6)
0.01314353,1.0,(0|5)
0.01274864,1.0,(19|37)
0.01274063,1.0,(1|5)
0.01238243,1.0,(24|31)
0.01231574,1.0,(11|3)
0.01230234,1.0,(1|4)
0.01218757,1.0,(22|5)
0.01214003,1.0,(20|22)
0.01208249,1.0,(3|17)
0.01206265,1.0,(20|32)
0.01205907,1.0,(49|6)
0.01201640,1.0,(19|23)
0.01196790,1.0,(19|35)
0.01192507,1.0,(22|34)
0.01187321,1.0,(10|15)
0.01181811,1.0,(11|24)
0.01178632,1.0,(0|15)
0.01170555,1.0,(3|19)
0.01157560,1.0,(10|19)
0.01154637,1.0,(5|48)
0.01137516,1.0,(18|36)
0.01134608,1.0,(25|29)
0.01122314,1.0,(47|7)
0.01117181,1.0,(35|11)
0.01100277,1.0,(10|7)
0.01095543,1.0,(25|10)
0.01085705,1.0,(13|32)
0.01072273,1.0,(19|0)
0.01070526,1.0,(29|10)
0.01066278,1.0,(6|14)
0.01056374,1.0,(27|44)
0.01048391,1.0,(20|23)
0.01047211,1.0,(1|36)
0.01046162,1.0,(32|4)
0.01042794,1.0,(21|42)
0.01037466,1.0,(22|32)
0.01035453,1.0,(11|15)
0.01025265,1.0,(35|13)
0.01018437,1.0,(17|3)
0.01010087,1.0,(41|14)
0.01004830,1.0,(7|33)
0.009994805,1.0,(11|14)
0.009908897,1.0,(8|8)
0.009870904,1.0,(9|7)
0.009745651,1.0,(19|49)
0.009681947,1.0,(27|11)
0.009499809,1.0,(37|5)
0.009385919,1.0,(21|5)
0.009329199,1.0,(37|4)
0.009306565,1.0,(21|32)
0.009279717,1.0,(49|17)
0.009243620,1.0,(24|28)
0.009176529,1.0,(5|13)
0.009064352,1.0,(8|9)
0.009055261,1.0,(12|3)
0.008959791,1.0,(44|20)
0.008918105,1.0,(22|3)
0.008888080,1.0,(19|22)
0.008881474,1.0,(23|29)
0.008830829,1.0,(3|6)
0.008820803,1.0,(12|18)
0.008595441,1.0,(29|8)
0.008502371,1.0,(30|10)
0.008498361,1.0,(28|43)
0.008473980,1.0,(38|5)
0.008441854,1.0,(8|7)
0.008349224,1.0,(4|4)
0.008328287,1.0,(22|2)
0.008313838,1.0,(23|33)
0.008195739,1.0,(23|2)
0.008191930,1.0,(20|42)
0.008018846,1.0,(18|14)
0.007995594,1.0,(49|22)
0.007957759,1.0,(49|15)
0.007883934,1.0,(46|9)
0.007862058,1.0,(22|1)
0.007838995,1.0,(7|7)
0.007820597,1.0,(21|4)
0.007796972,1.0,(32|5)
0.007789360,1.0,(33|5)
0.007767703,1.0,(4|3)
0.007687798,1.0,(19|1)
0.007671837,1.0,(24|2)
0.007644886,1.0,(47|8)
0.007605904,1.0,(28|4)
0.007603342,1.0,(29|4)
0.007561432,1.0,(22|29)
0.007540320,1.0,(3|14)
0.007474761,1.0,(36|5)
0.007468579,1.0,(21|43)
0.007461356,1.0,(27|31)
0.007459411,1.0,(25|40)
0.007450871,1.0,(46|6)
0.007431061,1.0,(28|9)
0.007379964,1.0,(9|5)
0.007319134,1.0,(26|28)
0.007240881,1.0,(18|1)
0.007235071,1.0,(27|8)
0.007177529,1.0,(8|27)
0.007141116,1.0,(30|7)
0.007131208,1.0,(11|18)
0.007127026,1.0,(47|6)
0.007111089,1.0,(21|44)
0.007019765,1.0,(29|45)
0.007012228,1.0,(12|15)
0.006990151,1.0,(0|16)
0.006940725,1.0,(11|0)
0.006939600,1.0,(2|5)
0.006928658,1.0,(30|47)
0.006881998,1.0,(9|31)
0.006874898,1.0,(18|39)
0.006869852,1.0,(12|16)
0.006858489,1.0,(28|10)
0.006769082,1.0,(27|12)
0.006763533,1.0,(15|13)
0.006746638,1.0,(9|0)
0.006646541,1.0,(44|21)
0.006542608,1.0,(31|3)
0.006537709,1.0,(29|41)
0.006464928,1.0,(34|15)
0.006358524,1.0,(28|45)
0.006314725,1.0,(9|6)
0.006290782,1.0,(17|9)
0.006252039,1.0,(1|16)
0.006172047,1.0,(28|44)
0.006131961,1.0,(24|30)
0.006122394,1.0,(3|20)
0.006101822,1.0,(11|49)
0.006024265,1.0,(2|19)
0.006010927,1.0,(28|8)
0.005979055,1.0,(32|47)
0.005961103,1.0,(11|7)
0.005943905,1.0,(22|12)
0.005924546,1.0,(11|17)
0.005923595,1.0,(28|41)
0.005864257,1.0,(29|3)
0.005862945,1.0,(26|32)
0.005838719,1.0,(49|16)
0.005832879,1.0,(23|3)
0.005809976,1.0,(20|1)
0.005782452,1.0,(18|40)
0.005779792,1.0,(46|7)
0.005736127,1.0,(23|0)
0.005549477,1.0,(20|0)
0.005486071,1.0,(20|15)
0.005449981,1.0,(49|21)
0.005446593,1.0,(8|33)
0.005439670,1.0,(29|5)
0.005433686,1.0,(24|29)
0.005417179,1.0,(1|15)
0.005396107,1.0,(26|7)
0.005362569,1.0,(24|26)
0.005342644,1.0,(6|13)
0.005319865,1.0,(11|2)
0.005315125,1.0,(11|13)
0.005272094,1.0,(8|32)
0.005255902,1.0,(21|0)
0.005248048,1.0,(14|49)
0.005240153,1.0,(44|14)
0.005207838,1.0,(10|17)
0.005202332,1.0,(2|37)
0.005172837,1.0,(0|13)
0.005157802,1.0,(47|5)
0.005133432,1.0,(1|14)
0.005108943,1.0,(23|39)
0.005098033,1.0,(29|20)
0.005089742,1.0,(28|1)
0.005088276,1.0,(16|48)
0.005078475,1.0,(25|44)
0.005077008,1.0,(34|16)
0.005075049,1.0,(14|26)
0.005051356,1.0,(9|34)
0.005030745,1.0,(19|40)
0.005029312,1.0,(10|23)
0.004971466,1.0,(8|31)
0.004969580,1.0,(0|17)
0.004963543,1.0,(33|24)
0.004949834,1.0,(17|40)
0.004909522,1.0,(21|12)
0.004907526,1.0,(9|17)
0.004838513,1.0,(18|8)
0.004837745,1.0,(26|11)
0.004830863,1.0,(32|6)
0.004782339,1.0,(30|20)
0.004769749,1.0,(17|12)
0.004763365,1.0,(22|4)
0.004749272,1.0,(33|48)
0.004744361,1.0,(27|42)
0.004742247,1.0,(2|6)
0.004726146,1.0,(24|22)
0.004718870,1.0,(28|2)
0.004699395,1.0,(22|13)
0.004551666,1.0,(17|8)
0.004536278,1.0,(48|15)
0.004523136,1.0,(8|2)
0.004508328,1.0,(14|32)
0.004504940,1.0,(24|43)
0.004497963,1.0,(12|49)
0.004497037,1.0,(18|0)
0.004487800,1.0,(18|7)
0.004486895,1.0,(29|2)
0.004427718,1.0,(49|14)
0.004407533,1.0,(10|4)
0.004402629,1.0,(23|44)
0.004378479,1.0,(21|29)
0.004357116,1.0,(15|1)
0.004312220,1.0,(13|33)
0.004307002,1.0,(5|26)
0.004290308,1.0,(9|4)
0.004285726,1.0,(5|15)
0.004276447,1.0,(7|31)
0.004240966,1.0,(9|46)
0.004169132,1.0,(29|15)
0.004168109,1.0,(22|45)
0.004167642,1.0,(24|27)
0.004158583,1.0,(32|3)
0.004136616,1.0,(15|24)
0.004112333,1.0,(30|4)
0.004050980,1.0,(32|49)
0.004044794,1.0,(3|18)
0.004040258,1.0,(34|3)
0.004017753,1.0,(11|48)
0.004017232,1.0,(29|21)
0.004006462,1.0,(29|43)
0.004001013,1.0,(7|26)
0.004000196,1.0,(11|8)
0.003964300,1.0,(11|4)
0.003958986,1.0,(30|45)
0.003958108,1.0,(43|13)
0.003946246,1.0,(21|49)
0.003912398,1.0,(20|39)
0.003888877,1.0,(32|16)
0.003854335,1.0,(45|21)
0.003770398,1.0,(45|20)
0.003757430,1.0,(6|26)
0.003731091,1.0,(33|47)
0.003719331,1.0,(31|2)
0.003687498,1.0,(24|39)
0.003673166,1.0,(33|2)
0.003666422,1.0,(25|31)
0.003659920,1.0,(25|32)
0.003640448,1.0,(22|28)
0.003630583,1.0,(4|26)
0.003625094,1.0,(8|0)
0.003602896,1.0,(24|3)
0.003588616,1.0,(28|11)
0.003565251,1.0,(29|19)
0.003563846,1.0,(25|27)
0.003538717,1.0,(21|3)
0.003493818,1.0,(15|48)
0.003492881,1.0,(13|10)
0.003491713,1.0,(26|31)
0.003448698,1.0,(23|12)
0.003440094,1.0,(33|6)
0.003438137,1.0,(4|15)
0.003359183,1.0,(9|18)
0.003352878,1.0,(8|46)
0.003348368,1.0,(25|2)
0.003326927,1.0,(19|43)
0.003290274,1.0,(27|2)
0.003287414,1.0,(11|5)
0.003272312,1.0,(13|25)
0.003253363,1.0,(22|11)
0.003229825,1.0,(31|48)
0.003197754,1.0,(9|33)
0.003192840,1.0,(37|6)
0.003180375,1.0,(11|20)
0.003172569,1.0,(29|42)
0.003167970,1.0,(10|6)
0.003150864,1.0,(26|42)
0.003138197,1.0,(27|41)
0.003134727,1.0,(11|22)
0.003125270,1.0,(29|44)
0.003090667,1.0,(27|15)
0.003086266,1.0,(31|7)
0.003071126,1.0,(35|2)
0.003034757,1.0,(13|14)
0.003032425,1.0,(47|11)
0.003027266,1.0,(12|24)
0.003015228,1.0,(9|9)
0.003011492,1.0,(19|32)
0.002998390,1.0,(33|15)
0.002996085,1.0,(34|1)
0.002986602,1.0,(23|27)
0.002980398,1.0,(18|49)
0.002948320,1.0,(31|10)
0.002941148,1.0,(8|13)
0.002923482,1.0,(12|32)
0.002910597,1.0,(3|16)
0.002882301,1.0,(16|8)
0.002875152,1.0,(27|13)
0.002864694,1.0,(18|37)
0.002863615,1.0,(32|7)
0.002853552,1.0,(2|31)
0.002824684,1.0,(46|29)
0.002812940,1.0,(31|6)
0.002807170,1.0,(20|44)
0.002790533,1.0,(16|3)
0.002780036,1.0,(34|49)
0.002771996,1.0,(18|35)
0.002761915,1.0,(6|32)
0.002758564,1.0,(25|18)
0.002757357,1.0,(48|16)
0.002755149,1.0,(12|33)
0.002729855,1.0,(24|15)
0.002714407,1.0,(4|19)
0.002706367,1.0,(0|21)
0.002680921,1.0,(23|45)
0.002680435,1.0,(2|17)
0.002667239,1.0,(13|49)
0.002657577,1.0,(21|1)
0.002657152,1.0,(22|39)
0.002653154,1.0,(9|12)
0.002646568,1.0,(33|3)
0.002604797,1.0,(23|40)
0.002604039,1.0,(17|2)
0.002582225,1.0,(9|3)
0.002565046,1.0,(15|15)
0.002561100,1.0,(14|1)
0.002550743,1.0,(26|18)
0.002545261,1.0,(48|17)
0.002540907,1.0,(24|40)
0.002539028,1.0,(12|4)
0.002534330,1.0,(11|6)
0.002531893,1.0,(21|6)
0.002526777,1.0,(28|12)
0.002500742,1.0,(34|0)
0.002500033,1.0,(26|15)
0.002495676,1.0,(1|17)
0.002488799,1.0,(10|1)
0.002482377,1.0,(28|5)
0.002425718,1.0,(15|26)
0.002422590,1.0,(21|41)
0.002416230,1.0,(16|1)
0.002408654,1.0,(33|49)
0.002401545,1.0,(30|46)
0.002389788,1.0,(25|0)
0.002378982,1.0,(1|13)
0.002350560,1.0,(28|15)
0.002337353,1.0,(10|24)
0.002331283,1.0,(17|4)
0.002328865,1.0,(33|7)
0.002328831,1.0,(10|22)
0.002315629,1.0,(21|23)
0.002304593,1.0,(27|16)
0.002296392,1.0,(24|18)
0.002286246,1.0,(33|8)
0.002276181,1.0,(0|37)
0.002251531,1.0,(47|15)
0.002249491,1.0,(28|42)
0.002249086,1.0,(1|38)
0.002236926,1.0,(2|4)
0.002233015,1.0,(10|49)
0.002228246,1.0,(33|16)
0.002219307,1.0,(24|0)
0.002211366,1.0,(26|40)
0.002208261,1.0,(10|3)
0.002207918,1.0,(18|22)
0.002207672,1.0,(8|1)
0.002193020,1.0,(30|36)
0.002193005,1.0,(12|17)
0.002165639,1.0,(46|30)
0.002138453,1.0,(17|7)
0.002134666,1.0,(18|6)
0.002129361,1.0,(35|49)
0.002088588,1.0,(4|20)
0.002084217,1.0,(12|0)
0.002069423,1.0,(17|16)
0.002065334,1.0,(25|23)
0.002059409,1.0,(23|31)
0.002054705,1.0,(14|25)
0.002046060,1.0,(35|1)
0.002045215,1.0,(35|5)
0.002032237,1.0,(3|3)
0.002025611,1.0,(25|39)
0.002008323,1.0,(23|25)
0.002005148,1.0,(34|48)
0.001993055,1.0,(29|16)
0.001984274,1.0,(6|25)
0.001971303,1.0,(9|23)
0.001966280,1.0,(23|38)
0.001963326,1.0,(15|2)
0.001961328,1.0,(31|5)
0.001937287,1.0,(34|5)
0.001933800,1.0,(28|3)
0.001930049,1.0,(25|45)
0.001906248,1.0,(20|41)
0.001899498,1.0,(24|45)
0.001898729,1.0,(3|21)
0.001895733,1.0,(9|13)
0.001893950,1.0,(17|0)
0.001891708,1.0,(26|13)
0.001886693,1.0,(12|7)
0.001877473,1.0,(19|21)
0.001877083,1.0,(20|4)
0.001876379,1.0,(29|36)
0.001874294,1.0,(24|16)
0.001866607,1.0,(24|25)
0.001863433,1.0,(28|20)
0.001842777,1.0,(48|22)
0.001829334,1.0,(8|48)
0.001819840,1.0,(6|27)
0.001817990,1.0,(21|45)
0.001816237,1.0,(25|22)
0.001804977,1.0,(28|0)
0.001803418,1.0,(29|37)
0.001801193,1.0,(22|30)
0.001791160,1.0,(9|45)
0.001786642,1.0,(26|30)
0.001772068,1.0,(16|40)
0.001771974,1.0,(32|21)
0.001771417,1.0,(18|16)
0.001766144,1.0,(31|20)
0.001764074,1.0,(34|23)
0.001758274,1.0,(4|17)
0.001746111,1.0,(19|38)
0.001741412,1.0,(24|23)
0.001736384,1.0,(13|7)
0.001732653,1.0,(46|8)
0.001727466,1.0,(45|29)
0.001706967,1.0,(14|13)
0.001685125,1.0,(30|9)
0.001678170,1.0,(28|31)
0.001677066,1.0,(22|38)
0.001673782,1.0,(19|42)
0.001665260,1.0,(25|42)
0.001654525,1.0,(11|12)
0.001649786,1.0,(30|6)
0.001647691,1.0,(27|14)
0.001641263,1.0,(31|21)
0.001640029,1.0,(2|20)
0.001628877,1.0,(9|35)
0.001611388,1.0,(25|46)
0.001602274,1.0,(25|17)
0.001595537,1.0,(12|22)
0.001587207,1.0,(19|48)
0.001579437,1.0,(34|4)
0.001579328,1.0,(26|17)
0.001578901,1.0,(33|23)
0.001575427,1.0,(25|41)
0.001572320,1.0,(23|13)
0.001570904,1.0,(31|46)
0.001568496,1.0,(47|17)
0.001563500,1.0,(9|32)
0.001559504,1.0,(9|11)
0.001556238,1.0,(9|49)
0.001554321,1.0,(20|49)
0.001544875,1.0,(26|16)
0.001528795,1.0,(27|9)
0.001525605,1.0,(20|24)
0.001514011,1.0,(34|24)
0.001510103,1.0,(10|34)
0.001505165,1.0,(29|47)
0.001493278,1.0,(10|5)
0.001488417,1.0,(6|20)
0.001488310,1.0,(5|20)
0.001484371,1.0,(16|4)
0.001481569,1.0,(18|17)
0.001480512,1.0,(29|46)
0.001475062,1.0,(24|21)
0.001469617,1.0,(30|21)
0.001467105,1.0,(16|25)
0.001455777,1.0,(9|30)
0.001443813,1.0,(43|15)
0.001443585,1.0,(20|31)
0.001443391,1.0,(19|7)
0.001440106,1.0,(34|2)
0.001427937,1.0,(23|5)
0.001418975,1.0,(28|13)
0.001407680,1.0,(19|17)
0.001385816,1.0,(21|2)
0.001383777,1.0,(49|5)
0.001380988,1.0,(24|49)
0.001379425,1.0,(19|15)
0.001370864,1.0,(27|45)
0.001370503,1.0,(29|0)
0.001367961,1.0,(32|1)
0.001363915,1.0,(11|21)
0.001362892,1.0,(18|10)
0.001360245,1.0,(24|13)
0.001352436,1.0,(31|45)
0.001350912,1.0,(17|11)
0.001346780,1.0,(6|33)
0.001336873,1.0,(12|2)
0.001335522,1.0,(10|13)
0.001330972,1.0,(35|0)
0.001328787,1.0,(28|40)
0.001321078,1.0,(26|44)
0.001316576,1.0,(24|4)
0.001310393,1.0,(13|31)
0.001304392,1.0,(31|47)
0.001295256,1.0,(12|8)
0.001283826,1.0,(10|9)
0.001282852,1.0,(6|47)
0.001276587,1.0,(18|2)
0.001270951,1.0,(2|13)
0.001237149,1.0,(18|3)
0.001234028,1.0,(22|44)
0.001223970,1.0,(25|3)
0.001214798,1.0,(42|15)
0.001208740,1.0,(6|46)
0.001202869,1.0,(9|10)
0.001198434,1.0,(23|32)
0.001193278,1.0,(17|41)
0.001191841,1.0,(34|6)
0.001186084,1.0,(32|45)
0.001180825,1.0,(24|24)
0.001178470,1.0,(23|36)
0.001172693,1.0,(22|42)
0.001157913,1.0,(19|12)
0.001154721,1.0,(29|35)
0.001152272,1.0,(29|38)
0.001150853,1.0,(26|1)
0.001137881,1.0,(15|32)
0.001130111,1.0,(23|46)
0.001122208,1.0,(47|29)
0.001116673,1.0,(15|7)
0.001093891,1.0,(25|24)
0.001093133,1.0,(19|11)
0.001088539,1.0,(24|17)
0.001083805,1.0,(8|17)
0.001065914,1.0,(7|34)
0.001059500,1.0,(6|15)
0.001057097,1.0,(8|34)
0.001046305,1.0,(22|6)
0.001042869,1.0,(25|11)
0.001040173,1.0,(30|3)
0.001040031,1.0,(16|16)
0.001035687,1.0,(49|18)
0.001028187,1.0,(44|19)
0.001024843,1.0,(19|2)
0.001004638,1.0,(30|44)
0.001002593,1.0,(32|46)
0.0009950981,1.0,(14|15)
0.0009912810,1.0,(22|46)
0.0009909073,1.0,(21|22)
0.0009482355,1.0,(5|27)
0.0009449603,1.0,(26|45)
0.0009441656,1.0,(10|31)
0.0009407842,1.0,(5|21)
0.0009380606,1.0,(23|37)
0.0009319358,1.0,(31|49)
0.0009283424,1.0,(27|30)
0.0009276005,1.0,(18|34)
0.0009268121,1.0,(1|22)
0.0009232176,1.0,(9|47)
0.0009191479,1.0,(5|46)
0.0009151539,1.0,(49|23)
0.0009063543,1.0,(10|2)
0.0009039761,1.0,(17|1)
0.0009015942,1.0,(42|14)
0.0009009399,1.0,(10|12)
0.0008935151,1.0,(2|18)
0.0008927133,1.0,(19|14)
0.0008813657,1.0,(30|38)
0.0008719068,1.0,(13|9)
0.0008716985,1.0,(17|10)
0.0008645947,1.0,(24|11)
0.0008644479,1.0,(43|20)
0.0008622952,1.0,(21|24)
0.0008608838,1.0,(7|47)
0.0008491139,1.0,(30|5)
0.0008484289,1.0,(2|16)
0.0008336529,1.0,(11|25)
0.0008287962,1.0,(17|39)
0.0008278396,1.0,(12|5)
0.0008270466,1.0,(22|40)
0.0008230064,1.0,(16|2)
0.0008215753,1.0,(7|14)
0.0008182317,1.0,(12|48)
0.0008074000,1.0,(22|25)
0.0008049023,1.0,(2|30)
0.0007967497,1.0,(29|39)
0.0007942047,1.0,(14|10)
0.0007938114,1.0,(25|19)
0.0007932800,1.0,(12|13)
0.0007904753,1.0,(20|17)
0.0007834255,1.0,(16|11)
0.0007827100,1.0,(20|2)
0.0007781937,1.0,(25|49)
0.0007779716,1.0,(21|25)
0.0007753205,1.0,(31|44)
0.0007611628,1.0,(20|5)
0.0007538883,1.0,(28|39)
0.0007382813,1.0,(18|11)
0.0007295323,1.0,(48|14)
0.0007183332,1.0,(25|12)
0.0007173659,1.0,(1|19)
0.0007080699,1.0,(19|16)
0.0006951808,1.0,(28|38)
0.0006943041,1.0,(23|26)
0.0006868999,1.0,(13|6)
0.0006849782,1.0,(30|8)
0.0006780017,1.0,(34|22)
0.0006740394,1.0,(23|22)
0.0006683018,1.0,(12|6)
0.0006579942,1.0,(21|39)
0.0006487651,1.0,(23|49)
0.0006483744,1.0,(35|6)
0.0006467755,1.0,(26|0)
0.0006428045,1.0,(25|16)
0.0006425132,1.0,(35|15)
0.0006384643,1.0,(19|9)
0.0006380352,1.0,(23|24)
0.0006207578,1.0,(28|49)
0.0006171966,1.0,(27|32)
0.0006138555,1.0,(23|34)
0.0006122723,1.0,(16|17)
0.0006090088,1.0,(6|31)
0.0006073373,1.0,(25|26)
0.0006068667,1.0,(35|3)
0.0006030264,1.0,(12|26)
0.0006002342,1.0,(27|39)
0.0005968505,1.0,(0|4)
0.0005927412,1.0,(45|19)
0.0005857021,1.0,(13|11)
0.0005756347,1.0,(46|15)
0.0005744912,1.0,(7|46)
0.0005618731,1.0,(35|48)
0.0005614489,1.0,(5|25)
0.0005613957,1.0,(10|20)
0.0005607951,1.0,(13|23)
0.0005526444,1.0,(18|41)
0.0005411120,1.0,(15|31)
0.0005324225,1.0,(32|20)
0.0005295855,1.0,(23|4)
0.0005248923,1.0,(9|2)
0.0005242391,1.0,(23|14)
0.0005234338,1.0,(24|14)
0.0005217022,1.0,(46|28)
0.0005208098,1.0,(28|34)
0.0005171294,1.0,(3|31)
0.0005163820,1.0,(24|12)
0.0005117246,1.0,(26|33)
