Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 81 corresponding to JP :267
ftrVal,count,BMU Map Loc
0.01657553,1.0,(18|7)
0.01619217,1.0,(46|34)
0.01614437,1.0,(49|6)
0.01609645,1.0,(45|29)
0.01606919,1.0,(9|47)
0.01596001,1.0,(5|7)
0.01552360,1.0,(23|12)
0.01544418,1.0,(47|29)
0.01507850,1.0,(11|0)
0.01490468,1.0,(12|2)
0.01463633,1.0,(0|24)
0.01457145,1.0,(17|49)
0.01444421,1.0,(6|4)
0.01443599,1.0,(17|13)
0.01439315,1.0,(21|47)
0.01423614,1.0,(5|48)
0.01417930,1.0,(45|34)
0.01413894,1.0,(6|49)
0.01395112,1.0,(9|45)
0.01381925,1.0,(7|8)
0.01381437,1.0,(18|12)
0.01371703,1.0,(6|10)
0.01360998,1.0,(1|16)
0.01356344,1.0,(8|49)
0.01355309,1.0,(11|49)
0.01334269,1.0,(12|0)
0.01284304,1.0,(47|33)
0.01275514,1.0,(7|3)
0.01262715,1.0,(19|13)
0.01255934,1.0,(7|1)
0.01243683,1.0,(28|4)
0.01239131,1.0,(24|35)
0.01233690,1.0,(24|36)
0.01219024,1.0,(4|9)
0.01207218,1.0,(21|7)
0.01198865,1.0,(11|1)
0.01180538,1.0,(2|7)
0.01175543,1.0,(10|4)
0.01172159,1.0,(5|16)
0.01136244,1.0,(9|12)
0.01133358,1.0,(22|8)
0.01132710,1.0,(31|46)
0.01114204,1.0,(13|1)
0.01104636,1.0,(4|10)
0.01100599,1.0,(3|18)
0.01090174,1.0,(0|7)
0.01066271,1.0,(49|23)
0.01052393,1.0,(9|11)
0.01050202,1.0,(46|35)
0.01016175,1.0,(19|8)
0.009993428,1.0,(4|17)
0.009948797,1.0,(11|31)
0.009907393,1.0,(13|48)
0.009761608,1.0,(27|12)
0.009677173,1.0,(26|10)
0.009637851,1.0,(5|49)
0.009488096,1.0,(48|29)
0.009464140,1.0,(6|0)
0.009390927,1.0,(37|5)
0.009260935,1.0,(20|49)
0.009222457,1.0,(23|35)
0.009131180,1.0,(37|4)
0.009106118,1.0,(19|6)
0.009095220,1.0,(11|48)
0.009036879,1.0,(31|13)
0.008979012,1.0,(24|34)
0.008957169,1.0,(10|11)
0.008954486,1.0,(36|5)
0.008943917,1.0,(49|28)
0.008941628,1.0,(9|0)
0.008842464,1.0,(21|2)
0.008813861,1.0,(48|27)
0.008699419,1.0,(20|36)
0.008682078,1.0,(48|28)
0.008547933,1.0,(49|29)
0.008463186,1.0,(32|45)
0.008462111,1.0,(25|35)
0.008386120,1.0,(16|49)
0.008294114,1.0,(38|5)
0.008233293,1.0,(5|11)
0.008155866,1.0,(32|48)
0.008144838,1.0,(26|2)
0.008128455,1.0,(27|11)
0.008088585,1.0,(47|25)
0.008049210,1.0,(21|1)
0.007975170,1.0,(10|10)
0.007839601,1.0,(10|3)
0.007627798,1.0,(18|8)
0.007618011,1.0,(49|33)
0.007547091,1.0,(32|49)
0.007474692,1.0,(19|9)
0.007252055,1.0,(11|26)
0.007183988,1.0,(4|7)
0.007167396,1.0,(18|6)
0.007070953,1.0,(13|21)
0.007064271,1.0,(8|48)
0.007015566,1.0,(4|18)
0.006933772,1.0,(22|36)
0.006900936,1.0,(31|45)
0.006881127,1.0,(9|48)
0.006861602,1.0,(1|10)
0.006813254,1.0,(2|15)
0.006785934,1.0,(18|14)
0.006770601,1.0,(19|49)
0.006695191,1.0,(46|32)
0.006481677,1.0,(8|45)
0.006471471,1.0,(49|8)
0.006446486,1.0,(32|12)
0.006340875,1.0,(12|49)
0.006339360,1.0,(15|49)
0.006327504,1.0,(23|14)
0.006155435,1.0,(1|18)
0.006144596,1.0,(32|47)
0.006137948,1.0,(26|0)
0.006123212,1.0,(48|31)
0.006051112,1.0,(47|34)
0.005988994,1.0,(49|5)
0.005964758,1.0,(8|46)
0.005836794,1.0,(17|16)
0.005668745,1.0,(6|16)
0.005497120,1.0,(10|46)
0.005488399,1.0,(49|32)
0.005467071,1.0,(7|2)
0.005442342,1.0,(46|28)
0.005433880,1.0,(24|29)
0.005355454,1.0,(7|6)
0.005337370,1.0,(48|7)
0.005321909,1.0,(21|3)
0.005259996,1.0,(43|31)
0.005191893,1.0,(16|16)
0.005189873,1.0,(49|31)
0.005158297,1.0,(10|12)
0.005091409,1.0,(33|48)
0.005067063,1.0,(6|7)
0.005039454,1.0,(23|10)
0.005037076,1.0,(19|18)
0.005003073,1.0,(12|25)
0.004960516,1.0,(9|49)
0.004906537,1.0,(33|47)
0.004851153,1.0,(10|49)
0.004693627,1.0,(30|12)
0.004640268,1.0,(49|26)
0.004635604,1.0,(8|0)
0.004632068,1.0,(25|11)
0.004610293,1.0,(28|9)
0.004595736,1.0,(11|11)
0.004488696,1.0,(33|46)
0.004459615,1.0,(49|27)
0.004420991,1.0,(31|44)
0.004379063,1.0,(8|8)
0.004366002,1.0,(16|13)
0.004339074,1.0,(10|1)
0.004333071,1.0,(16|17)
0.004324321,1.0,(17|7)
0.004145275,1.0,(14|6)
0.004124353,1.0,(9|13)
0.004110781,1.0,(27|13)
0.004088253,1.0,(0|25)
0.004019537,1.0,(23|11)
0.004017525,1.0,(48|30)
0.003993107,1.0,(11|24)
0.003980002,1.0,(10|25)
0.003975243,1.0,(2|6)
0.003913959,1.0,(8|44)
0.003898788,1.0,(6|1)
0.003897333,1.0,(10|45)
0.003851152,1.0,(26|9)
0.003850750,1.0,(6|8)
0.003821558,1.0,(37|6)
0.003802406,1.0,(30|24)
0.003761558,1.0,(24|37)
0.003734228,1.0,(23|29)
0.003731115,1.0,(19|1)
0.003684147,1.0,(17|1)
0.003679991,1.0,(25|29)
0.003668386,1.0,(22|7)
0.003659929,1.0,(10|2)
0.003648104,1.0,(30|14)
0.003584054,1.0,(28|13)
0.003574155,1.0,(47|26)
0.003547251,1.0,(8|7)
0.003545979,1.0,(1|11)
0.003520813,1.0,(8|12)
0.003495425,1.0,(18|16)
0.003477742,1.0,(27|10)
0.003464466,1.0,(21|16)
0.003353227,1.0,(22|9)
0.003349185,1.0,(10|48)
0.003326837,1.0,(26|13)
0.003225434,1.0,(25|10)
0.003185570,1.0,(24|28)
0.003185130,1.0,(22|47)
0.003178332,1.0,(28|10)
0.003176364,1.0,(29|18)
0.003153596,1.0,(29|7)
0.003149421,1.0,(29|12)
0.003132982,1.0,(15|31)
0.003128512,1.0,(22|1)
0.003082579,1.0,(31|12)
0.002997272,1.0,(15|1)
0.002962107,1.0,(14|2)
0.002955363,1.0,(16|14)
0.002954368,1.0,(0|33)
0.002950950,1.0,(1|9)
0.002934288,1.0,(8|1)
0.002847685,1.0,(25|0)
0.002841756,1.0,(20|0)
0.002819253,1.0,(31|49)
0.002816706,1.0,(0|10)
0.002811554,1.0,(28|12)
0.002808492,1.0,(3|6)
0.002799601,1.0,(10|5)
0.002790504,1.0,(3|8)
0.002770752,1.0,(10|47)
0.002769984,1.0,(17|10)
0.002761802,1.0,(18|17)
0.002754238,1.0,(14|5)
0.002749419,1.0,(4|16)
0.002704902,1.0,(14|21)
0.002700130,1.0,(29|6)
0.002698649,1.0,(20|12)
0.002697169,1.0,(24|0)
0.002667301,1.0,(38|18)
0.002653702,1.0,(24|30)
0.002610796,1.0,(18|10)
0.002582851,1.0,(47|31)
0.002550348,1.0,(38|19)
0.002542020,1.0,(15|0)
0.002535594,1.0,(14|1)
0.002530614,1.0,(0|28)
0.002521693,1.0,(30|46)
0.002500929,1.0,(34|19)
0.002498864,1.0,(30|45)
0.002492393,1.0,(49|34)
0.002463893,1.0,(11|46)
0.002461680,1.0,(24|14)
0.002454038,1.0,(24|10)
0.002443010,1.0,(31|47)
0.002420640,1.0,(25|13)
0.002403456,1.0,(32|13)
0.002322260,1.0,(25|15)
0.002288407,1.0,(20|1)
0.002262935,1.0,(32|11)
0.002257200,1.0,(11|2)
0.002254182,1.0,(10|8)
0.002250364,1.0,(29|14)
0.002225083,1.0,(8|47)
0.002189300,1.0,(4|19)
0.002186380,1.0,(5|18)
0.002184264,1.0,(29|21)
0.002169626,1.0,(11|30)
0.002155787,1.0,(33|49)
0.002130541,1.0,(38|20)
0.002118856,1.0,(23|15)
0.002107827,1.0,(22|14)
0.002098689,1.0,(47|28)
0.002090225,1.0,(2|5)
0.002083579,1.0,(20|47)
0.002075352,1.0,(40|22)
0.002065788,1.0,(21|48)
0.002060565,1.0,(29|11)
0.002054946,1.0,(23|0)
0.002051006,1.0,(7|9)
0.002048125,1.0,(1|7)
0.002043296,1.0,(21|17)
0.002006330,1.0,(27|18)
0.001974379,1.0,(25|2)
0.001964533,1.0,(17|30)
0.001954830,1.0,(26|17)
0.001936103,1.0,(6|46)
0.001906603,1.0,(9|8)
0.001903736,1.0,(0|23)
0.001892515,1.0,(14|17)
0.001866627,1.0,(13|47)
0.001841420,1.0,(28|18)
0.001841062,1.0,(16|48)
0.001838501,1.0,(22|16)
0.001832278,1.0,(11|4)
0.001813222,1.0,(28|8)
0.001792028,1.0,(6|18)
0.001760704,1.0,(26|16)
0.001755277,1.0,(39|20)
0.001743977,1.0,(21|13)
0.001737683,1.0,(37|19)
0.001719815,1.0,(20|3)
0.001707214,1.0,(11|3)
0.001701140,1.0,(21|46)
0.001699889,1.0,(1|6)
0.001699331,1.0,(30|11)
0.001698671,1.0,(16|1)
0.001679058,1.0,(12|22)
0.001677300,1.0,(18|2)
0.001674911,1.0,(29|19)
0.001670367,1.0,(1|26)
0.001656704,1.0,(46|27)
0.001652876,1.0,(31|48)
0.001610102,1.0,(25|12)
0.001590376,1.0,(18|9)
0.001584204,1.0,(0|6)
0.001575201,1.0,(14|16)
0.001572583,1.0,(31|14)
0.001571800,1.0,(33|12)
0.001552221,1.0,(28|11)
0.001531669,1.0,(1|19)
0.001530644,1.0,(39|19)
0.001530310,1.0,(24|9)
0.001529433,1.0,(31|24)
0.001513606,1.0,(22|5)
0.001511366,1.0,(26|1)
0.001503537,1.0,(22|6)
0.001483256,1.0,(14|7)
0.001467422,1.0,(17|20)
0.001453452,1.0,(5|17)
0.001421155,1.0,(15|16)
0.001401594,1.0,(23|37)
0.001397788,1.0,(2|10)
0.001397587,1.0,(24|13)
0.001369968,1.0,(15|32)
0.001365366,1.0,(9|4)
0.001356859,1.0,(29|9)
0.001352666,1.0,(25|9)
0.001352422,1.0,(28|14)
0.001345761,1.0,(42|22)
0.001340611,1.0,(33|13)
0.001339172,1.0,(19|19)
0.001333922,1.0,(34|13)
0.001332874,1.0,(13|22)
0.001331093,1.0,(21|35)
0.001330851,1.0,(15|19)
0.001330507,1.0,(17|17)
0.001327430,1.0,(13|6)
0.001326151,1.0,(12|48)
0.001309852,1.0,(36|6)
0.001299651,1.0,(13|2)
0.001293598,1.0,(48|33)
0.001289705,1.0,(27|14)
0.001284287,1.0,(7|46)
0.001265514,1.0,(37|18)
0.001255119,1.0,(30|42)
0.001254355,1.0,(15|13)
0.001251487,1.0,(25|37)
0.001246075,1.0,(20|16)
0.001236161,1.0,(24|38)
0.001234661,1.0,(24|12)
0.001233026,1.0,(29|20)
0.001218006,1.0,(5|6)
0.001194094,1.0,(0|14)
0.001184132,1.0,(9|7)
0.001179144,1.0,(21|37)
0.001177488,1.0,(30|43)
0.001169750,1.0,(24|8)
0.001161075,1.0,(2|8)
0.001156076,1.0,(37|20)
0.001152230,1.0,(29|8)
0.001149527,1.0,(39|21)
0.001149434,1.0,(5|19)
0.001144436,1.0,(26|49)
0.001133449,1.0,(16|12)
0.001128969,1.0,(11|23)
0.001126739,1.0,(18|18)
0.001121156,1.0,(30|20)
0.001116953,1.0,(49|22)
0.001113009,1.0,(12|6)
0.001103470,1.0,(16|15)
0.001082789,1.0,(15|17)
0.001073320,1.0,(13|7)
0.001072236,1.0,(1|5)
0.001070976,1.0,(28|7)
0.001068675,1.0,(26|18)
0.001065796,1.0,(23|9)
0.001058997,1.0,(1|4)
0.001058074,1.0,(27|9)
0.001053000,1.0,(31|43)
0.001048783,1.0,(20|6)
0.001035068,1.0,(24|3)
0.001020374,1.0,(34|14)
0.001020329,1.0,(32|0)
0.001013634,1.0,(21|0)
0.001007409,1.0,(19|24)
0.0009997542,1.0,(30|25)
0.0009780815,1.0,(14|31)
0.0009717822,1.0,(12|23)
0.0009681219,1.0,(12|31)
0.0009666669,1.0,(40|20)
0.0009617021,1.0,(41|21)
0.0009595318,1.0,(28|16)
0.0009591241,1.0,(34|25)
0.0009371187,1.0,(31|9)
0.0009342610,1.0,(35|13)
0.0009336119,1.0,(8|5)
0.0009336079,1.0,(18|30)
0.0009198752,1.0,(14|32)
0.0009166208,1.0,(21|15)
0.0009123435,1.0,(34|48)
0.0008988772,1.0,(9|6)
0.0008978874,1.0,(20|18)
0.0008872037,1.0,(27|17)
0.0008859448,1.0,(0|18)
0.0008801318,1.0,(13|23)
0.0008722414,1.0,(48|32)
0.0008705163,1.0,(28|17)
0.0008704204,1.0,(30|7)
0.0008482132,1.0,(0|17)
0.0008454666,1.0,(40|19)
0.0008423124,1.0,(15|2)
0.0008181214,1.0,(9|5)
0.0008172736,1.0,(11|32)
0.0008108034,1.0,(30|18)
0.0008026138,1.0,(17|18)
0.0007999581,1.0,(30|10)
0.0007934434,1.0,(28|15)
0.0007892626,1.0,(17|31)
0.0007736242,1.0,(16|31)
0.0007637742,1.0,(4|22)
0.0007583501,1.0,(0|5)
0.0007536421,1.0,(11|5)
0.0007533988,1.0,(10|31)
0.0007530520,1.0,(30|19)
0.0007497267,1.0,(26|7)
0.0007440573,1.0,(23|7)
0.0007387629,1.0,(13|5)
0.0007346051,1.0,(21|49)
0.0007295064,1.0,(1|15)
0.0007290497,1.0,(32|9)
0.0007277852,1.0,(36|4)
0.0007254242,1.0,(27|7)
0.0007251148,1.0,(38|6)
0.0007182052,1.0,(25|8)
0.0007141905,1.0,(26|15)
0.0007108941,1.0,(22|3)
0.0007098397,1.0,(5|22)
0.0007077008,1.0,(24|1)
0.0007074969,1.0,(19|16)
0.0006905771,1.0,(5|15)
0.0006896587,1.0,(8|6)
0.0006861722,1.0,(29|10)
0.0006824248,1.0,(32|10)
0.0006722912,1.0,(21|4)
0.0006665912,1.0,(11|27)
0.0006629184,1.0,(14|47)
0.0006614907,1.0,(29|22)
0.0006605237,1.0,(24|11)
0.0006585816,1.0,(29|3)
0.0006499354,1.0,(31|11)
0.0006467049,1.0,(1|24)
0.0006431879,1.0,(13|3)
0.0006382989,1.0,(10|6)
0.0006359277,1.0,(11|9)
0.0006328110,1.0,(30|9)
0.0006275435,1.0,(30|15)
0.0006274572,1.0,(19|25)
0.0006227004,1.0,(12|10)
0.0006161192,1.0,(31|18)
0.0006112310,1.0,(15|48)
0.0005980630,1.0,(41|23)
0.0005873615,1.0,(31|8)
0.0005816579,1.0,(13|4)
0.0005815902,1.0,(39|22)
0.0005802423,1.0,(33|9)
0.0005709979,1.0,(40|21)
0.0005708592,1.0,(15|6)
0.0005539067,1.0,(3|15)
0.0005532276,1.0,(15|10)
0.0005528842,1.0,(13|12)
0.0005520534,1.0,(30|23)
0.0005508983,1.0,(48|6)
0.0005465764,1.0,(19|23)
0.0005432045,1.0,(49|10)
0.0005362486,1.0,(49|13)
0.0005316552,1.0,(24|15)
0.0005296231,1.0,(11|22)
0.0005236357,1.0,(30|17)
0.0005218192,1.0,(1|14)
0.0005209100,1.0,(46|19)
0.0005198258,1.0,(18|15)
0.0005183163,1.0,(32|8)
0.0005145231,1.0,(14|3)
0.0005096089,1.0,(19|17)
0.0005059486,1.0,(29|43)
0.0004972103,1.0,(6|20)
0.0004906852,1.0,(13|17)
0.0004869819,1.0,(5|21)
0.0004860213,1.0,(24|49)
0.0004823378,1.0,(7|45)
0.0004772578,1.0,(27|0)
0.0004746095,1.0,(5|20)
0.0004697289,1.0,(16|18)
0.0004627638,1.0,(48|10)
0.0004611544,1.0,(15|33)
0.0004567246,1.0,(18|24)
0.0004508316,1.0,(8|9)
0.0004477380,1.0,(39|18)
0.0004407734,1.0,(29|24)
0.0004368575,1.0,(28|20)
0.0004341193,1.0,(13|20)
0.0004338501,1.0,(18|11)
0.0004327834,1.0,(29|17)
0.0004223666,1.0,(34|12)
0.0004209359,1.0,(29|23)
0.0004203367,1.0,(9|2)
0.0004183463,1.0,(49|11)
0.0004159138,1.0,(27|16)
0.0004136663,1.0,(1|23)
0.0004103761,1.0,(33|14)
0.0004094501,1.0,(49|14)
0.0004071002,1.0,(9|3)
0.0004025674,1.0,(23|8)
0.0004007966,1.0,(25|17)
0.0003897873,1.0,(30|22)
0.0003894516,1.0,(34|26)
0.0003856688,1.0,(28|22)
0.0003828447,1.0,(8|10)
0.0003789710,1.0,(25|14)
0.0003718534,1.0,(37|7)
0.0003677651,1.0,(25|23)
0.0003659753,1.0,(0|13)
0.0003650345,1.0,(36|19)
0.0003602853,1.0,(12|7)
0.0003590412,1.0,(28|21)
0.0003585769,1.0,(16|30)
0.0003572494,1.0,(11|6)
0.0003541881,1.0,(18|19)
0.0003480862,1.0,(45|28)
0.0003479908,1.0,(0|26)
0.0003475888,1.0,(23|13)
0.0003453885,1.0,(30|21)
0.0003341352,1.0,(11|8)
0.0003332905,1.0,(10|7)
0.0003310923,1.0,(0|15)
0.0003288531,1.0,(30|16)
0.0003287709,1.0,(12|9)
0.0003245444,1.0,(14|23)
0.0003240643,1.0,(25|16)
0.0003219294,1.0,(15|30)
0.0003205598,1.0,(30|8)
0.0003198321,1.0,(34|24)
0.0003198037,1.0,(17|29)
0.0003193560,1.0,(11|10)
0.0003139029,1.0,(31|10)
0.0003134229,1.0,(15|12)
0.0003109862,1.0,(12|21)
0.0003096465,1.0,(1|27)
0.0003040340,1.0,(23|4)
0.0003012702,1.0,(14|18)
0.0002999856,1.0,(35|19)
0.0002966176,1.0,(43|32)
0.0002939314,1.0,(4|4)
0.0002938961,1.0,(1|22)
0.0002922526,1.0,(4|3)
0.0002895230,1.0,(14|4)
0.0002838002,1.0,(43|21)
0.0002826761,1.0,(43|20)
0.0002758436,1.0,(10|9)
0.0002752382,1.0,(48|13)
0.0002737938,1.0,(12|3)
0.0002722609,1.0,(8|3)
0.0002720097,1.0,(4|24)
0.0002717272,1.0,(12|17)
0.0002676842,1.0,(2|26)
0.0002627440,1.0,(6|22)
0.0002625148,1.0,(22|23)
0.0002620573,1.0,(3|24)
0.0002594136,1.0,(46|20)
0.0002553011,1.0,(20|48)
0.0002539023,1.0,(38|21)
0.0002538037,1.0,(18|20)
0.0002531062,1.0,(13|9)
0.0002476840,1.0,(31|17)
0.0002405969,1.0,(30|44)
0.0002403058,1.0,(42|31)
0.0002403030,1.0,(12|12)
0.0002384268,1.0,(33|19)
0.0002384099,1.0,(14|12)
0.0002382029,1.0,(16|32)
0.0002370685,1.0,(44|31)
0.0002360044,1.0,(22|2)
0.0002297941,1.0,(11|28)
0.0002294869,1.0,(1|25)
0.0002292534,1.0,(17|19)
0.0002263378,1.0,(22|22)
0.0002148916,1.0,(22|26)
0.0002146798,1.0,(46|21)
0.0002114816,1.0,(8|14)
0.0002095106,1.0,(3|4)
0.0002093577,1.0,(49|9)
0.0002057819,1.0,(12|5)
0.0002056283,1.0,(13|18)
0.0002027252,1.0,(42|20)
0.0002008684,1.0,(15|20)
0.0001999211,1.0,(15|5)
0.0001982169,1.0,(12|8)
0.0001950760,1.0,(25|22)
0.0001947841,1.0,(25|24)
0.0001936515,1.0,(23|32)
0.0001913354,1.0,(33|25)
0.0001884952,1.0,(15|11)
0.0001881461,1.0,(14|15)
0.0001870394,1.0,(24|23)
0.0001860898,1.0,(11|12)
0.0001842764,1.0,(12|4)
0.0001842537,1.0,(22|27)
0.0001804956,1.0,(21|26)
0.0001795556,1.0,(7|14)
0.0001795449,1.0,(16|10)
0.0001794118,1.0,(2|23)
0.0001770203,1.0,(11|21)
0.0001769237,1.0,(33|8)
0.0001718740,1.0,(17|11)
0.0001706812,1.0,(43|30)
0.0001671947,1.0,(23|3)
0.0001633576,1.0,(22|0)
0.0001620700,1.0,(15|18)
0.0001608035,1.0,(13|24)
0.0001598498,1.0,(14|19)
0.0001587878,1.0,(9|14)
0.0001575627,1.0,(22|32)
0.0001551334,1.0,(22|4)
0.0001507496,1.0,(43|19)
0.0001497932,1.0,(8|15)
0.0001492510,1.0,(10|22)
0.0001466655,1.0,(45|19)
0.0001461168,1.0,(8|13)
0.0001453680,1.0,(9|9)
0.0001445903,1.0,(17|48)
0.0001443754,1.0,(4|20)
0.0001436888,1.0,(35|5)
0.0001405987,1.0,(23|26)
0.0001368910,1.0,(13|35)
0.0001366804,1.0,(9|1)
0.0001364750,1.0,(31|7)
0.0001356029,1.0,(22|24)
0.0001345955,1.0,(28|19)
0.0001345503,1.0,(48|34)
0.0001304460,1.0,(17|21)
0.0001273116,1.0,(47|35)
0.0001249571,1.0,(12|18)
0.0001210806,1.0,(23|33)
0.0001208989,1.0,(16|19)
0.0001173114,1.0,(49|12)
0.0001164286,1.0,(27|47)
0.0001152129,1.0,(20|24)
0.0001145852,1.0,(15|15)
0.0001129927,1.0,(13|8)
0.0001103106,1.0,(8|2)
0.0001073605,1.0,(3|20)
0.0001072945,1.0,(29|5)
0.0001067758,1.0,(24|32)
0.0001051329,1.0,(15|3)
0.0001049706,1.0,(47|19)
0.0001044127,1.0,(23|31)
0.0001036488,1.0,(2|11)
9.976213e-05,1.0,(27|19)
9.914864e-05,1.0,(13|10)
9.910794e-05,1.0,(4|5)
9.720840e-05,1.0,(19|11)
9.694133e-05,1.0,(34|18)
9.349812e-05,1.0,(41|20)
9.152960e-05,1.0,(13|16)
9.088665e-05,1.0,(5|4)
9.049636e-05,1.0,(13|11)
8.913602e-05,1.0,(14|10)
8.793109e-05,1.0,(25|49)
8.612348e-05,1.0,(45|20)
8.592907e-05,1.0,(21|5)
8.169112e-05,1.0,(26|23)
8.035073e-05,1.0,(14|30)
7.814423e-05,1.0,(10|23)
7.331798e-05,1.0,(46|18)
7.323257e-05,1.0,(28|2)
7.311661e-05,1.0,(13|13)
7.261638e-05,1.0,(47|13)
7.014486e-05,1.0,(47|20)
6.964974e-05,1.0,(12|11)
6.888580e-05,1.0,(2|24)
6.780583e-05,1.0,(26|47)
6.757998e-05,1.0,(17|25)
6.722456e-05,1.0,(44|20)
6.679161e-05,1.0,(5|23)
6.652209e-05,1.0,(12|27)
6.523963e-05,1.0,(29|16)
6.381135e-05,1.0,(19|22)
6.367496e-05,1.0,(2|9)
6.276062e-05,1.0,(34|20)
6.209902e-05,1.0,(0|16)
6.207416e-05,1.0,(35|25)
6.193099e-05,1.0,(16|20)
5.821403e-05,1.0,(48|14)
5.815015e-05,1.0,(3|25)
5.802465e-05,1.0,(3|10)
5.756213e-05,1.0,(3|23)
5.509951e-05,1.0,(22|25)
5.439439e-05,1.0,(15|9)
5.172573e-05,1.0,(10|27)
4.548768e-05,1.0,(23|23)
4.196681e-05,1.0,(14|9)
4.172885e-05,1.0,(15|29)
4.090412e-05,1.0,(3|21)
3.830365e-05,1.0,(20|22)
3.542461e-05,1.0,(21|23)
3.527709e-05,1.0,(18|25)
3.258365e-05,1.0,(15|14)
3.176140e-05,1.0,(10|13)
2.810918e-05,1.0,(17|47)
2.761892e-05,1.0,(13|34)
2.630717e-05,1.0,(32|7)
2.601048e-05,1.0,(13|19)
2.557910e-05,1.0,(16|25)
2.221461e-05,1.0,(48|12)
2.152439e-05,1.0,(2|20)
2.107526e-05,1.0,(30|5)
1.989757e-05,1.0,(3|19)
1.915164e-05,1.0,(15|47)
1.876188e-05,1.0,(14|35)
1.704787e-05,1.0,(28|47)
1.653166e-05,1.0,(31|15)
1.613468e-05,1.0,(13|36)
1.585172e-05,1.0,(18|22)
1.458842e-05,1.0,(27|48)
1.376900e-05,1.0,(17|24)
1.347913e-05,1.0,(19|21)
1.249339e-05,1.0,(29|4)
1.118078e-05,1.0,(25|48)
1.112659e-05,1.0,(29|15)
1.043806e-05,1.0,(18|48)
8.208055e-06,1.0,(17|26)
7.433932e-06,1.0,(12|35)
6.472036e-06,1.0,(27|46)
