Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 177 corresponding to JP :421
ftrVal,count,BMU Map Loc
0.02404347,1.0,(8|47)
0.02351755,1.0,(20|11)
0.02329531,1.0,(3|38)
0.02328005,1.0,(5|12)
0.02284229,1.0,(3|39)
0.02243969,1.0,(22|1)
0.02185313,1.0,(20|7)
0.02128395,1.0,(4|40)
0.02121794,1.0,(9|47)
0.02115512,1.0,(3|7)
0.02090443,1.0,(9|48)
0.02087040,1.0,(12|42)
0.02077905,1.0,(5|40)
0.02054189,1.0,(12|12)
0.02034746,1.0,(3|9)
0.02028302,1.0,(9|46)
0.02000207,1.0,(4|12)
0.01983820,1.0,(12|2)
0.01884431,1.0,(47|11)
0.01816850,1.0,(21|46)
0.01793859,1.0,(15|21)
0.01767737,1.0,(23|0)
0.01731805,1.0,(25|2)
0.01725158,1.0,(14|49)
0.01724142,1.0,(23|2)
0.01699412,1.0,(18|34)
0.01680852,1.0,(12|43)
0.01673720,1.0,(15|22)
0.01633236,1.0,(15|43)
0.01616123,1.0,(13|42)
0.01587329,1.0,(45|0)
0.01586662,1.0,(48|5)
0.01546714,1.0,(19|2)
0.01516939,1.0,(20|9)
0.01496739,1.0,(23|14)
0.01496107,1.0,(21|30)
0.01480326,1.0,(28|16)
0.01444133,1.0,(28|44)
0.01443198,1.0,(47|10)
0.01381792,1.0,(11|34)
0.01367231,1.0,(48|6)
0.01359219,1.0,(8|45)
0.01351789,1.0,(29|10)
0.01328939,1.0,(22|32)
0.01325724,1.0,(2|6)
0.01306632,1.0,(14|42)
0.01266900,1.0,(5|41)
0.01243594,1.0,(11|36)
0.01224212,1.0,(46|1)
0.01196110,1.0,(27|43)
0.01190896,1.0,(8|18)
0.01181547,1.0,(47|0)
0.01180245,1.0,(23|5)
0.01179709,1.0,(4|8)
0.01156314,1.0,(12|28)
0.01150613,1.0,(14|0)
0.01146677,1.0,(25|1)
0.01143728,1.0,(11|1)
0.01133450,1.0,(21|15)
0.01132764,1.0,(19|33)
0.01132267,1.0,(22|4)
0.01131271,1.0,(19|10)
0.01124126,1.0,(22|15)
0.01122931,1.0,(7|20)
0.01102993,1.0,(27|42)
0.01093418,1.0,(27|3)
0.01080064,1.0,(20|3)
0.01074912,1.0,(21|45)
0.01067669,1.0,(20|32)
0.01061753,1.0,(10|48)
0.01043545,1.0,(28|9)
0.01043340,1.0,(18|33)
0.01037952,1.0,(19|8)
0.01029389,1.0,(8|21)
0.01024466,1.0,(21|28)
0.01021620,1.0,(28|8)
0.01018430,1.0,(28|13)
0.01018213,1.0,(9|49)
0.01005964,1.0,(22|6)
0.01002842,1.0,(21|27)
0.009918405,1.0,(18|35)
0.009856723,1.0,(20|4)
0.009734008,1.0,(10|45)
0.009671984,1.0,(25|3)
0.009618606,1.0,(17|34)
0.009614431,1.0,(17|12)
0.009608992,1.0,(23|4)
0.009517226,1.0,(6|39)
0.009417521,1.0,(13|49)
0.009083438,1.0,(15|48)
0.008992025,1.0,(28|15)
0.008957502,1.0,(29|9)
0.008924181,1.0,(20|31)
0.008919152,1.0,(10|46)
0.008783292,1.0,(12|29)
0.008757494,1.0,(11|2)
0.008752769,1.0,(13|17)
0.008752236,1.0,(11|23)
0.008735508,1.0,(11|13)
0.008724392,1.0,(29|19)
0.008697035,1.0,(26|12)
0.008642038,1.0,(14|22)
0.008564324,1.0,(26|43)
0.008500356,1.0,(7|47)
0.008452522,1.0,(16|38)
0.008350984,1.0,(14|44)
0.007987830,1.0,(46|49)
0.007890894,1.0,(16|48)
0.007794966,1.0,(6|40)
0.007519166,1.0,(7|0)
0.007478416,1.0,(14|16)
0.007385305,1.0,(14|48)
0.007366285,1.0,(13|15)
0.007306245,1.0,(19|37)
0.007142711,1.0,(20|15)
0.007066711,1.0,(26|3)
0.007030546,1.0,(19|9)
0.006985389,1.0,(24|4)
0.006951381,1.0,(12|17)
0.006936720,1.0,(20|0)
0.006787805,1.0,(6|1)
0.006741037,1.0,(21|2)
0.006731039,1.0,(20|49)
0.006725110,1.0,(16|37)
0.006653037,1.0,(24|1)
0.006650498,1.0,(24|32)
0.006617514,1.0,(15|6)
0.006573369,1.0,(5|1)
0.006525184,1.0,(30|9)
0.006497889,1.0,(47|6)
0.006491886,1.0,(7|49)
0.006458996,1.0,(8|48)
0.006390337,1.0,(17|35)
0.006329840,1.0,(20|47)
0.006315109,1.0,(20|44)
0.006250247,1.0,(13|13)
0.006224803,1.0,(31|5)
0.006199574,1.0,(32|7)
0.006039299,1.0,(16|22)
0.006030009,1.0,(7|45)
0.006011653,1.0,(28|17)
0.006004944,1.0,(21|3)
0.005959048,1.0,(23|3)
0.005938269,1.0,(18|13)
0.005775813,1.0,(42|25)
0.005748366,1.0,(10|11)
0.005604883,1.0,(15|23)
0.005508018,1.0,(10|23)
0.005478634,1.0,(27|14)
0.005459749,1.0,(26|32)
0.005430779,1.0,(12|41)
0.005423049,1.0,(19|45)
0.005382340,1.0,(28|6)
0.005324909,1.0,(12|1)
0.005305474,1.0,(24|14)
0.005300171,1.0,(19|0)
0.005249220,1.0,(18|12)
0.005194740,1.0,(21|47)
0.005183424,1.0,(19|13)
0.005167981,1.0,(19|34)
0.005154925,1.0,(10|10)
0.005085491,1.0,(6|6)
0.005069974,1.0,(15|30)
0.005063293,1.0,(27|4)
0.005020733,1.0,(16|49)
0.005014817,1.0,(26|8)
0.004964569,1.0,(13|14)
0.004936252,1.0,(8|17)
0.004933854,1.0,(15|49)
0.004904980,1.0,(17|33)
0.004895601,1.0,(22|46)
0.004889372,1.0,(17|30)
0.004827565,1.0,(28|7)
0.004824908,1.0,(23|13)
0.004815119,1.0,(47|7)
0.004810135,1.0,(17|13)
0.004780123,1.0,(8|19)
0.004778276,1.0,(47|5)
0.004748789,1.0,(11|0)
0.004680680,1.0,(10|47)
0.004592407,1.0,(6|9)
0.004592352,1.0,(26|5)
0.004566614,1.0,(23|15)
0.004550576,1.0,(29|8)
0.004542843,1.0,(22|14)
0.004539258,1.0,(30|19)
0.004539120,1.0,(13|9)
0.004521810,1.0,(19|49)
0.004504382,1.0,(46|7)
0.004503720,1.0,(13|10)
0.004467433,1.0,(21|48)
0.004453321,1.0,(7|1)
0.004446248,1.0,(46|6)
0.004411770,1.0,(20|1)
0.004371808,1.0,(20|38)
0.004371107,1.0,(10|1)
0.004346834,1.0,(3|29)
0.004340003,1.0,(13|2)
0.004320035,1.0,(16|0)
0.004312460,1.0,(6|7)
0.004241080,1.0,(29|7)
0.004229162,1.0,(5|8)
0.004218956,1.0,(21|8)
0.004168787,1.0,(27|32)
0.004163635,1.0,(6|0)
0.004151375,1.0,(18|32)
0.004121038,1.0,(30|8)
0.004102314,1.0,(12|7)
0.004035159,1.0,(49|6)
0.004029624,1.0,(12|15)
0.003977507,1.0,(7|10)
0.003873659,1.0,(10|2)
0.003821348,1.0,(32|14)
0.003797212,1.0,(29|43)
0.003782460,1.0,(30|15)
0.003717740,1.0,(20|34)
0.003716675,1.0,(11|49)
0.003632922,1.0,(48|7)
0.003577797,1.0,(16|35)
0.003556254,1.0,(23|45)
0.003547682,1.0,(30|16)
0.003542384,1.0,(22|48)
0.003463998,1.0,(13|28)
0.003462628,1.0,(27|33)
0.003451453,1.0,(24|13)
0.003418189,1.0,(27|5)
0.003369061,1.0,(12|10)
0.003356342,1.0,(29|6)
0.003329708,1.0,(14|17)
0.003321883,1.0,(17|49)
0.003281186,1.0,(13|16)
0.003270592,1.0,(28|42)
0.003244884,1.0,(24|48)
0.003225250,1.0,(27|13)
0.003085893,1.0,(28|14)
0.003025030,1.0,(14|10)
0.003011654,1.0,(27|2)
0.002995431,1.0,(19|46)
0.002976378,1.0,(11|22)
0.002971062,1.0,(27|44)
0.002970554,1.0,(11|11)
0.002968759,1.0,(10|35)
0.002967452,1.0,(28|19)
0.002913998,1.0,(28|5)
0.002821617,1.0,(10|22)
0.002808366,1.0,(11|28)
0.002807270,1.0,(18|3)
0.002806276,1.0,(27|31)
0.002787403,1.0,(20|33)
0.002778814,1.0,(29|48)
0.002745521,1.0,(28|18)
0.002740649,1.0,(22|3)
0.002705843,1.0,(19|39)
0.002685646,1.0,(5|5)
0.002684194,1.0,(13|33)
0.002657366,1.0,(26|42)
0.002612281,1.0,(12|35)
0.002600031,1.0,(26|6)
0.002591720,1.0,(26|27)
0.002577524,1.0,(33|14)
0.002573310,1.0,(46|11)
0.002559694,1.0,(22|2)
0.002552393,1.0,(9|9)
0.002547836,1.0,(47|8)
0.002532441,1.0,(16|30)
0.002528565,1.0,(11|48)
0.002527595,1.0,(13|44)
0.002517041,1.0,(26|29)
0.002509061,1.0,(7|8)
0.002493534,1.0,(14|15)
0.002490836,1.0,(26|13)
0.002472241,1.0,(9|23)
0.002453594,1.0,(2|5)
0.002439059,1.0,(16|6)
0.002434096,1.0,(26|2)
0.002431414,1.0,(28|32)
0.002419479,1.0,(27|6)
0.002415717,1.0,(9|10)
0.002405427,1.0,(23|6)
0.002399776,1.0,(10|9)
0.002399534,1.0,(27|27)
0.002382855,1.0,(12|3)
0.002366620,1.0,(6|49)
0.002357432,1.0,(13|3)
0.002354841,1.0,(24|33)
0.002347068,1.0,(26|14)
0.002337734,1.0,(21|33)
0.002328171,1.0,(13|8)
0.002324444,1.0,(5|29)
0.002323585,1.0,(18|30)
0.002321947,1.0,(33|26)
0.002306340,1.0,(26|28)
0.002300826,1.0,(13|45)
0.002300486,1.0,(34|48)
0.002295225,1.0,(21|29)
0.002288922,1.0,(12|0)
0.002255965,1.0,(13|5)
0.002254494,1.0,(24|18)
0.002239936,1.0,(13|1)
0.002232642,1.0,(6|46)
0.002204564,1.0,(23|46)
0.002198604,1.0,(9|11)
0.002187457,1.0,(18|14)
0.002172059,1.0,(21|49)
0.002168426,1.0,(19|35)
0.002123926,1.0,(32|26)
0.002090664,1.0,(42|26)
0.002066088,1.0,(46|10)
0.002031175,1.0,(31|4)
0.002031099,1.0,(25|18)
0.002019657,1.0,(18|9)
0.002009664,1.0,(9|18)
0.001995402,1.0,(1|6)
0.001993493,1.0,(14|30)
0.001988752,1.0,(12|23)
0.001969421,1.0,(23|32)
0.001964335,1.0,(17|31)
0.001949849,1.0,(14|47)
0.001933705,1.0,(15|31)
0.001931926,1.0,(12|5)
0.001929173,1.0,(5|49)
0.001927615,1.0,(32|5)
0.001920286,1.0,(15|7)
0.001908345,1.0,(22|28)
0.001876754,1.0,(11|8)
0.001861136,1.0,(18|8)
0.001842669,1.0,(21|9)
0.001829804,1.0,(34|49)
0.001829204,1.0,(11|42)
0.001827184,1.0,(25|15)
0.001824012,1.0,(30|10)
0.001821116,1.0,(19|1)
0.001818019,1.0,(30|11)
0.001805109,1.0,(7|2)
0.001770046,1.0,(28|3)
0.001753714,1.0,(22|47)
0.001745119,1.0,(33|2)
0.001739433,1.0,(16|36)
0.001724366,1.0,(8|22)
0.001713972,1.0,(14|6)
0.001713236,1.0,(24|5)
0.001698732,1.0,(48|11)
0.001692946,1.0,(10|24)
0.001671836,1.0,(20|13)
0.001660936,1.0,(20|12)
0.001652917,1.0,(23|12)
0.001652890,1.0,(31|9)
0.001610785,1.0,(2|7)
0.001606999,1.0,(9|21)
0.001606186,1.0,(33|7)
0.001605957,1.0,(6|5)
0.001585178,1.0,(21|16)
0.001571780,1.0,(6|44)
0.001568057,1.0,(20|28)
0.001565199,1.0,(29|14)
0.001560705,1.0,(17|11)
0.001553784,1.0,(11|24)
0.001552392,1.0,(5|45)
0.001543617,1.0,(48|10)
0.001537801,1.0,(13|47)
0.001535942,1.0,(23|20)
0.001509790,1.0,(2|10)
0.001495354,1.0,(25|16)
0.001481921,1.0,(15|47)
0.001471687,1.0,(6|45)
0.001465881,1.0,(26|18)
0.001443729,1.0,(35|49)
0.001428968,1.0,(24|21)
0.001420719,1.0,(26|15)
0.001406154,1.0,(9|45)
0.001384191,1.0,(22|49)
0.001378016,1.0,(19|32)
0.001376137,1.0,(22|17)
0.001374487,1.0,(7|6)
0.001373844,1.0,(27|7)
0.001371265,1.0,(12|9)
0.001370938,1.0,(16|11)
0.001348704,1.0,(31|6)
0.001327734,1.0,(25|43)
0.001311079,1.0,(29|18)
0.001310222,1.0,(31|7)
0.001305074,1.0,(9|12)
0.001288942,1.0,(6|2)
0.001288186,1.0,(26|26)
0.001277962,1.0,(15|16)
0.001264247,1.0,(7|48)
0.001255216,1.0,(10|49)
0.001234164,1.0,(7|44)
0.001230928,1.0,(27|41)
0.001225532,1.0,(29|38)
0.001219580,1.0,(11|5)
0.001219322,1.0,(46|8)
0.001216517,1.0,(31|14)
0.001204646,1.0,(30|7)
0.001198450,1.0,(22|18)
0.001198444,1.0,(9|8)
0.001188581,1.0,(11|6)
0.001187311,1.0,(16|39)
0.001186386,1.0,(11|21)
0.001186269,1.0,(35|48)
0.001181345,1.0,(19|4)
0.001177965,1.0,(8|44)
0.001173401,1.0,(7|21)
0.001171669,1.0,(13|12)
0.001157599,1.0,(29|20)
0.001154875,1.0,(15|5)
0.001153352,1.0,(29|49)
0.001151049,1.0,(32|6)
0.001133622,1.0,(25|17)
0.001132206,1.0,(20|48)
0.001125448,1.0,(25|0)
0.001120507,1.0,(12|16)
0.001120282,1.0,(3|28)
0.001113650,1.0,(23|33)
0.001103667,1.0,(12|22)
0.001102340,1.0,(25|28)
0.001096598,1.0,(8|49)
0.001096259,1.0,(23|18)
0.001094850,1.0,(15|17)
0.001073365,1.0,(21|13)
0.001066478,1.0,(24|47)
0.001065844,1.0,(4|5)
0.001064549,1.0,(30|3)
0.001050743,1.0,(17|37)
0.001041002,1.0,(25|29)
0.001035288,1.0,(15|29)
0.001033310,1.0,(22|13)
0.001031891,1.0,(17|8)
0.001031350,1.0,(20|14)
0.001019413,1.0,(6|48)
0.001019023,1.0,(5|48)
0.001017634,1.0,(21|14)
0.001016146,1.0,(13|4)
0.001007804,1.0,(10|12)
0.001005915,1.0,(12|49)
0.0009957846,1.0,(34|47)
0.0009774299,1.0,(5|4)
0.0009763626,1.0,(41|25)
0.0009730676,1.0,(6|29)
0.0009663811,1.0,(19|7)
0.0009603439,1.0,(23|31)
0.0009601894,1.0,(14|9)
0.0009591252,1.0,(28|31)
0.0009518874,1.0,(29|15)
0.0009468001,1.0,(10|7)
0.0009447160,1.0,(31|15)
0.0009440639,1.0,(49|33)
0.0009378179,1.0,(26|10)
0.0009374022,1.0,(30|38)
0.0009348986,1.0,(26|16)
0.0009343083,1.0,(23|19)
0.0009328005,1.0,(11|10)
0.0009225780,1.0,(27|19)
0.0009065347,1.0,(32|13)
0.0009001136,1.0,(23|48)
0.0008997866,1.0,(25|44)
0.0008911468,1.0,(32|2)
0.0008878348,1.0,(30|20)
0.0008854778,1.0,(33|8)
0.0008770445,1.0,(14|5)
0.0008739438,1.0,(4|29)
0.0008710725,1.0,(29|39)
0.0008610444,1.0,(43|26)
0.0008563427,1.0,(24|2)
0.0008501483,1.0,(27|28)
0.0008479626,1.0,(28|39)
0.0008416668,1.0,(1|11)
0.0008380843,1.0,(13|18)
0.0008336129,1.0,(17|9)
0.0008279661,1.0,(3|8)
0.0008162156,1.0,(32|25)
0.0008140276,1.0,(13|11)
0.0008129838,1.0,(12|27)
0.0008120786,1.0,(22|45)
0.0008077853,1.0,(24|20)
0.0008068049,1.0,(29|17)
0.0008052061,1.0,(7|7)
0.0007959337,1.0,(17|29)
0.0007934031,1.0,(8|1)
0.0007868250,1.0,(25|5)
0.0007838734,1.0,(12|8)
0.0007813156,1.0,(18|7)
0.0007659371,1.0,(42|24)
0.0007600298,1.0,(28|38)
0.0007563660,1.0,(32|8)
0.0007536939,1.0,(29|32)
0.0007504561,1.0,(26|4)
0.0007497242,1.0,(5|6)
0.0007496201,1.0,(26|19)
0.0007457940,1.0,(29|21)
0.0007429539,1.0,(43|25)
0.0007273855,1.0,(30|5)
0.0007193149,1.0,(47|12)
0.0007109157,1.0,(23|44)
0.0007064777,1.0,(20|16)
0.0007055796,1.0,(29|47)
0.0006959660,1.0,(15|38)
0.0006887027,1.0,(16|12)
0.0006849787,1.0,(32|15)
0.0006811903,1.0,(12|44)
0.0006801513,1.0,(49|32)
0.0006771969,1.0,(10|3)
0.0006751352,1.0,(27|39)
0.0006705565,1.0,(49|7)
0.0006629943,1.0,(5|28)
0.0006590679,1.0,(16|10)
0.0006547001,1.0,(25|32)
0.0006534349,1.0,(16|8)
0.0006499226,1.0,(47|9)
0.0006478122,1.0,(8|9)
0.0006455857,1.0,(18|36)
0.0006318997,1.0,(29|37)
0.0006316670,1.0,(23|17)
0.0006276598,1.0,(24|22)
0.0006253585,1.0,(26|44)
0.0006205342,1.0,(15|37)
0.0006162606,1.0,(31|3)
0.0006091460,1.0,(48|8)
0.0006040315,1.0,(33|6)
0.0006005171,1.0,(28|33)
0.0005953564,1.0,(8|10)
0.0005940129,1.0,(23|21)
0.0005844745,1.0,(25|19)
0.0005770561,1.0,(26|1)
0.0005761835,1.0,(2|9)
0.0005678885,1.0,(18|0)
0.0005565949,1.0,(2|12)
0.0005548117,1.0,(13|38)
0.0005404495,1.0,(26|30)
0.0005335230,1.0,(6|20)
0.0005172389,1.0,(27|26)
0.0005092719,1.0,(5|20)
0.0005070929,1.0,(28|48)
0.0005049979,1.0,(9|2)
0.0005011787,1.0,(27|15)
0.0004971653,1.0,(26|31)
0.0004933638,1.0,(21|17)
0.0004915964,1.0,(21|0)
0.0004909249,1.0,(13|41)
0.0004876879,1.0,(11|41)
0.0004824651,1.0,(22|19)
0.0004813085,1.0,(27|29)
0.0004744480,1.0,(9|13)
0.0004562878,1.0,(15|10)
0.0004482131,1.0,(24|45)
0.0004439152,1.0,(22|16)
0.0004368194,1.0,(8|20)
0.0004325419,1.0,(24|31)
0.0004316874,1.0,(25|27)
0.0004266541,1.0,(32|3)
0.0004257736,1.0,(0|31)
0.0004247497,1.0,(6|28)
0.0004202671,1.0,(27|20)
0.0004182956,1.0,(14|11)
0.0004170453,1.0,(17|7)
0.0004114248,1.0,(45|16)
0.0004104279,1.0,(22|7)
0.0004100137,1.0,(12|40)
0.0004085444,1.0,(24|49)
0.0004050191,1.0,(8|12)
0.0004043560,1.0,(33|3)
0.0004036746,1.0,(1|31)
0.0004031940,1.0,(25|11)
0.0003935896,1.0,(38|6)
0.0003918908,1.0,(26|33)
0.0003870302,1.0,(27|17)
0.0003803467,1.0,(24|15)
0.0003780512,1.0,(37|6)
0.0003765417,1.0,(2|29)
0.0003754318,1.0,(5|30)
0.0003724877,1.0,(14|7)
0.0003716404,1.0,(18|6)
0.0003661208,1.0,(0|33)
0.0003636894,1.0,(30|4)
0.0003587892,1.0,(33|0)
0.0003567562,1.0,(15|11)
0.0003459432,1.0,(28|20)
0.0003450489,1.0,(31|26)
0.0003372240,1.0,(5|21)
0.0003333530,1.0,(25|14)
0.0003285895,1.0,(30|48)
0.0003263174,1.0,(25|21)
0.0003239534,1.0,(3|30)
0.0003208126,1.0,(33|49)
0.0003207005,1.0,(30|14)
0.0003180839,1.0,(12|11)
0.0003168705,1.0,(14|8)
0.0003151898,1.0,(29|3)
0.0003088705,1.0,(49|34)
0.0003014088,1.0,(27|18)
0.0003003027,1.0,(14|12)
0.0003000333,1.0,(14|46)
0.0002948785,1.0,(30|6)
0.0002914444,1.0,(41|26)
0.0002909210,1.0,(36|6)
0.0002876081,1.0,(17|36)
0.0002863391,1.0,(13|7)
0.0002861562,1.0,(18|23)
0.0002797698,1.0,(32|4)
0.0002771899,1.0,(46|16)
0.0002752749,1.0,(31|18)
0.0002733532,1.0,(6|30)
0.0002668610,1.0,(13|34)
0.0002621364,1.0,(34|0)
0.0002603341,1.0,(24|28)
0.0002572411,1.0,(12|33)
0.0002517113,1.0,(9|31)
0.0002460457,1.0,(15|15)
0.0002437323,1.0,(24|12)
0.0002418130,1.0,(17|1)
0.0002409983,1.0,(25|48)
0.0002404076,1.0,(31|10)
0.0002380135,1.0,(18|22)
0.0002373587,1.0,(30|18)
0.0002258265,1.0,(44|16)
0.0002257349,1.0,(23|47)
0.0002243526,1.0,(27|45)
0.0002226813,1.0,(34|2)
0.0002073495,1.0,(28|49)
0.0002062633,1.0,(45|17)
0.0002056260,1.0,(31|8)
0.0002048662,1.0,(13|6)
0.0002018406,1.0,(37|7)
0.0001971595,1.0,(23|9)
0.0001950370,1.0,(45|15)
0.0001911467,1.0,(8|8)
0.0001875150,1.0,(14|33)
0.0001871693,1.0,(33|48)
0.0001849753,1.0,(1|32)
0.0001839832,1.0,(32|27)
0.0001827638,1.0,(7|11)
0.0001773807,1.0,(14|3)
0.0001716940,1.0,(28|27)
0.0001679543,1.0,(16|17)
0.0001639423,1.0,(27|30)
0.0001630639,1.0,(0|7)
0.0001603095,1.0,(48|33)
0.0001565179,1.0,(31|2)
0.0001538226,1.0,(19|15)
0.0001532041,1.0,(33|1)
0.0001484211,1.0,(5|19)
0.0001472018,1.0,(8|31)
0.0001459712,1.0,(33|5)
0.0001455219,1.0,(6|47)
0.0001409955,1.0,(13|32)
0.0001399689,1.0,(23|11)
0.0001388339,1.0,(4|20)
0.0001386850,1.0,(11|4)
0.0001368702,1.0,(1|30)
0.0001356153,1.0,(42|27)
0.0001333643,1.0,(28|40)
0.0001321208,1.0,(29|16)
0.0001317213,1.0,(43|27)
0.0001311935,1.0,(7|9)
0.0001296154,1.0,(8|7)
0.0001245555,1.0,(7|29)
0.0001239159,1.0,(25|45)
0.0001223706,1.0,(12|38)
0.0001200424,1.0,(17|22)
0.0001188965,1.0,(23|10)
0.0001116683,1.0,(23|49)
0.0001110151,1.0,(28|47)
0.0001084237,1.0,(14|38)
0.0001032172,1.0,(15|18)
9.704041e-05,1.0,(34|7)
9.679778e-05,1.0,(49|8)
9.554774e-05,1.0,(24|44)
9.500045e-05,1.0,(27|48)
9.363377e-05,1.0,(22|20)
9.341008e-05,1.0,(2|31)
9.251636e-05,1.0,(18|21)
8.250583e-05,1.0,(15|14)
8.064831e-05,1.0,(30|2)
7.988772e-05,1.0,(28|2)
7.925881e-05,1.0,(13|39)
7.596052e-05,1.0,(29|2)
7.591672e-05,1.0,(28|1)
7.569572e-05,1.0,(16|15)
7.468339e-05,1.0,(13|22)
7.309516e-05,1.0,(21|18)
7.048062e-05,1.0,(13|37)
6.557036e-05,1.0,(24|16)
6.234203e-05,1.0,(25|12)
6.182097e-05,1.0,(15|36)
6.050454e-05,1.0,(44|26)
5.975406e-05,1.0,(25|10)
5.877002e-05,1.0,(22|9)
5.830755e-05,1.0,(10|5)
5.718568e-05,1.0,(9|32)
5.603830e-05,1.0,(19|36)
5.598994e-05,1.0,(32|0)
5.537324e-05,1.0,(19|47)
5.457374e-05,1.0,(30|17)
5.394405e-05,1.0,(14|18)
5.324556e-05,1.0,(9|30)
5.067321e-05,1.0,(21|44)
5.006998e-05,1.0,(17|2)
4.796675e-05,1.0,(16|1)
4.721819e-05,1.0,(16|16)
4.510634e-05,1.0,(17|0)
4.437636e-05,1.0,(25|49)
4.371922e-05,1.0,(5|46)
4.150995e-05,1.0,(33|4)
4.098903e-05,1.0,(23|8)
4.044120e-05,1.0,(32|1)
3.453307e-05,1.0,(10|31)
3.417882e-05,1.0,(15|35)
3.200126e-05,1.0,(29|5)
3.091991e-05,1.0,(22|12)
2.879155e-05,1.0,(32|9)
2.808247e-05,1.0,(18|1)
2.395542e-05,1.0,(12|21)
2.370493e-05,1.0,(24|0)
2.086545e-05,1.0,(15|9)
2.060201e-05,1.0,(37|5)
1.863186e-05,1.0,(30|13)
1.754865e-05,1.0,(19|22)
1.602826e-05,1.0,(24|9)
1.548913e-05,1.0,(16|34)
4.320713e-06,1.0,(25|31)
