Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 52 corresponding to JP :229
ftrVal,count,BMU Map Loc
0.007444038,1.0,(8|13)
0.007433407,1.0,(15|9)
0.007403003,1.0,(11|8)
0.007402785,1.0,(21|29)
0.007393032,1.0,(12|22)
0.007326441,1.0,(30|21)
0.007306383,1.0,(14|2)
0.007299894,1.0,(18|6)
0.007279747,1.0,(18|23)
0.007212675,1.0,(22|2)
0.007210659,1.0,(29|21)
0.007204589,1.0,(16|12)
0.007189746,1.0,(16|30)
0.007186128,1.0,(26|19)
0.007159024,1.0,(27|2)
0.007129605,1.0,(25|3)
0.007112972,1.0,(7|47)
0.007103083,1.0,(9|17)
0.007099511,1.0,(30|48)
0.007088453,1.0,(49|16)
0.007003617,1.0,(17|10)
0.006997994,1.0,(22|5)
0.006996331,1.0,(10|46)
0.006990678,1.0,(17|47)
0.006967707,1.0,(7|38)
0.006940199,1.0,(30|44)
0.006926435,1.0,(14|0)
0.006926274,1.0,(49|18)
0.006912296,1.0,(18|11)
0.006874853,1.0,(26|18)
0.006867525,1.0,(13|38)
0.006833131,1.0,(44|13)
0.006792829,1.0,(5|33)
0.006774191,1.0,(5|4)
0.006773650,1.0,(7|39)
0.006767728,1.0,(0|31)
0.006705472,1.0,(5|47)
0.006692133,1.0,(21|9)
0.006647298,1.0,(1|31)
0.006622120,1.0,(26|11)
0.006596512,1.0,(6|30)
0.006585099,1.0,(12|12)
0.006565601,1.0,(43|17)
0.006560281,1.0,(27|7)
0.006544108,1.0,(24|5)
0.006531972,1.0,(28|17)
0.006519156,1.0,(5|32)
0.006509852,1.0,(18|25)
0.006484194,1.0,(15|49)
0.006481592,1.0,(28|0)
0.006446030,1.0,(30|45)
0.006405917,1.0,(26|6)
0.006346140,1.0,(20|21)
0.006328830,1.0,(17|6)
0.006310477,1.0,(23|27)
0.006301017,1.0,(9|29)
0.006286723,1.0,(8|48)
0.006253430,1.0,(28|19)
0.006209831,1.0,(48|19)
0.006185035,1.0,(21|23)
0.006151633,1.0,(29|48)
0.006141004,1.0,(1|20)
0.006133896,1.0,(18|5)
0.006128105,1.0,(12|35)
0.006127816,1.0,(13|48)
0.006120586,1.0,(6|45)
0.006113136,1.0,(13|32)
0.006074439,1.0,(19|8)
0.006063776,1.0,(29|6)
0.006052505,1.0,(29|5)
0.006023627,1.0,(30|22)
0.006018566,1.0,(28|12)
0.005941264,1.0,(27|20)
0.005917108,1.0,(25|13)
0.005913451,1.0,(42|17)
0.005888336,1.0,(28|18)
0.005883535,1.0,(24|49)
0.005880621,1.0,(8|23)
0.005841715,1.0,(7|45)
0.005832448,1.0,(3|32)
0.005828359,1.0,(31|34)
0.005821812,1.0,(16|11)
0.005819045,1.0,(5|36)
0.005808659,1.0,(30|33)
0.005784808,1.0,(6|44)
0.005731863,1.0,(9|5)
0.005727607,1.0,(23|10)
0.005713454,1.0,(5|45)
0.005694676,1.0,(1|16)
0.005671189,1.0,(6|46)
0.005611735,1.0,(22|28)
0.005607540,1.0,(29|34)
0.005594829,1.0,(26|47)
0.005587643,1.0,(20|20)
0.005575899,1.0,(19|7)
0.005557525,1.0,(13|34)
0.005548203,1.0,(26|5)
0.005541869,1.0,(14|7)
0.005539704,1.0,(0|13)
0.005530886,1.0,(8|0)
0.005482397,1.0,(18|9)
0.005458721,1.0,(13|10)
0.005444690,1.0,(22|24)
0.005424901,1.0,(15|2)
0.005411565,1.0,(29|11)
0.005384407,1.0,(22|26)
0.005364086,1.0,(19|1)
0.005357162,1.0,(29|0)
0.005345918,1.0,(24|18)
0.005337668,1.0,(25|2)
0.005320105,1.0,(7|44)
0.005318818,1.0,(48|10)
0.005280172,1.0,(9|30)
0.005254358,1.0,(13|12)
0.005250782,1.0,(8|46)
0.005217407,1.0,(19|16)
0.005211386,1.0,(11|21)
0.005201948,1.0,(11|18)
0.005193045,1.0,(22|9)
0.005177576,1.0,(23|25)
0.005164401,1.0,(27|13)
0.005162173,1.0,(30|43)
0.005136048,1.0,(45|13)
0.005126045,1.0,(6|28)
0.005112932,1.0,(29|45)
0.005066169,1.0,(27|8)
0.005042958,1.0,(30|42)
0.004991398,1.0,(23|20)
0.004990836,1.0,(29|9)
0.004987013,1.0,(13|36)
0.004974981,1.0,(2|20)
0.004965284,1.0,(4|31)
0.004956925,1.0,(12|48)
0.004950925,1.0,(30|49)
0.004908309,1.0,(11|25)
0.004868261,1.0,(12|6)
0.004848955,1.0,(35|23)
0.004841478,1.0,(12|36)
0.004827172,1.0,(11|46)
0.004809733,1.0,(25|18)
0.004798496,1.0,(23|26)
0.004789813,1.0,(19|9)
0.004785121,1.0,(7|46)
0.004779032,1.0,(2|31)
0.004760093,1.0,(2|12)
0.004760031,1.0,(21|15)
0.004757903,1.0,(23|6)
0.004713903,1.0,(15|30)
0.004708814,1.0,(28|49)
0.004708783,1.0,(21|30)
0.004702736,1.0,(3|5)
0.004650829,1.0,(24|26)
0.004646650,1.0,(7|24)
0.004644337,1.0,(0|49)
0.004626655,1.0,(19|34)
0.004616736,1.0,(22|27)
0.004596776,1.0,(3|34)
0.004586632,1.0,(26|13)
0.004544711,1.0,(13|49)
0.004522567,1.0,(21|26)
0.004513169,1.0,(27|21)
0.004502853,1.0,(24|38)
0.004458829,1.0,(14|32)
0.004447503,1.0,(28|7)
0.004437430,1.0,(9|2)
0.004405025,1.0,(10|2)
0.004363949,1.0,(17|24)
0.004349164,1.0,(20|3)
0.004345057,1.0,(26|14)
0.004336501,1.0,(6|29)
0.004333572,1.0,(8|30)
0.004323517,1.0,(18|39)
0.004320662,1.0,(31|43)
0.004319534,1.0,(13|37)
0.004313516,1.0,(7|30)
0.004310419,1.0,(18|16)
0.004300461,1.0,(9|0)
0.004288110,1.0,(5|22)
0.004265512,1.0,(23|11)
0.004247595,1.0,(20|34)
0.004219270,1.0,(24|3)
0.004210071,1.0,(22|15)
0.004208489,1.0,(28|16)
0.004205465,1.0,(6|36)
0.004170960,1.0,(4|4)
0.004150829,1.0,(27|49)
0.004143472,1.0,(13|9)
0.004140701,1.0,(9|3)
0.004132139,1.0,(22|4)
0.004115633,1.0,(9|25)
0.004110885,1.0,(25|48)
0.004108587,1.0,(29|10)
0.004090883,1.0,(0|15)
0.004087176,1.0,(8|24)
0.004055427,1.0,(18|48)
0.004048241,1.0,(31|48)
0.004040940,1.0,(8|45)
0.004029173,1.0,(16|31)
0.004014948,1.0,(12|7)
0.004014244,1.0,(21|22)
0.004003766,1.0,(5|20)
0.003993327,1.0,(26|17)
0.003988045,1.0,(14|23)
0.003977998,1.0,(6|23)
0.003959684,1.0,(4|22)
0.003954311,1.0,(7|8)
0.003939157,1.0,(41|17)
0.003937070,1.0,(48|5)
0.003932467,1.0,(21|16)
0.003920033,1.0,(2|25)
0.003899042,1.0,(11|23)
0.003868743,1.0,(4|3)
0.003868566,1.0,(25|14)
0.003857067,1.0,(9|1)
0.003841877,1.0,(15|25)
0.003811347,1.0,(25|15)
0.003806327,1.0,(10|18)
0.003796255,1.0,(17|23)
0.003792732,1.0,(27|12)
0.003792427,1.0,(12|28)
0.003746177,1.0,(3|4)
0.003735654,1.0,(49|6)
0.003727785,1.0,(11|3)
0.003725918,1.0,(9|10)
0.003722863,1.0,(13|29)
0.003706391,1.0,(25|19)
0.003701288,1.0,(29|23)
0.003673067,1.0,(28|11)
0.003672436,1.0,(27|22)
0.003672387,1.0,(11|20)
0.003664136,1.0,(31|33)
0.003656439,1.0,(14|11)
0.003647566,1.0,(28|10)
0.003638312,1.0,(8|6)
0.003636032,1.0,(18|37)
0.003626563,1.0,(9|4)
0.003616261,1.0,(23|12)
0.003610080,1.0,(18|27)
0.003606223,1.0,(0|12)
0.003560349,1.0,(5|46)
0.003559294,1.0,(48|6)
0.003551148,1.0,(1|32)
0.003547764,1.0,(44|6)
0.003545405,1.0,(6|26)
0.003524509,1.0,(40|15)
0.003501550,1.0,(2|7)
0.003497065,1.0,(39|26)
0.003486371,1.0,(42|16)
0.003483396,1.0,(28|48)
0.003476477,1.0,(24|16)
0.003473282,1.0,(23|32)
0.003446854,1.0,(31|23)
0.003443811,1.0,(10|30)
0.003434650,1.0,(18|26)
0.003434562,1.0,(0|20)
0.003414672,1.0,(24|19)
0.003389323,1.0,(17|25)
0.003387956,1.0,(11|49)
0.003384179,1.0,(27|47)
0.003382675,1.0,(29|49)
0.003366066,1.0,(11|0)
0.003357475,1.0,(21|35)
0.003346568,1.0,(20|41)
0.003342599,1.0,(12|49)
0.003329379,1.0,(28|20)
0.003295766,1.0,(48|20)
0.003265319,1.0,(9|49)
0.003250975,1.0,(30|4)
0.003247818,1.0,(21|7)
0.003229918,1.0,(10|47)
0.003226321,1.0,(11|35)
0.003212480,1.0,(17|12)
0.003186200,1.0,(31|22)
0.003174067,1.0,(13|22)
0.003160782,1.0,(30|5)
0.003154073,1.0,(23|45)
0.003149385,1.0,(22|12)
0.003148332,1.0,(14|34)
0.003139494,1.0,(23|13)
0.003119425,1.0,(5|34)
0.003114616,1.0,(1|5)
0.003104392,1.0,(7|25)
0.003099645,1.0,(24|28)
0.003092327,1.0,(27|11)
0.003085867,1.0,(13|6)
0.003076159,1.0,(1|4)
0.003062426,1.0,(30|9)
0.003053348,1.0,(29|32)
0.003053285,1.0,(2|9)
0.003047611,1.0,(41|15)
0.003037865,1.0,(30|6)
0.003029981,1.0,(16|37)
0.003002816,1.0,(7|49)
0.002998874,1.0,(19|11)
0.002988508,1.0,(22|8)
0.002987215,1.0,(7|32)
0.002966789,1.0,(31|45)
0.002958034,1.0,(20|8)
0.002949867,1.0,(40|26)
0.002949226,1.0,(29|7)
0.002942553,1.0,(0|18)
0.002938520,1.0,(1|30)
0.002925918,1.0,(13|24)
0.002917285,1.0,(18|24)
0.002913946,1.0,(7|27)
0.002895577,1.0,(0|14)
0.002892237,1.0,(44|16)
0.002888286,1.0,(1|29)
0.002879356,1.0,(30|32)
0.002870939,1.0,(43|15)
0.002866688,1.0,(12|29)
0.002864725,1.0,(14|29)
0.002859598,1.0,(25|27)
0.002857530,1.0,(32|45)
0.002853121,1.0,(4|28)
0.002850578,1.0,(11|13)
0.002850572,1.0,(7|13)
0.002828570,1.0,(7|23)
0.002827972,1.0,(11|48)
0.002826545,1.0,(26|21)
0.002822310,1.0,(13|11)
0.002822133,1.0,(24|2)
0.002821677,1.0,(2|5)
0.002816742,1.0,(22|32)
0.002816688,1.0,(10|6)
0.002815597,1.0,(30|10)
0.002813957,1.0,(9|13)
0.002811754,1.0,(26|27)
0.002797927,1.0,(6|13)
0.002796519,1.0,(19|6)
0.002794699,1.0,(29|16)
0.002788665,1.0,(29|33)
0.002780482,1.0,(3|20)
0.002779037,1.0,(0|29)
0.002771435,1.0,(41|16)
0.002756888,1.0,(10|1)
0.002751672,1.0,(22|13)
0.002744215,1.0,(32|15)
0.002739552,1.0,(11|36)
0.002738312,1.0,(23|49)
0.002735090,1.0,(48|21)
0.002729818,1.0,(29|17)
0.002724384,1.0,(16|32)
0.002718682,1.0,(30|11)
0.002718339,1.0,(23|33)
0.002713490,1.0,(13|35)
0.002705042,1.0,(2|32)
0.002704663,1.0,(32|9)
0.002703525,1.0,(6|49)
0.002692427,1.0,(4|5)
0.002691515,1.0,(32|10)
0.002690961,1.0,(31|44)
0.002684746,1.0,(26|33)
0.002683443,1.0,(28|22)
0.002682615,1.0,(19|32)
0.002662183,1.0,(24|48)
0.002661782,1.0,(25|37)
0.002661389,1.0,(5|5)
0.002653432,1.0,(30|7)
0.002651860,1.0,(25|45)
0.002635648,1.0,(23|19)
0.002635094,1.0,(10|26)
0.002630157,1.0,(23|9)
0.002628866,1.0,(24|1)
0.002616072,1.0,(10|28)
0.002611069,1.0,(14|38)
0.002609506,1.0,(15|47)
0.002601220,1.0,(48|16)
0.002596402,1.0,(3|11)
0.002591574,1.0,(6|22)
0.002588503,1.0,(24|20)
0.002584981,1.0,(5|3)
0.002576238,1.0,(15|12)
0.002572198,1.0,(9|6)
0.002569398,1.0,(21|12)
0.002565769,1.0,(1|11)
0.002555640,1.0,(30|47)
0.002543680,1.0,(23|18)
0.002538951,1.0,(13|31)
0.002538373,1.0,(4|27)
0.002535451,1.0,(15|21)
0.002529094,1.0,(21|24)
0.002522320,1.0,(30|14)
0.002519128,1.0,(48|17)
0.002489472,1.0,(9|26)
0.002482941,1.0,(28|4)
0.002481703,1.0,(1|28)
0.002477472,1.0,(19|35)
0.002476518,1.0,(27|23)
0.002461860,1.0,(14|6)
0.002460808,1.0,(25|17)
0.002452119,1.0,(20|33)
0.002443953,1.0,(28|25)
0.002423805,1.0,(15|31)
0.002412823,1.0,(20|35)
0.002412752,1.0,(3|28)
0.002406459,1.0,(49|9)
0.002403809,1.0,(6|33)
0.002399145,1.0,(27|44)
0.002398074,1.0,(21|34)
0.002397090,1.0,(2|6)
0.002394140,1.0,(25|38)
0.002391863,1.0,(11|2)
0.002384989,1.0,(10|21)
0.002378178,1.0,(13|7)
0.002376644,1.0,(22|10)
0.002376641,1.0,(28|6)
0.002364508,1.0,(24|39)
0.002357746,1.0,(8|11)
0.002347399,1.0,(19|2)
0.002333378,1.0,(20|24)
0.002297155,1.0,(24|13)
0.002294758,1.0,(21|36)
0.002289063,1.0,(5|29)
0.002288504,1.0,(33|9)
0.002282635,1.0,(33|48)
0.002268217,1.0,(2|4)
0.002260646,1.0,(33|47)
0.002258968,1.0,(31|14)
0.002249253,1.0,(7|12)
0.002240568,1.0,(20|43)
0.002231579,1.0,(39|20)
0.002216880,1.0,(26|22)
0.002202844,1.0,(0|5)
0.002197247,1.0,(22|11)
0.002189206,1.0,(21|10)
0.002178976,1.0,(12|8)
0.002176239,1.0,(24|0)
0.002173359,1.0,(27|3)
0.002166771,1.0,(10|7)
0.002144290,1.0,(9|45)
0.002129768,1.0,(2|3)
0.002125399,1.0,(15|38)
0.002116758,1.0,(25|46)
0.002113539,1.0,(7|5)
0.002112142,1.0,(5|26)
0.002089170,1.0,(26|46)
0.002070164,1.0,(25|23)
0.002060666,1.0,(3|3)
0.002053407,1.0,(37|23)
0.002032857,1.0,(29|43)
0.002024944,1.0,(17|38)
0.002019770,1.0,(4|29)
0.002010309,1.0,(21|42)
0.002005046,1.0,(2|33)
0.002004266,1.0,(12|30)
0.002003666,1.0,(9|46)
0.002003226,1.0,(45|19)
0.001997208,1.0,(0|21)
0.001984588,1.0,(5|28)
0.001971595,1.0,(9|31)
0.001968352,1.0,(32|48)
0.001967963,1.0,(19|10)
0.001965397,1.0,(30|17)
0.001948775,1.0,(48|15)
0.001934238,1.0,(1|12)
0.001927126,1.0,(33|10)
0.001925463,1.0,(6|25)
0.001914382,1.0,(29|3)
0.001910942,1.0,(24|9)
0.001910148,1.0,(30|8)
0.001908826,1.0,(24|32)
0.001908518,1.0,(37|5)
0.001901255,1.0,(26|20)
0.001900782,1.0,(38|20)
0.001895169,1.0,(42|18)
0.001893518,1.0,(14|12)
0.001890050,1.0,(2|30)
0.001880491,1.0,(22|25)
0.001878123,1.0,(24|45)
0.001875103,1.0,(20|9)
0.001874243,1.0,(37|4)
0.001866578,1.0,(23|31)
0.001863482,1.0,(19|25)
0.001856246,1.0,(49|5)
0.001844143,1.0,(24|15)
0.001844023,1.0,(12|47)
0.001843239,1.0,(21|20)
0.001842511,1.0,(44|17)
0.001841267,1.0,(23|39)
0.001828892,1.0,(5|35)
0.001824286,1.0,(22|7)
0.001823115,1.0,(6|24)
