Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 8 corresponding to JP :69
ftrVal,count,BMU Map Loc
0.05972679,1.0,(13|3)
0.05911344,1.0,(19|1)
0.05846843,1.0,(25|7)
0.05786935,1.0,(10|8)
0.05557660,1.0,(5|8)
0.05515568,1.0,(8|39)
0.05509410,1.0,(5|38)
0.05436277,1.0,(28|19)
0.05399907,1.0,(27|7)
0.05332510,1.0,(10|5)
0.05328002,1.0,(26|35)
0.05235636,1.0,(13|4)
0.05060514,1.0,(11|1)
0.04996642,1.0,(12|23)
0.04988188,1.0,(9|7)
0.04984755,1.0,(10|7)
0.04984095,1.0,(11|5)
0.04979445,1.0,(9|41)
0.04913709,1.0,(16|7)
0.04828499,1.0,(13|0)
0.04811833,1.0,(8|8)
0.04808014,1.0,(11|6)
0.04797076,1.0,(9|39)
0.04779292,1.0,(27|19)
0.04699161,1.0,(20|1)
0.04687918,1.0,(26|11)
0.04587596,1.0,(10|10)
0.04484834,1.0,(26|6)
0.04460228,1.0,(12|2)
0.04410785,1.0,(7|39)
0.04346786,1.0,(10|11)
0.04315834,1.0,(3|11)
0.04308521,1.0,(12|4)
0.04303024,1.0,(18|2)
0.04192252,1.0,(21|1)
0.04186118,1.0,(26|19)
0.04183363,1.0,(11|13)
0.04056189,1.0,(14|40)
0.03983957,1.0,(4|9)
0.03956153,1.0,(11|23)
0.03930571,1.0,(8|41)
0.03890221,1.0,(19|2)
0.03857422,1.0,(13|22)
0.03816167,1.0,(12|1)
0.03798417,1.0,(8|7)
0.03739025,1.0,(28|18)
0.03725632,1.0,(27|6)
0.03686810,1.0,(10|41)
0.03634783,1.0,(27|20)
0.03580900,1.0,(7|40)
0.03497051,1.0,(29|5)
0.03494432,1.0,(28|4)
0.03478596,1.0,(13|1)
0.03469469,1.0,(47|11)
0.03468101,1.0,(7|4)
0.03431984,1.0,(21|5)
0.03421239,1.0,(26|12)
0.03338765,1.0,(6|37)
0.03328082,1.0,(27|18)
0.03322365,1.0,(12|22)
0.03319505,1.0,(16|29)
0.03301740,1.0,(25|13)
0.03299024,1.0,(4|11)
0.03294942,1.0,(17|1)
0.03291379,1.0,(11|4)
0.03290690,1.0,(29|4)
0.03270543,1.0,(3|5)
0.03248005,1.0,(25|12)
0.03230748,1.0,(26|48)
0.03210486,1.0,(25|11)
0.03209880,1.0,(24|12)
0.03179748,1.0,(12|3)
0.03161910,1.0,(21|0)
0.03155791,1.0,(21|49)
0.03136380,1.0,(17|2)
0.03131633,1.0,(30|5)
0.03113051,1.0,(23|49)
0.03109849,1.0,(24|1)
0.03091790,1.0,(9|0)
0.03084880,1.0,(6|9)
0.03054398,1.0,(9|10)
0.03033807,1.0,(27|35)
0.02987535,1.0,(10|17)
0.02978821,1.0,(10|1)
0.02965084,1.0,(9|5)
0.02951723,1.0,(16|1)
0.02946327,1.0,(7|8)
0.02932887,1.0,(24|11)
0.02932613,1.0,(9|1)
0.02876909,1.0,(9|8)
0.02866765,1.0,(7|38)
0.02862378,1.0,(7|10)
0.02856868,1.0,(22|4)
0.02839061,1.0,(6|0)
0.02797969,1.0,(19|18)
0.02794806,1.0,(13|21)
0.02745704,1.0,(18|18)
0.02742814,1.0,(29|3)
0.02734340,1.0,(30|4)
0.02732868,1.0,(7|6)
0.02726152,1.0,(17|0)
0.02723526,1.0,(17|9)
0.02723523,1.0,(18|9)
0.02683774,1.0,(11|2)
0.02674943,1.0,(15|40)
0.02671713,1.0,(28|15)
0.02652571,1.0,(6|49)
0.02652087,1.0,(5|49)
0.02639428,1.0,(8|6)
0.02633142,1.0,(10|6)
0.02625301,1.0,(6|40)
0.02579276,1.0,(18|1)
0.02556673,1.0,(24|27)
0.02520429,1.0,(17|48)
0.02519343,1.0,(8|0)
0.02498572,1.0,(12|21)
0.02478823,1.0,(28|16)
0.02457217,1.0,(25|48)
0.02438693,1.0,(11|11)
0.02417208,1.0,(17|23)
0.02391507,1.0,(21|2)
0.02391389,1.0,(25|10)
0.02385576,1.0,(31|11)
0.02384563,1.0,(43|1)
0.02380943,1.0,(17|7)
0.02380901,1.0,(31|5)
0.02378062,1.0,(11|0)
0.02370270,1.0,(12|0)
0.02365619,1.0,(31|16)
0.02336694,1.0,(12|24)
0.02326120,1.0,(16|39)
0.02318726,1.0,(24|13)
0.02280520,1.0,(5|2)
0.02271641,1.0,(15|25)
0.02251412,1.0,(15|6)
0.02242898,1.0,(3|8)
0.02196343,1.0,(26|47)
0.02194165,1.0,(27|11)
0.02179848,1.0,(31|15)
0.02172113,1.0,(19|8)
0.02152298,1.0,(9|42)
0.02151903,1.0,(6|8)
0.02150357,1.0,(7|11)
0.02146808,1.0,(20|43)
0.02132761,1.0,(7|5)
0.02129400,1.0,(7|41)
0.02123582,1.0,(27|36)
0.02122029,1.0,(28|5)
0.02110270,1.0,(8|2)
0.02086010,1.0,(20|4)
0.02073209,1.0,(11|49)
0.02061661,1.0,(13|13)
0.02060153,1.0,(10|2)
0.02059028,1.0,(25|5)
0.02057175,1.0,(14|21)
0.02056604,1.0,(15|7)
0.02046768,1.0,(16|4)
0.02037010,1.0,(17|8)
0.02034061,1.0,(11|22)
0.02031527,1.0,(33|14)
0.02028346,1.0,(29|13)
0.02027128,1.0,(29|14)
0.02010449,1.0,(26|15)
0.02009513,1.0,(21|23)
0.01992042,1.0,(14|5)
0.01988208,1.0,(26|13)
0.01975805,1.0,(30|11)
0.01971034,1.0,(8|1)
0.01941412,1.0,(10|12)
0.01925325,1.0,(24|4)
0.01923729,1.0,(6|5)
0.01914710,1.0,(28|17)
0.01899987,1.0,(9|6)
0.01890979,1.0,(15|38)
0.01885043,1.0,(11|24)
0.01881634,1.0,(23|27)
0.01873723,1.0,(17|49)
0.01873425,1.0,(25|14)
0.01871901,1.0,(13|23)
0.01857371,1.0,(33|13)
0.01856698,1.0,(10|35)
0.01848933,1.0,(9|2)
0.01845886,1.0,(10|16)
0.01840753,1.0,(30|13)
0.01835448,1.0,(14|0)
0.01835403,1.0,(16|8)
0.01823200,1.0,(27|14)
0.01812917,1.0,(20|49)
0.01809355,1.0,(6|2)
0.01807729,1.0,(19|12)
0.01799630,1.0,(26|18)
0.01797151,1.0,(7|7)
0.01796181,1.0,(30|48)
0.01793639,1.0,(27|37)
0.01776982,1.0,(16|0)
0.01774012,1.0,(11|48)
0.01769289,1.0,(24|14)
0.01762008,1.0,(12|6)
0.01754064,1.0,(32|15)
0.01747394,1.0,(16|2)
0.01744577,1.0,(21|22)
0.01738265,1.0,(18|8)
0.01735998,1.0,(10|3)
0.01734676,1.0,(32|13)
0.01718431,1.0,(32|14)
0.01712712,1.0,(4|7)
0.01710547,1.0,(16|6)
0.01702257,1.0,(18|0)
0.01692010,1.0,(11|14)
0.01687856,1.0,(1|22)
0.01685955,1.0,(23|10)
0.01683090,1.0,(31|14)
0.01681988,1.0,(14|7)
0.01668068,1.0,(21|3)
0.01661877,1.0,(10|22)
0.01653497,1.0,(25|17)
0.01645192,1.0,(18|17)
0.01639633,1.0,(47|10)
0.01628349,1.0,(15|17)
0.01628008,1.0,(17|10)
0.01626980,1.0,(29|16)
0.01625580,1.0,(25|1)
0.01622485,1.0,(20|7)
0.01614028,1.0,(11|21)
0.01597970,1.0,(8|49)
0.01589038,1.0,(10|34)
0.01582627,1.0,(27|15)
0.01573329,1.0,(21|24)
0.01570587,1.0,(16|3)
0.01566875,1.0,(28|13)
0.01560909,1.0,(10|23)
0.01558564,1.0,(21|8)
0.01552420,1.0,(28|14)
0.01550273,1.0,(25|47)
0.01548229,1.0,(7|49)
0.01547655,1.0,(23|4)
0.01540195,1.0,(19|0)
0.01532458,1.0,(23|1)
0.01531782,1.0,(20|0)
0.01521764,1.0,(15|1)
0.01518097,1.0,(7|48)
0.01508083,1.0,(15|8)
0.01498726,1.0,(9|46)
0.01489972,1.0,(9|11)
0.01489903,1.0,(24|37)
0.01486294,1.0,(27|16)
0.01476028,1.0,(18|19)
0.01475234,1.0,(24|38)
0.01467289,1.0,(20|8)
0.01463880,1.0,(18|49)
0.01461212,1.0,(27|12)
0.01460194,1.0,(49|11)
0.01458990,1.0,(30|21)
0.01452095,1.0,(15|18)
0.01446222,1.0,(31|21)
0.01444430,1.0,(24|26)
0.01437461,1.0,(22|6)
0.01435000,1.0,(2|13)
0.01434366,1.0,(11|12)
0.01431121,1.0,(6|20)
0.01415879,1.0,(14|1)
0.01415805,1.0,(49|6)
0.01414132,1.0,(8|48)
0.01411467,1.0,(13|26)
0.01411349,1.0,(32|21)
0.01405906,1.0,(43|0)
0.01389250,1.0,(15|0)
0.01388068,1.0,(28|0)
0.01385188,1.0,(48|10)
0.01382216,1.0,(23|37)
0.01377118,1.0,(22|2)
0.01368751,1.0,(5|19)
0.01365914,1.0,(49|10)
0.01357818,1.0,(5|20)
0.01357669,1.0,(21|11)
0.01350366,1.0,(9|4)
0.01348578,1.0,(6|19)
0.01347899,1.0,(31|20)
0.01347313,1.0,(0|6)
0.01341237,1.0,(10|46)
0.01336929,1.0,(10|45)
0.01332399,1.0,(9|49)
0.01323864,1.0,(7|0)
0.01322072,1.0,(23|36)
0.01317841,1.0,(23|5)
0.01317423,1.0,(18|7)
0.01316735,1.0,(29|15)
0.01300351,1.0,(3|9)
0.01297906,1.0,(15|4)
0.01295367,1.0,(29|21)
0.01291897,1.0,(29|17)
0.01290627,1.0,(8|10)
0.01285636,1.0,(30|15)
0.01275900,1.0,(30|14)
0.01268308,1.0,(12|49)
0.01264682,1.0,(6|6)
0.01254309,1.0,(3|15)
0.01252640,1.0,(7|2)
0.01251666,1.0,(23|3)
0.01250456,1.0,(3|4)
0.01249561,1.0,(8|4)
0.01244025,1.0,(30|49)
0.01241803,1.0,(7|1)
0.01241482,1.0,(17|22)
0.01236862,1.0,(17|6)
0.01232414,1.0,(14|41)
0.01229415,1.0,(9|48)
0.01227304,1.0,(5|21)
0.01219761,1.0,(25|49)
0.01218380,1.0,(4|8)
0.01217869,1.0,(16|5)
0.01211746,1.0,(10|49)
0.01210204,1.0,(13|49)
0.01209562,1.0,(30|12)
0.01205416,1.0,(25|4)
0.01202471,1.0,(32|11)
0.01202297,1.0,(24|48)
0.01201630,1.0,(26|14)
0.01178010,1.0,(13|6)
0.01176522,1.0,(25|32)
0.01175522,1.0,(25|35)
0.01171619,1.0,(9|9)
0.01161867,1.0,(25|18)
0.01161714,1.0,(11|17)
0.01161400,1.0,(23|0)
0.01161221,1.0,(8|42)
0.01149611,1.0,(21|9)
0.01147622,1.0,(2|11)
0.01143567,1.0,(31|48)
0.01143120,1.0,(18|10)
0.01141042,1.0,(17|29)
0.01140902,1.0,(29|12)
0.01139866,1.0,(19|10)
0.01136194,1.0,(12|20)
0.01132205,1.0,(21|44)
0.01129561,1.0,(2|5)
0.01116945,1.0,(22|8)
0.01106041,1.0,(11|15)
0.01088491,1.0,(5|7)
0.01081758,1.0,(25|46)
0.01080314,1.0,(15|2)
0.01079004,1.0,(10|48)
0.01073539,1.0,(14|15)
0.01070747,1.0,(17|11)
0.01069195,1.0,(9|35)
0.01066826,1.0,(27|13)
0.01062619,1.0,(10|9)
0.01061148,1.0,(11|35)
0.01052774,1.0,(19|7)
0.01048779,1.0,(6|48)
0.01047816,1.0,(6|7)
0.01046685,1.0,(29|22)
0.01046348,1.0,(25|3)
0.01043332,1.0,(10|15)
0.01043215,1.0,(8|46)
0.01042511,1.0,(7|9)
0.01041455,1.0,(24|18)
0.01041008,1.0,(12|32)
0.01038572,1.0,(28|1)
0.01038171,1.0,(9|3)
0.01031076,1.0,(14|22)
0.01029859,1.0,(6|4)
0.01025907,1.0,(6|1)
0.01021491,1.0,(3|6)
0.01019032,1.0,(45|27)
0.01018455,1.0,(22|9)
0.01017095,1.0,(8|5)
0.01016873,1.0,(7|47)
0.01013549,1.0,(28|3)
0.01013257,1.0,(26|36)
0.01008192,1.0,(24|17)
0.01007988,1.0,(23|11)
0.01007241,1.0,(4|19)
0.01005455,1.0,(5|18)
0.01004626,1.0,(24|10)
0.01004448,1.0,(14|4)
0.01002774,1.0,(7|33)
0.01002727,1.0,(46|17)
0.01002575,1.0,(4|15)
0.009990935,1.0,(16|21)
0.009960631,1.0,(13|7)
0.009944851,1.0,(4|6)
0.009908628,1.0,(1|7)
0.009906141,1.0,(7|46)
0.009877625,1.0,(17|30)
0.009873503,1.0,(33|10)
0.009864548,1.0,(19|9)
0.009836931,1.0,(15|36)
0.009835144,1.0,(32|12)
0.009828464,1.0,(28|49)
0.009759944,1.0,(4|5)
0.009692724,1.0,(9|17)
0.009687428,1.0,(25|2)
0.009651841,1.0,(31|12)
0.009647603,1.0,(3|16)
0.009582205,1.0,(19|49)
0.009570215,1.0,(14|36)
0.009567391,1.0,(24|28)
0.009563216,1.0,(16|22)
0.009521808,1.0,(33|15)
0.009520930,1.0,(14|23)
0.009476841,1.0,(20|2)
0.009450701,1.0,(11|3)
0.009446648,1.0,(22|10)
0.009420202,1.0,(31|22)
0.009373833,1.0,(29|18)
0.009365703,1.0,(18|6)
0.009359320,1.0,(4|3)
0.009359160,1.0,(29|0)
0.009316896,1.0,(7|12)
0.009290870,1.0,(30|22)
0.009286027,1.0,(14|39)
0.009281591,1.0,(32|2)
0.009264722,1.0,(0|9)
0.009217395,1.0,(9|47)
0.009189855,1.0,(19|26)
0.009166908,1.0,(29|23)
0.009154333,1.0,(21|7)
0.009153054,1.0,(15|5)
0.009144503,1.0,(17|20)
0.009130998,1.0,(5|5)
0.009091339,1.0,(6|18)
0.009067214,1.0,(2|22)
0.009043870,1.0,(31|4)
0.009025555,1.0,(5|15)
0.009010710,1.0,(11|8)
0.009010621,1.0,(30|47)
0.009002375,1.0,(42|1)
0.008954346,1.0,(6|12)
0.008895275,1.0,(6|46)
0.008885724,1.0,(13|48)
0.008869044,1.0,(0|10)
0.008850789,1.0,(24|49)
0.008850537,1.0,(17|4)
0.008797477,1.0,(27|48)
0.008782814,1.0,(4|4)
0.008766107,1.0,(21|10)
0.008757949,1.0,(15|16)
0.008744841,1.0,(24|36)
0.008741450,1.0,(20|32)
0.008740701,1.0,(24|5)
0.008710885,1.0,(14|6)
0.008710350,1.0,(0|12)
0.008638198,1.0,(11|25)
0.008610334,1.0,(3|12)
0.008609485,1.0,(18|38)
0.008577462,1.0,(30|19)
0.008570649,1.0,(14|2)
0.008555407,1.0,(27|47)
0.008545899,1.0,(8|3)
0.008533500,1.0,(11|16)
0.008504001,1.0,(10|36)
0.008494880,1.0,(30|16)
0.008452062,1.0,(11|46)
0.008447128,1.0,(15|19)
0.008433511,1.0,(15|35)
0.008345355,1.0,(26|10)
0.008257290,1.0,(34|3)
0.008227337,1.0,(12|15)
0.008191046,1.0,(14|3)
0.008155997,1.0,(13|12)
0.008140746,1.0,(44|1)
0.008113512,1.0,(10|14)
0.008112815,1.0,(23|9)
0.008111821,1.0,(33|12)
0.008108947,1.0,(9|12)
0.008098972,1.0,(49|5)
0.008075429,1.0,(8|9)
0.008070851,1.0,(0|5)
0.008064859,1.0,(25|0)
0.008062467,1.0,(37|6)
0.008038774,1.0,(28|12)
0.008036510,1.0,(16|11)
0.008016436,1.0,(24|16)
0.008000487,1.0,(5|46)
0.007996455,1.0,(26|5)
0.007981120,1.0,(17|40)
0.007969591,1.0,(5|37)
0.007953369,1.0,(16|20)
0.007921202,1.0,(30|38)
0.007914159,1.0,(28|22)
0.007902011,1.0,(11|47)
0.007898748,1.0,(24|31)
0.007865234,1.0,(12|7)
0.007857680,1.0,(3|7)
0.007854765,1.0,(16|48)
0.007806478,1.0,(17|19)
0.007784699,1.0,(22|7)
0.007777026,1.0,(19|28)
0.007771403,1.0,(1|6)
0.007764411,1.0,(5|48)
0.007692992,1.0,(41|3)
0.007624229,1.0,(22|3)
0.007621809,1.0,(29|48)
0.007599223,1.0,(15|3)
0.007567983,1.0,(49|9)
0.007541248,1.0,(1|8)
0.007491969,1.0,(20|10)
0.007490600,1.0,(12|9)
0.007477900,1.0,(16|23)
0.007439836,1.0,(8|12)
0.007391982,1.0,(16|38)
0.007387347,1.0,(8|11)
0.007386204,1.0,(25|27)
0.007384968,1.0,(33|2)
0.007368250,1.0,(19|27)
0.007359630,1.0,(8|47)
0.007345209,1.0,(27|0)
0.007306105,1.0,(17|47)
0.007275197,1.0,(1|5)
0.007273816,1.0,(32|48)
0.007255885,1.0,(0|7)
0.007252152,1.0,(23|15)
0.007191544,1.0,(13|24)
0.007182892,1.0,(18|12)
0.007164086,1.0,(27|38)
0.007099261,1.0,(19|11)
0.007095683,1.0,(24|15)
0.007053796,1.0,(4|20)
0.007037891,1.0,(27|17)
0.007034713,1.0,(14|26)
0.007024646,1.0,(22|14)
0.007012287,1.0,(3|10)
0.006992232,1.0,(5|4)
0.006981425,1.0,(27|41)
0.006980733,1.0,(10|0)
0.006972819,1.0,(15|24)
0.006947870,1.0,(32|16)
0.006934851,1.0,(31|6)
0.006932820,1.0,(24|2)
0.006893574,1.0,(28|2)
0.006882283,1.0,(15|20)
0.006868297,1.0,(1|4)
0.006848762,1.0,(14|18)
0.006842999,1.0,(20|11)
0.006811991,1.0,(12|48)
0.006806212,1.0,(46|11)
0.006802385,1.0,(28|48)
0.006800807,1.0,(5|1)
0.006786466,1.0,(25|9)
0.006754238,1.0,(25|15)
0.006739131,1.0,(23|13)
0.006732803,1.0,(17|18)
0.006639682,1.0,(7|3)
0.006626067,1.0,(23|14)
0.006617806,1.0,(0|11)
0.006593592,1.0,(5|12)
0.006574079,1.0,(38|6)
0.006573778,1.0,(6|21)
0.006558768,1.0,(26|34)
0.006554858,1.0,(16|49)
0.006524884,1.0,(6|47)
0.006518325,1.0,(9|23)
0.006501670,1.0,(32|3)
0.006488884,1.0,(14|49)
0.006471004,1.0,(33|16)
0.006468469,1.0,(13|18)
0.006467037,1.0,(16|30)
0.006449892,1.0,(23|16)
0.006440785,1.0,(22|11)
0.006421151,1.0,(46|16)
0.006385215,1.0,(17|24)
0.006372454,1.0,(28|11)
0.006313542,1.0,(13|20)
0.006289779,1.0,(20|9)
0.006269822,1.0,(18|30)
0.006257613,1.0,(15|15)
0.006254837,1.0,(29|2)
0.006232119,1.0,(24|32)
0.006228156,1.0,(24|47)
0.006213207,1.0,(25|19)
0.006201633,1.0,(14|8)
0.006182123,1.0,(25|29)
0.006169177,1.0,(0|8)
0.006147771,1.0,(9|15)
0.006118713,1.0,(18|11)
0.006081905,1.0,(1|13)
0.006072385,1.0,(17|21)
0.006063496,1.0,(36|6)
0.006062245,1.0,(11|36)
0.006054605,1.0,(13|37)
0.006038507,1.0,(16|19)
0.006034791,1.0,(25|16)
0.006013394,1.0,(16|10)
0.006012464,1.0,(28|36)
0.006003890,1.0,(5|3)
0.006001174,1.0,(12|34)
0.005987725,1.0,(27|49)
0.005983793,1.0,(21|6)
0.005974691,1.0,(18|42)
0.005974598,1.0,(31|13)
0.005964135,1.0,(4|18)
0.005950160,1.0,(13|19)
0.005941994,1.0,(26|49)
0.005918749,1.0,(23|38)
0.005904680,1.0,(24|3)
0.005898624,1.0,(26|20)
0.005875240,1.0,(18|32)
0.005874489,1.0,(25|37)
0.005869150,1.0,(7|21)
0.005848400,1.0,(11|34)
0.005790548,1.0,(34|16)
0.005776903,1.0,(20|33)
0.005775935,1.0,(29|19)
0.005775683,1.0,(23|48)
0.005705039,1.0,(12|47)
0.005668184,1.0,(29|20)
0.005620824,1.0,(18|25)
0.005608899,1.0,(27|22)
0.005599302,1.0,(9|45)
0.005594592,1.0,(16|24)
0.005573502,1.0,(21|14)
0.005556216,1.0,(20|28)
0.005544784,1.0,(37|5)
0.005527815,1.0,(47|5)
0.005523604,1.0,(23|17)
0.005517298,1.0,(28|37)
0.005504428,1.0,(27|5)
0.005503879,1.0,(16|28)
0.005492699,1.0,(17|31)
0.005485085,1.0,(14|38)
0.005478666,1.0,(27|1)
0.005473809,1.0,(34|48)
0.005458677,1.0,(10|24)
0.005452133,1.0,(14|16)
0.005449680,1.0,(30|20)
0.005439793,1.0,(32|33)
0.005437973,1.0,(47|19)
0.005437757,1.0,(16|18)
0.005429248,1.0,(31|3)
0.005426051,1.0,(48|11)
0.005331974,1.0,(10|18)
0.005326034,1.0,(19|15)
0.005301225,1.0,(12|25)
0.005297364,1.0,(21|43)
0.005276414,1.0,(12|33)
0.005275604,1.0,(33|3)
0.005273405,1.0,(23|8)
0.005239673,1.0,(27|2)
0.005223398,1.0,(19|19)
0.005165449,1.0,(29|47)
0.005164177,1.0,(28|21)
0.005150567,1.0,(4|14)
0.005148678,1.0,(1|9)
0.005145881,1.0,(10|13)
0.005143704,1.0,(46|6)
0.005127167,1.0,(18|26)
0.005121961,1.0,(24|0)
0.005107270,1.0,(37|4)
0.005106749,1.0,(47|9)
0.005086115,1.0,(23|2)
0.005061644,1.0,(17|5)
0.005022560,1.0,(28|47)
0.005016014,1.0,(13|11)
0.005005214,1.0,(34|49)
0.005000362,1.0,(17|27)
0.004973638,1.0,(46|9)
0.004968504,1.0,(13|46)
0.004941334,1.0,(21|26)
0.004928838,1.0,(2|10)
0.004926797,1.0,(4|12)
0.004882748,1.0,(28|39)
0.004880697,1.0,(15|48)
0.004871205,1.0,(14|17)
0.004853457,1.0,(20|26)
0.004782443,1.0,(5|6)
0.004762690,1.0,(47|6)
0.004746511,1.0,(10|47)
0.004746454,1.0,(2|8)
0.004746248,1.0,(24|8)
0.004734320,1.0,(21|33)
0.004720085,1.0,(19|29)
0.004707048,1.0,(20|39)
0.004701104,1.0,(26|16)
0.004680277,1.0,(3|14)
0.004662597,1.0,(26|17)
0.004662587,1.0,(5|47)
0.004656978,1.0,(5|17)
0.004653862,1.0,(27|39)
0.004643249,1.0,(8|14)
0.004639080,1.0,(38|5)
0.004635823,1.0,(33|48)
0.004624983,1.0,(18|23)
0.004611861,1.0,(11|26)
0.004611507,1.0,(31|33)
0.004603192,1.0,(12|10)
0.004587184,1.0,(2|12)
0.004574507,1.0,(20|27)
0.004553088,1.0,(24|39)
0.004530313,1.0,(26|37)
0.004511112,1.0,(14|19)
0.004510680,1.0,(12|26)
0.004483026,1.0,(16|9)
0.004479809,1.0,(15|27)
0.004474228,1.0,(8|13)
0.004472720,1.0,(9|14)
0.004465001,1.0,(27|21)
0.004463503,1.0,(28|20)
0.004439158,1.0,(34|15)
0.004427998,1.0,(35|7)
0.004386253,1.0,(20|23)
0.004357168,1.0,(44|29)
0.004293700,1.0,(30|17)
0.004281212,1.0,(4|24)
0.004280759,1.0,(4|22)
0.004270071,1.0,(12|11)
0.004259161,1.0,(13|25)
0.004256605,1.0,(19|13)
0.004234470,1.0,(18|28)
0.004231356,1.0,(43|19)
0.004227259,1.0,(19|43)
0.004223782,1.0,(27|40)
0.004204061,1.0,(3|24)
0.004200155,1.0,(7|37)
0.004192630,1.0,(43|2)
0.004163667,1.0,(14|27)
0.004162154,1.0,(48|29)
0.004140357,1.0,(12|18)
0.004139841,1.0,(23|7)
0.004128189,1.0,(15|9)
0.004113923,1.0,(13|40)
0.004110014,1.0,(12|36)
0.004109622,1.0,(36|5)
0.004076397,1.0,(19|32)
0.004059885,1.0,(8|22)
0.004055765,1.0,(32|46)
0.004052313,1.0,(15|21)
0.004041203,1.0,(26|32)
0.004040907,1.0,(15|49)
0.004016431,1.0,(21|32)
0.004006088,1.0,(14|20)
0.003995989,1.0,(27|4)
0.003990198,1.0,(16|41)
0.003989913,1.0,(15|29)
0.003978901,1.0,(33|47)
0.003975244,1.0,(25|38)
0.003964164,1.0,(32|5)
0.003950319,1.0,(15|39)
0.003949007,1.0,(37|7)
0.003942290,1.0,(7|14)
0.003937456,1.0,(19|25)
0.003936118,1.0,(29|41)
0.003930706,1.0,(18|37)
0.003917946,1.0,(0|16)
0.003914857,1.0,(7|13)
0.003898853,1.0,(25|6)
0.003868755,1.0,(15|22)
0.003849307,1.0,(19|14)
0.003844173,1.0,(18|13)
0.003839349,1.0,(32|22)
0.003833917,1.0,(0|22)
0.003833252,1.0,(28|41)
0.003828826,1.0,(17|28)
0.003828596,1.0,(13|9)
0.003823519,1.0,(2|6)
0.003810377,1.0,(25|30)
0.003806548,1.0,(49|7)
0.003799477,1.0,(18|47)
0.003797323,1.0,(14|9)
0.003794750,1.0,(23|6)
0.003794607,1.0,(17|12)
0.003792803,1.0,(21|34)
0.003791410,1.0,(20|41)
0.003785917,1.0,(25|36)
0.003783803,1.0,(35|49)
0.003779998,1.0,(31|23)
0.003763934,1.0,(29|24)
0.003754679,1.0,(5|22)
0.003734117,1.0,(25|28)
0.003727369,1.0,(20|15)
0.003726725,1.0,(29|39)
0.003715635,1.0,(17|3)
0.003691556,1.0,(13|27)
0.003686117,1.0,(20|29)
0.003680655,1.0,(15|10)
0.003679646,1.0,(18|24)
0.003672982,1.0,(24|25)
0.003639129,1.0,(19|17)
0.003636365,1.0,(3|13)
0.003612836,1.0,(15|37)
0.003596649,1.0,(32|47)
0.003593913,1.0,(14|28)
0.003591509,1.0,(28|35)
0.003566218,1.0,(14|48)
0.003565773,1.0,(48|6)
0.003548087,1.0,(2|14)
0.003512897,1.0,(6|45)
0.003511716,1.0,(16|17)
0.003506382,1.0,(20|18)
0.003485969,1.0,(40|3)
0.003474913,1.0,(22|33)
0.003438932,1.0,(30|3)
0.003433774,1.0,(23|12)
0.003429312,1.0,(40|4)
0.003427605,1.0,(24|7)
0.003418319,1.0,(7|20)
0.003414070,1.0,(9|22)
0.003396144,1.0,(28|38)
0.003391789,1.0,(7|45)
0.003388215,1.0,(34|0)
0.003383779,1.0,(29|25)
0.003377581,1.0,(16|27)
0.003374330,1.0,(21|13)
0.003367006,1.0,(24|19)
0.003357903,1.0,(1|11)
0.003353936,1.0,(18|27)
0.003346264,1.0,(13|36)
0.003344445,1.0,(22|36)
0.003341376,1.0,(47|8)
