Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 48 corresponding to JP :224
ftrVal,count,BMU Map Loc
0.1297988,1.0,(30|13)
0.1285936,1.0,(30|14)
0.1282368,1.0,(9|22)
0.1276280,1.0,(31|11)
0.1269603,1.0,(0|5)
0.1263971,1.0,(32|13)
0.1252306,1.0,(30|15)
0.1223547,1.0,(23|11)
0.1212586,1.0,(6|48)
0.1196465,1.0,(32|11)
0.1191511,1.0,(31|15)
0.1191121,1.0,(5|4)
0.1155768,1.0,(31|16)
0.1153716,1.0,(3|38)
0.1127914,1.0,(31|12)
0.1118392,1.0,(8|25)
0.1116502,1.0,(3|5)
0.1085491,1.0,(29|14)
0.1055335,1.0,(22|10)
0.1041416,1.0,(6|9)
0.1040371,1.0,(1|5)
0.1035344,1.0,(6|12)
0.1022799,1.0,(48|6)
0.1009092,1.0,(29|12)
0.1006221,1.0,(24|11)
0.09981114,1.0,(48|7)
0.09818684,1.0,(1|4)
0.09794139,1.0,(9|49)
0.09783818,1.0,(5|7)
0.09770515,1.0,(8|22)
0.09617552,1.0,(12|7)
0.09611314,1.0,(30|12)
0.09600975,1.0,(48|5)
0.09354864,1.0,(19|7)
0.09284978,1.0,(4|37)
0.08971976,1.0,(47|8)
0.08880913,1.0,(3|39)
0.08852082,1.0,(2|11)
0.08741435,1.0,(27|11)
0.08677378,1.0,(18|1)
0.08527075,1.0,(3|36)
0.08499269,1.0,(33|14)
0.08431533,1.0,(30|16)
0.08352389,1.0,(48|45)
0.08267547,1.0,(9|26)
0.08169904,1.0,(2|5)
0.08147424,1.0,(29|6)
0.08121210,1.0,(32|12)
0.08102090,1.0,(4|38)
0.08080373,1.0,(27|10)
0.08040442,1.0,(1|9)
0.07990731,1.0,(23|12)
0.07948035,1.0,(19|8)
0.07941591,1.0,(33|13)
0.07825710,1.0,(7|9)
0.07799603,1.0,(14|49)
0.07768282,1.0,(48|9)
0.07765207,1.0,(4|6)
0.07719726,1.0,(10|49)
0.07691380,1.0,(48|10)
0.07667316,1.0,(17|0)
0.07589167,1.0,(4|39)
0.07521480,1.0,(3|11)
0.07489625,1.0,(5|38)
0.07448086,1.0,(32|15)
0.07401880,1.0,(29|5)
0.07270440,1.0,(2|38)
0.07267372,1.0,(8|26)
0.07198628,1.0,(31|0)
0.07134960,1.0,(8|49)
0.07096664,1.0,(49|10)
0.07064371,1.0,(18|26)
0.07053931,1.0,(30|11)
0.07052656,1.0,(24|6)
0.07024550,1.0,(32|10)
0.06874364,1.0,(12|2)
0.06835123,1.0,(32|14)
0.06749437,1.0,(16|49)
0.06678785,1.0,(10|48)
0.06653292,1.0,(23|10)
0.06577846,1.0,(26|11)
0.06571057,1.0,(28|4)
0.06510702,1.0,(31|49)
0.06455164,1.0,(25|11)
0.06443293,1.0,(5|39)
0.06373389,1.0,(33|12)
0.06366574,1.0,(49|11)
0.06325223,1.0,(2|37)
0.06271537,1.0,(5|6)
0.06262768,1.0,(33|16)
0.06171909,1.0,(10|25)
0.06107306,1.0,(2|6)
0.06103892,1.0,(17|1)
0.06098256,1.0,(29|4)
0.06048588,1.0,(9|24)
0.06001629,1.0,(34|16)
0.05991976,1.0,(28|5)
0.05938018,1.0,(27|8)
0.05869891,1.0,(15|14)
0.05849995,1.0,(9|33)
0.05810548,1.0,(29|3)
0.05673776,1.0,(25|10)
0.05661114,1.0,(11|8)
0.05642045,1.0,(6|20)
0.05598491,1.0,(22|11)
0.05569125,1.0,(21|37)
0.05552655,1.0,(14|0)
0.05490789,1.0,(3|6)
0.05440485,1.0,(18|9)
0.05390330,1.0,(23|13)
0.05361708,1.0,(29|11)
0.05356073,1.0,(27|12)
0.05352199,1.0,(6|38)
0.05263184,1.0,(5|40)
0.05193473,1.0,(29|9)
0.05153644,1.0,(3|4)
0.05140473,1.0,(47|10)
0.05138412,1.0,(22|12)
0.05111209,1.0,(24|13)
0.05069020,1.0,(47|9)
0.05055531,1.0,(5|20)
0.05052261,1.0,(9|35)
0.05044661,1.0,(4|3)
0.05025903,1.0,(0|10)
0.05006460,1.0,(8|11)
0.05002972,1.0,(12|6)
0.04996609,1.0,(21|38)
0.04976586,1.0,(29|13)
0.04947963,1.0,(7|10)
0.04910869,1.0,(13|28)
0.04910241,1.0,(22|13)
0.04889332,1.0,(5|21)
0.04864188,1.0,(18|0)
0.04841683,1.0,(10|47)
0.04836107,1.0,(21|12)
0.04827381,1.0,(16|0)
0.04824138,1.0,(18|2)
0.04807248,1.0,(46|8)
0.04775256,1.0,(13|22)
0.04754388,1.0,(22|23)
0.04753953,1.0,(22|30)
0.04751722,1.0,(23|30)
0.04744725,1.0,(33|15)
0.04725674,1.0,(18|8)
0.04724583,1.0,(6|39)
0.04683862,1.0,(10|34)
0.04656782,1.0,(5|12)
0.04616052,1.0,(29|8)
0.04610564,1.0,(21|8)
0.04568469,1.0,(28|12)
0.04438095,1.0,(46|9)
0.04339619,1.0,(20|37)
0.04300597,1.0,(14|35)
0.04270715,1.0,(22|2)
0.04228517,1.0,(49|45)
0.04219425,1.0,(18|49)
0.04189989,1.0,(32|49)
0.04186751,1.0,(19|9)
0.04181039,1.0,(4|40)
0.04166525,1.0,(30|6)
0.04143392,1.0,(23|5)
0.04139499,1.0,(47|21)
0.04139134,1.0,(32|16)
0.04124345,1.0,(18|7)
0.04070539,1.0,(27|4)
0.04055427,1.0,(34|12)
0.03975253,1.0,(16|1)
0.03974020,1.0,(15|28)
0.03944152,1.0,(11|17)
0.03892124,1.0,(4|5)
0.03881264,1.0,(30|4)
0.03870360,1.0,(21|10)
0.03858859,1.0,(23|47)
0.03847963,1.0,(23|6)
0.03826792,1.0,(13|49)
0.03813429,1.0,(22|22)
0.03803714,1.0,(0|14)
0.03764130,1.0,(8|14)
0.03697183,1.0,(18|10)
0.03680678,1.0,(19|12)
0.03670855,1.0,(30|48)
0.03670626,1.0,(33|11)
0.03660680,1.0,(32|0)
0.03650908,1.0,(22|31)
0.03635909,1.0,(17|10)
0.03632819,1.0,(24|4)
0.03629601,1.0,(22|5)
0.03629417,1.0,(16|26)
0.03559389,1.0,(30|5)
0.03536067,1.0,(0|22)
0.03531760,1.0,(8|12)
0.03524875,1.0,(6|18)
0.03517190,1.0,(34|48)
0.03512736,1.0,(17|49)
0.03506088,1.0,(21|11)
0.03500376,1.0,(7|48)
0.03469749,1.0,(33|10)
0.03457114,1.0,(16|31)
0.03423715,1.0,(22|3)
0.03423376,1.0,(17|8)
0.03419618,1.0,(28|15)
0.03380356,1.0,(24|7)
0.03370775,1.0,(5|41)
0.03343859,1.0,(14|14)
0.03329840,1.0,(11|47)
0.03316774,1.0,(21|49)
0.03314037,1.0,(6|22)
0.03307451,1.0,(21|0)
0.03273982,1.0,(11|28)
0.03273145,1.0,(34|2)
0.03269590,1.0,(24|5)
0.03263811,1.0,(17|13)
0.03233347,1.0,(19|11)
0.03223465,1.0,(28|8)
0.03209092,1.0,(34|11)
0.03197374,1.0,(6|19)
0.03195886,1.0,(7|14)
0.03192240,1.0,(4|4)
0.03189600,1.0,(15|1)
0.03186117,1.0,(30|10)
0.03171141,1.0,(17|7)
0.03170517,1.0,(23|3)
0.03170366,1.0,(16|27)
0.03160603,1.0,(31|5)
0.03160576,1.0,(17|9)
0.03152598,1.0,(26|9)
0.03152206,1.0,(18|13)
0.03129881,1.0,(28|14)
0.03105782,1.0,(31|1)
0.03088287,1.0,(16|14)
0.03075528,1.0,(20|11)
0.03031100,1.0,(34|13)
0.03017966,1.0,(0|15)
0.03011759,1.0,(29|7)
0.03010665,1.0,(18|12)
0.03009903,1.0,(25|7)
0.02993500,1.0,(47|18)
0.02986853,1.0,(18|38)
0.02983684,1.0,(29|10)
0.02965984,1.0,(20|43)
0.02957547,1.0,(5|37)
0.02954110,1.0,(31|3)
0.02932656,1.0,(26|8)
0.02920461,1.0,(11|24)
0.02907534,1.0,(9|14)
0.02898855,1.0,(2|20)
0.02881131,1.0,(28|10)
0.02877597,1.0,(31|4)
0.02874117,1.0,(8|13)
0.02872255,1.0,(7|22)
0.02868083,1.0,(30|7)
0.02859270,1.0,(32|9)
0.02857359,1.0,(17|26)
0.02852192,1.0,(44|15)
0.02823028,1.0,(1|10)
0.02803783,1.0,(11|0)
0.02801093,1.0,(23|14)
0.02795482,1.0,(19|26)
0.02780815,1.0,(34|14)
0.02735915,1.0,(26|10)
0.02719893,1.0,(49|17)
0.02719395,1.0,(28|6)
0.02718856,1.0,(33|0)
0.02706753,1.0,(16|8)
0.02699558,1.0,(47|7)
0.02699332,1.0,(34|49)
0.02695389,1.0,(27|6)
0.02692637,1.0,(30|49)
0.02692397,1.0,(5|5)
0.02677216,1.0,(33|48)
0.02675712,1.0,(17|27)
0.02672975,1.0,(12|16)
0.02666149,1.0,(8|15)
0.02661153,1.0,(14|37)
0.02652099,1.0,(27|5)
0.02643323,1.0,(49|25)
0.02640683,1.0,(4|12)
0.02627412,1.0,(5|19)
0.02621017,1.0,(33|47)
0.02618635,1.0,(0|12)
0.02616998,1.0,(28|11)
0.02605055,1.0,(21|23)
0.02603194,1.0,(17|2)
0.02601449,1.0,(14|10)
0.02587008,1.0,(19|13)
0.02581571,1.0,(32|5)
0.02566873,1.0,(19|6)
0.02562813,1.0,(25|3)
0.02531411,1.0,(13|14)
0.02519336,1.0,(22|0)
0.02518038,1.0,(1|11)
0.02505787,1.0,(19|10)
0.02500439,1.0,(33|49)
0.02498629,1.0,(25|2)
0.02491165,1.0,(30|8)
0.02485705,1.0,(22|24)
0.02483738,1.0,(13|21)
0.02469011,1.0,(33|9)
0.02467153,1.0,(48|29)
0.02466162,1.0,(47|17)
0.02452143,1.0,(34|15)
0.02432801,1.0,(47|6)
0.02424859,1.0,(20|8)
0.02421850,1.0,(19|1)
0.02417203,1.0,(22|37)
0.02414434,1.0,(12|23)
0.02413243,1.0,(9|21)
0.02402605,1.0,(21|2)
0.02397407,1.0,(28|9)
0.02388674,1.0,(49|16)
0.02386476,1.0,(21|3)
0.02373414,1.0,(12|17)
0.02366745,1.0,(12|15)
0.02365208,1.0,(27|14)
0.02330447,1.0,(11|16)
0.02314561,1.0,(15|30)
0.02314306,1.0,(13|3)
0.02313015,1.0,(47|29)
0.02300710,1.0,(0|11)
0.02299539,1.0,(31|48)
0.02280627,1.0,(11|23)
0.02273031,1.0,(45|30)
0.02271401,1.0,(21|9)
0.02271253,1.0,(5|18)
0.02261068,1.0,(4|36)
0.02259072,1.0,(9|48)
0.02255392,1.0,(23|4)
0.02252018,1.0,(17|4)
0.02222291,1.0,(20|10)
0.02218911,1.0,(27|9)
0.02200668,1.0,(8|9)
0.02192498,1.0,(4|20)
0.02191722,1.0,(28|13)
0.02185552,1.0,(26|15)
0.02183443,1.0,(49|15)
0.02180481,1.0,(30|0)
0.02180121,1.0,(27|15)
0.02177443,1.0,(14|1)
0.02159059,1.0,(13|48)
0.02157157,1.0,(32|48)
0.02148449,1.0,(1|44)
0.02145248,1.0,(10|22)
0.02141364,1.0,(34|3)
0.02139684,1.0,(9|23)
0.02138212,1.0,(48|46)
0.02124948,1.0,(28|7)
0.02121683,1.0,(35|49)
0.02117851,1.0,(25|4)
0.02117651,1.0,(48|44)
0.02090409,1.0,(15|29)
0.02080104,1.0,(26|48)
0.02073967,1.0,(6|40)
0.02073524,1.0,(1|12)
0.02048167,1.0,(26|4)
0.02040049,1.0,(25|6)
0.02036938,1.0,(13|31)
0.02020677,1.0,(8|45)
0.01995163,1.0,(18|27)
0.01982436,1.0,(29|15)
0.01970493,1.0,(13|29)
0.01964134,1.0,(11|30)
0.01959900,1.0,(31|2)
0.01949047,1.0,(31|10)
0.01943834,1.0,(21|1)
0.01942879,1.0,(20|3)
0.01934178,1.0,(34|7)
0.01932334,1.0,(4|21)
0.01929536,1.0,(20|1)
0.01929100,1.0,(34|10)
0.01927969,1.0,(3|20)
0.01925862,1.0,(5|0)
0.01916644,1.0,(8|34)
0.01905513,1.0,(9|47)
0.01904303,1.0,(9|31)
0.01897296,1.0,(16|30)
0.01897150,1.0,(23|23)
0.01891844,1.0,(14|48)
0.01890298,1.0,(19|32)
0.01888919,1.0,(25|8)
0.01886618,1.0,(14|9)
0.01873653,1.0,(25|5)
0.01861959,1.0,(8|10)
0.01858275,1.0,(16|15)
0.01856867,1.0,(48|16)
0.01843521,1.0,(35|13)
0.01840773,1.0,(24|27)
0.01837877,1.0,(13|47)
0.01834785,1.0,(26|6)
0.01826262,1.0,(14|22)
0.01823466,1.0,(13|36)
0.01816939,1.0,(21|30)
0.01815976,1.0,(9|45)
0.01803635,1.0,(49|29)
0.01796133,1.0,(15|31)
0.01792750,1.0,(48|18)
0.01773688,1.0,(12|22)
0.01772494,1.0,(11|22)
0.01761093,1.0,(29|0)
0.01756892,1.0,(30|19)
0.01756019,1.0,(27|16)
0.01753126,1.0,(15|36)
0.01749295,1.0,(48|17)
0.01741396,1.0,(45|18)
0.01739689,1.0,(31|9)
0.01736167,1.0,(30|9)
0.01730279,1.0,(21|22)
0.01728421,1.0,(17|3)
0.01721558,1.0,(32|3)
0.01721427,1.0,(18|6)
0.01720991,1.0,(32|4)
0.01702208,1.0,(35|7)
0.01681438,1.0,(29|41)
0.01679335,1.0,(26|12)
0.01671609,1.0,(12|24)
0.01668916,1.0,(14|31)
0.01666403,1.0,(9|9)
0.01658111,1.0,(4|22)
0.01657486,1.0,(1|15)
0.01637825,1.0,(12|28)
0.01629140,1.0,(0|44)
0.01628549,1.0,(32|8)
0.01628179,1.0,(13|15)
0.01623614,1.0,(22|4)
0.01611721,1.0,(21|24)
0.01606951,1.0,(21|31)
0.01596340,1.0,(8|21)
0.01593827,1.0,(26|5)
0.01581858,1.0,(7|18)
0.01574941,1.0,(19|27)
0.01570815,1.0,(1|20)
0.01563927,1.0,(12|13)
0.01560860,1.0,(33|3)
0.01560625,1.0,(35|48)
0.01558805,1.0,(10|46)
0.01549077,1.0,(49|22)
0.01548185,1.0,(22|6)
0.01547003,1.0,(19|0)
0.01542114,1.0,(12|14)
0.01527701,1.0,(1|45)
0.01523494,1.0,(28|41)
0.01519176,1.0,(48|28)
0.01519018,1.0,(21|36)
0.01518585,1.0,(11|49)
0.01517520,1.0,(16|28)
0.01515200,1.0,(11|15)
0.01512864,1.0,(26|7)
0.01498123,1.0,(20|9)
0.01480097,1.0,(30|47)
0.01477637,1.0,(27|7)
0.01473655,1.0,(24|14)
0.01472925,1.0,(1|14)
0.01470449,1.0,(14|21)
0.01458426,1.0,(16|25)
0.01456241,1.0,(15|26)
0.01451696,1.0,(23|1)
0.01448625,1.0,(12|11)
0.01447684,1.0,(24|49)
0.01438509,1.0,(49|14)
0.01436298,1.0,(31|6)
0.01430278,1.0,(7|38)
0.01427299,1.0,(47|45)
0.01425500,1.0,(19|2)
0.01414912,1.0,(11|14)
0.01412999,1.0,(0|13)
0.01410818,1.0,(10|45)
0.01408853,1.0,(25|13)
0.01407443,1.0,(18|37)
0.01404145,1.0,(29|48)
0.01400747,1.0,(13|13)
0.01390842,1.0,(35|11)
0.01381059,1.0,(15|48)
0.01375948,1.0,(47|15)
0.01373806,1.0,(26|3)
0.01368155,1.0,(18|14)
0.01363071,1.0,(6|21)
0.01362135,1.0,(24|12)
0.01360198,1.0,(0|16)
0.01357890,1.0,(16|7)
0.01350291,1.0,(23|27)
0.01349781,1.0,(26|35)
0.01345911,1.0,(24|37)
0.01344114,1.0,(8|48)
0.01329977,1.0,(20|2)
0.01322471,1.0,(15|11)
0.01321381,1.0,(20|7)
0.01315948,1.0,(22|8)
0.01313780,1.0,(18|11)
0.01313078,1.0,(24|3)
0.01312020,1.0,(13|30)
0.01310029,1.0,(34|47)
0.01307082,1.0,(15|10)
0.01306615,1.0,(35|2)
0.01304110,1.0,(17|15)
0.01298529,1.0,(49|21)
0.01287097,1.0,(12|26)
0.01283456,1.0,(25|12)
0.01281665,1.0,(14|28)
0.01278475,1.0,(22|14)
0.01275502,1.0,(8|44)
0.01274502,1.0,(21|5)
0.01267932,1.0,(11|29)
0.01263439,1.0,(37|6)
0.01255338,1.0,(16|23)
0.01253979,1.0,(48|15)
0.01253355,1.0,(13|0)
0.01247540,1.0,(12|12)
0.01242545,1.0,(6|47)
0.01238720,1.0,(22|9)
0.01232910,1.0,(32|2)
0.01232000,1.0,(32|6)
0.01228587,1.0,(47|5)
0.01227258,1.0,(24|23)
0.01222251,1.0,(17|29)
0.01220401,1.0,(28|0)
0.01208995,1.0,(11|21)
0.01201902,1.0,(44|16)
0.01201233,1.0,(10|15)
0.01197566,1.0,(46|0)
0.01195041,1.0,(26|47)
0.01191729,1.0,(14|47)
0.01190582,1.0,(25|14)
0.01188414,1.0,(18|39)
0.01183539,1.0,(5|22)
0.01180767,1.0,(26|13)
0.01178698,1.0,(7|20)
0.01176708,1.0,(10|24)
0.01176567,1.0,(4|16)
0.01174598,1.0,(31|7)
0.01169348,1.0,(11|11)
0.01168657,1.0,(14|30)
0.01168545,1.0,(32|47)
0.01155788,1.0,(18|18)
0.01145439,1.0,(33|4)
0.01143216,1.0,(46|6)
0.01134151,1.0,(33|17)
0.01133830,1.0,(28|3)
0.01133592,1.0,(30|3)
0.01130839,1.0,(15|13)
0.01127586,1.0,(19|25)
0.01115721,1.0,(14|11)
0.01108633,1.0,(38|6)
0.01107060,1.0,(36|6)
0.01099473,1.0,(31|21)
0.01095500,1.0,(22|1)
0.01093156,1.0,(18|28)
0.01086047,1.0,(21|7)
0.01084016,1.0,(8|31)
0.01080921,1.0,(29|49)
0.01077365,1.0,(46|7)
0.01075661,1.0,(49|23)
0.01075040,1.0,(1|26)
0.01069870,1.0,(19|42)
0.01068592,1.0,(27|48)
0.01068330,1.0,(6|37)
0.01065075,1.0,(28|1)
0.01061213,1.0,(24|28)
0.01060805,1.0,(3|19)
0.01059961,1.0,(21|17)
0.01054849,1.0,(20|0)
0.01047166,1.0,(22|35)
0.01046362,1.0,(2|21)
0.01042599,1.0,(15|2)
0.01040052,1.0,(9|10)
0.01037810,1.0,(4|18)
0.01037502,1.0,(24|26)
0.01037006,1.0,(15|27)
0.01036003,1.0,(21|44)
0.01034879,1.0,(16|13)
0.01033823,1.0,(32|21)
0.01033458,1.0,(11|12)
0.01030457,1.0,(18|25)
0.01030421,1.0,(31|20)
0.01027459,1.0,(8|47)
0.01022455,1.0,(20|32)
0.01015196,1.0,(31|22)
0.01013441,1.0,(22|29)
0.01011601,1.0,(36|5)
0.01007154,1.0,(34|8)
0.01002570,1.0,(18|17)
0.009983120,1.0,(18|15)
0.009963173,1.0,(12|29)
0.009950316,1.0,(3|18)
0.009944067,1.0,(17|11)
0.009884025,1.0,(23|24)
0.009847982,1.0,(23|2)
0.009839630,1.0,(25|48)
0.009812314,1.0,(20|48)
0.009736868,1.0,(30|21)
0.009675278,1.0,(24|10)
0.009656284,1.0,(0|21)
0.009577634,1.0,(46|21)
0.009542328,1.0,(16|22)
0.009541019,1.0,(24|36)
0.009530366,1.0,(23|0)
0.009529069,1.0,(49|18)
0.009515183,1.0,(27|13)
0.009502551,1.0,(8|27)
0.009500065,1.0,(21|14)
0.009484161,1.0,(21|26)
0.009475734,1.0,(33|6)
0.009475190,1.0,(34|0)
0.009419239,1.0,(10|9)
0.009342538,1.0,(33|1)
0.009274320,1.0,(33|8)
0.009204958,1.0,(19|28)
0.009185920,1.0,(32|1)
0.009183805,1.0,(20|12)
0.009103511,1.0,(42|19)
0.009053281,1.0,(14|13)
0.009011154,1.0,(15|22)
0.008976125,1.0,(15|16)
0.008919190,1.0,(11|46)
0.008912367,1.0,(20|14)
0.008886879,1.0,(30|22)
0.008880214,1.0,(13|9)
0.008861280,1.0,(0|43)
0.008853568,1.0,(27|3)
0.008850200,1.0,(0|19)
0.008836455,1.0,(16|29)
0.008824306,1.0,(47|20)
0.008747589,1.0,(15|21)
0.008732592,1.0,(12|48)
0.008685919,1.0,(47|11)
0.008621570,1.0,(10|23)
0.008580712,1.0,(24|2)
0.008568130,1.0,(24|24)
0.008567412,1.0,(11|48)
0.008566832,1.0,(10|10)
0.008562393,1.0,(24|0)
0.008550531,1.0,(1|43)
0.008549957,1.0,(34|6)
0.008542550,1.0,(7|19)
0.008504055,1.0,(29|21)
0.008468905,1.0,(2|24)
0.008457364,1.0,(43|19)
0.008442848,1.0,(23|22)
0.008425646,1.0,(5|17)
0.008359599,1.0,(30|20)
0.008307879,1.0,(9|46)
0.008301281,1.0,(29|19)
0.008295354,1.0,(48|21)
0.008253525,1.0,(34|4)
0.008235955,1.0,(20|49)
0.008216637,1.0,(20|36)
0.008205612,1.0,(49|20)
0.008187872,1.0,(29|20)
0.008187393,1.0,(12|18)
0.008166865,1.0,(24|48)
0.008159420,1.0,(19|49)
0.008141701,1.0,(16|48)
0.008134389,1.0,(14|16)
0.008131033,1.0,(13|23)
0.008115134,1.0,(27|20)
0.008071153,1.0,(27|41)
0.008065466,1.0,(28|19)
0.007979816,1.0,(17|28)
0.007975556,1.0,(2|19)
0.007951508,1.0,(8|23)
0.007937199,1.0,(21|13)
0.007925143,1.0,(16|4)
0.007924810,1.0,(6|31)
0.007902250,1.0,(12|1)
0.007889878,1.0,(46|27)
0.007888333,1.0,(2|4)
0.007885640,1.0,(29|2)
0.007875597,1.0,(30|23)
0.007847962,1.0,(14|15)
0.007837532,1.0,(34|1)
0.007824162,1.0,(11|25)
0.007704567,1.0,(20|42)
0.007637667,1.0,(15|17)
0.007618054,1.0,(21|43)
0.007604459,1.0,(8|24)
0.007584718,1.0,(3|21)
0.007581509,1.0,(29|23)
0.007534445,1.0,(33|7)
0.007513743,1.0,(19|43)
0.007491262,1.0,(24|8)
0.007465542,1.0,(28|49)
0.007456869,1.0,(7|46)
0.007456002,1.0,(28|2)
0.007455191,1.0,(14|12)
0.007449704,1.0,(24|38)
0.007404120,1.0,(14|8)
0.007402037,1.0,(20|26)
0.007361760,1.0,(25|15)
0.007358111,1.0,(1|16)
0.007357918,1.0,(33|2)
0.007332746,1.0,(5|27)
0.007309454,1.0,(13|11)
0.007303354,1.0,(21|25)
0.007230476,1.0,(20|25)
0.007209521,1.0,(13|4)
0.007194398,1.0,(48|30)
0.007187308,1.0,(32|7)
0.007162626,1.0,(13|32)
0.007114126,1.0,(20|30)
0.007098519,1.0,(38|25)
0.007073366,1.0,(15|8)
0.006997236,1.0,(9|15)
0.006966200,1.0,(44|17)
0.006940254,1.0,(12|49)
0.006936792,1.0,(5|31)
0.006921813,1.0,(0|17)
0.006907817,1.0,(27|2)
0.006900986,1.0,(22|26)
0.006899175,1.0,(8|46)
0.006860422,1.0,(21|32)
0.006802454,1.0,(12|27)
0.006783127,1.0,(11|20)
0.006779206,1.0,(20|13)
0.006672168,1.0,(10|31)
0.006658261,1.0,(48|11)
0.006656688,1.0,(9|32)
0.006617011,1.0,(37|5)
0.006613080,1.0,(19|33)
0.006594190,1.0,(44|28)
0.006555714,1.0,(21|6)
0.006551118,1.0,(17|31)
0.006500540,1.0,(19|15)
0.006474885,1.0,(4|15)
0.006420319,1.0,(10|16)
0.006415727,1.0,(20|23)
0.006388923,1.0,(2|25)
0.006378255,1.0,(23|15)
0.006369284,1.0,(23|49)
0.006325439,1.0,(12|21)
0.006323472,1.0,(19|31)
0.006318545,1.0,(24|47)
0.006318172,1.0,(0|20)
0.006297714,1.0,(22|45)
0.006297022,1.0,(11|19)
0.006252357,1.0,(2|18)
0.006216877,1.0,(16|10)
0.006213667,1.0,(15|23)
0.006164168,1.0,(47|30)
0.006150405,1.0,(27|35)
0.006145553,1.0,(3|17)
0.006145340,1.0,(12|20)
0.006131070,1.0,(22|47)
0.006121561,1.0,(46|28)
0.006093506,1.0,(33|5)
0.006059472,1.0,(2|44)
0.006015458,1.0,(34|5)
0.006011012,1.0,(16|3)
0.006006559,1.0,(27|47)
0.005959431,1.0,(22|7)
0.005955772,1.0,(37|7)
0.005955675,1.0,(16|24)
0.005938997,1.0,(12|19)
0.005907602,1.0,(20|27)
0.005902225,1.0,(18|19)
0.005886947,1.0,(35|4)
0.005865401,1.0,(31|23)
0.005864053,1.0,(41|22)
0.005841941,1.0,(46|18)
0.005814425,1.0,(14|29)
0.005812063,1.0,(23|28)
0.005808737,1.0,(41|19)
0.005802133,1.0,(37|4)
0.005794224,1.0,(17|48)
0.005785483,1.0,(28|42)
