Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 210 corresponding to JP :475
ftrVal,count,BMU Map Loc
0.02346279,1.0,(21|49)
0.02339123,1.0,(31|26)
0.02315323,1.0,(22|36)
0.02289683,1.0,(18|49)
0.02280733,1.0,(21|34)
0.02270935,1.0,(22|34)
0.02254708,1.0,(16|38)
0.02249899,1.0,(24|32)
0.02184687,1.0,(27|36)
0.02183937,1.0,(26|45)
0.02110892,1.0,(12|47)
0.02104825,1.0,(29|35)
0.02090980,1.0,(26|35)
0.02062086,1.0,(24|39)
0.02032059,1.0,(25|35)
0.02031008,1.0,(28|41)
0.02012062,1.0,(22|39)
0.01939592,1.0,(19|38)
0.01938841,1.0,(26|44)
0.01924325,1.0,(17|48)
0.01897639,1.0,(9|43)
0.01861922,1.0,(13|0)
0.01850840,1.0,(24|42)
0.01826041,1.0,(20|35)
0.01819066,1.0,(29|41)
0.01811055,1.0,(1|15)
0.01802485,1.0,(26|33)
0.01788418,1.0,(22|33)
0.01773638,1.0,(29|40)
0.01757307,1.0,(18|39)
0.01755908,1.0,(30|36)
0.01737846,1.0,(1|12)
0.01702988,1.0,(8|43)
0.01696058,1.0,(9|18)
0.01683914,1.0,(25|34)
0.01668185,1.0,(27|35)
0.01665606,1.0,(25|46)
0.01662196,1.0,(23|1)
0.01642992,1.0,(23|49)
0.01617969,1.0,(25|40)
0.01612888,1.0,(28|40)
0.01575573,1.0,(20|38)
0.01556660,1.0,(19|10)
0.01528272,1.0,(2|21)
0.01517473,1.0,(25|33)
0.01515252,1.0,(4|39)
0.01511818,1.0,(27|43)
0.01481340,1.0,(30|27)
0.01411802,1.0,(24|46)
0.01409154,1.0,(27|34)
0.01407647,1.0,(2|15)
0.01372182,1.0,(28|42)
0.01365905,1.0,(0|21)
0.01351227,1.0,(23|38)
0.01338070,1.0,(23|37)
0.01320199,1.0,(10|11)
0.01319451,1.0,(27|13)
0.01307930,1.0,(21|39)
0.01307306,1.0,(17|40)
0.01286537,1.0,(24|40)
0.01239112,1.0,(17|15)
0.01220825,1.0,(31|16)
0.01216822,1.0,(22|49)
0.01200804,1.0,(14|46)
0.01199927,1.0,(20|39)
0.01188886,1.0,(27|44)
0.01183907,1.0,(10|10)
0.01166233,1.0,(9|42)
0.01149536,1.0,(30|26)
0.01116830,1.0,(30|25)
0.01113476,1.0,(25|31)
0.01107929,1.0,(24|48)
0.01081643,1.0,(1|20)
0.01079505,1.0,(13|37)
0.01058506,1.0,(27|12)
0.01057634,1.0,(24|41)
0.01041538,1.0,(17|39)
0.01032583,1.0,(18|38)
0.01023240,1.0,(23|14)
0.009914883,1.0,(31|25)
0.009894215,1.0,(12|43)
0.009796461,1.0,(23|34)
0.009544151,1.0,(31|15)
0.009533368,1.0,(26|39)
0.009524655,1.0,(32|2)
0.009507093,1.0,(24|45)
0.009343680,1.0,(22|45)
0.009330169,1.0,(8|44)
0.009141644,1.0,(26|13)
0.009127193,1.0,(9|44)
0.009075567,1.0,(10|43)
0.008950105,1.0,(16|47)
0.008742236,1.0,(28|37)
0.008644711,1.0,(8|19)
0.008476812,1.0,(31|32)
0.008382404,1.0,(23|45)
0.008354524,1.0,(27|38)
0.008342284,1.0,(21|33)
0.008340384,1.0,(44|16)
0.008334323,1.0,(2|13)
0.008330472,1.0,(2|12)
0.008259868,1.0,(30|31)
0.008235984,1.0,(27|39)
0.008164148,1.0,(30|44)
0.008160379,1.0,(14|15)
0.008140695,1.0,(24|43)
0.008124910,1.0,(33|3)
0.008085586,1.0,(34|15)
0.007913276,1.0,(27|33)
0.007808368,1.0,(15|25)
0.007728333,1.0,(19|37)
0.007689868,1.0,(10|8)
0.007364796,1.0,(21|36)
0.007318461,1.0,(46|16)
0.007297938,1.0,(14|39)
0.007192655,1.0,(20|33)
0.007163810,1.0,(21|32)
0.007157343,1.0,(24|47)
0.007102408,1.0,(24|44)
0.006835888,1.0,(20|10)
0.006822327,1.0,(11|11)
0.006820285,1.0,(34|2)
0.006811394,1.0,(10|7)
0.006554311,1.0,(23|33)
0.006549404,1.0,(22|44)
0.006505942,1.0,(27|0)
0.006397943,1.0,(15|47)
0.006388070,1.0,(6|38)
0.006306720,1.0,(21|5)
0.006301651,1.0,(28|35)
0.006277033,1.0,(45|14)
0.006239639,1.0,(31|35)
0.006221695,1.0,(24|38)
0.006092649,1.0,(9|11)
0.006015614,1.0,(29|39)
0.005884288,1.0,(20|37)
0.005805313,1.0,(32|27)
0.005761589,1.0,(21|38)
0.005567049,1.0,(24|33)
0.005499644,1.0,(11|20)
0.005490694,1.0,(46|17)
0.005448438,1.0,(28|36)
0.005434777,1.0,(22|1)
0.005421806,1.0,(32|3)
0.005330968,1.0,(4|42)
0.005271768,1.0,(22|43)
0.005060052,1.0,(27|14)
0.004821208,1.0,(0|12)
0.004769182,1.0,(20|9)
0.004699267,1.0,(27|1)
0.004677624,1.0,(1|22)
0.004673349,1.0,(28|14)
0.004657001,1.0,(28|38)
0.004644075,1.0,(9|12)
0.004572864,1.0,(28|34)
0.004571978,1.0,(27|49)
0.004353656,1.0,(30|28)
0.004325530,1.0,(34|16)
0.004318958,1.0,(2|16)
0.004286997,1.0,(16|18)
0.004281367,1.0,(23|0)
0.004259299,1.0,(23|42)
0.004210682,1.0,(21|10)
0.004177145,1.0,(19|15)
0.004175782,1.0,(23|2)
0.004158832,1.0,(17|38)
0.004044930,1.0,(9|13)
0.004013457,1.0,(8|12)
0.003980854,1.0,(24|14)
0.003797109,1.0,(32|28)
0.003771611,1.0,(34|14)
0.003760682,1.0,(7|34)
0.003744601,1.0,(20|11)
0.003741327,1.0,(22|14)
0.003721360,1.0,(24|37)
0.003703347,1.0,(19|11)
0.003681434,1.0,(25|30)
0.003656941,1.0,(11|7)
0.003648550,1.0,(23|36)
0.003646244,1.0,(28|39)
0.003564012,1.0,(10|14)
0.003436773,1.0,(32|26)
0.003435426,1.0,(14|47)
0.003426466,1.0,(23|15)
0.003363919,1.0,(28|15)
0.003306838,1.0,(12|20)
0.003282146,1.0,(14|16)
0.003263563,1.0,(21|37)
0.003112644,1.0,(14|37)
0.003108934,1.0,(7|35)
0.003107864,1.0,(3|13)
0.003094846,1.0,(26|25)
0.003094823,1.0,(19|14)
0.003072861,1.0,(19|9)
0.003064856,1.0,(13|38)
0.003019629,1.0,(1|13)
0.003012156,1.0,(15|38)
0.002948012,1.0,(15|48)
0.002845213,1.0,(8|11)
0.002834081,1.0,(29|25)
0.002792770,1.0,(10|12)
0.002748495,1.0,(33|1)
0.002698675,1.0,(22|32)
0.002691954,1.0,(33|27)
0.002670166,1.0,(28|13)
0.002656956,1.0,(1|16)
0.002621338,1.0,(2|14)
0.002613235,1.0,(29|14)
0.002597824,1.0,(1|14)
0.002553407,1.0,(23|41)
0.002527077,1.0,(7|17)
0.002516776,1.0,(45|16)
0.002501246,1.0,(11|21)
0.002434313,1.0,(12|37)
0.002428915,1.0,(18|37)
0.002419789,1.0,(15|49)
0.002419101,1.0,(17|14)
0.002341590,1.0,(21|6)
0.002332977,1.0,(44|17)
0.002319369,1.0,(15|0)
0.002316584,1.0,(26|31)
0.002260944,1.0,(26|26)
0.002256811,1.0,(29|38)
0.002241549,1.0,(29|42)
0.002196408,1.0,(10|20)
0.002195323,1.0,(28|43)
0.002174124,1.0,(26|24)
0.002154113,1.0,(26|38)
0.002135119,1.0,(20|15)
0.002135029,1.0,(26|28)
0.002134637,1.0,(44|14)
0.002133931,1.0,(13|4)
0.002132834,1.0,(13|36)
0.002109807,1.0,(0|28)
0.002099109,1.0,(25|38)
0.002073776,1.0,(24|31)
0.002048838,1.0,(16|48)
0.001956677,1.0,(3|12)
0.001922085,1.0,(31|14)
0.001875500,1.0,(29|26)
0.001813900,1.0,(28|44)
0.001747043,1.0,(9|7)
0.001739766,1.0,(27|11)
0.001714999,1.0,(14|14)
0.001707772,1.0,(25|39)
0.001707096,1.0,(7|38)
0.001690717,1.0,(17|16)
0.001676305,1.0,(27|9)
0.001648309,1.0,(0|15)
0.001633516,1.0,(20|8)
0.001613779,1.0,(8|34)
0.001610408,1.0,(18|10)
0.001596440,1.0,(17|49)
0.001594917,1.0,(28|0)
0.001583037,1.0,(29|44)
0.001570109,1.0,(31|44)
0.001550213,1.0,(30|39)
0.001545966,1.0,(25|37)
0.001532507,1.0,(26|0)
0.001524118,1.0,(17|21)
0.001522126,1.0,(27|10)
0.001517006,1.0,(15|13)
0.001478320,1.0,(23|44)
0.001474456,1.0,(24|1)
0.001466785,1.0,(14|25)
0.001414532,1.0,(22|5)
0.001412471,1.0,(30|38)
0.001400957,1.0,(29|27)
0.001390850,1.0,(1|11)
0.001364236,1.0,(15|24)
0.001361884,1.0,(16|37)
0.001354624,1.0,(12|1)
0.001343028,1.0,(11|14)
0.001330953,1.0,(18|34)
0.001330278,1.0,(5|36)
0.001327349,1.0,(31|3)
0.001311584,1.0,(17|8)
0.001308486,1.0,(30|15)
0.001302593,1.0,(15|1)
0.001288687,1.0,(8|13)
0.001276803,1.0,(8|33)
0.001275096,1.0,(6|37)
0.001267999,1.0,(20|36)
0.001242319,1.0,(46|9)
0.001230638,1.0,(14|48)
0.001215552,1.0,(32|4)
0.001204312,1.0,(27|32)
0.001192307,1.0,(2|11)
0.001185091,1.0,(21|12)
0.001171346,1.0,(28|30)
0.001162232,1.0,(27|45)
0.001144622,1.0,(9|14)
0.001111844,1.0,(32|15)
0.001111227,1.0,(21|9)
0.001109936,1.0,(3|15)
0.001109303,1.0,(47|9)
0.001107104,1.0,(13|47)
0.001091285,1.0,(20|32)
0.001059563,1.0,(17|9)
0.001035357,1.0,(22|13)
0.0009989539,1.0,(12|0)
0.0009971920,1.0,(12|4)
0.0009775752,1.0,(13|1)
0.0009521424,1.0,(29|37)
0.0009480329,1.0,(9|6)
0.0009453862,1.0,(17|22)
0.0009385963,1.0,(29|36)
0.0009230407,1.0,(18|15)
0.0009060452,1.0,(0|29)
0.0008930190,1.0,(12|2)
0.0008874682,1.0,(30|45)
0.0008721101,1.0,(19|0)
0.0008679035,1.0,(35|15)
0.0008497736,1.0,(28|9)
0.0008467780,1.0,(19|16)
0.0008305485,1.0,(16|8)
0.0008281188,1.0,(26|46)
0.0008184515,1.0,(28|31)
0.0008177270,1.0,(29|30)
0.0008091061,1.0,(1|28)
0.0007980346,1.0,(27|25)
0.0007946545,1.0,(27|46)
0.0007839979,1.0,(14|1)
0.0007732862,1.0,(16|13)
0.0007417785,1.0,(26|9)
0.0007396508,1.0,(16|1)
0.0007348598,1.0,(22|26)
0.0007335466,1.0,(16|17)
0.0007318110,1.0,(30|43)
0.0007286106,1.0,(18|21)
0.0007283559,1.0,(27|8)
0.0007207912,1.0,(33|26)
0.0007194519,1.0,(18|11)
0.0007183042,1.0,(11|1)
0.0007039520,1.0,(20|5)
0.0006813498,1.0,(7|12)
0.0006684985,1.0,(32|45)
0.0006620038,1.0,(18|35)
0.0006609681,1.0,(17|34)
0.0006596967,1.0,(10|15)
0.0006514096,1.0,(31|21)
0.0006450080,1.0,(27|28)
0.0006429198,1.0,(15|26)
0.0006419002,1.0,(47|10)
0.0006416887,1.0,(13|15)
0.0006400711,1.0,(30|24)
0.0006388189,1.0,(31|45)
0.0006300887,1.0,(22|27)
0.0006281544,1.0,(11|19)
0.0006228238,1.0,(32|21)
0.0006225168,1.0,(16|15)
0.0006207743,1.0,(31|20)
0.0006172364,1.0,(21|26)
0.0006169594,1.0,(23|13)
0.0006080992,1.0,(7|19)
0.0006076722,1.0,(45|17)
0.0006022172,1.0,(17|11)
0.0005887888,1.0,(7|33)
0.0005881541,1.0,(43|15)
0.0005852992,1.0,(30|16)
0.0005833404,1.0,(32|25)
0.0005832838,1.0,(30|21)
0.0005740412,1.0,(16|19)
0.0005646594,1.0,(47|17)
0.0005633425,1.0,(25|25)
0.0005571145,1.0,(5|37)
0.0005535631,1.0,(14|26)
0.0005497711,1.0,(35|2)
0.0005287253,1.0,(48|9)
0.0005242398,1.0,(18|12)
0.0005191107,1.0,(43|16)
0.0004954211,1.0,(20|0)
0.0004953627,1.0,(27|31)
0.0004952943,1.0,(14|0)
0.0004948873,1.0,(16|21)
0.0004908195,1.0,(21|4)
0.0004876621,1.0,(16|49)
0.0004838444,1.0,(16|25)
0.0004808010,1.0,(23|26)
0.0004686127,1.0,(8|6)
0.0004678290,1.0,(15|15)
0.0004631231,1.0,(6|18)
0.0004618296,1.0,(16|14)
0.0004607048,1.0,(8|35)
0.0004527569,1.0,(27|30)
0.0004508055,1.0,(15|18)
0.0004406209,1.0,(25|23)
0.0004333792,1.0,(31|24)
0.0004323163,1.0,(18|8)
0.0004305359,1.0,(33|15)
0.0004188587,1.0,(46|18)
0.0004168062,1.0,(10|13)
0.0004132566,1.0,(6|34)
0.0004105549,1.0,(28|8)
0.0004053876,1.0,(13|49)
0.0004041421,1.0,(23|43)
0.0003987836,1.0,(22|12)
0.0003933399,1.0,(9|33)
0.0003877700,1.0,(46|14)
0.0003849543,1.0,(4|36)
0.0003740321,1.0,(39|19)
0.0003663509,1.0,(13|25)
0.0003642653,1.0,(28|29)
0.0003555846,1.0,(47|16)
0.0003552384,1.0,(31|2)
0.0003406974,1.0,(40|19)
0.0003389151,1.0,(12|38)
0.0003342061,1.0,(21|31)
0.0003312926,1.0,(17|18)
0.0003299919,1.0,(3|14)
0.0003292901,1.0,(28|10)
0.0003272923,1.0,(8|32)
0.0003267177,1.0,(9|5)
0.0003190620,1.0,(19|1)
0.0003140248,1.0,(17|20)
0.0003002883,1.0,(14|38)
0.0002991389,1.0,(17|13)
0.0002984134,1.0,(14|17)
0.0002796260,1.0,(28|32)
0.0002770772,1.0,(14|13)
0.0002643203,1.0,(47|15)
0.0002618322,1.0,(27|47)
0.0002617160,1.0,(39|18)
0.0002616547,1.0,(5|35)
0.0002604405,1.0,(15|2)
0.0002598120,1.0,(14|49)
0.0002466723,1.0,(21|13)
0.0002450872,1.0,(17|7)
0.0002439146,1.0,(10|6)
0.0002337218,1.0,(25|22)
0.0002333711,1.0,(25|24)
0.0002265864,1.0,(14|4)
0.0002262824,1.0,(26|11)
0.0002261207,1.0,(31|46)
0.0002240929,1.0,(24|23)
0.0002234077,1.0,(6|35)
0.0002211887,1.0,(15|16)
0.0002195135,1.0,(13|39)
0.0002110760,1.0,(13|5)
0.0001982296,1.0,(40|20)
0.0001967209,1.0,(22|11)
0.0001947542,1.0,(31|22)
0.0001939530,1.0,(15|14)
0.0001934764,1.0,(32|1)
0.0001909391,1.0,(20|12)
0.0001907411,1.0,(0|27)
0.0001904612,1.0,(23|12)
0.0001895311,1.0,(28|46)
0.0001884219,1.0,(22|25)
0.0001654797,1.0,(16|12)
0.0001631932,1.0,(47|8)
0.0001625896,1.0,(4|13)
0.0001621198,1.0,(14|24)
0.0001619559,1.0,(7|36)
0.0001579740,1.0,(18|33)
0.0001539709,1.0,(13|3)
0.0001423293,1.0,(9|34)
0.0001365736,1.0,(49|28)
0.0001307321,1.0,(25|47)
0.0001299422,1.0,(18|0)
0.0001276567,1.0,(29|9)
0.0001211011,1.0,(34|1)
0.0001202023,1.0,(40|21)
0.0001196306,1.0,(34|3)
0.0001185895,1.0,(26|8)
0.0001088819,1.0,(25|28)
0.0001086362,1.0,(13|16)
0.0001074645,1.0,(21|11)
0.0001049016,1.0,(29|15)
0.0001029589,1.0,(6|36)
0.0001026327,1.0,(26|27)
0.0001021078,1.0,(28|11)
0.0001010034,1.0,(26|29)
9.787469e-05,1.0,(26|23)
9.286900e-05,1.0,(15|12)
9.277790e-05,1.0,(19|34)
6.494839e-05,1.0,(19|31)
5.484126e-05,1.0,(23|32)
4.966102e-05,1.0,(38|19)
4.532390e-05,1.0,(30|14)
3.913516e-05,1.0,(19|30)
3.693702e-05,1.0,(39|20)
2.893006e-05,1.0,(27|7)
2.874035e-05,1.0,(41|20)
2.186615e-05,1.0,(19|32)
1.364229e-05,1.0,(19|36)
1.226657e-05,1.0,(20|31)
1.032877e-05,1.0,(18|31)
