Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 39 corresponding to JP :210
ftrVal,count,BMU Map Loc
0.09263539,1.0,(1|43)
0.09176655,1.0,(49|42)
0.09013583,1.0,(37|16)
0.08742073,1.0,(38|15)
0.08646877,1.0,(45|6)
0.08505347,1.0,(37|45)
0.08478280,1.0,(0|42)
0.08204553,1.0,(4|42)
0.08044033,1.0,(42|42)
0.07839087,1.0,(1|40)
0.07799074,1.0,(35|46)
0.07640559,1.0,(39|12)
0.07457555,1.0,(44|25)
0.07349993,1.0,(6|11)
0.07261908,1.0,(48|5)
0.07255300,1.0,(46|45)
0.07168373,1.0,(38|17)
0.07026797,1.0,(40|10)
0.06939221,1.0,(33|1)
0.06722370,1.0,(41|10)
0.06709494,1.0,(5|8)
0.06705242,1.0,(44|22)
0.06695232,1.0,(46|42)
0.06613804,1.0,(45|47)
0.06447491,1.0,(44|26)
0.06343940,1.0,(37|15)
0.06317526,1.0,(3|41)
0.06302454,1.0,(39|16)
0.06273410,1.0,(48|44)
0.06257790,1.0,(0|40)
0.06221861,1.0,(46|43)
0.06151867,1.0,(37|17)
0.06096816,1.0,(47|40)
0.06003650,1.0,(43|41)
0.05973634,1.0,(39|10)
0.05935470,1.0,(42|40)
0.05928613,1.0,(35|3)
0.05833094,1.0,(40|12)
0.05768658,1.0,(0|43)
0.05759306,1.0,(3|46)
0.05753713,1.0,(1|41)
0.05752239,1.0,(39|14)
0.05668500,1.0,(2|39)
0.05645605,1.0,(38|2)
0.05540421,1.0,(44|27)
0.05494181,1.0,(38|1)
0.05480784,1.0,(48|43)
0.05410342,1.0,(42|10)
0.05395310,1.0,(35|2)
0.05304359,1.0,(39|2)
0.05294332,1.0,(44|21)
0.05262055,1.0,(49|43)
0.05167675,1.0,(41|15)
0.05134752,1.0,(1|42)
0.05094561,1.0,(33|0)
0.05056259,1.0,(38|14)
0.04991693,1.0,(38|3)
0.04948498,1.0,(1|38)
0.04938943,1.0,(40|11)
0.04901703,1.0,(33|2)
0.04887297,1.0,(43|5)
0.04847082,1.0,(41|16)
0.04843654,1.0,(0|39)
0.04771570,1.0,(5|9)
0.04733752,1.0,(38|11)
0.04732576,1.0,(3|40)
0.04694621,1.0,(38|45)
0.04684673,1.0,(49|38)
0.04604053,1.0,(43|14)
0.04593895,1.0,(43|25)
0.04593557,1.0,(44|12)
0.04498493,1.0,(43|42)
0.04442416,1.0,(41|1)
0.04415506,1.0,(42|43)
0.04391332,1.0,(29|2)
0.04389026,1.0,(49|39)
0.04319439,1.0,(38|13)
0.04304624,1.0,(46|6)
0.04275637,1.0,(0|20)
0.04225950,1.0,(26|1)
0.04205522,1.0,(28|2)
0.04194476,1.0,(0|33)
0.04154498,1.0,(37|18)
0.04149031,1.0,(43|11)
0.04102751,1.0,(47|37)
0.04095371,1.0,(1|13)
0.04038156,1.0,(48|39)
0.03996481,1.0,(28|1)
0.03940256,1.0,(39|43)
0.03910321,1.0,(0|32)
0.03899897,1.0,(44|44)
0.03893343,1.0,(49|35)
0.03881916,1.0,(40|16)
0.03880458,1.0,(43|12)
0.03870788,1.0,(4|2)
0.03860204,1.0,(0|21)
0.03835822,1.0,(2|49)
0.03826086,1.0,(48|37)
0.03813551,1.0,(49|40)
0.03786506,1.0,(34|45)
0.03781930,1.0,(4|49)
0.03765136,1.0,(32|1)
0.03755721,1.0,(41|41)
0.03737994,1.0,(1|33)
0.03711042,1.0,(0|34)
0.03694306,1.0,(46|35)
0.03684107,1.0,(1|21)
0.03677092,1.0,(47|38)
0.03652044,1.0,(47|41)
0.03645115,1.0,(31|49)
0.03638709,1.0,(31|0)
0.03628659,1.0,(48|42)
0.03611747,1.0,(40|36)
0.03599718,1.0,(35|34)
0.03587178,1.0,(36|16)
0.03561310,1.0,(37|2)
0.03550050,1.0,(42|37)
0.03544865,1.0,(36|45)
0.03540109,1.0,(16|39)
0.03515493,1.0,(49|37)
0.03460071,1.0,(1|36)
0.03445740,1.0,(37|3)
0.03413018,1.0,(35|47)
0.03408413,1.0,(40|37)
0.03371904,1.0,(46|40)
0.03364963,1.0,(45|45)
0.03355736,1.0,(41|37)
0.03354796,1.0,(47|44)
0.03321232,1.0,(39|46)
0.03307971,1.0,(47|42)
0.03306985,1.0,(46|41)
0.03305016,1.0,(39|36)
0.03275964,1.0,(41|12)
0.03251817,1.0,(1|4)
0.03212208,1.0,(42|11)
0.03197602,1.0,(42|47)
0.03195012,1.0,(39|48)
0.03190067,1.0,(43|22)
0.03189749,1.0,(44|24)
0.03168752,1.0,(43|13)
0.03165039,1.0,(47|39)
0.03158831,1.0,(44|38)
0.03137333,1.0,(33|49)
0.03099500,1.0,(45|42)
0.03056849,1.0,(1|20)
0.02991245,1.0,(44|47)
0.02975975,1.0,(40|3)
0.02968130,1.0,(39|17)
0.02958081,1.0,(48|40)
0.02954540,1.0,(27|2)
0.02927378,1.0,(0|38)
0.02908253,1.0,(43|46)
0.02891082,1.0,(3|11)
0.02865691,1.0,(24|1)
0.02863655,1.0,(44|48)
0.02836445,1.0,(44|11)
0.02814084,1.0,(32|34)
0.02805183,1.0,(35|33)
0.02792155,1.0,(41|11)
0.02790100,1.0,(39|9)
0.02786580,1.0,(40|42)
0.02765248,1.0,(34|34)
0.02750452,1.0,(45|41)
0.02697729,1.0,(49|41)
0.02689210,1.0,(37|31)
0.02683788,1.0,(37|26)
0.02662717,1.0,(43|38)
0.02653469,1.0,(38|43)
0.02652407,1.0,(46|44)
0.02637410,1.0,(42|5)
0.02636085,1.0,(45|46)
0.02630765,1.0,(41|38)
0.02596279,1.0,(32|0)
0.02594479,1.0,(32|49)
0.02577049,1.0,(48|38)
0.02570427,1.0,(0|41)
0.02564658,1.0,(43|47)
0.02563221,1.0,(39|45)
0.02554354,1.0,(41|9)
0.02549043,1.0,(40|46)
0.02545905,1.0,(33|34)
0.02495461,1.0,(43|23)
0.02493862,1.0,(47|43)
0.02490168,1.0,(38|44)
0.02485964,1.0,(6|9)
0.02480279,1.0,(42|6)
0.02478829,1.0,(44|37)
0.02465710,1.0,(41|49)
0.02462915,1.0,(41|4)
0.02444599,1.0,(37|14)
0.02405138,1.0,(41|42)
0.02393772,1.0,(45|26)
0.02389098,1.0,(2|14)
0.02380042,1.0,(39|8)
0.02367497,1.0,(43|37)
0.02366296,1.0,(43|40)
0.02358295,1.0,(36|26)
0.02347030,1.0,(40|45)
0.02326756,1.0,(39|0)
0.02298262,1.0,(36|46)
0.02285430,1.0,(39|44)
0.02285100,1.0,(41|44)
0.02276816,1.0,(36|17)
0.02274769,1.0,(0|36)
0.02270971,1.0,(38|46)
0.02270859,1.0,(43|43)
0.02236881,1.0,(38|12)
0.02152457,1.0,(35|10)
0.02149364,1.0,(3|0)
0.02132194,1.0,(37|46)
0.02125883,1.0,(45|44)
0.02118936,1.0,(35|49)
0.02116281,1.0,(41|45)
0.02115218,1.0,(32|15)
0.02108385,1.0,(45|23)
0.02040840,1.0,(40|4)
0.02039091,1.0,(37|28)
0.02020069,1.0,(43|10)
0.02011136,1.0,(42|44)
0.02009630,1.0,(27|1)
0.02003306,1.0,(45|25)
0.01999099,1.0,(45|35)
0.01997283,1.0,(41|47)
0.01992407,1.0,(31|34)
0.01985678,1.0,(15|37)
0.01971378,1.0,(30|3)
0.01966066,1.0,(9|20)
0.01946024,1.0,(4|0)
0.01942412,1.0,(38|10)
0.01936245,1.0,(41|48)
0.01923432,1.0,(38|8)
0.01915773,1.0,(33|45)
0.01905682,1.0,(36|49)
0.01905187,1.0,(38|28)
0.01900680,1.0,(36|15)
0.01897784,1.0,(39|47)
0.01896249,1.0,(45|38)
0.01895749,1.0,(41|36)
0.01891314,1.0,(38|42)
0.01881456,1.0,(2|2)
0.01880711,1.0,(39|29)
0.01880353,1.0,(14|29)
0.01871567,1.0,(34|1)
0.01862135,1.0,(45|22)
0.01861304,1.0,(36|3)
0.01859038,1.0,(31|3)
0.01858417,1.0,(43|26)
0.01853226,1.0,(36|2)
0.01849646,1.0,(25|1)
0.01849157,1.0,(42|0)
0.01846070,1.0,(40|7)
0.01838637,1.0,(38|30)
0.01827716,1.0,(44|46)
0.01818932,1.0,(40|41)
0.01815160,1.0,(32|2)
0.01811619,1.0,(37|25)
0.01804556,1.0,(38|18)
0.01803672,1.0,(43|39)
0.01767629,1.0,(42|46)
0.01751066,1.0,(36|30)
0.01744864,1.0,(42|14)
0.01740555,1.0,(43|24)
0.01736478,1.0,(28|3)
0.01724249,1.0,(5|0)
0.01712594,1.0,(39|38)
0.01712228,1.0,(36|31)
0.01707125,1.0,(3|9)
0.01696822,1.0,(38|7)
0.01694551,1.0,(34|17)
0.01678319,1.0,(2|38)
0.01672656,1.0,(33|3)
0.01670567,1.0,(44|14)
0.01669891,1.0,(44|45)
0.01664860,1.0,(4|44)
0.01664143,1.0,(4|46)
0.01659873,1.0,(45|30)
0.01658003,1.0,(42|38)
0.01647752,1.0,(37|47)
0.01640202,1.0,(39|40)
0.01636856,1.0,(44|40)
0.01624444,1.0,(42|9)
0.01602945,1.0,(34|40)
0.01599764,1.0,(44|39)
0.01591481,1.0,(44|42)
0.01588896,1.0,(44|6)
0.01583117,1.0,(48|41)
0.01576929,1.0,(37|11)
0.01575967,1.0,(46|36)
0.01573203,1.0,(2|1)
0.01561405,1.0,(2|0)
0.01555132,1.0,(42|35)
0.01552286,1.0,(39|37)
0.01550202,1.0,(0|37)
0.01542894,1.0,(36|27)
0.01541850,1.0,(42|7)
0.01541779,1.0,(35|16)
0.01537608,1.0,(37|49)
0.01528527,1.0,(40|47)
0.01519838,1.0,(32|33)
0.01513506,1.0,(37|27)
0.01511631,1.0,(45|29)
0.01510481,1.0,(41|46)
0.01507498,1.0,(42|36)
0.01506947,1.0,(31|2)
0.01506140,1.0,(36|10)
0.01491357,1.0,(38|27)
0.01478314,1.0,(4|9)
0.01469027,1.0,(43|49)
0.01465975,1.0,(35|48)
0.01457485,1.0,(42|12)
0.01451976,1.0,(45|36)
0.01450298,1.0,(39|42)
0.01450123,1.0,(36|33)
0.01444941,1.0,(42|49)
0.01443711,1.0,(38|26)
0.01436836,1.0,(3|3)
0.01430228,1.0,(2|3)
0.01421561,1.0,(44|36)
0.01416692,1.0,(14|37)
0.01396309,1.0,(38|5)
0.01394489,1.0,(37|24)
0.01381038,1.0,(37|30)
0.01379722,1.0,(2|21)
0.01379704,1.0,(46|37)
0.01362199,1.0,(38|0)
0.01359784,1.0,(44|41)
0.01351993,1.0,(34|3)
0.01351336,1.0,(2|11)
0.01341946,1.0,(41|7)
0.01329451,1.0,(41|8)
0.01327128,1.0,(42|34)
0.01321962,1.0,(33|4)
0.01317277,1.0,(43|9)
0.01310774,1.0,(45|43)
0.01308478,1.0,(5|49)
0.01307774,1.0,(45|37)
0.01306992,1.0,(45|28)
0.01306340,1.0,(35|35)
0.01302776,1.0,(49|34)
0.01300575,1.0,(35|4)
0.01299914,1.0,(41|17)
0.01296702,1.0,(36|25)
0.01282162,1.0,(32|16)
0.01273696,1.0,(33|42)
0.01271425,1.0,(40|43)
0.01270828,1.0,(38|47)
0.01261117,1.0,(34|35)
0.01254158,1.0,(33|33)
0.01242903,1.0,(0|5)
0.01241273,1.0,(38|48)
0.01233450,1.0,(37|4)
0.01233207,1.0,(40|17)
0.01229206,1.0,(43|6)
0.01225901,1.0,(30|0)
0.01221711,1.0,(43|36)
0.01220432,1.0,(42|45)
0.01219762,1.0,(1|14)
0.01217372,1.0,(37|37)
0.01211055,1.0,(36|47)
0.01205963,1.0,(37|29)
0.01197447,1.0,(37|1)
0.01194347,1.0,(15|36)
0.01194034,1.0,(38|35)
0.01190322,1.0,(39|49)
0.01189556,1.0,(35|1)
0.01180820,1.0,(48|34)
0.01173078,1.0,(43|44)
0.01167493,1.0,(2|4)
0.01153127,1.0,(47|34)
0.01143921,1.0,(46|38)
0.01133592,1.0,(32|35)
0.01126469,1.0,(35|17)
0.01120298,1.0,(34|49)
0.01118038,1.0,(30|2)
0.01114645,1.0,(36|18)
0.01109472,1.0,(31|35)
0.01109325,1.0,(33|31)
0.01109004,1.0,(6|8)
0.01108036,1.0,(37|9)
0.01106716,1.0,(32|30)
0.01104094,1.0,(39|41)
0.01098837,1.0,(11|20)
0.01096415,1.0,(41|35)
0.01095794,1.0,(44|43)
0.01093067,1.0,(34|33)
0.01091272,1.0,(37|10)
0.01085295,1.0,(39|28)
0.01084814,1.0,(44|9)
0.01078613,1.0,(37|5)
0.01062254,1.0,(46|39)
0.01060982,1.0,(41|18)
0.01057735,1.0,(44|30)
0.01044421,1.0,(40|44)
0.01038102,1.0,(39|4)
0.01029397,1.0,(41|43)
0.01028114,1.0,(39|30)
0.01027955,1.0,(49|44)
0.01027506,1.0,(35|18)
0.01022122,1.0,(42|39)
0.01013504,1.0,(37|23)
0.01012493,1.0,(38|4)
0.01011613,1.0,(35|39)
0.01009453,1.0,(30|13)
0.01009283,1.0,(41|6)
0.01006354,1.0,(38|29)
0.01003109,1.0,(36|40)
0.009944982,1.0,(22|20)
0.009927647,1.0,(34|18)
0.009840447,1.0,(27|7)
0.009840219,1.0,(37|44)
0.009835649,1.0,(33|29)
0.009815591,1.0,(40|48)
0.009811661,1.0,(43|35)
0.009768016,1.0,(33|28)
0.009710318,1.0,(3|45)
0.009674349,1.0,(33|32)
0.009670029,1.0,(44|35)
0.009637875,1.0,(13|29)
0.009637107,1.0,(39|7)
0.009614987,1.0,(33|35)
0.009559200,1.0,(35|24)
0.009543483,1.0,(6|10)
0.009448431,1.0,(33|18)
0.009422177,1.0,(38|9)
0.009417279,1.0,(34|39)
0.009322665,1.0,(14|28)
0.009318201,1.0,(40|38)
0.009271196,1.0,(39|39)
0.009270581,1.0,(40|49)
0.009093535,1.0,(40|9)
0.009072033,1.0,(1|12)
0.009029041,1.0,(45|40)
0.009018387,1.0,(35|36)
0.008964316,1.0,(44|10)
0.008724754,1.0,(39|1)
0.008722058,1.0,(36|24)
0.008694307,1.0,(42|8)
0.008646350,1.0,(42|33)
0.008633854,1.0,(32|37)
0.008573150,1.0,(40|8)
0.008518555,1.0,(36|11)
0.008442912,1.0,(37|22)
0.008411094,1.0,(1|37)
0.008365070,1.0,(40|33)
0.008289305,1.0,(45|7)
0.008270402,1.0,(40|18)
0.008137588,1.0,(33|36)
0.008120658,1.0,(35|25)
0.008105228,1.0,(40|5)
0.008043243,1.0,(36|43)
0.008032274,1.0,(41|5)
0.008025921,1.0,(36|42)
0.008023472,1.0,(44|29)
0.008015887,1.0,(26|2)
0.008008576,1.0,(45|11)
0.008003828,1.0,(39|18)
0.007964567,1.0,(40|35)
0.007959962,1.0,(42|48)
0.007829527,1.0,(43|45)
0.007810724,1.0,(3|39)
0.007803801,1.0,(36|5)
0.007803250,1.0,(36|38)
0.007788013,1.0,(34|2)
0.007770350,1.0,(31|5)
0.007765037,1.0,(36|0)
0.007656457,1.0,(38|39)
0.007593323,1.0,(35|40)
0.007516204,1.0,(34|0)
0.007507729,1.0,(31|4)
0.007506708,1.0,(36|4)
0.007468917,1.0,(31|1)
0.007462361,1.0,(45|27)
0.007434644,1.0,(34|36)
0.007424087,1.0,(16|38)
0.007407363,1.0,(29|13)
0.007398360,1.0,(34|31)
0.007246630,1.0,(35|26)
0.007246275,1.0,(3|2)
0.007222896,1.0,(41|33)
0.007207043,1.0,(32|38)
0.007177352,1.0,(36|48)
0.007171840,1.0,(35|29)
0.007162121,1.0,(33|5)
0.007107461,1.0,(35|27)
0.007082456,1.0,(40|34)
0.007009618,1.0,(4|8)
0.006974516,1.0,(3|7)
0.006960679,1.0,(37|38)
0.006933910,1.0,(36|41)
0.006933820,1.0,(40|40)
0.006923089,1.0,(38|38)
0.006891102,1.0,(44|28)
0.006885907,1.0,(39|35)
0.006814506,1.0,(36|1)
0.006803424,1.0,(37|13)
0.006705356,1.0,(27|6)
0.006694179,1.0,(34|16)
0.006688464,1.0,(29|3)
0.006674754,1.0,(37|0)
0.006618800,1.0,(33|30)
0.006607113,1.0,(12|20)
0.006585839,1.0,(42|15)
0.006553729,1.0,(26|0)
0.006503580,1.0,(23|21)
0.006489113,1.0,(34|37)
0.006466352,1.0,(35|45)
0.006436791,1.0,(36|28)
0.006410910,1.0,(32|3)
0.006395134,1.0,(38|34)
0.006388766,1.0,(37|21)
0.006379693,1.0,(14|30)
0.006378777,1.0,(2|13)
0.006369364,1.0,(22|19)
0.006362955,1.0,(33|37)
0.006290594,1.0,(38|36)
0.006253891,1.0,(5|7)
0.006247467,1.0,(45|39)
0.006236390,1.0,(37|36)
0.006213893,1.0,(10|20)
0.006213066,1.0,(38|41)
0.006130577,1.0,(38|33)
0.006125236,1.0,(33|17)
0.006081412,1.0,(16|40)
0.006062209,1.0,(40|1)
0.006059248,1.0,(37|48)
0.006049971,1.0,(35|11)
0.006030936,1.0,(36|29)
0.006005639,1.0,(38|40)
0.005974409,1.0,(33|25)
0.005917003,1.0,(23|1)
0.005848916,1.0,(32|4)
0.005839337,1.0,(34|4)
0.005805690,1.0,(43|15)
0.005792452,1.0,(46|10)
0.005768036,1.0,(45|10)
0.005749638,1.0,(41|39)
0.005704658,1.0,(33|24)
0.005675716,1.0,(3|12)
0.005662704,1.0,(43|33)
0.005656100,1.0,(38|21)
0.005633093,1.0,(33|48)
0.005518573,1.0,(37|12)
0.005515065,1.0,(34|29)
0.005512981,1.0,(33|43)
0.005491214,1.0,(36|37)
0.005407370,1.0,(38|49)
0.005397795,1.0,(38|6)
0.005380774,1.0,(1|35)
0.005366557,1.0,(37|35)
0.005313845,1.0,(39|5)
0.005230407,1.0,(36|39)
0.005161627,1.0,(43|34)
0.005160207,1.0,(35|9)
0.005158844,1.0,(45|8)
0.005158016,1.0,(12|11)
0.005110640,1.0,(38|31)
0.005096268,1.0,(30|29)
0.005093732,1.0,(32|29)
0.005093476,1.0,(4|1)
0.005081838,1.0,(39|6)
0.005049678,1.0,(33|7)
0.005031287,1.0,(21|20)
0.005025683,1.0,(37|39)
0.005020923,1.0,(8|14)
0.005019604,1.0,(37|20)
0.005013639,1.0,(42|25)
0.005001971,1.0,(34|48)
0.004997527,1.0,(11|21)
0.004967423,1.0,(46|8)
0.004957267,1.0,(33|8)
0.004951721,1.0,(49|20)
0.004943769,1.0,(36|9)
0.004932188,1.0,(39|32)
0.004928128,1.0,(34|27)
0.004890084,1.0,(45|9)
0.004796635,1.0,(22|21)
0.004795315,1.0,(20|10)
0.004762198,1.0,(7|11)
0.004703559,1.0,(32|5)
0.004655494,1.0,(41|34)
0.004644515,1.0,(2|25)
0.004642666,1.0,(31|29)
0.004628899,1.0,(40|39)
0.004614539,1.0,(36|23)
0.004594391,1.0,(0|13)
0.004582397,1.0,(41|0)
0.004580601,1.0,(43|21)
0.004578718,1.0,(37|33)
0.004526997,1.0,(34|5)
0.004463998,1.0,(2|26)
0.004422621,1.0,(32|17)
0.004404521,1.0,(36|13)
0.004394289,1.0,(33|38)
0.004374908,1.0,(43|29)
0.004347111,1.0,(43|30)
0.004332023,1.0,(33|47)
0.004300290,1.0,(3|10)
0.004281865,1.0,(8|13)
0.004262950,1.0,(7|14)
0.004234308,1.0,(34|24)
0.004230603,1.0,(34|19)
0.004225543,1.0,(36|35)
0.004222956,1.0,(1|22)
0.004199687,1.0,(34|23)
0.004187232,1.0,(37|41)
0.004137334,1.0,(36|44)
0.004121724,1.0,(35|31)
0.004066884,1.0,(31|33)
0.004058219,1.0,(35|32)
0.004048427,1.0,(23|20)
0.004036634,1.0,(40|31)
0.003988068,1.0,(32|36)
0.003976427,1.0,(38|37)
0.003940835,1.0,(40|6)
0.003929949,1.0,(31|17)
0.003927473,1.0,(33|39)
0.003910865,1.0,(44|7)
0.003908039,1.0,(3|14)
0.003891285,1.0,(32|41)
0.003879870,1.0,(44|34)
0.003874054,1.0,(43|8)
0.003869788,1.0,(32|48)
0.003853802,1.0,(34|26)
0.003836720,1.0,(0|19)
0.003827796,1.0,(38|24)
0.003817118,1.0,(39|33)
0.003791955,1.0,(42|28)
0.003783951,1.0,(30|4)
0.003781396,1.0,(37|32)
0.003769886,1.0,(9|14)
0.003753879,1.0,(36|36)
0.003718719,1.0,(29|15)
0.003712333,1.0,(11|11)
0.003683083,1.0,(41|31)
0.003682171,1.0,(40|32)
0.003664228,1.0,(28|7)
0.003646464,1.0,(3|1)
0.003637855,1.0,(37|8)
0.003599916,1.0,(37|6)
0.003597511,1.0,(16|37)
0.003564669,1.0,(21|10)
0.003561694,1.0,(17|20)
0.003561513,1.0,(37|40)
0.003556340,1.0,(8|15)
0.003516237,1.0,(33|27)
0.003513610,1.0,(36|14)
0.003512054,1.0,(40|0)
0.003510493,1.0,(34|25)
0.003485200,1.0,(17|39)
0.003464994,1.0,(33|26)
0.003454068,1.0,(3|8)
0.003414052,1.0,(43|27)
0.003402191,1.0,(2|15)
0.003387684,1.0,(37|42)
0.003383150,1.0,(34|10)
0.003313188,1.0,(15|29)
0.003286996,1.0,(9|2)
0.003283525,1.0,(27|8)
0.003271294,1.0,(31|15)
0.003269287,1.0,(35|38)
0.003253563,1.0,(35|30)
0.003210914,1.0,(8|11)
0.003194392,1.0,(35|37)
0.003170095,1.0,(20|11)
0.003168491,1.0,(32|42)
0.003155768,1.0,(39|27)
0.003146504,1.0,(9|19)
0.003144228,1.0,(4|45)
0.003130702,1.0,(39|34)
0.003097543,1.0,(29|16)
0.003087775,1.0,(44|8)
0.003084408,1.0,(1|24)
0.003059246,1.0,(6|12)
0.003051259,1.0,(8|12)
0.003036757,1.0,(46|7)
0.003030738,1.0,(31|36)
0.003026328,1.0,(0|14)
0.003012322,1.0,(40|19)
0.002990335,1.0,(35|23)
0.002985302,1.0,(38|23)
0.002982754,1.0,(35|28)
0.002941078,1.0,(4|11)
0.002919955,1.0,(36|21)
0.002875086,1.0,(39|31)
0.002870632,1.0,(5|11)
0.002868632,1.0,(31|38)
0.002865906,1.0,(34|42)
0.002853040,1.0,(31|13)
0.002847057,1.0,(10|8)
0.002833867,1.0,(15|39)
0.002828030,1.0,(32|18)
0.002808407,1.0,(42|32)
0.002797559,1.0,(44|31)
0.002787605,1.0,(34|32)
0.002775383,1.0,(47|28)
0.002774152,1.0,(35|13)
0.002752744,1.0,(26|7)
0.002736778,1.0,(28|4)
0.002723931,1.0,(2|36)
0.002723496,1.0,(49|33)
0.002723419,1.0,(32|32)
0.002722403,1.0,(38|25)
0.002715168,1.0,(38|32)
0.002714898,1.0,(34|38)
0.002701758,1.0,(42|22)
0.002667753,1.0,(30|5)
0.002657037,1.0,(12|12)
0.002655165,1.0,(14|36)
0.002651866,1.0,(4|40)
0.002649519,1.0,(29|4)
0.002646803,1.0,(34|28)
0.002610472,1.0,(30|39)
0.002597275,1.0,(32|31)
0.002591467,1.0,(33|15)
0.002572664,1.0,(8|19)
0.002543336,1.0,(20|20)
0.002523496,1.0,(15|38)
0.002521815,1.0,(10|7)
0.002511904,1.0,(33|23)
0.002509170,1.0,(24|20)
0.002457496,1.0,(31|30)
0.002456560,1.0,(33|41)
0.002452791,1.0,(32|40)
0.002440028,1.0,(39|3)
0.002386202,1.0,(42|24)
0.002371715,1.0,(45|31)
0.002368022,1.0,(36|32)
0.002356446,1.0,(15|35)
0.002325681,1.0,(43|7)
0.002316919,1.0,(31|39)
0.002312774,1.0,(30|30)
0.002308039,1.0,(34|44)
0.002295294,1.0,(33|6)
0.002265198,1.0,(31|42)
0.002260395,1.0,(40|29)
0.002258522,1.0,(36|12)
0.002243349,1.0,(41|30)
0.002221462,1.0,(31|31)
