Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 170 corresponding to JP :411
ftrVal,count,BMU Map Loc
0.02057895,1.0,(6|8)
0.01955630,1.0,(5|6)
0.01954058,1.0,(48|10)
0.01933414,1.0,(3|8)
0.01909882,1.0,(49|9)
0.01895859,1.0,(49|8)
0.01876518,1.0,(47|5)
0.01861985,1.0,(1|11)
0.01814454,1.0,(4|6)
0.01794339,1.0,(6|4)
0.01793185,1.0,(5|7)
0.01780598,1.0,(8|3)
0.01768735,1.0,(3|9)
0.01746124,1.0,(46|6)
0.01741453,1.0,(29|14)
0.01702550,1.0,(33|12)
0.01646371,1.0,(17|40)
0.01611062,1.0,(48|9)
0.01594438,1.0,(20|37)
0.01586872,1.0,(47|18)
0.01584701,1.0,(33|4)
0.01560391,1.0,(32|12)
0.01557373,1.0,(0|10)
0.01541486,1.0,(33|0)
0.01535169,1.0,(6|28)
0.01522009,1.0,(9|6)
0.01507697,1.0,(9|7)
0.01505484,1.0,(5|12)
0.01484486,1.0,(47|6)
0.01476280,1.0,(4|32)
0.01472306,1.0,(5|3)
0.01444371,1.0,(12|5)
0.01438381,1.0,(2|7)
0.01372978,1.0,(15|42)
0.01333820,1.0,(16|41)
0.01298945,1.0,(5|4)
0.01244712,1.0,(32|11)
0.01243658,1.0,(3|10)
0.01243133,1.0,(13|26)
0.01239642,1.0,(2|12)
0.01187663,1.0,(33|47)
0.01171896,1.0,(0|6)
0.01159544,1.0,(1|8)
0.01144200,1.0,(2|10)
0.01126215,1.0,(1|10)
0.01112307,1.0,(7|4)
0.01094946,1.0,(4|30)
0.01092789,1.0,(32|0)
0.01087171,1.0,(46|9)
0.01018710,1.0,(47|9)
0.01017120,1.0,(31|16)
0.01001541,1.0,(31|6)
0.01000110,1.0,(33|49)
0.009750120,1.0,(4|11)
0.009616348,1.0,(30|15)
0.009599031,1.0,(4|10)
0.009544739,1.0,(28|44)
0.009485832,1.0,(4|4)
0.009438145,1.0,(7|49)
0.009310997,1.0,(49|6)
0.009291750,1.0,(5|48)
0.009288426,1.0,(13|5)
0.009265402,1.0,(6|10)
0.009199804,1.0,(32|5)
0.009047240,1.0,(34|13)
0.009033246,1.0,(31|0)
0.008971956,1.0,(4|3)
0.008971352,1.0,(25|31)
0.008908553,1.0,(2|6)
0.008715482,1.0,(31|15)
0.008464086,1.0,(9|26)
0.008374647,1.0,(47|10)
0.008297428,1.0,(10|12)
0.008230140,1.0,(10|4)
0.008229500,1.0,(17|48)
0.008189980,1.0,(6|5)
0.008097558,1.0,(9|9)
0.007897323,1.0,(32|15)
0.007786319,1.0,(32|48)
0.007779477,1.0,(22|20)
0.007745421,1.0,(9|40)
0.007557288,1.0,(8|8)
0.007516094,1.0,(6|48)
0.007453581,1.0,(5|32)
0.007418514,1.0,(11|7)
0.007357222,1.0,(7|48)
0.007329082,1.0,(47|8)
0.007292187,1.0,(7|2)
0.007255529,1.0,(1|6)
0.007240260,1.0,(11|26)
0.007068216,1.0,(7|7)
0.007034511,1.0,(17|6)
0.006832097,1.0,(24|33)
0.006726351,1.0,(45|16)
0.006492073,1.0,(34|48)
0.006457165,1.0,(9|10)
0.006451701,1.0,(7|11)
0.006431834,1.0,(3|4)
0.006431702,1.0,(25|33)
0.006414555,1.0,(10|9)
0.006410954,1.0,(26|43)
0.005918902,1.0,(22|32)
0.005914818,1.0,(22|39)
0.005909588,1.0,(47|7)
0.005715580,1.0,(25|30)
0.005674435,1.0,(32|46)
0.005616324,1.0,(8|4)
0.005578121,1.0,(19|37)
0.005390782,1.0,(6|1)
0.005288603,1.0,(22|19)
0.005174926,1.0,(49|10)
0.005076264,1.0,(16|40)
0.005071624,1.0,(4|33)
0.005048773,1.0,(18|40)
0.005001672,1.0,(3|6)
0.004735664,1.0,(34|12)
0.004678128,1.0,(5|1)
0.004674161,1.0,(25|41)
0.004658960,1.0,(2|5)
0.004643174,1.0,(16|20)
0.004564139,1.0,(20|2)
0.004531760,1.0,(46|16)
0.004401845,1.0,(2|9)
0.004376003,1.0,(33|48)
0.004374658,1.0,(7|0)
0.004338847,1.0,(3|13)
0.004331094,1.0,(22|38)
0.004324865,1.0,(15|38)
0.004220779,1.0,(35|20)
0.004213165,1.0,(48|6)
0.004190669,1.0,(32|10)
0.004189635,1.0,(32|3)
0.004173170,1.0,(10|25)
0.004163038,1.0,(29|4)
0.004125608,1.0,(25|11)
0.004102836,1.0,(11|12)
0.004087748,1.0,(4|5)
0.003921648,1.0,(19|20)
0.003908972,1.0,(27|44)
0.003907552,1.0,(7|10)
0.003867464,1.0,(25|43)
0.003831111,1.0,(19|19)
0.003816179,1.0,(24|11)
0.003784396,1.0,(25|32)
0.003746777,1.0,(31|7)
0.003728372,1.0,(4|31)
0.003708931,1.0,(30|6)
0.003692019,1.0,(44|16)
0.003685371,1.0,(25|10)
0.003660828,1.0,(25|48)
0.003645785,1.0,(8|10)
0.003610935,1.0,(27|42)
0.003596594,1.0,(26|31)
0.003586113,1.0,(0|5)
0.003566145,1.0,(16|13)
0.003488842,1.0,(8|2)
0.003418263,1.0,(17|41)
0.003392496,1.0,(29|5)
0.003372183,1.0,(45|17)
0.003356130,1.0,(30|16)
0.003353229,1.0,(35|19)
0.003317622,1.0,(17|49)
0.003302192,1.0,(19|3)
0.003272283,1.0,(19|43)
0.003261990,1.0,(35|48)
0.003244057,1.0,(36|20)
0.003236075,1.0,(49|11)
0.003213985,1.0,(29|28)
0.003210832,1.0,(25|34)
0.003195933,1.0,(8|12)
0.003188645,1.0,(45|15)
0.003175619,1.0,(16|21)
0.003172275,1.0,(2|8)
0.003150642,1.0,(9|12)
0.003148440,1.0,(6|0)
0.003083037,1.0,(7|5)
0.003051660,1.0,(24|31)
0.003047992,1.0,(6|49)
0.003036537,1.0,(6|12)
0.002986159,1.0,(28|4)
0.002971736,1.0,(30|3)
0.002964880,1.0,(9|11)
0.002941991,1.0,(30|0)
0.002909160,1.0,(17|39)
0.002852262,1.0,(23|5)
0.002849322,1.0,(5|11)
0.002826060,1.0,(30|28)
0.002816147,1.0,(28|30)
0.002781773,1.0,(17|8)
0.002767171,1.0,(7|46)
0.002747181,1.0,(20|36)
0.002741811,1.0,(22|21)
0.002738198,1.0,(34|47)
0.002694014,1.0,(15|20)
0.002645083,1.0,(20|20)
0.002643775,1.0,(29|43)
0.002641812,1.0,(28|14)
0.002628104,1.0,(24|32)
0.002614147,1.0,(9|5)
0.002590715,1.0,(29|29)
0.002587967,1.0,(14|5)
0.002553321,1.0,(48|11)
0.002542827,1.0,(20|4)
0.002540842,1.0,(35|21)
0.002524989,1.0,(5|28)
0.002465228,1.0,(35|14)
0.002463506,1.0,(31|47)
0.002447894,1.0,(7|9)
0.002443947,1.0,(31|3)
0.002432714,1.0,(31|5)
0.002424377,1.0,(5|5)
0.002413938,1.0,(16|14)
0.002341633,1.0,(46|8)
0.002337307,1.0,(23|20)
0.002320373,1.0,(30|5)
0.002302370,1.0,(29|3)
0.002243008,1.0,(28|31)
0.002235516,1.0,(25|42)
0.002135882,1.0,(22|40)
0.002104117,1.0,(19|16)
0.002075254,1.0,(34|0)
0.002069623,1.0,(26|30)
0.002045179,1.0,(24|42)
0.002015051,1.0,(17|20)
0.001973373,1.0,(22|12)
0.001965977,1.0,(29|30)
0.001907082,1.0,(10|42)
0.001901600,1.0,(28|15)
0.001893913,1.0,(18|20)
0.001891688,1.0,(33|1)
0.001891116,1.0,(29|6)
0.001885612,1.0,(47|19)
0.001817986,1.0,(26|17)
0.001811311,1.0,(18|7)
0.001781363,1.0,(0|11)
0.001778326,1.0,(26|16)
0.001775474,1.0,(47|17)
0.001767810,1.0,(4|13)
0.001746966,1.0,(5|10)
0.001737499,1.0,(4|29)
0.001696332,1.0,(28|5)
0.001682719,1.0,(13|4)
0.001662798,1.0,(28|42)
0.001648044,1.0,(33|11)
0.001629959,1.0,(21|12)
0.001621478,1.0,(16|19)
0.001604937,1.0,(20|32)
0.001599857,1.0,(17|47)
0.001584006,1.0,(8|43)
0.001580912,1.0,(49|5)
0.001579517,1.0,(26|25)
0.001566984,1.0,(5|30)
0.001565192,1.0,(24|44)
0.001563568,1.0,(17|13)
0.001561622,1.0,(5|49)
0.001556882,1.0,(29|47)
0.001523007,1.0,(27|30)
0.001487399,1.0,(26|33)
0.001473894,1.0,(1|5)
0.001470528,1.0,(48|18)
0.001455695,1.0,(1|4)
0.001452095,1.0,(21|39)
0.001442563,1.0,(26|10)
0.001438786,1.0,(30|46)
0.001430212,1.0,(11|4)
0.001424994,1.0,(22|13)
0.001414647,1.0,(6|27)
0.001408573,1.0,(10|11)
0.001401656,1.0,(21|3)
0.001394744,1.0,(12|4)
0.001361251,1.0,(10|40)
0.001361143,1.0,(20|38)
0.001353921,1.0,(23|39)
0.001342964,1.0,(5|31)
0.001337371,1.0,(8|9)
0.001331964,1.0,(10|6)
0.001326519,1.0,(3|32)
0.001317029,1.0,(46|18)
0.001251876,1.0,(9|3)
0.001245794,1.0,(26|11)
0.001245506,1.0,(8|49)
0.001233891,1.0,(14|38)
0.001230109,1.0,(30|45)
0.001229888,1.0,(3|30)
0.001229050,1.0,(28|28)
0.001227358,1.0,(12|3)
0.001215160,1.0,(7|47)
0.001191921,1.0,(26|48)
0.001172761,1.0,(26|9)
0.001153919,1.0,(26|26)
0.001109608,1.0,(26|24)
0.001080115,1.0,(22|11)
0.001079484,1.0,(10|27)
0.001075222,1.0,(8|48)
0.001064697,1.0,(7|42)
0.001064395,1.0,(27|14)
0.001063591,1.0,(32|6)
0.001059049,1.0,(27|10)
0.001045746,1.0,(23|12)
0.001028831,1.0,(16|48)
0.001028170,1.0,(10|5)
0.001017984,1.0,(19|21)
0.001012180,1.0,(6|32)
0.0009948950,1.0,(32|19)
0.0009624797,1.0,(9|13)
0.0009572097,1.0,(15|13)
0.0009496646,1.0,(24|16)
0.0009452417,1.0,(29|27)
0.0009353813,1.0,(21|20)
0.0009239865,1.0,(26|41)
0.0009206094,1.0,(7|28)
0.0009182535,1.0,(12|7)
0.0008821356,1.0,(24|48)
0.0008757641,1.0,(28|29)
0.0008722390,1.0,(33|19)
0.0008706153,1.0,(16|38)
0.0008649449,1.0,(16|12)
0.0008616675,1.0,(2|33)
0.0008606103,1.0,(26|42)
0.0008587696,1.0,(9|4)
0.0008586127,1.0,(21|35)
0.0008544267,1.0,(33|3)
0.0008391950,1.0,(18|37)
0.0008371870,1.0,(5|33)
0.0008369084,1.0,(11|6)
0.0008279093,1.0,(31|1)
0.0007807813,1.0,(10|7)
0.0007468652,1.0,(34|49)
0.0007453786,1.0,(3|33)
0.0007447721,1.0,(12|6)
0.0007440154,1.0,(24|5)
0.0007395740,1.0,(6|47)
0.0007364627,1.0,(22|31)
0.0007354988,1.0,(25|47)
0.0007296079,1.0,(24|43)
0.0007287397,1.0,(8|46)
0.0007261846,1.0,(32|2)
0.0007126735,1.0,(1|33)
0.0007015346,1.0,(34|20)
0.0007002599,1.0,(10|13)
0.0006936347,1.0,(35|25)
0.0006740281,1.0,(31|19)
0.0006725707,1.0,(15|37)
0.0006652845,1.0,(11|5)
0.0006567795,1.0,(20|43)
0.0006476328,1.0,(28|32)
0.0006460043,1.0,(32|18)
0.0006444349,1.0,(26|18)
0.0006394269,1.0,(20|35)
0.0006131217,1.0,(10|3)
0.0006068298,1.0,(12|26)
0.0006045162,1.0,(13|6)
0.0006015103,1.0,(29|15)
0.0005993159,1.0,(15|39)
0.0005940963,1.0,(18|48)
0.0005923687,1.0,(32|7)
0.0005830587,1.0,(14|26)
0.0005766816,1.0,(1|12)
0.0005675872,1.0,(24|17)
0.0005649431,1.0,(33|7)
0.0005616763,1.0,(28|13)
0.0005546052,1.0,(33|8)
0.0005498779,1.0,(24|15)
0.0005487659,1.0,(6|29)
0.0005417934,1.0,(25|44)
0.0005392670,1.0,(8|13)
0.0005324188,1.0,(11|41)
0.0005273178,1.0,(25|49)
0.0005252303,1.0,(29|45)
0.0005153501,1.0,(19|17)
0.0005101514,1.0,(7|12)
0.0005012875,1.0,(20|16)
0.0004945023,1.0,(30|47)
0.0004915124,1.0,(21|31)
0.0004907884,1.0,(33|6)
0.0004867347,1.0,(34|11)
0.0004742572,1.0,(24|41)
0.0004643877,1.0,(4|34)
0.0004588117,1.0,(22|5)
0.0004387744,1.0,(29|46)
0.0004332314,1.0,(25|12)
0.0004200884,1.0,(11|8)
0.0004093026,1.0,(23|6)
0.0004072936,1.0,(27|25)
0.0004048075,1.0,(25|17)
0.0003998060,1.0,(32|20)
0.0003958624,1.0,(35|26)
0.0003858704,1.0,(13|25)
0.0003824510,1.0,(25|40)
0.0003784963,1.0,(7|45)
0.0003723608,1.0,(21|37)
0.0003351720,1.0,(25|16)
0.0003316237,1.0,(31|2)
0.0003209852,1.0,(22|35)
0.0003181889,1.0,(35|24)
0.0003130612,1.0,(29|32)
0.0002968127,1.0,(23|42)
0.0002963293,1.0,(34|10)
0.0002894439,1.0,(19|44)
0.0002875135,1.0,(25|25)
0.0002855577,1.0,(28|47)
0.0002829236,1.0,(33|10)
0.0002792448,1.0,(7|8)
0.0002768796,1.0,(18|43)
0.0002695738,1.0,(30|44)
0.0002633139,1.0,(13|27)
0.0002544773,1.0,(11|0)
0.0002494361,1.0,(28|33)
0.0002424219,1.0,(11|49)
0.0002347257,1.0,(12|2)
0.0002300335,1.0,(7|1)
0.0002281875,1.0,(35|11)
0.0002234391,1.0,(31|48)
0.0002165634,1.0,(26|44)
0.0002079931,1.0,(19|42)
0.0001973608,1.0,(21|36)
0.0001962986,1.0,(34|25)
0.0001904004,1.0,(18|16)
0.0001901089,1.0,(19|15)
0.0001886573,1.0,(23|44)
0.0001820792,1.0,(26|29)
0.0001804731,1.0,(23|32)
0.0001744665,1.0,(28|11)
0.0001650435,1.0,(6|46)
0.0001649268,1.0,(11|48)
0.0001538047,1.0,(23|16)
0.0001530539,1.0,(2|32)
0.0001453385,1.0,(2|34)
0.0001357621,1.0,(19|36)
0.0001336920,1.0,(27|17)
0.0001331156,1.0,(19|38)
0.0001327044,1.0,(34|6)
0.0001290445,1.0,(23|4)
0.0001262501,1.0,(11|3)
0.0001194005,1.0,(28|27)
0.0001192992,1.0,(28|12)
0.0001189431,1.0,(24|45)
0.0001145056,1.0,(31|8)
0.0001105656,1.0,(29|48)
0.0001103706,1.0,(28|10)
0.0001041717,1.0,(31|46)
8.187210e-05,1.0,(10|49)
7.814087e-05,1.0,(34|7)
7.616202e-05,1.0,(30|7)
6.883335e-05,1.0,(13|3)
6.587953e-05,1.0,(36|25)
6.561130e-05,1.0,(12|49)
6.270784e-05,1.0,(47|11)
5.469592e-05,1.0,(31|45)
5.444600e-05,1.0,(27|11)
5.405249e-05,1.0,(46|10)
5.108695e-05,1.0,(27|32)
3.195010e-05,1.0,(28|26)
2.293518e-05,1.0,(27|27)
2.116921e-05,1.0,(34|5)
1.903362e-05,1.0,(35|6)
