Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 186 corresponding to JP :435
ftrVal,count,BMU Map Loc
0.2479422,1.0,(2|42)
0.2478496,1.0,(3|45)
0.2472023,1.0,(38|30)
0.2448729,1.0,(40|46)
0.2448179,1.0,(41|41)
0.2442099,1.0,(1|45)
0.2420791,1.0,(48|49)
0.2403726,1.0,(45|46)
0.2360193,1.0,(36|46)
0.2340250,1.0,(36|49)
0.2340093,1.0,(44|41)
0.2335408,1.0,(3|42)
0.2327264,1.0,(3|46)
0.2320458,1.0,(35|34)
0.2309676,1.0,(48|48)
0.2308395,1.0,(49|36)
0.2294418,1.0,(45|0)
0.2276747,1.0,(37|43)
0.2253951,1.0,(33|33)
0.2250718,1.0,(46|48)
0.2239686,1.0,(41|47)
0.2227161,1.0,(49|2)
0.2221143,1.0,(37|48)
0.2215374,1.0,(47|44)
0.2213080,1.0,(0|46)
0.2208702,1.0,(0|48)
0.2208512,1.0,(1|2)
0.2199548,1.0,(43|40)
0.2178771,1.0,(42|0)
0.2169082,1.0,(47|48)
0.2164564,1.0,(3|43)
0.2160735,1.0,(42|41)
0.2143241,1.0,(0|45)
0.2129552,1.0,(3|48)
0.2121717,1.0,(44|22)
0.2117555,1.0,(41|42)
0.2105337,1.0,(39|11)
0.2102945,1.0,(49|45)
0.2099242,1.0,(33|32)
0.2083316,1.0,(41|0)
0.2067775,1.0,(38|43)
0.2058053,1.0,(37|38)
0.2046322,1.0,(34|33)
0.2044771,1.0,(36|33)
0.2043289,1.0,(41|46)
0.2033959,1.0,(41|49)
0.2028612,1.0,(0|3)
0.2028305,1.0,(46|49)
0.2025685,1.0,(1|48)
0.2022664,1.0,(4|42)
0.2022014,1.0,(45|48)
0.2019274,1.0,(0|2)
0.1998258,1.0,(4|44)
0.1986132,1.0,(39|12)
0.1969643,1.0,(42|43)
0.1950075,1.0,(0|38)
0.1942637,1.0,(0|44)
0.1934405,1.0,(44|21)
0.1916865,1.0,(39|40)
0.1903061,1.0,(2|49)
0.1894647,1.0,(44|23)
0.1875244,1.0,(42|49)
0.1872322,1.0,(38|47)
0.1867772,1.0,(45|34)
0.1860298,1.0,(1|38)
0.1856693,1.0,(4|45)
0.1853389,1.0,(33|34)
0.1829261,1.0,(36|31)
0.1828132,1.0,(36|45)
0.1824611,1.0,(43|47)
0.1774260,1.0,(39|10)
0.1770200,1.0,(35|33)
0.1752623,1.0,(45|49)
0.1712421,1.0,(40|47)
0.1686450,1.0,(49|47)
0.1686145,1.0,(44|46)
0.1683016,1.0,(1|49)
0.1659831,1.0,(48|47)
0.1652465,1.0,(34|31)
0.1650933,1.0,(43|22)
0.1634798,1.0,(46|0)
0.1625905,1.0,(45|22)
0.1624870,1.0,(1|39)
0.1618970,1.0,(43|46)
0.1617437,1.0,(43|0)
0.1616014,1.0,(32|33)
0.1612595,1.0,(46|44)
0.1588830,1.0,(34|34)
0.1586221,1.0,(30|41)
0.1567750,1.0,(46|46)
0.1549091,1.0,(44|40)
0.1539855,1.0,(34|39)
0.1511423,1.0,(40|45)
0.1504606,1.0,(43|45)
0.1499631,1.0,(48|0)
0.1494542,1.0,(39|43)
0.1478341,1.0,(3|41)
0.1472662,1.0,(43|44)
0.1470075,1.0,(0|49)
0.1444696,1.0,(39|30)
0.1442946,1.0,(40|41)
0.1430202,1.0,(38|27)
0.1426658,1.0,(36|44)
0.1421002,1.0,(33|31)
0.1383340,1.0,(36|16)
0.1364618,1.0,(0|47)
0.1356756,1.0,(32|34)
0.1350227,1.0,(2|0)
0.1350152,1.0,(37|15)
0.1346347,1.0,(39|13)
0.1325870,1.0,(43|11)
0.1323892,1.0,(1|44)
0.1315959,1.0,(49|46)
0.1312203,1.0,(44|48)
0.1282921,1.0,(37|30)
0.1275614,1.0,(35|49)
0.1272567,1.0,(31|34)
0.1272144,1.0,(39|47)
0.1270363,1.0,(47|0)
0.1260313,1.0,(32|32)
0.1254904,1.0,(37|42)
0.1248179,1.0,(46|26)
0.1237781,1.0,(44|11)
0.1220395,1.0,(4|43)
0.1213013,1.0,(37|29)
0.1207143,1.0,(42|46)
0.1201957,1.0,(36|43)
0.1190054,1.0,(37|41)
0.1189763,1.0,(38|13)
0.1186412,1.0,(35|46)
0.1174386,1.0,(40|30)
0.1166704,1.0,(35|47)
0.1163716,1.0,(36|2)
0.1161141,1.0,(4|48)
0.1153722,1.0,(46|45)
0.1147304,1.0,(2|39)
0.1144379,1.0,(45|26)
0.1143298,1.0,(44|25)
0.1130961,1.0,(38|12)
0.1125991,1.0,(36|3)
0.1124253,1.0,(38|1)
0.1116365,1.0,(2|2)
0.1114344,1.0,(43|48)
0.1108702,1.0,(2|38)
0.1104467,1.0,(40|49)
0.1102828,1.0,(42|1)
0.1101870,1.0,(43|10)
0.1096223,1.0,(40|42)
0.1092470,1.0,(32|31)
0.1091466,1.0,(45|45)
0.1085805,1.0,(37|26)
0.1085315,1.0,(36|30)
0.1075788,1.0,(33|42)
0.1061298,1.0,(33|35)
0.1059265,1.0,(45|44)
0.1054628,1.0,(44|12)
0.1046393,1.0,(43|1)
0.1044315,1.0,(42|47)
0.1043833,1.0,(45|1)
0.1043263,1.0,(40|12)
0.1034681,1.0,(1|1)
0.1023590,1.0,(35|45)
0.1021692,1.0,(33|40)
0.1019855,1.0,(39|27)
0.1017237,1.0,(1|3)
0.1013520,1.0,(43|31)
0.1012350,1.0,(2|40)
0.1009563,1.0,(48|35)
0.1000909,1.0,(37|3)
0.1000029,1.0,(35|3)
0.09989474,1.0,(32|39)
0.09982053,1.0,(39|9)
0.09945978,1.0,(37|31)
0.09929293,1.0,(33|43)
0.09866898,1.0,(44|44)
0.09859388,1.0,(35|35)
0.09810662,1.0,(37|12)
0.09758477,1.0,(4|46)
0.09530311,1.0,(37|24)
0.09435322,1.0,(49|3)
0.09419093,1.0,(45|25)
0.09346934,1.0,(47|45)
0.09324814,1.0,(40|6)
0.09320863,1.0,(35|2)
0.09315868,1.0,(39|32)
0.09251028,1.0,(35|36)
0.09241600,1.0,(38|11)
0.09065821,1.0,(36|23)
0.09050384,1.0,(40|10)
0.09004682,1.0,(42|11)
0.08926009,1.0,(35|31)
0.08922792,1.0,(37|14)
0.08902697,1.0,(47|46)
0.08855090,1.0,(38|36)
0.08848000,1.0,(3|49)
0.08807339,1.0,(43|49)
0.08789574,1.0,(37|25)
0.08621303,1.0,(44|26)
0.08556049,1.0,(44|24)
0.08505965,1.0,(37|23)
0.08494044,1.0,(44|45)
0.08469627,1.0,(43|13)
0.08469167,1.0,(30|39)
0.08465895,1.0,(42|44)
0.08442523,1.0,(43|9)
0.08419609,1.0,(47|47)
0.08368674,1.0,(42|30)
0.08360019,1.0,(41|43)
0.08288591,1.0,(32|35)
0.08283724,1.0,(34|32)
0.08249305,1.0,(34|47)
0.08240799,1.0,(0|37)
0.08179563,1.0,(1|0)
0.08176491,1.0,(36|24)
0.08173176,1.0,(38|48)
0.08129559,1.0,(39|42)
0.08119122,1.0,(34|41)
0.08114724,1.0,(35|44)
0.08102445,1.0,(48|46)
0.08085059,1.0,(46|25)
0.08065252,1.0,(44|0)
0.08059683,1.0,(35|23)
0.08058742,1.0,(37|49)
0.08057017,1.0,(41|4)
0.08047909,1.0,(31|39)
0.08027831,1.0,(42|45)
0.07992249,1.0,(35|30)
0.07960460,1.0,(49|1)
0.07950092,1.0,(40|0)
0.07950082,1.0,(41|45)
0.07916962,1.0,(37|13)
0.07911389,1.0,(45|24)
0.07904783,1.0,(34|46)
0.07764670,1.0,(31|33)
0.07762153,1.0,(42|10)
0.07743107,1.0,(33|46)
0.07732858,1.0,(35|40)
0.07709356,1.0,(33|36)
0.07698057,1.0,(38|35)
0.07661077,1.0,(37|37)
0.07587267,1.0,(43|25)
0.07571634,1.0,(43|12)
0.07569310,1.0,(49|0)
0.07564025,1.0,(33|37)
0.07508929,1.0,(37|16)
0.07434486,1.0,(40|43)
0.07420252,1.0,(35|24)
0.07415436,1.0,(33|41)
0.07348243,1.0,(40|29)
0.07299379,1.0,(30|40)
0.07262917,1.0,(36|0)
0.07255872,1.0,(37|11)
0.07243760,1.0,(31|32)
0.07210849,1.0,(36|35)
0.07166456,1.0,(38|26)
0.07154962,1.0,(40|44)
0.07098874,1.0,(34|35)
0.07093789,1.0,(31|38)
0.07021929,1.0,(36|34)
0.06969130,1.0,(31|36)
0.06947751,1.0,(36|41)
0.06902736,1.0,(46|1)
0.06797009,1.0,(36|26)
0.06768584,1.0,(38|14)
0.06758411,1.0,(34|36)
0.06753587,1.0,(38|10)
0.06732060,1.0,(41|48)
0.06698327,1.0,(37|22)
0.06614336,1.0,(44|10)
0.06598011,1.0,(39|41)
0.06579008,1.0,(34|30)
0.06558163,1.0,(36|42)
0.06551341,1.0,(39|49)
0.06532011,1.0,(41|18)
0.06443200,1.0,(42|48)
0.06410322,1.0,(4|41)
0.06334720,1.0,(40|5)
0.06330418,1.0,(2|1)
0.06287548,1.0,(38|2)
0.06228063,1.0,(37|9)
0.06215873,1.0,(0|1)
0.06198465,1.0,(31|40)
0.06142192,1.0,(41|44)
0.06122823,1.0,(39|8)
0.06077274,1.0,(39|2)
0.06060471,1.0,(42|4)
0.06055344,1.0,(36|22)
0.06031055,1.0,(32|40)
0.06027635,1.0,(44|1)
0.06011891,1.0,(38|40)
0.05971132,1.0,(37|2)
0.05968333,1.0,(44|49)
0.05904978,1.0,(26|1)
0.05859808,1.0,(30|35)
0.05801941,1.0,(37|17)
0.05755750,1.0,(34|23)
0.05748548,1.0,(31|31)
0.05727935,1.0,(38|3)
0.05658219,1.0,(39|1)
0.05646732,1.0,(43|14)
0.05634920,1.0,(36|1)
0.05625926,1.0,(38|22)
0.05618848,1.0,(42|2)
0.05595105,1.0,(43|23)
0.05585167,1.0,(39|0)
0.05580751,1.0,(39|26)
0.05550537,1.0,(33|39)
0.05538739,1.0,(32|38)
0.05449710,1.0,(34|37)
0.05403797,1.0,(43|24)
0.05358195,1.0,(46|27)
0.05352861,1.0,(0|4)
0.05329588,1.0,(36|25)
0.05323350,1.0,(38|42)
0.05314239,1.0,(34|22)
0.05312015,1.0,(40|15)
0.05246305,1.0,(44|3)
0.05220323,1.0,(42|17)
0.05206312,1.0,(43|26)
0.05188723,1.0,(36|40)
0.05185618,1.0,(41|5)
0.05184074,1.0,(1|37)
0.05181756,1.0,(35|22)
0.05140151,1.0,(40|48)
0.05136201,1.0,(34|45)
0.05123772,1.0,(42|5)
0.05059254,1.0,(33|30)
0.05029864,1.0,(32|30)
0.05013352,1.0,(40|13)
0.04982933,1.0,(40|11)
0.04969703,1.0,(35|1)
0.04968986,1.0,(43|2)
0.04910664,1.0,(42|6)
0.04886707,1.0,(39|48)
0.04877002,1.0,(36|36)
0.04828654,1.0,(21|31)
0.04790132,1.0,(34|24)
0.04756265,1.0,(38|34)
0.04754598,1.0,(37|1)
0.04738691,1.0,(39|14)
0.04734880,1.0,(36|32)
0.04719859,1.0,(33|45)
0.04715065,1.0,(36|15)
0.04675332,1.0,(0|36)
0.04674243,1.0,(32|37)
0.04628293,1.0,(41|1)
0.04605984,1.0,(7|18)
0.04588301,1.0,(48|1)
0.04546971,1.0,(38|9)
0.04484297,1.0,(31|30)
0.04459360,1.0,(38|23)
0.04458886,1.0,(40|18)
0.04431410,1.0,(41|3)
0.04427082,1.0,(38|15)
0.04408255,1.0,(37|36)
0.04404219,1.0,(31|41)
0.04389623,1.0,(8|18)
0.04383757,1.0,(46|35)
0.04371756,1.0,(32|42)
0.04323141,1.0,(42|12)
0.04306347,1.0,(31|42)
0.04292484,1.0,(40|14)
0.04281252,1.0,(35|16)
0.04268849,1.0,(40|2)
0.04241046,1.0,(37|39)
0.04239613,1.0,(41|2)
0.04215330,1.0,(45|33)
0.04211968,1.0,(40|7)
0.04131322,1.0,(34|29)
0.04129430,1.0,(41|15)
0.04090586,1.0,(37|35)
0.04079941,1.0,(32|41)
0.04062815,1.0,(35|25)
0.04024940,1.0,(12|46)
0.04013729,1.0,(39|18)
0.04003343,1.0,(37|18)
0.03999274,1.0,(0|20)
0.03993112,1.0,(21|32)
0.03890856,1.0,(41|16)
0.03862758,1.0,(35|32)
0.03799095,1.0,(6|33)
0.03797600,1.0,(40|1)
0.03782009,1.0,(44|27)
0.03723503,1.0,(48|2)
0.03721861,1.0,(41|9)
0.03715022,1.0,(1|36)
0.03713706,1.0,(41|17)
0.03706127,1.0,(12|45)
0.03693744,1.0,(35|43)
0.03676002,1.0,(41|7)
0.03667414,1.0,(42|25)
0.03665252,1.0,(38|17)
0.03664178,1.0,(40|9)
0.03616656,1.0,(35|26)
0.03505131,1.0,(41|6)
0.03497208,1.0,(11|18)
0.03490338,1.0,(36|17)
0.03474114,1.0,(34|44)
0.03456952,1.0,(38|41)
0.03419787,1.0,(37|27)
0.03374369,1.0,(32|43)
0.03329541,1.0,(33|44)
0.03317825,1.0,(39|7)
0.03315497,1.0,(36|4)
0.03288743,1.0,(48|45)
0.03288271,1.0,(36|12)
0.03278701,1.0,(41|14)
0.03277586,1.0,(37|10)
0.03270463,1.0,(37|33)
0.03256703,1.0,(39|6)
0.03252228,1.0,(38|49)
0.03248474,1.0,(39|15)
0.03201915,1.0,(49|35)
0.03177409,1.0,(36|10)
0.03162097,1.0,(33|38)
0.03158129,1.0,(35|21)
0.03145561,1.0,(0|0)
0.03144682,1.0,(40|4)
0.03094817,1.0,(41|25)
0.03076008,1.0,(22|31)
0.03070767,1.0,(36|29)
0.03055295,1.0,(32|36)
0.03049932,1.0,(46|5)
0.03038409,1.0,(43|21)
0.03026132,1.0,(11|46)
0.03015442,1.0,(40|28)
0.02999700,1.0,(36|9)
0.02989885,1.0,(6|34)
0.02985360,1.0,(43|17)
0.02981100,1.0,(38|6)
0.02963532,1.0,(47|25)
0.02962510,1.0,(35|39)
0.02951341,1.0,(42|3)
0.02926065,1.0,(38|24)
0.02902773,1.0,(42|18)
0.02858239,1.0,(36|11)
0.02841958,1.0,(36|37)
0.02828701,1.0,(38|33)
0.02808083,1.0,(27|1)
0.02804391,1.0,(3|39)
0.02765405,1.0,(33|28)
0.02740567,1.0,(35|29)
0.02738221,1.0,(46|23)
0.02711545,1.0,(4|40)
0.02701407,1.0,(34|43)
0.02699413,1.0,(36|18)
0.02648519,1.0,(30|42)
0.02646166,1.0,(46|4)
0.02634073,1.0,(15|38)
0.02622778,1.0,(46|24)
0.02617473,1.0,(31|29)
0.02602617,1.0,(3|0)
0.02601996,1.0,(5|41)
0.02600103,1.0,(2|3)
0.02582964,1.0,(35|6)
0.02573276,1.0,(33|23)
0.02505495,1.0,(44|13)
0.02505162,1.0,(21|20)
0.02498584,1.0,(42|22)
0.02461740,1.0,(37|28)
0.02454440,1.0,(20|20)
0.02434746,1.0,(0|21)
0.02424003,1.0,(30|31)
0.02409578,1.0,(13|46)
0.02397515,1.0,(3|40)
0.02373680,1.0,(34|26)
0.02372160,1.0,(33|29)
0.02365278,1.0,(12|47)
0.02357396,1.0,(45|3)
0.02352352,1.0,(42|13)
0.02352042,1.0,(37|21)
0.02348665,1.0,(36|38)
0.02330106,1.0,(47|1)
0.02326072,1.0,(47|34)
0.02313893,1.0,(37|40)
0.02298298,1.0,(38|21)
0.02296305,1.0,(44|9)
0.02296269,1.0,(38|0)
0.02279774,1.0,(0|33)
0.02278844,1.0,(42|27)
0.02265444,1.0,(35|7)
0.02265056,1.0,(40|19)
0.02253530,1.0,(36|21)
0.02251509,1.0,(12|18)
0.02251326,1.0,(21|19)
0.02236824,1.0,(42|9)
0.02231525,1.0,(42|26)
0.02219672,1.0,(34|25)
0.02196022,1.0,(30|30)
0.02193499,1.0,(39|23)
0.02174329,1.0,(36|39)
0.02121525,1.0,(42|7)
0.02115570,1.0,(47|24)
0.02111065,1.0,(21|33)
0.02096357,1.0,(47|35)
0.02093584,1.0,(45|11)
0.02065451,1.0,(47|26)
0.02059764,1.0,(4|31)
0.02047685,1.0,(43|3)
0.02031107,1.0,(20|19)
0.02025980,1.0,(0|32)
0.02007216,1.0,(36|14)
0.02002706,1.0,(45|5)
0.01998437,1.0,(41|10)
0.01997959,1.0,(36|5)
0.01973596,1.0,(36|6)
0.01968639,1.0,(34|3)
0.01957939,1.0,(7|33)
0.01953408,1.0,(8|17)
0.01951556,1.0,(29|41)
0.01945844,1.0,(44|14)
0.01945841,1.0,(2|4)
0.01934948,1.0,(1|33)
0.01931198,1.0,(34|42)
0.01928046,1.0,(1|20)
0.01915276,1.0,(30|29)
0.01900797,1.0,(22|19)
0.01895987,1.0,(44|32)
0.01879117,1.0,(0|34)
0.01867818,1.0,(3|3)
0.01859591,1.0,(38|8)
0.01845754,1.0,(20|33)
0.01781995,1.0,(40|3)
0.01779982,1.0,(41|8)
0.01773807,1.0,(36|27)
0.01756919,1.0,(43|27)
0.01754695,1.0,(38|18)
0.01716086,1.0,(34|5)
0.01713555,1.0,(31|37)
0.01710887,1.0,(38|5)
0.01707211,1.0,(37|20)
0.01702948,1.0,(32|29)
0.01681149,1.0,(34|6)
0.01677719,1.0,(45|6)
0.01662726,1.0,(45|27)
0.01655110,1.0,(19|21)
0.01653005,1.0,(42|19)
0.01643146,1.0,(1|4)
0.01640885,1.0,(47|21)
0.01634702,1.0,(21|30)
0.01630019,1.0,(16|38)
0.01614253,1.0,(44|2)
0.01606865,1.0,(33|2)
0.01603468,1.0,(35|37)
0.01601564,1.0,(44|4)
0.01600373,1.0,(43|5)
0.01596712,1.0,(38|31)
0.01590088,1.0,(35|11)
0.01572996,1.0,(20|21)
0.01557995,1.0,(36|13)
0.01546991,1.0,(15|39)
0.01527133,1.0,(25|1)
0.01525538,1.0,(46|2)
0.01524354,1.0,(42|24)
0.01512553,1.0,(46|28)
0.01510343,1.0,(41|26)
0.01496339,1.0,(22|33)
0.01491917,1.0,(34|38)
0.01487279,1.0,(20|23)
0.01487247,1.0,(47|23)
0.01467138,1.0,(3|34)
0.01457428,1.0,(41|27)
0.01452216,1.0,(35|4)
0.01435244,1.0,(2|37)
0.01425872,1.0,(38|7)
0.01424676,1.0,(39|5)
0.01411343,1.0,(45|31)
0.01386555,1.0,(5|44)
0.01386555,1.0,(37|34)
0.01384094,1.0,(38|4)
0.01379355,1.0,(30|37)
0.01373285,1.0,(44|28)
0.01370500,1.0,(11|17)
0.01368549,1.0,(34|27)
0.01357708,1.0,(40|27)
0.01343108,1.0,(43|18)
0.01329502,1.0,(22|20)
0.01322101,1.0,(39|31)
0.01320676,1.0,(11|20)
0.01316474,1.0,(37|4)
0.01311435,1.0,(40|8)
0.01289785,1.0,(49|4)
0.01284045,1.0,(36|28)
0.01282375,1.0,(35|10)
0.01276776,1.0,(47|28)
0.01274778,1.0,(33|3)
0.01273366,1.0,(35|5)
0.01262856,1.0,(33|24)
0.01255639,1.0,(41|11)
0.01245361,1.0,(45|7)
0.01243947,1.0,(45|21)
0.01239819,1.0,(45|4)
0.01239288,1.0,(45|10)
0.01238430,1.0,(5|33)
0.01234516,1.0,(44|6)
0.01229416,1.0,(11|33)
0.01228085,1.0,(32|18)
0.01223789,1.0,(6|32)
0.01223145,1.0,(45|28)
0.01208406,1.0,(49|26)
0.01196053,1.0,(28|2)
0.01190606,1.0,(21|34)
0.01190034,1.0,(42|16)
0.01184321,1.0,(47|22)
0.01180080,1.0,(43|30)
0.01172507,1.0,(31|4)
0.01166976,1.0,(36|19)
0.01160273,1.0,(35|14)
0.01151414,1.0,(32|16)
0.01148956,1.0,(37|6)
0.01137256,1.0,(29|2)
0.01136601,1.0,(28|1)
0.01135503,1.0,(33|5)
0.01130707,1.0,(2|27)
0.01120071,1.0,(26|2)
0.01108394,1.0,(3|2)
0.01104617,1.0,(6|35)
0.01102598,1.0,(45|8)
0.01101714,1.0,(36|20)
0.01095878,1.0,(8|37)
0.01095350,1.0,(46|8)
0.01087574,1.0,(34|28)
0.01082399,1.0,(34|17)
0.01078077,1.0,(19|20)
0.01076783,1.0,(2|36)
0.01075269,1.0,(20|22)
0.01074273,1.0,(37|0)
0.01071309,1.0,(9|29)
0.01069708,1.0,(42|8)
0.01065594,1.0,(44|5)
0.01065054,1.0,(35|12)
0.01060428,1.0,(2|28)
0.01059654,1.0,(35|41)
0.01059442,1.0,(32|17)
0.01059266,1.0,(33|27)
0.01058087,1.0,(17|27)
0.01057165,1.0,(19|23)
0.01055150,1.0,(40|26)
0.01048852,1.0,(41|12)
0.01048531,1.0,(29|30)
0.01047309,1.0,(21|21)
0.01039257,1.0,(21|36)
0.01038752,1.0,(18|20)
0.01037260,1.0,(37|32)
0.01036012,1.0,(37|8)
0.01035830,1.0,(21|29)
0.01035201,1.0,(37|5)
0.01032934,1.0,(10|17)
0.01030151,1.0,(41|28)
0.01029294,1.0,(4|2)
0.01028473,1.0,(43|6)
0.01027046,1.0,(12|20)
0.01025520,1.0,(39|4)
0.01024238,1.0,(48|3)
0.01016512,1.0,(35|27)
0.01008553,1.0,(32|3)
0.01007825,1.0,(43|15)
0.01006356,1.0,(45|2)
0.01006032,1.0,(30|36)
0.01004693,1.0,(4|49)
0.009991073,1.0,(43|8)
0.009955624,1.0,(3|15)
0.009919820,1.0,(49|5)
0.009842453,1.0,(46|3)
0.009766527,1.0,(35|17)
0.009586090,1.0,(47|4)
0.009575968,1.0,(44|31)
0.009509944,1.0,(34|16)
0.009486495,1.0,(35|28)
0.009476425,1.0,(21|28)
0.009466521,1.0,(33|17)
0.009388190,1.0,(31|17)
0.009384030,1.0,(45|9)
0.009303865,1.0,(9|17)
0.009262408,1.0,(19|19)
0.009246025,1.0,(1|17)
0.009223930,1.0,(1|18)
0.009194857,1.0,(39|17)
0.009157615,1.0,(26|0)
0.009151666,1.0,(5|43)
0.009036372,1.0,(1|26)
0.008996821,1.0,(48|4)
0.008815396,1.0,(46|10)
0.008806949,1.0,(27|2)
0.008784403,1.0,(20|31)
0.008727711,1.0,(21|27)
0.008619698,1.0,(42|28)
0.008589402,1.0,(42|14)
0.008486196,1.0,(1|27)
0.008458648,1.0,(44|30)
0.008250407,1.0,(9|18)
0.008219036,1.0,(49|31)
0.008163515,1.0,(39|24)
0.008129478,1.0,(32|15)
0.008081908,1.0,(48|31)
0.008039996,1.0,(33|25)
0.007921147,1.0,(35|9)
0.007887559,1.0,(34|4)
0.007856238,1.0,(7|32)
0.007846218,1.0,(39|3)
0.007834992,1.0,(9|12)
0.007763881,1.0,(46|34)
0.007737928,1.0,(47|27)
0.007728139,1.0,(18|21)
0.007707414,1.0,(48|34)
0.007561808,1.0,(3|1)
0.007419136,1.0,(10|18)
0.007251006,1.0,(33|18)
0.007151434,1.0,(49|20)
0.007131173,1.0,(2|15)
0.007112974,1.0,(49|34)
0.007064407,1.0,(40|17)
0.007058378,1.0,(38|25)
0.006905760,1.0,(39|22)
0.006786108,1.0,(35|0)
0.006786030,1.0,(15|40)
