Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 161 corresponding to JP :400
ftrVal,count,BMU Map Loc
0.01581315,1.0,(42|13)
0.01567927,1.0,(23|25)
0.01558180,1.0,(14|38)
0.01534971,1.0,(7|26)
0.01528340,1.0,(14|39)
0.01517004,1.0,(16|15)
0.01515856,1.0,(3|31)
0.01504596,1.0,(9|28)
0.01469543,1.0,(14|32)
0.01441262,1.0,(8|30)
0.01429464,1.0,(7|32)
0.01416055,1.0,(3|30)
0.01407719,1.0,(19|28)
0.01406208,1.0,(15|40)
0.01387504,1.0,(10|23)
0.01362426,1.0,(16|28)
0.01355507,1.0,(41|14)
0.01354961,1.0,(5|31)
0.01343668,1.0,(15|35)
0.01341611,1.0,(18|2)
0.01338776,1.0,(10|31)
0.01337337,1.0,(10|44)
0.01329806,1.0,(40|15)
0.01314810,1.0,(14|15)
0.01308687,1.0,(1|33)
0.01302828,1.0,(24|20)
0.01294922,1.0,(4|26)
0.01293869,1.0,(12|17)
0.01287731,1.0,(8|28)
0.01282984,1.0,(12|32)
0.01269030,1.0,(14|25)
0.01264774,1.0,(4|36)
0.01260049,1.0,(5|30)
0.01251421,1.0,(10|24)
0.01250561,1.0,(11|32)
0.01249399,1.0,(18|26)
0.01247133,1.0,(7|35)
0.01241010,1.0,(16|9)
0.01238023,1.0,(8|25)
0.01237603,1.0,(21|18)
0.01220072,1.0,(12|30)
0.01209812,1.0,(6|39)
0.01192063,1.0,(25|22)
0.01179142,1.0,(2|6)
0.01165535,1.0,(18|30)
0.01162939,1.0,(9|21)
0.01153555,1.0,(19|27)
0.01153225,1.0,(29|31)
0.01151734,1.0,(10|13)
0.01151386,1.0,(6|30)
0.01142352,1.0,(4|25)
0.01137126,1.0,(6|40)
0.01136322,1.0,(20|18)
0.01134978,1.0,(41|15)
0.01129065,1.0,(6|26)
0.01128427,1.0,(15|16)
0.01127863,1.0,(9|30)
0.01115827,1.0,(42|17)
0.01106733,1.0,(24|21)
0.01103566,1.0,(15|30)
0.01094828,1.0,(11|38)
0.01092561,1.0,(12|43)
0.01080800,1.0,(8|26)
0.01073970,1.0,(15|9)
0.01072220,1.0,(15|36)
0.01072191,1.0,(8|35)
0.01067821,1.0,(24|19)
0.01065278,1.0,(9|27)
0.01064340,1.0,(15|23)
0.01045669,1.0,(41|16)
0.01040510,1.0,(4|31)
0.01020610,1.0,(16|24)
0.01015500,1.0,(9|22)
0.01009102,1.0,(20|27)
0.01007510,1.0,(4|29)
0.009755616,1.0,(9|24)
0.009614930,1.0,(5|24)
0.009563711,1.0,(10|28)
0.009474602,1.0,(26|22)
0.009363537,1.0,(17|26)
0.009356395,1.0,(29|8)
0.009339442,1.0,(12|35)
0.009258711,1.0,(14|34)
0.009156522,1.0,(6|27)
0.009080821,1.0,(4|30)
0.009079638,1.0,(12|12)
0.008985022,1.0,(0|5)
0.008972546,1.0,(43|17)
0.008809634,1.0,(47|31)
0.008804805,1.0,(16|29)
0.008784245,1.0,(3|32)
0.008769973,1.0,(6|32)
0.008690718,1.0,(15|28)
0.008661674,1.0,(3|33)
0.008639864,1.0,(13|24)
0.008571830,1.0,(16|22)
0.008465569,1.0,(16|7)
0.008372895,1.0,(15|26)
0.008311809,1.0,(9|17)
0.008253357,1.0,(14|37)
0.008185038,1.0,(8|9)
0.008133451,1.0,(20|25)
0.008128802,1.0,(10|30)
0.008127865,1.0,(13|21)
0.008119829,1.0,(17|30)
0.008102668,1.0,(2|29)
0.008066404,1.0,(16|5)
0.008053532,1.0,(1|6)
0.008037117,1.0,(7|29)
0.008032757,1.0,(10|26)
0.007959138,1.0,(13|37)
0.007863838,1.0,(9|31)
0.007814336,1.0,(13|38)
0.007553698,1.0,(14|12)
0.007536651,1.0,(29|7)
0.007448936,1.0,(30|45)
0.007420724,1.0,(16|8)
0.007373489,1.0,(5|29)
0.007365882,1.0,(21|17)
0.007350988,1.0,(6|24)
0.007322744,1.0,(11|13)
0.007316906,1.0,(41|17)
0.007307884,1.0,(17|23)
0.007252004,1.0,(7|10)
0.007226536,1.0,(11|20)
0.007140608,1.0,(6|36)
0.007097213,1.0,(22|20)
0.007096034,1.0,(30|8)
0.007074779,1.0,(31|7)
0.007042297,1.0,(6|31)
0.006983687,1.0,(3|34)
0.006953155,1.0,(19|2)
0.006886967,1.0,(8|34)
0.006837036,1.0,(18|6)
0.006719272,1.0,(25|49)
0.006711159,1.0,(0|22)
0.006655204,1.0,(11|22)
0.006622000,1.0,(18|25)
0.006593272,1.0,(24|40)
0.006585817,1.0,(15|31)
0.006555359,1.0,(20|26)
0.006519989,1.0,(22|18)
0.006501706,1.0,(5|28)
0.006479272,1.0,(2|32)
0.006433500,1.0,(17|4)
0.006313780,1.0,(18|27)
0.006273953,1.0,(18|5)
0.006154725,1.0,(14|35)
0.006147152,1.0,(14|26)
0.006115061,1.0,(11|30)
0.006092626,1.0,(42|12)
0.006074797,1.0,(12|36)
0.006063977,1.0,(20|29)
0.006036902,1.0,(17|9)
0.005999234,1.0,(3|28)
0.005958672,1.0,(17|29)
0.005936143,1.0,(8|10)
0.005873923,1.0,(16|30)
0.005850435,1.0,(43|16)
0.005815713,1.0,(19|26)
0.005810236,1.0,(17|25)
0.005803405,1.0,(49|26)
0.005777063,1.0,(29|6)
0.005698715,1.0,(16|39)
0.005600023,1.0,(17|35)
0.005593677,1.0,(22|3)
0.005563387,1.0,(17|22)
0.005450751,1.0,(11|23)
0.005442557,1.0,(17|31)
0.005432871,1.0,(6|28)
0.005361356,1.0,(13|35)
0.005354812,1.0,(32|3)
0.005341528,1.0,(16|35)
0.005282716,1.0,(20|28)
0.005263716,1.0,(15|34)
0.005256842,1.0,(22|2)
0.005215201,1.0,(2|30)
0.005189180,1.0,(29|30)
0.005188645,1.0,(8|48)
0.005183741,1.0,(2|5)
0.005150112,1.0,(7|33)
0.005141992,1.0,(1|30)
0.005053325,1.0,(15|33)
0.005032003,1.0,(9|25)
0.004979479,1.0,(0|7)
0.004971631,1.0,(13|11)
0.004959356,1.0,(11|27)
0.004847642,1.0,(13|23)
0.004834086,1.0,(47|30)
0.004783412,1.0,(28|23)
0.004656806,1.0,(21|25)
0.004656126,1.0,(2|28)
0.004637644,1.0,(17|28)
0.004637201,1.0,(43|14)
0.004629590,1.0,(8|16)
0.004610545,1.0,(42|18)
0.004564425,1.0,(11|18)
0.004542184,1.0,(2|31)
0.004529769,1.0,(10|5)
0.004487129,1.0,(16|10)
0.004428541,1.0,(8|18)
0.004418931,1.0,(13|25)
0.004411508,1.0,(14|11)
0.004410207,1.0,(11|29)
0.004361225,1.0,(12|31)
0.004347315,1.0,(30|5)
0.004306741,1.0,(27|11)
0.004249787,1.0,(15|38)
0.004233685,1.0,(14|36)
0.004169439,1.0,(5|27)
0.004166325,1.0,(26|20)
0.004158949,1.0,(18|1)
0.004139524,1.0,(26|21)
0.004133416,1.0,(3|5)
0.004078984,1.0,(12|45)
0.004015410,1.0,(42|16)
0.003997727,1.0,(25|20)
0.003946302,1.0,(8|24)
0.003853811,1.0,(21|26)
0.003831532,1.0,(10|14)
0.003799302,1.0,(4|6)
0.003776402,1.0,(20|24)
0.003766165,1.0,(17|27)
0.003764459,1.0,(19|25)
0.003761828,1.0,(12|22)
0.003731321,1.0,(16|4)
0.003677916,1.0,(47|10)
0.003671932,1.0,(16|33)
0.003664672,1.0,(21|30)
0.003642793,1.0,(25|21)
0.003586933,1.0,(22|17)
0.003567430,1.0,(18|24)
0.003529485,1.0,(19|30)
0.003524836,1.0,(23|17)
0.003518843,1.0,(16|27)
0.003509405,1.0,(9|38)
0.003469491,1.0,(10|25)
0.003464867,1.0,(12|9)
0.003434405,1.0,(8|8)
0.003416913,1.0,(6|9)
0.003414174,1.0,(23|16)
0.003403126,1.0,(2|7)
0.003395975,1.0,(29|29)
0.003374179,1.0,(24|39)
0.003347815,1.0,(18|13)
0.003307175,1.0,(29|45)
0.003304887,1.0,(49|6)
0.003290580,1.0,(20|23)
0.003285891,1.0,(12|29)
0.003282666,1.0,(23|15)
0.003203993,1.0,(15|22)
0.003199985,1.0,(0|27)
0.003193302,1.0,(17|7)
0.003177538,1.0,(17|24)
0.003155602,1.0,(23|3)
0.003146409,1.0,(42|15)
0.003136330,1.0,(3|17)
0.003041774,1.0,(0|30)
0.003006953,1.0,(6|29)
0.002996553,1.0,(10|39)
0.002905135,1.0,(18|23)
0.002882800,1.0,(12|18)
0.002869254,1.0,(15|29)
0.002829614,1.0,(7|8)
0.002803650,1.0,(7|23)
0.002787747,1.0,(9|13)
0.002762647,1.0,(13|13)
0.002749489,1.0,(3|7)
0.002724606,1.0,(33|3)
0.002709570,1.0,(25|23)
0.002697833,1.0,(23|40)
0.002668860,1.0,(2|34)
0.002666834,1.0,(14|9)
0.002660021,1.0,(1|31)
0.002611243,1.0,(21|14)
0.002594915,1.0,(22|14)
0.002584685,1.0,(12|38)
0.002575573,1.0,(26|25)
0.002569743,1.0,(16|25)
0.002565255,1.0,(29|28)
0.002564749,1.0,(7|45)
0.002557592,1.0,(16|21)
0.002552310,1.0,(13|18)
0.002549706,1.0,(20|30)
0.002532987,1.0,(19|13)
0.002499811,1.0,(8|44)
0.002494255,1.0,(7|34)
0.002483323,1.0,(18|12)
0.002473684,1.0,(4|24)
0.002467883,1.0,(17|34)
0.002414060,1.0,(3|36)
0.002387178,1.0,(19|20)
0.002386183,1.0,(5|35)
0.002385362,1.0,(0|31)
0.002382234,1.0,(4|22)
0.002360067,1.0,(31|6)
0.002358256,1.0,(27|12)
0.002332067,1.0,(19|19)
0.002315667,1.0,(32|2)
0.002308241,1.0,(33|12)
0.002304377,1.0,(25|25)
0.002295987,1.0,(5|22)
0.002287043,1.0,(43|15)
0.002275599,1.0,(17|13)
0.002272279,1.0,(27|10)
0.002265964,1.0,(47|32)
0.002257797,1.0,(16|26)
0.002255634,1.0,(30|28)
0.002245477,1.0,(17|32)
0.002244847,1.0,(20|49)
0.002231312,1.0,(20|0)
0.002218771,1.0,(27|23)
0.002217560,1.0,(15|13)
0.002204363,1.0,(15|7)
0.002199518,1.0,(21|20)
0.002183549,1.0,(14|17)
0.002182354,1.0,(13|36)
0.002180058,1.0,(14|8)
0.002177942,1.0,(23|18)
0.002170984,1.0,(10|12)
0.002145672,1.0,(16|36)
0.002138663,1.0,(24|42)
0.002093269,1.0,(28|7)
0.002075099,1.0,(27|14)
0.002051888,1.0,(21|21)
0.002047140,1.0,(43|18)
0.002042450,1.0,(16|34)
0.002023155,1.0,(25|0)
0.002008111,1.0,(13|19)
0.001995889,1.0,(26|24)
0.001991195,1.0,(32|12)
0.001986857,1.0,(21|35)
0.001982894,1.0,(30|46)
0.001975062,1.0,(3|35)
0.001967468,1.0,(20|20)
0.001964987,1.0,(1|32)
0.001964666,1.0,(49|27)
0.001897190,1.0,(15|4)
0.001892526,1.0,(25|24)
0.001884973,1.0,(20|22)
0.001874084,1.0,(16|11)
0.001865776,1.0,(19|23)
0.001862190,1.0,(11|9)
0.001841211,1.0,(15|27)
0.001828105,1.0,(17|2)
0.001800912,1.0,(9|26)
0.001798542,1.0,(0|21)
0.001774058,1.0,(18|35)
0.001763775,1.0,(15|6)
0.001762481,1.0,(17|33)
0.001744142,1.0,(26|26)
0.001735337,1.0,(11|5)
0.001728042,1.0,(38|24)
0.001724354,1.0,(14|28)
0.001697403,1.0,(30|44)
0.001683873,1.0,(15|32)
0.001678718,1.0,(14|18)
0.001673934,1.0,(1|29)
0.001672017,1.0,(21|27)
0.001668743,1.0,(49|23)
0.001665435,1.0,(15|10)
0.001661947,1.0,(29|23)
0.001658040,1.0,(0|26)
0.001657177,1.0,(15|21)
0.001655553,1.0,(28|24)
0.001652691,1.0,(24|41)
0.001643906,1.0,(7|0)
0.001627401,1.0,(18|32)
0.001622577,1.0,(7|43)
0.001621379,1.0,(13|41)
0.001619315,1.0,(2|19)
0.001618356,1.0,(7|1)
0.001609747,1.0,(26|49)
0.001591493,1.0,(7|22)
0.001589109,1.0,(22|4)
0.001566576,1.0,(10|43)
0.001559934,1.0,(44|16)
0.001538075,1.0,(19|0)
0.001532527,1.0,(28|5)
0.001522712,1.0,(28|22)
0.001520442,1.0,(17|36)
0.001504729,1.0,(8|23)
0.001499480,1.0,(11|24)
0.001479654,1.0,(20|35)
0.001475682,1.0,(42|19)
0.001473973,1.0,(28|8)
0.001470610,1.0,(21|34)
0.001465190,1.0,(31|5)
0.001456964,1.0,(16|16)
0.001450079,1.0,(11|14)
0.001442888,1.0,(13|39)
0.001442688,1.0,(5|36)
0.001430337,1.0,(18|31)
0.001427885,1.0,(12|24)
0.001427146,1.0,(20|21)
0.001420799,1.0,(8|14)
0.001377260,1.0,(29|5)
0.001375059,1.0,(11|28)
0.001373121,1.0,(26|8)
0.001342449,1.0,(12|23)
0.001338331,1.0,(31|3)
0.001318316,1.0,(6|44)
0.001295089,1.0,(42|11)
0.001286923,1.0,(25|8)
0.001282945,1.0,(22|16)
0.001265183,1.0,(19|49)
0.001263831,1.0,(49|7)
0.001262046,1.0,(46|31)
0.001246490,1.0,(9|5)
0.001243169,1.0,(4|28)
0.001234608,1.0,(1|22)
0.001233222,1.0,(18|14)
0.001225609,1.0,(32|4)
0.001216759,1.0,(5|23)
0.001213704,1.0,(11|12)
0.001206311,1.0,(7|14)
0.001200777,1.0,(9|14)
0.001191273,1.0,(21|13)
0.001174155,1.0,(21|3)
0.001162668,1.0,(19|1)
0.001152859,1.0,(18|20)
0.001147621,1.0,(30|14)
0.001137077,1.0,(31|8)
0.001134270,1.0,(24|25)
0.001127418,1.0,(10|4)
0.001127383,1.0,(16|32)
0.001126629,1.0,(47|8)
0.001105117,1.0,(47|7)
0.001104957,1.0,(8|13)
0.001079749,1.0,(18|7)
0.001056586,1.0,(9|9)
0.001050296,1.0,(16|18)
0.001047156,1.0,(13|17)
0.001043010,1.0,(27|5)
0.001039636,1.0,(13|10)
0.001038582,1.0,(25|40)
0.001036668,1.0,(18|22)
0.001029706,1.0,(47|5)
0.001028395,1.0,(20|17)
0.001010100,1.0,(26|23)
0.001009936,1.0,(8|49)
0.001006358,1.0,(8|15)
0.001002050,1.0,(11|42)
0.0009938023,1.0,(47|9)
0.0009815553,1.0,(46|7)
0.0009760836,1.0,(48|26)
0.0009751817,1.0,(15|37)
0.0009750918,1.0,(3|19)
0.0009581550,1.0,(46|6)
0.0009564828,1.0,(30|4)
0.0009482560,1.0,(49|25)
0.0009437685,1.0,(28|28)
0.0009274963,1.0,(13|28)
0.0009251904,1.0,(0|29)
0.0009239868,1.0,(47|6)
0.0009144672,1.0,(6|37)
0.0009086226,1.0,(36|1)
0.0009030628,1.0,(34|12)
0.0008895522,1.0,(13|42)
0.0008767783,1.0,(28|20)
0.0008754139,1.0,(46|9)
0.0008708172,1.0,(1|23)
0.0008685120,1.0,(18|3)
0.0008619713,1.0,(30|48)
0.0008587466,1.0,(6|34)
0.0008585769,1.0,(17|16)
0.0008543802,1.0,(25|48)
0.0008444255,1.0,(24|18)
0.0008436673,1.0,(29|20)
0.0008407611,1.0,(32|11)
0.0008395090,1.0,(29|14)
0.0008371494,1.0,(27|24)
0.0008281833,1.0,(6|35)
0.0008273238,1.0,(15|11)
0.0008262030,1.0,(1|28)
0.0008225115,1.0,(0|23)
0.0008195058,1.0,(6|22)
0.0008165672,1.0,(6|23)
0.0008156706,1.0,(33|47)
0.0008126361,1.0,(33|11)
0.0008079624,1.0,(31|14)
0.0008075548,1.0,(17|11)
0.0008063972,1.0,(31|45)
0.0008004130,1.0,(27|6)
0.0007945968,1.0,(12|16)
0.0007815562,1.0,(25|26)
0.0007769135,1.0,(14|13)
0.0007742516,1.0,(35|1)
0.0007711484,1.0,(14|27)
0.0007642071,1.0,(30|20)
0.0007580292,1.0,(14|41)
0.0007555224,1.0,(3|16)
0.0007501612,1.0,(20|14)
0.0007464517,1.0,(3|18)
0.0007455107,1.0,(33|48)
0.0007432924,1.0,(33|10)
0.0007427696,1.0,(22|35)
0.0007331100,1.0,(11|8)
0.0007258372,1.0,(29|27)
0.0007213744,1.0,(43|12)
0.0007160234,1.0,(4|27)
0.0007073224,1.0,(7|2)
0.0007032364,1.0,(12|8)
0.0006960237,1.0,(18|8)
0.0006890863,1.0,(27|4)
0.0006854763,1.0,(26|0)
0.0006821391,1.0,(14|19)
0.0006739459,1.0,(43|21)
0.0006712766,1.0,(43|20)
0.0006646534,1.0,(13|20)
0.0006531166,1.0,(30|49)
0.0006485264,1.0,(32|13)
0.0006482889,1.0,(0|28)
0.0006433167,1.0,(29|9)
0.0006419445,1.0,(29|21)
0.0006357086,1.0,(24|49)
0.0006337616,1.0,(29|48)
0.0006326683,1.0,(10|9)
0.0006214037,1.0,(13|9)
0.0006196657,1.0,(19|21)
0.0006156216,1.0,(27|25)
0.0006148602,1.0,(41|18)
0.0006113796,1.0,(9|48)
0.0006107776,1.0,(29|49)
0.0006078833,1.0,(14|29)
0.0006033017,1.0,(26|11)
0.0006030542,1.0,(47|11)
0.0005958590,1.0,(2|17)
0.0005957903,1.0,(25|19)
0.0005954506,1.0,(36|2)
0.0005918170,1.0,(26|9)
0.0005819231,1.0,(12|13)
0.0005730846,1.0,(16|17)
0.0005697191,1.0,(29|19)
0.0005675661,1.0,(21|29)
0.0005664493,1.0,(14|10)
0.0005661848,1.0,(31|12)
0.0005656698,1.0,(19|24)
0.0005647750,1.0,(11|26)
0.0005548611,1.0,(17|8)
0.0005495364,1.0,(46|8)
0.0005399157,1.0,(18|0)
0.0005386878,1.0,(5|21)
0.0005375351,1.0,(8|45)
0.0005346483,1.0,(18|36)
0.0005324152,1.0,(11|17)
0.0005303394,1.0,(17|37)
0.0005198126,1.0,(46|10)
0.0005179546,1.0,(8|47)
0.0005089884,1.0,(49|22)
0.0005082726,1.0,(21|15)
0.0005044200,1.0,(6|1)
0.0005008238,1.0,(48|23)
0.0004985053,1.0,(1|27)
0.0004948693,1.0,(7|48)
0.0004934389,1.0,(27|22)
0.0004912776,1.0,(44|17)
0.0004846014,1.0,(19|18)
0.0004834615,1.0,(32|45)
0.0004814152,1.0,(42|20)
0.0004800015,1.0,(17|1)
0.0004650574,1.0,(30|13)
0.0004646355,1.0,(20|1)
0.0004614552,1.0,(16|3)
0.0004585604,1.0,(7|38)
0.0004566992,1.0,(21|36)
0.0004564065,1.0,(4|17)
0.0004497766,1.0,(16|31)
0.0004497280,1.0,(39|24)
0.0004476014,1.0,(31|48)
0.0004328428,1.0,(15|19)
0.0004212437,1.0,(18|18)
0.0004193326,1.0,(13|44)
0.0004093274,1.0,(28|21)
0.0004051287,1.0,(30|11)
0.0004029572,1.0,(18|21)
0.0004019396,1.0,(12|7)
0.0003992375,1.0,(19|6)
0.0003991032,1.0,(12|6)
0.0003946512,1.0,(33|13)
0.0003909320,1.0,(13|6)
0.0003883624,1.0,(48|10)
0.0003861066,1.0,(24|16)
0.0003832929,1.0,(20|2)
0.0003825251,1.0,(48|31)
0.0003776837,1.0,(2|23)
0.0003725725,1.0,(48|9)
0.0003724768,1.0,(15|5)
0.0003667308,1.0,(12|1)
0.0003635974,1.0,(5|5)
0.0003621933,1.0,(26|1)
0.0003602931,1.0,(7|18)
0.0003579887,1.0,(43|19)
0.0003578304,1.0,(20|13)
0.0003563552,1.0,(16|12)
0.0003554974,1.0,(20|12)
0.0003523509,1.0,(12|10)
0.0003437252,1.0,(13|40)
0.0003364293,1.0,(37|1)
0.0003260219,1.0,(19|7)
0.0003230432,1.0,(25|13)
0.0003160295,1.0,(31|44)
0.0003146529,1.0,(28|19)
0.0003134210,1.0,(30|47)
0.0003108910,1.0,(8|1)
0.0003108683,1.0,(23|42)
0.0003045941,1.0,(6|17)
0.0003044106,1.0,(4|23)
0.0003037188,1.0,(10|6)
0.0003023698,1.0,(41|12)
0.0002997591,1.0,(7|46)
0.0002994234,1.0,(25|42)
0.0002942875,1.0,(2|18)
0.0002937811,1.0,(37|24)
0.0002934892,1.0,(48|7)
0.0002895152,1.0,(9|3)
0.0002885167,1.0,(30|15)
0.0002884442,1.0,(49|24)
0.0002808365,1.0,(13|7)
0.0002773156,1.0,(19|3)
0.0002745360,1.0,(48|8)
0.0002714930,1.0,(26|5)
0.0002653183,1.0,(15|18)
0.0002639999,1.0,(11|10)
0.0002604011,1.0,(15|12)
0.0002577469,1.0,(14|16)
0.0002570624,1.0,(6|45)
0.0002566569,1.0,(15|17)
0.0002560233,1.0,(19|33)
0.0002532731,1.0,(1|24)
0.0002527650,1.0,(28|11)
0.0002502395,1.0,(18|17)
0.0002418218,1.0,(31|11)
0.0002417628,1.0,(12|2)
0.0002397544,1.0,(36|0)
0.0002384401,1.0,(7|11)
0.0002369309,1.0,(24|13)
0.0002362710,1.0,(1|19)
0.0002362134,1.0,(13|27)
0.0002339964,1.0,(24|43)
0.0002338265,1.0,(26|14)
0.0002334819,1.0,(22|30)
0.0002277797,1.0,(18|49)
0.0002277297,1.0,(14|4)
0.0002253549,1.0,(9|39)
0.0002231287,1.0,(6|10)
0.0002213545,1.0,(26|10)
0.0002196144,1.0,(19|31)
0.0002194700,1.0,(29|11)
0.0002110857,1.0,(2|20)
0.0002084038,1.0,(27|21)
0.0002076829,1.0,(21|31)
0.0001985136,1.0,(21|28)
0.0001958026,1.0,(11|31)
0.0001952099,1.0,(27|20)
0.0001944630,1.0,(11|1)
0.0001908925,1.0,(15|3)
0.0001875588,1.0,(30|30)
0.0001862726,1.0,(29|0)
0.0001856441,1.0,(32|8)
0.0001846830,1.0,(12|0)
0.0001837154,1.0,(4|19)
0.0001824396,1.0,(49|8)
0.0001807304,1.0,(13|1)
0.0001799586,1.0,(16|19)
0.0001791912,1.0,(33|49)
0.0001766167,1.0,(18|19)
0.0001729659,1.0,(12|41)
0.0001715598,1.0,(30|10)
0.0001704337,1.0,(25|41)
0.0001639507,1.0,(21|0)
0.0001635317,1.0,(31|46)
0.0001596382,1.0,(44|20)
0.0001578399,1.0,(27|13)
0.0001554720,1.0,(19|15)
0.0001545981,1.0,(38|25)
0.0001516694,1.0,(34|48)
0.0001515277,1.0,(26|13)
0.0001513175,1.0,(16|13)
0.0001480909,1.0,(17|18)
0.0001459948,1.0,(34|11)
0.0001447468,1.0,(17|0)
0.0001444077,1.0,(32|48)
0.0001442997,1.0,(4|5)
0.0001423447,1.0,(6|5)
0.0001420899,1.0,(31|9)
0.0001362716,1.0,(27|15)
0.0001362361,1.0,(27|1)
0.0001361436,1.0,(28|30)
0.0001323298,1.0,(5|4)
0.0001321014,1.0,(38|23)
0.0001307402,1.0,(9|4)
0.0001276375,1.0,(25|10)
0.0001273706,1.0,(29|47)
0.0001245274,1.0,(14|6)
0.0001206271,1.0,(5|45)
0.0001152780,1.0,(29|4)
0.0001151883,1.0,(19|14)
0.0001151290,1.0,(20|31)
0.0001149159,1.0,(10|3)
0.0001117729,1.0,(27|8)
0.0001083648,1.0,(12|21)
0.0001076371,1.0,(13|5)
0.0001073733,1.0,(11|25)
0.0001071181,1.0,(12|11)
0.0001018378,1.0,(7|16)
9.455557e-05,1.0,(12|20)
9.433213e-05,1.0,(28|14)
9.370480e-05,1.0,(26|7)
9.121667e-05,1.0,(12|39)
8.926984e-05,1.0,(48|6)
8.828111e-05,1.0,(20|33)
8.809823e-05,1.0,(23|41)
8.569474e-05,1.0,(9|2)
8.437021e-05,1.0,(28|49)
7.946861e-05,1.0,(20|15)
