Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 24 corresponding to JP :122
ftrVal,count,BMU Map Loc
0.01515546,1.0,(7|2)
0.01514945,1.0,(10|26)
0.01514194,1.0,(13|40)
0.01509816,1.0,(20|49)
0.01509494,1.0,(49|8)
0.01499512,1.0,(21|2)
0.01489809,1.0,(25|10)
0.01484228,1.0,(21|8)
0.01480092,1.0,(15|39)
0.01467556,1.0,(9|20)
0.01455919,1.0,(16|15)
0.01453360,1.0,(7|26)
0.01437688,1.0,(23|35)
0.01427437,1.0,(40|41)
0.01425250,1.0,(42|21)
0.01414379,1.0,(9|23)
0.01408900,1.0,(11|17)
0.01406880,1.0,(24|32)
0.01404437,1.0,(8|26)
0.01402416,1.0,(16|12)
0.01402382,1.0,(4|9)
0.01399737,1.0,(24|34)
0.01399226,1.0,(43|0)
0.01398635,1.0,(15|15)
0.01397267,1.0,(12|16)
0.01393399,1.0,(4|8)
0.01391342,1.0,(24|10)
0.01390200,1.0,(5|32)
0.01385511,1.0,(6|40)
0.01378729,1.0,(7|29)
0.01375747,1.0,(24|1)
0.01374810,1.0,(19|44)
0.01372812,1.0,(37|5)
0.01368713,1.0,(10|27)
0.01362930,1.0,(7|7)
0.01361020,1.0,(1|28)
0.01348157,1.0,(37|4)
0.01346990,1.0,(26|3)
0.01337458,1.0,(18|9)
0.01332606,1.0,(12|23)
0.01328207,1.0,(20|0)
0.01324270,1.0,(8|19)
0.01320379,1.0,(0|31)
0.01319158,1.0,(25|35)
0.01318495,1.0,(11|35)
0.01306062,1.0,(14|17)
0.01304731,1.0,(21|18)
0.01292039,1.0,(7|49)
0.01288135,1.0,(21|1)
0.01287221,1.0,(11|47)
0.01281049,1.0,(21|4)
0.01277021,1.0,(1|31)
0.01276178,1.0,(17|40)
0.01273197,1.0,(44|42)
0.01267970,1.0,(14|28)
0.01257102,1.0,(8|7)
0.01256797,1.0,(6|48)
0.01252648,1.0,(7|34)
0.01251404,1.0,(6|7)
0.01232332,1.0,(19|18)
0.01231815,1.0,(20|1)
0.01227145,1.0,(26|31)
0.01224570,1.0,(38|5)
0.01216404,1.0,(12|11)
0.01213790,1.0,(9|5)
0.01204385,1.0,(16|11)
0.01204054,1.0,(26|10)
0.01202789,1.0,(3|32)
0.01192839,1.0,(42|17)
0.01190651,1.0,(29|49)
0.01180615,1.0,(22|5)
0.01178228,1.0,(8|40)
0.01172776,1.0,(8|32)
0.01171546,1.0,(24|11)
0.01165456,1.0,(49|19)
0.01158674,1.0,(21|12)
0.01148187,1.0,(7|27)
0.01147800,1.0,(9|46)
0.01144475,1.0,(14|30)
0.01132478,1.0,(8|47)
0.01132124,1.0,(13|26)
0.01113378,1.0,(12|20)
0.01112184,1.0,(9|34)
0.01101983,1.0,(12|22)
0.01101638,1.0,(27|6)
0.01093073,1.0,(20|5)
0.01092277,1.0,(12|14)
0.01082224,1.0,(14|18)
0.01079548,1.0,(26|5)
0.01075475,1.0,(17|3)
0.01073204,1.0,(49|31)
0.01054225,1.0,(7|20)
0.01048649,1.0,(0|24)
0.01045108,1.0,(21|33)
0.01039408,1.0,(12|18)
0.01028000,1.0,(0|27)
0.01025476,1.0,(13|9)
0.01021633,1.0,(5|4)
0.01021427,1.0,(27|7)
0.01020808,1.0,(24|18)
0.01019907,1.0,(16|26)
0.01019798,1.0,(45|32)
0.01016620,1.0,(2|15)
0.01015309,1.0,(15|29)
0.01011252,1.0,(0|25)
0.01007222,1.0,(4|31)
0.01000200,1.0,(36|5)
0.009990573,1.0,(3|6)
0.009895779,1.0,(16|18)
0.009887834,1.0,(0|17)
0.009875185,1.0,(9|35)
0.009862692,1.0,(14|14)
0.009834478,1.0,(46|33)
0.009799028,1.0,(16|16)
0.009780878,1.0,(5|27)
0.009754849,1.0,(17|6)
0.009746975,1.0,(8|23)
0.009740335,1.0,(49|9)
0.009722905,1.0,(6|21)
0.009642566,1.0,(11|13)
0.009637992,1.0,(3|10)
0.009625634,1.0,(20|33)
0.009607891,1.0,(7|24)
0.009583379,1.0,(26|9)
0.009568485,1.0,(9|19)
0.009565447,1.0,(1|24)
0.009538849,1.0,(7|41)
0.009503308,1.0,(32|11)
0.009492609,1.0,(22|30)
0.009447388,1.0,(1|29)
0.009447092,1.0,(46|0)
0.009398141,1.0,(32|12)
0.009312901,1.0,(32|13)
0.009273970,1.0,(27|4)
0.009132833,1.0,(8|21)
0.009131244,1.0,(11|48)
0.009129161,1.0,(44|30)
0.009022103,1.0,(4|5)
0.008987794,1.0,(2|7)
0.008978067,1.0,(9|22)
0.008959605,1.0,(42|1)
0.008939087,1.0,(9|4)
0.008938161,1.0,(49|14)
0.008877789,1.0,(16|32)
0.008831704,1.0,(49|18)
0.008720367,1.0,(5|48)
0.008693693,1.0,(5|25)
0.008663059,1.0,(23|4)
0.008654170,1.0,(27|10)
0.008623409,1.0,(9|24)
0.008616798,1.0,(19|0)
0.008599247,1.0,(12|21)
0.008548705,1.0,(11|11)
0.008521455,1.0,(5|34)
0.008495861,1.0,(9|27)
0.008468085,1.0,(29|17)
0.008438272,1.0,(13|11)
0.008434053,1.0,(14|36)
0.008427438,1.0,(8|41)
0.008379698,1.0,(21|0)
0.008373624,1.0,(20|38)
0.008328961,1.0,(22|18)
0.008299960,1.0,(27|15)
0.008294319,1.0,(15|14)
0.008233199,1.0,(9|17)
0.008225253,1.0,(45|33)
0.008212260,1.0,(44|29)
0.008182342,1.0,(11|18)
0.008143404,1.0,(23|32)
0.008120349,1.0,(44|6)
0.008102070,1.0,(44|1)
0.008101332,1.0,(1|13)
0.008092220,1.0,(10|17)
0.008084882,1.0,(11|9)
0.007987364,1.0,(49|22)
0.007963271,1.0,(49|21)
0.007960431,1.0,(14|12)
0.007953135,1.0,(25|11)
0.007945915,1.0,(41|17)
0.007923952,1.0,(13|17)
0.007914507,1.0,(7|10)
0.007914034,1.0,(11|30)
0.007912531,1.0,(12|39)
0.007898592,1.0,(31|13)
0.007889742,1.0,(3|33)
0.007853773,1.0,(8|48)
0.007851804,1.0,(7|22)
0.007835221,1.0,(22|33)
0.007826059,1.0,(18|0)
0.007765579,1.0,(46|21)
0.007747955,1.0,(17|12)
0.007728057,1.0,(23|6)
0.007632528,1.0,(9|32)
0.007575895,1.0,(30|46)
0.007554436,1.0,(4|30)
0.007535208,1.0,(18|1)
0.007531178,1.0,(24|7)
0.007486414,1.0,(21|29)
0.007476326,1.0,(48|30)
0.007437317,1.0,(9|47)
0.007386648,1.0,(21|38)
0.007336018,1.0,(47|32)
0.007308831,1.0,(24|31)
0.007306390,1.0,(11|5)
0.007288278,1.0,(49|17)
0.007232749,1.0,(13|10)
0.007198074,1.0,(17|25)
0.007091501,1.0,(11|3)
0.007047739,1.0,(20|30)
0.007043413,1.0,(23|18)
0.007037814,1.0,(46|29)
0.006997407,1.0,(7|19)
0.006995757,1.0,(16|10)
0.006986557,1.0,(19|8)
0.006892920,1.0,(3|7)
0.006880620,1.0,(23|28)
0.006866951,1.0,(9|3)
0.006842392,1.0,(27|3)
0.006834139,1.0,(0|13)
0.006825482,1.0,(18|47)
0.006821943,1.0,(15|16)
0.006795953,1.0,(9|45)
0.006782691,1.0,(25|4)
0.006777008,1.0,(26|11)
0.006770256,1.0,(49|25)
0.006742267,1.0,(17|11)
0.006701714,1.0,(19|7)
0.006681799,1.0,(15|32)
0.006669671,1.0,(18|49)
0.006659078,1.0,(20|37)
0.006658043,1.0,(2|33)
0.006639151,1.0,(1|30)
0.006635766,1.0,(45|29)
0.006628220,1.0,(23|30)
0.006626794,1.0,(7|35)
0.006616336,1.0,(49|29)
0.006605144,1.0,(10|40)
0.006604366,1.0,(26|15)
0.006600065,1.0,(0|5)
0.006592130,1.0,(4|7)
0.006588763,1.0,(24|28)
0.006564358,1.0,(1|19)
0.006563403,1.0,(7|5)
0.006532434,1.0,(45|42)
0.006520791,1.0,(13|24)
0.006518538,1.0,(19|49)
0.006513965,1.0,(24|49)
0.006484048,1.0,(15|49)
0.006475749,1.0,(1|25)
0.006459348,1.0,(45|9)
0.006453996,1.0,(21|19)
0.006451747,1.0,(12|19)
0.006444277,1.0,(2|31)
0.006423069,1.0,(22|32)
0.006421471,1.0,(6|30)
0.006396628,1.0,(17|18)
0.006340817,1.0,(16|17)
0.006320785,1.0,(47|28)
0.006309793,1.0,(21|49)
0.006287003,1.0,(17|1)
0.006280350,1.0,(13|18)
0.006256017,1.0,(16|31)
0.006234326,1.0,(21|34)
0.006230828,1.0,(46|34)
0.006138161,1.0,(1|32)
0.006135787,1.0,(6|8)
0.006095895,1.0,(45|34)
0.006088070,1.0,(27|16)
0.006087544,1.0,(7|23)
0.006066618,1.0,(10|28)
0.006060936,1.0,(27|14)
0.006058529,1.0,(23|14)
0.006014412,1.0,(49|10)
0.006003672,1.0,(1|18)
0.005976234,1.0,(21|37)
0.005974935,1.0,(19|26)
0.005971874,1.0,(13|19)
0.005956527,1.0,(18|18)
0.005941227,1.0,(12|37)
0.005934710,1.0,(12|17)
0.005911604,1.0,(43|17)
0.005892780,1.0,(29|18)
0.005887802,1.0,(27|5)
0.005877065,1.0,(19|32)
0.005864636,1.0,(8|1)
0.005863190,1.0,(49|20)
0.005818768,1.0,(7|48)
0.005807411,1.0,(13|35)
0.005806953,1.0,(13|21)
0.005765676,1.0,(8|0)
0.005762371,1.0,(9|7)
0.005752992,1.0,(23|31)
0.005703046,1.0,(8|36)
0.005658024,1.0,(28|30)
0.005633745,1.0,(23|10)
0.005633089,1.0,(30|42)
0.005621197,1.0,(5|8)
0.005603412,1.0,(4|25)
0.005576060,1.0,(5|30)
0.005545964,1.0,(2|25)
0.005544786,1.0,(24|4)
0.005509166,1.0,(29|0)
0.005507280,1.0,(15|33)
0.005495916,1.0,(7|8)
0.005472188,1.0,(19|11)
0.005464807,1.0,(19|10)
0.005452587,1.0,(22|13)
0.005445323,1.0,(0|16)
0.005439369,1.0,(26|7)
0.005435272,1.0,(13|36)
0.005432142,1.0,(22|19)
0.005390704,1.0,(12|10)
0.005359075,1.0,(1|26)
0.005305136,1.0,(20|48)
0.005304895,1.0,(17|0)
0.005284673,1.0,(30|43)
0.005262340,1.0,(20|3)
0.005233941,1.0,(47|30)
0.005231988,1.0,(5|31)
0.005223398,1.0,(4|3)
0.005218007,1.0,(16|20)
0.005212183,1.0,(7|6)
0.005178829,1.0,(3|5)
0.005175552,1.0,(1|33)
0.005174625,1.0,(23|3)
0.005165480,1.0,(46|30)
0.005114960,1.0,(28|15)
0.005110067,1.0,(10|33)
0.005106925,1.0,(48|27)
0.005092703,1.0,(30|14)
0.005066572,1.0,(22|0)
0.005044681,1.0,(10|18)
0.005041242,1.0,(7|9)
0.005035873,1.0,(7|47)
0.005026695,1.0,(28|5)
0.005019956,1.0,(8|2)
0.004990845,1.0,(3|4)
0.004989611,1.0,(8|4)
0.004983439,1.0,(17|28)
0.004968905,1.0,(48|21)
0.004964477,1.0,(41|20)
0.004962964,1.0,(29|16)
0.004935872,1.0,(23|33)
0.004924187,1.0,(15|0)
0.004917767,1.0,(9|42)
0.004912107,1.0,(48|10)
0.004907953,1.0,(47|19)
0.004880551,1.0,(27|13)
0.004865261,1.0,(24|37)
0.004864973,1.0,(16|3)
0.004847635,1.0,(48|20)
0.004844651,1.0,(26|22)
0.004829094,1.0,(5|5)
0.004827622,1.0,(13|13)
0.004798887,1.0,(4|4)
0.004783760,1.0,(27|22)
0.004771281,1.0,(27|2)
0.004770038,1.0,(15|35)
0.004766679,1.0,(25|22)
0.004747894,1.0,(19|9)
0.004732742,1.0,(30|23)
0.004725957,1.0,(31|43)
0.004724563,1.0,(15|17)
0.004717059,1.0,(14|37)
0.004710146,1.0,(16|39)
0.004703017,1.0,(17|30)
0.004677062,1.0,(0|26)
0.004660995,1.0,(14|13)
0.004636541,1.0,(11|6)
0.004629378,1.0,(8|6)
0.004613954,1.0,(37|6)
0.004578481,1.0,(22|29)
0.004577623,1.0,(6|25)
0.004571024,1.0,(8|18)
0.004559489,1.0,(0|22)
0.004530753,1.0,(9|13)
0.004524820,1.0,(43|29)
0.004514979,1.0,(46|35)
0.004510906,1.0,(17|9)
0.004501979,1.0,(24|14)
0.004498298,1.0,(22|1)
0.004488820,1.0,(30|11)
0.004480202,1.0,(15|10)
0.004463076,1.0,(49|23)
0.004461996,1.0,(11|21)
0.004457994,1.0,(46|28)
0.004447394,1.0,(23|23)
0.004440628,1.0,(49|11)
0.004439080,1.0,(18|29)
0.004400874,1.0,(29|14)
0.004379490,1.0,(31|12)
0.004373644,1.0,(19|19)
0.004363021,1.0,(10|12)
0.004353377,1.0,(0|14)
0.004322671,1.0,(17|47)
0.004292848,1.0,(2|6)
0.004279908,1.0,(23|29)
0.004279079,1.0,(25|1)
0.004272140,1.0,(42|20)
0.004227652,1.0,(41|19)
0.004227207,1.0,(10|2)
0.004211454,1.0,(10|34)
0.004191191,1.0,(0|12)
0.004189985,1.0,(28|2)
0.004187952,1.0,(5|28)
0.004185918,1.0,(31|14)
0.004179912,1.0,(13|28)
0.004175308,1.0,(10|19)
0.004158216,1.0,(16|21)
0.004143930,1.0,(14|32)
0.004139452,1.0,(22|11)
0.004108022,1.0,(6|3)
0.004085850,1.0,(46|31)
0.004063081,1.0,(13|22)
0.004048725,1.0,(16|33)
0.004036244,1.0,(22|3)
0.004021945,1.0,(42|16)
0.004019692,1.0,(9|6)
0.004013958,1.0,(46|19)
0.004003444,1.0,(5|2)
0.003984008,1.0,(29|2)
0.003981715,1.0,(28|1)
0.003979001,1.0,(43|2)
0.003976806,1.0,(15|48)
0.003956695,1.0,(4|27)
0.003953411,1.0,(28|31)
0.003952220,1.0,(9|18)
0.003949918,1.0,(29|30)
0.003917810,1.0,(13|4)
0.003897732,1.0,(31|11)
0.003888677,1.0,(1|11)
0.003887281,1.0,(28|24)
0.003879794,1.0,(11|38)
0.003879747,1.0,(15|9)
0.003871774,1.0,(21|5)
0.003860627,1.0,(19|20)
0.003856106,1.0,(17|2)
0.003838512,1.0,(49|27)
0.003822861,1.0,(42|18)
0.003815981,1.0,(30|15)
0.003808859,1.0,(23|5)
0.003801191,1.0,(17|38)
0.003797007,1.0,(0|20)
0.003794364,1.0,(2|4)
0.003768482,1.0,(0|23)
0.003758081,1.0,(2|32)
0.003756129,1.0,(46|9)
0.003749816,1.0,(16|19)
0.003739302,1.0,(28|7)
0.003707944,1.0,(41|25)
0.003704417,1.0,(2|30)
0.003678045,1.0,(9|26)
0.003675707,1.0,(17|19)
0.003675322,1.0,(22|31)
0.003667787,1.0,(6|23)
0.003662641,1.0,(4|6)
0.003662206,1.0,(49|16)
0.003645682,1.0,(13|48)
0.003638189,1.0,(7|12)
0.003632851,1.0,(11|19)
0.003589940,1.0,(21|32)
0.003551585,1.0,(16|41)
0.003550364,1.0,(26|32)
0.003540410,1.0,(11|8)
0.003536930,1.0,(13|49)
0.003525922,1.0,(2|29)
0.003515395,1.0,(2|16)
0.003510604,1.0,(28|49)
0.003506947,1.0,(10|9)
0.003503982,1.0,(28|20)
0.003498546,1.0,(11|20)
0.003497031,1.0,(20|20)
0.003488268,1.0,(25|32)
0.003473125,1.0,(13|34)
0.003472179,1.0,(1|15)
0.003468147,1.0,(4|10)
0.003452501,1.0,(27|31)
0.003448544,1.0,(27|12)
0.003447162,1.0,(3|3)
0.003437640,1.0,(30|13)
0.003436690,1.0,(18|40)
0.003433981,1.0,(8|8)
0.003427488,1.0,(30|12)
0.003415463,1.0,(11|27)
0.003407800,1.0,(18|8)
0.003404506,1.0,(23|19)
0.003392985,1.0,(6|47)
0.003388361,1.0,(15|31)
0.003386792,1.0,(29|12)
0.003386231,1.0,(14|19)
0.003377335,1.0,(19|31)
0.003350800,1.0,(27|8)
0.003347925,1.0,(12|33)
0.003337621,1.0,(17|20)
0.003322592,1.0,(15|11)
0.003320527,1.0,(48|8)
0.003318259,1.0,(12|9)
0.003309308,1.0,(8|22)
0.003300548,1.0,(15|20)
0.003300192,1.0,(46|20)
0.003291304,1.0,(10|39)
0.003274772,1.0,(14|0)
0.003272842,1.0,(26|13)
0.003260198,1.0,(11|26)
0.003236185,1.0,(17|29)
0.003235444,1.0,(45|41)
0.003226767,1.0,(25|2)
0.003201202,1.0,(10|23)
0.003186816,1.0,(23|11)
0.003185407,1.0,(15|28)
0.003183804,1.0,(3|31)
0.003154366,1.0,(22|10)
0.003138005,1.0,(19|25)
0.003129298,1.0,(43|16)
0.003127233,1.0,(19|37)
0.003121951,1.0,(2|24)
0.003116148,1.0,(24|33)
0.003106630,1.0,(48|18)
0.003105851,1.0,(33|11)
0.003081853,1.0,(16|9)
0.003079993,1.0,(6|2)
0.003073742,1.0,(47|29)
0.003066017,1.0,(12|24)
0.003059045,1.0,(21|21)
0.003048413,1.0,(12|31)
0.003039801,1.0,(40|40)
0.003038132,1.0,(33|10)
0.002996269,1.0,(41|41)
0.002996040,1.0,(18|28)
0.002990811,1.0,(18|30)
0.002982956,1.0,(2|3)
0.002977913,1.0,(8|46)
0.002955698,1.0,(16|36)
0.002941971,1.0,(24|19)
0.002923321,1.0,(45|6)
0.002922518,1.0,(20|4)
0.002919799,1.0,(30|24)
0.002919160,1.0,(15|47)
0.002916592,1.0,(18|19)
0.002912303,1.0,(15|8)
0.002887225,1.0,(40|42)
0.002886470,1.0,(25|14)
0.002886185,1.0,(18|23)
0.002872755,1.0,(31|23)
0.002865487,1.0,(10|32)
0.002863521,1.0,(13|37)
0.002846763,1.0,(19|43)
0.002840606,1.0,(23|1)
0.002832424,1.0,(44|31)
0.002804235,1.0,(28|3)
0.002796171,1.0,(46|13)
0.002776812,1.0,(20|44)
0.002773769,1.0,(5|6)
0.002773145,1.0,(24|9)
0.002772314,1.0,(22|2)
0.002768651,1.0,(7|30)
0.002766924,1.0,(32|10)
0.002751904,1.0,(10|48)
0.002735737,1.0,(28|28)
0.002735334,1.0,(6|46)
0.002732878,1.0,(23|9)
0.002724207,1.0,(45|0)
0.002713842,1.0,(19|24)
0.002700507,1.0,(47|5)
0.002700389,1.0,(23|24)
0.002681450,1.0,(13|38)
0.002671381,1.0,(18|22)
0.002670043,1.0,(17|41)
0.002668129,1.0,(9|16)
0.002654423,1.0,(12|38)
0.002644764,1.0,(15|18)
0.002633515,1.0,(27|30)
0.002586282,1.0,(22|37)
0.002583435,1.0,(11|41)
0.002572826,1.0,(18|7)
0.002571041,1.0,(3|8)
0.002567847,1.0,(1|23)
0.002558676,1.0,(33|12)
0.002557781,1.0,(18|44)
0.002553647,1.0,(47|27)
0.002547658,1.0,(14|3)
0.002543806,1.0,(16|6)
0.002539809,1.0,(6|13)
0.002536526,1.0,(5|33)
0.002527241,1.0,(22|21)
0.002527121,1.0,(43|42)
0.002520854,1.0,(41|21)
0.002520076,1.0,(8|5)
0.002512857,1.0,(46|6)
0.002489055,1.0,(24|30)
0.002476683,1.0,(18|25)
0.002470454,1.0,(16|48)
0.002444899,1.0,(7|18)
0.002443831,1.0,(2|14)
0.002437572,1.0,(22|8)
0.002431307,1.0,(14|49)
0.002430064,1.0,(30|16)
0.002421700,1.0,(24|23)
0.002418725,1.0,(0|10)
0.002418538,1.0,(18|6)
0.002417214,1.0,(12|40)
0.002415087,1.0,(30|49)
0.002390294,1.0,(2|26)
0.002384566,1.0,(19|45)
0.002381195,1.0,(14|9)
0.002380975,1.0,(44|28)
0.002375887,1.0,(47|33)
0.002369028,1.0,(8|43)
0.002366939,1.0,(27|23)
0.002366621,1.0,(2|5)
0.002356485,1.0,(20|21)
0.002350744,1.0,(6|26)
0.002346900,1.0,(24|29)
0.002336787,1.0,(17|22)
0.002334217,1.0,(11|22)
0.002329694,1.0,(1|27)
0.002309861,1.0,(28|29)
0.002306271,1.0,(25|25)
0.002302788,1.0,(11|10)
0.002299955,1.0,(28|21)
0.002299815,1.0,(47|34)
0.002290441,1.0,(2|12)
0.002281688,1.0,(42|15)
0.002278472,1.0,(0|8)
0.002270744,1.0,(29|43)
0.002247663,1.0,(6|5)
0.002242598,1.0,(15|30)
0.002238925,1.0,(25|31)
0.002233105,1.0,(11|7)
0.002230166,1.0,(21|3)
0.002226149,1.0,(19|30)
0.002198749,1.0,(49|26)
0.002195792,1.0,(44|41)
0.002193917,1.0,(5|47)
0.002182909,1.0,(26|30)
0.002174655,1.0,(6|29)
0.002158866,1.0,(18|3)
0.002142582,1.0,(16|47)
0.002138812,1.0,(8|14)
0.002136332,1.0,(47|6)
0.002135356,1.0,(8|17)
0.002129572,1.0,(16|8)
0.002127108,1.0,(38|25)
0.002120723,1.0,(13|20)
0.002120095,1.0,(23|22)
0.002118150,1.0,(14|4)
0.002118026,1.0,(16|28)
0.002115998,1.0,(9|31)
0.002114279,1.0,(5|10)
0.002113655,1.0,(17|4)
0.002112364,1.0,(45|21)
0.002101019,1.0,(46|1)
0.002095846,1.0,(6|32)
0.002092982,1.0,(12|0)
0.002090150,1.0,(7|1)
0.002082021,1.0,(43|32)
0.002076082,1.0,(29|11)
0.002064447,1.0,(43|15)
0.002060967,1.0,(22|23)
0.002052140,1.0,(25|9)
0.002051531,1.0,(14|10)
0.002048190,1.0,(13|1)
0.002047804,1.0,(34|11)
0.002027795,1.0,(47|0)
0.002026676,1.0,(8|12)
0.002026634,1.0,(8|13)
0.002023222,1.0,(13|25)
0.002022573,1.0,(7|3)
0.002019910,1.0,(26|23)
0.002019465,1.0,(6|45)
0.002017880,1.0,(19|23)
0.002005982,1.0,(13|23)
0.002003579,1.0,(22|20)
0.002000388,1.0,(21|11)
0.001980259,1.0,(17|39)
0.001967713,1.0,(17|31)
0.001966914,1.0,(22|28)
0.001953661,1.0,(27|29)
0.001949979,1.0,(3|30)
0.001941029,1.0,(47|20)
0.001925988,1.0,(20|26)
0.001922649,1.0,(16|1)
0.001921166,1.0,(7|45)
0.001912571,1.0,(21|20)
0.001892536,1.0,(5|46)
0.001885833,1.0,(14|48)
0.001883922,1.0,(7|44)
0.001883160,1.0,(25|3)
0.001877730,1.0,(17|32)
0.001877227,1.0,(19|47)
0.001873776,1.0,(21|31)
0.001872230,1.0,(29|23)
0.001871546,1.0,(15|12)
0.001864443,1.0,(18|20)
0.001863712,1.0,(1|7)
0.001858103,1.0,(1|5)
0.001852371,1.0,(6|33)
0.001846691,1.0,(8|45)
