Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 94 corresponding to JP :287
ftrVal,count,BMU Map Loc
0.009198224,1.0,(18|39)
0.009018108,1.0,(13|36)
0.008983343,1.0,(23|36)
0.008872915,1.0,(7|5)
0.008833440,1.0,(23|26)
0.008718845,1.0,(0|5)
0.008709700,1.0,(24|39)
0.008601411,1.0,(25|39)
0.008397792,1.0,(27|13)
0.008231295,1.0,(13|35)
0.008211243,1.0,(24|31)
0.008041981,1.0,(16|22)
0.007886630,1.0,(7|4)
0.007750419,1.0,(12|34)
0.007661834,1.0,(47|18)
0.007582586,1.0,(20|49)
0.007528890,1.0,(29|13)
0.007512216,1.0,(2|26)
0.007505772,1.0,(10|10)
0.007492370,1.0,(12|20)
0.007464440,1.0,(45|21)
0.007463508,1.0,(15|23)
0.007461375,1.0,(1|9)
0.007435247,1.0,(48|9)
0.007418829,1.0,(15|29)
0.007350940,1.0,(25|0)
0.007341424,1.0,(12|37)
0.007324472,1.0,(27|28)
0.007204338,1.0,(19|35)
0.007170017,1.0,(28|8)
0.007151613,1.0,(28|47)
0.007122460,1.0,(20|36)
0.007098189,1.0,(27|33)
0.007080717,1.0,(22|30)
0.007055999,1.0,(47|11)
0.007035105,1.0,(19|38)
0.006916473,1.0,(26|13)
0.006852892,1.0,(26|7)
0.006813357,1.0,(48|21)
0.006795085,1.0,(1|26)
0.006693673,1.0,(12|35)
0.006680812,1.0,(2|25)
0.006579955,1.0,(19|34)
0.006530039,1.0,(20|0)
0.006517948,1.0,(29|45)
0.006501465,1.0,(26|47)
0.006462858,1.0,(27|47)
0.006407776,1.0,(25|40)
0.006360780,1.0,(2|20)
0.006301869,1.0,(28|13)
0.006282594,1.0,(33|10)
0.006242293,1.0,(9|47)
0.006229264,1.0,(31|4)
0.006215463,1.0,(1|22)
0.006188610,1.0,(28|29)
0.006165498,1.0,(12|38)
0.006162470,1.0,(33|11)
0.006143839,1.0,(48|20)
0.006120366,1.0,(49|11)
0.006041957,1.0,(5|30)
0.006031268,1.0,(8|12)
0.005988670,1.0,(49|13)
0.005967942,1.0,(21|35)
0.005921801,1.0,(49|15)
0.005887143,1.0,(14|37)
0.005812135,1.0,(47|19)
0.005811733,1.0,(16|39)
0.005719767,1.0,(49|9)
0.005688756,1.0,(26|34)
0.005681732,1.0,(15|35)
0.005656051,1.0,(6|4)
0.005627004,1.0,(21|34)
0.005604178,1.0,(27|12)
0.005555992,1.0,(8|11)
0.005549065,1.0,(45|17)
0.005524926,1.0,(19|37)
0.005499798,1.0,(30|45)
0.005498891,1.0,(1|19)
0.005423840,1.0,(28|2)
0.005398902,1.0,(22|37)
0.005392728,1.0,(30|44)
0.005346823,1.0,(2|9)
0.005311717,1.0,(19|36)
0.005298960,1.0,(20|31)
0.005249356,1.0,(48|11)
0.005245122,1.0,(25|7)
0.005129566,1.0,(48|17)
0.005122151,1.0,(29|2)
0.005119203,1.0,(28|1)
0.005078493,1.0,(25|47)
0.005067518,1.0,(3|20)
0.005066929,1.0,(7|48)
0.004994764,1.0,(22|4)
0.004964716,1.0,(9|4)
0.004946790,1.0,(26|30)
0.004929511,1.0,(32|10)
0.004928889,1.0,(17|33)
0.004919482,1.0,(21|22)
0.004898803,1.0,(26|26)
0.004883143,1.0,(16|31)
0.004871274,1.0,(27|29)
0.004852948,1.0,(25|46)
0.004792876,1.0,(16|27)
0.004717661,1.0,(46|21)
0.004597717,1.0,(29|48)
0.004595276,1.0,(29|47)
0.004590197,1.0,(22|27)
0.004563201,1.0,(22|25)
0.004528190,1.0,(7|44)
0.004491916,1.0,(48|18)
0.004484734,1.0,(17|4)
0.004445882,1.0,(30|43)
0.004380634,1.0,(49|12)
0.004364293,1.0,(23|40)
0.004347255,1.0,(7|45)
0.004325243,1.0,(11|11)
0.004303899,1.0,(30|42)
0.004274990,1.0,(19|32)
0.004272967,1.0,(27|2)
0.004234427,1.0,(16|29)
0.004228317,1.0,(12|27)
0.004222937,1.0,(6|44)
0.004218298,1.0,(24|25)
0.004202157,1.0,(31|43)
0.004194757,1.0,(23|32)
0.004174988,1.0,(17|40)
0.004170849,1.0,(5|45)
0.004168372,1.0,(23|24)
0.004139185,1.0,(27|7)
0.004129520,1.0,(45|20)
0.004125417,1.0,(30|24)
0.004109053,1.0,(5|5)
0.004104675,1.0,(22|28)
0.004027165,1.0,(49|16)
0.004019529,1.0,(29|27)
0.004012673,1.0,(25|34)
0.004009552,1.0,(8|7)
0.003989435,1.0,(6|45)
0.003981092,1.0,(31|44)
0.003936285,1.0,(24|4)
0.003929258,1.0,(15|36)
0.003923330,1.0,(31|11)
0.003922681,1.0,(47|8)
0.003915255,1.0,(22|31)
0.003903465,1.0,(4|3)
0.003863831,1.0,(22|26)
0.003854856,1.0,(15|28)
0.003848437,1.0,(20|19)
0.003821026,1.0,(27|6)
0.003811989,1.0,(14|29)
0.003782212,1.0,(15|30)
0.003781333,1.0,(31|45)
0.003777917,1.0,(46|17)
0.003755563,1.0,(32|45)
0.003737621,1.0,(6|13)
0.003727177,1.0,(28|20)
0.003714730,1.0,(30|13)
0.003700812,1.0,(29|43)
0.003688772,1.0,(47|20)
0.003591554,1.0,(5|27)
0.003589409,1.0,(26|3)
0.003578807,1.0,(46|29)
0.003572204,1.0,(4|4)
0.003538043,1.0,(25|33)
0.003515666,1.0,(29|32)
0.003503840,1.0,(18|34)
0.003469777,1.0,(11|37)
0.003451312,1.0,(49|18)
0.003438853,1.0,(0|11)
0.003438741,1.0,(19|31)
0.003407676,1.0,(15|37)
0.003403099,1.0,(22|32)
0.003360981,1.0,(24|41)
0.003357445,1.0,(2|10)
0.003352331,1.0,(28|33)
0.003334247,1.0,(25|32)
0.003304197,1.0,(26|6)
0.003299422,1.0,(32|14)
0.003291621,1.0,(3|4)
0.003263986,1.0,(22|29)
0.003258291,1.0,(32|44)
0.003241908,1.0,(30|46)
0.003235467,1.0,(49|10)
0.003196639,1.0,(19|33)
0.003186117,1.0,(4|5)
0.003174863,1.0,(30|48)
0.003165232,1.0,(37|21)
0.003123254,1.0,(16|15)
0.003081552,1.0,(21|25)
0.003077633,1.0,(24|26)
0.003077445,1.0,(49|33)
0.003076166,1.0,(26|33)
0.003072978,1.0,(29|14)
0.003032518,1.0,(28|3)
0.003027837,1.0,(21|26)
0.003018851,1.0,(44|17)
0.003016422,1.0,(30|47)
0.003010669,1.0,(26|28)
0.003007389,1.0,(9|12)
0.002992111,1.0,(12|26)
0.002989785,1.0,(17|6)
0.002985497,1.0,(23|31)
0.002967647,1.0,(24|32)
0.002967507,1.0,(3|21)
0.002965485,1.0,(4|19)
0.002939714,1.0,(21|19)
0.002938704,1.0,(24|33)
0.002920413,1.0,(27|14)
0.002886259,1.0,(32|4)
0.002872948,1.0,(26|14)
0.002836597,1.0,(22|35)
0.002815627,1.0,(38|21)
0.002806303,1.0,(5|2)
0.002798537,1.0,(13|22)
0.002794938,1.0,(10|40)
0.002779772,1.0,(2|22)
0.002764264,1.0,(0|14)
0.002761251,1.0,(12|39)
0.002743813,1.0,(46|30)
0.002721444,1.0,(28|46)
0.002706098,1.0,(23|33)
0.002669122,1.0,(20|1)
0.002640024,1.0,(26|2)
0.002634916,1.0,(28|21)
0.002630922,1.0,(49|14)
0.002623923,1.0,(16|5)
0.002618712,1.0,(16|28)
0.002583661,1.0,(47|16)
0.002557438,1.0,(7|13)
0.002514778,1.0,(0|18)
0.002512278,1.0,(10|5)
0.002511812,1.0,(49|17)
0.002503619,1.0,(31|14)
0.002492092,1.0,(23|3)
0.002476696,1.0,(25|16)
0.002475255,1.0,(21|30)
0.002469545,1.0,(31|3)
0.002458816,1.0,(27|48)
0.002453864,1.0,(45|12)
0.002431663,1.0,(28|48)
0.002381461,1.0,(20|30)
0.002378291,1.0,(6|20)
0.002370941,1.0,(10|4)
0.002356319,1.0,(29|28)
0.002351169,1.0,(37|20)
0.002307767,1.0,(15|47)
0.002278792,1.0,(26|39)
0.002270187,1.0,(5|20)
0.002259010,1.0,(6|5)
0.002248525,1.0,(15|16)
0.002246462,1.0,(29|29)
0.002232608,1.0,(20|38)
0.002226757,1.0,(30|14)
0.002225481,1.0,(33|14)
0.002224061,1.0,(7|15)
0.002217641,1.0,(0|20)
0.002217147,1.0,(49|32)
0.002215758,1.0,(16|37)
0.002188659,1.0,(45|29)
0.002180563,1.0,(22|19)
0.002179201,1.0,(2|21)
0.002172090,1.0,(21|36)
0.002163233,1.0,(29|15)
0.002162577,1.0,(20|33)
0.002161262,1.0,(1|10)
0.002159987,1.0,(20|32)
0.002149117,1.0,(21|33)
0.002145269,1.0,(28|45)
0.002107776,1.0,(25|27)
0.002106743,1.0,(28|12)
0.002102158,1.0,(1|5)
0.002084887,1.0,(17|35)
0.002083094,1.0,(20|39)
0.002080128,1.0,(6|27)
0.002079666,1.0,(10|38)
0.002077982,1.0,(33|3)
0.002062771,1.0,(9|11)
0.002054044,1.0,(28|7)
0.002053090,1.0,(27|0)
0.002048765,1.0,(24|47)
0.002048702,1.0,(3|18)
0.002043784,1.0,(49|20)
0.002040123,1.0,(14|30)
0.002037325,1.0,(23|4)
0.002036421,1.0,(18|38)
0.002031340,1.0,(16|41)
0.002025485,1.0,(28|19)
0.002024062,1.0,(0|12)
0.002017508,1.0,(11|20)
0.002007717,1.0,(16|47)
0.002001190,1.0,(16|16)
0.001981557,1.0,(12|24)
0.001976361,1.0,(34|11)
0.001974584,1.0,(28|15)
0.001951494,1.0,(28|14)
0.001944406,1.0,(27|46)
0.001941182,1.0,(0|9)
0.001922255,1.0,(9|7)
0.001904290,1.0,(0|16)
0.001898797,1.0,(8|3)
0.001891657,1.0,(2|18)
0.001887777,1.0,(1|4)
0.001877515,1.0,(30|28)
0.001873879,1.0,(10|24)
0.001858508,1.0,(30|11)
0.001852759,1.0,(19|30)
0.001840635,1.0,(27|8)
0.001838642,1.0,(17|30)
0.001825402,1.0,(0|10)
0.001822891,1.0,(48|16)
0.001818580,1.0,(13|20)
0.001815857,1.0,(27|34)
0.001801886,1.0,(29|16)
0.001800023,1.0,(18|32)
0.001783331,1.0,(11|9)
0.001763617,1.0,(29|42)
0.001756105,1.0,(29|46)
0.001745455,1.0,(26|16)
0.001735961,1.0,(16|34)
0.001710522,1.0,(47|15)
0.001709196,1.0,(49|5)
0.001687741,1.0,(32|3)
0.001678450,1.0,(10|39)
0.001672710,1.0,(8|16)
0.001670221,1.0,(14|34)
0.001658037,1.0,(18|36)
0.001654009,1.0,(25|26)
0.001645548,1.0,(15|31)
0.001641079,1.0,(27|5)
0.001632285,1.0,(31|48)
0.001615041,1.0,(13|29)
0.001611379,1.0,(26|31)
0.001611203,1.0,(22|33)
0.001601465,1.0,(23|1)
0.001578773,1.0,(0|13)
0.001578727,1.0,(5|6)
0.001573062,1.0,(18|33)
0.001570433,1.0,(30|23)
0.001569850,1.0,(11|6)
0.001562220,1.0,(14|28)
0.001557011,1.0,(26|8)
0.001556046,1.0,(26|46)
0.001554257,1.0,(15|38)
0.001539770,1.0,(31|24)
0.001531997,1.0,(0|15)
0.001523307,1.0,(21|28)
0.001518186,1.0,(24|24)
0.001516779,1.0,(28|5)
0.001516469,1.0,(33|4)
0.001515350,1.0,(29|24)
0.001510293,1.0,(22|20)
0.001507089,1.0,(1|25)
0.001503247,1.0,(5|21)
0.001490490,1.0,(12|19)
0.001488030,1.0,(9|6)
0.001482639,1.0,(37|22)
0.001479588,1.0,(15|32)
0.001476031,1.0,(12|33)
0.001467800,1.0,(21|37)
0.001466011,1.0,(18|20)
0.001457764,1.0,(22|38)
0.001454278,1.0,(28|28)
0.001421810,1.0,(47|29)
0.001420151,1.0,(45|13)
0.001410166,1.0,(25|41)
0.001406510,1.0,(46|8)
0.001406442,1.0,(8|13)
0.001402674,1.0,(31|46)
0.001389912,1.0,(17|36)
0.001381828,1.0,(19|39)
0.001381200,1.0,(11|35)
0.001375215,1.0,(44|13)
0.001373870,1.0,(29|44)
0.001332170,1.0,(26|15)
0.001330507,1.0,(7|12)
0.001328675,1.0,(46|10)
0.001322536,1.0,(26|38)
0.001321006,1.0,(0|4)
0.001298328,1.0,(13|27)
0.001292908,1.0,(33|12)
0.001281978,1.0,(1|20)
0.001278622,1.0,(0|26)
0.001261856,1.0,(27|1)
0.001260040,1.0,(20|37)
0.001259654,1.0,(1|29)
0.001256607,1.0,(27|20)
0.001253461,1.0,(44|12)
0.001247207,1.0,(22|5)
0.001240417,1.0,(0|22)
0.001224589,1.0,(11|25)
0.001220968,1.0,(21|27)
0.001220738,1.0,(26|40)
0.001212008,1.0,(0|29)
0.001200794,1.0,(19|0)
0.001193475,1.0,(0|33)
0.001192576,1.0,(45|19)
0.001182819,1.0,(16|40)
0.001177596,1.0,(7|49)
0.001166082,1.0,(14|1)
0.001160490,1.0,(21|38)
0.001152890,1.0,(36|21)
0.001151373,1.0,(6|12)
0.001139751,1.0,(27|45)
0.001137734,1.0,(1|27)
0.001136602,1.0,(32|5)
0.001132616,1.0,(21|0)
0.001130674,1.0,(23|37)
0.001118243,1.0,(17|48)
0.001110472,1.0,(2|11)
0.001103046,1.0,(46|20)
0.001102162,1.0,(13|23)
0.001101497,1.0,(12|28)
0.001100080,1.0,(4|27)
0.001095413,1.0,(4|20)
0.001093170,1.0,(11|41)
0.001084213,1.0,(27|4)
0.001082334,1.0,(1|28)
0.001079533,1.0,(1|11)
0.001077273,1.0,(22|14)
0.001071422,1.0,(22|17)
0.001066921,1.0,(14|32)
0.001052112,1.0,(23|39)
0.001035846,1.0,(48|26)
0.001031547,1.0,(11|23)
0.001028324,1.0,(45|18)
0.001027022,1.0,(12|10)
0.001023050,1.0,(24|37)
0.001020724,1.0,(21|29)
0.001016927,1.0,(17|15)
0.001006851,1.0,(49|34)
0.001006513,1.0,(30|25)
0.0009931420,1.0,(1|21)
0.0009818902,1.0,(9|13)
0.0009740347,1.0,(10|47)
0.0009730392,1.0,(8|48)
0.0009708444,1.0,(26|35)
0.0009657847,1.0,(16|14)
0.0009639540,1.0,(1|14)
0.0009571241,1.0,(29|11)
0.0009552767,1.0,(21|23)
0.0009540398,1.0,(18|3)
0.0009520956,1.0,(23|14)
0.0009455398,1.0,(10|12)
0.0009417119,1.0,(3|5)
0.0009376534,1.0,(15|46)
0.0009256741,1.0,(32|6)
0.0009190604,1.0,(12|40)
0.0009067704,1.0,(17|16)
0.0009022731,1.0,(11|5)
0.0009014348,1.0,(15|8)
0.0009010107,1.0,(17|49)
0.0008976694,1.0,(13|21)
0.0008962139,1.0,(26|0)
0.0008873802,1.0,(11|34)
0.0008853573,1.0,(25|4)
0.0008846903,1.0,(48|12)
0.0008823439,1.0,(21|24)
0.0008819648,1.0,(26|1)
0.0008631593,1.0,(8|8)
0.0008567702,1.0,(25|31)
0.0008540777,1.0,(29|23)
0.0008531123,1.0,(6|3)
0.0008506608,1.0,(2|27)
0.0008494111,1.0,(3|26)
0.0008391021,1.0,(35|6)
0.0008370663,1.0,(6|14)
0.0008218521,1.0,(22|18)
0.0008210458,1.0,(46|19)
0.0008195618,1.0,(14|5)
0.0008161906,1.0,(44|19)
0.0008074099,1.0,(18|31)
0.0008030097,1.0,(21|14)
0.0008011711,1.0,(2|5)
0.0007984384,1.0,(11|21)
0.0007964888,1.0,(17|41)
0.0007930374,1.0,(46|11)
0.0007930008,1.0,(8|45)
0.0007909301,1.0,(29|26)
0.0007902213,1.0,(22|24)
0.0007895912,1.0,(20|22)
0.0007877028,1.0,(31|13)
0.0007839829,1.0,(14|18)
0.0007827188,1.0,(32|13)
0.0007760366,1.0,(11|27)
0.0007753972,1.0,(5|31)
0.0007732649,1.0,(4|30)
0.0007663455,1.0,(1|17)
0.0007646566,1.0,(6|30)
0.0007639012,1.0,(30|15)
0.0007608698,1.0,(19|49)
0.0007562520,1.0,(46|16)
0.0007496840,1.0,(29|25)
0.0007481865,1.0,(30|10)
0.0007449559,1.0,(2|8)
0.0007388141,1.0,(5|13)
0.0007382207,1.0,(21|32)
0.0007351404,1.0,(30|12)
0.0007327567,1.0,(31|5)
0.0007308626,1.0,(11|0)
0.0007288177,1.0,(48|15)
0.0007269104,1.0,(24|13)
0.0007214883,1.0,(26|49)
0.0007026608,1.0,(48|8)
0.0007015051,1.0,(5|19)
0.0007011294,1.0,(10|20)
0.0006962392,1.0,(11|49)
0.0006942259,1.0,(48|13)
0.0006925486,1.0,(25|37)
0.0006911604,1.0,(3|9)
0.0006906310,1.0,(1|8)
0.0006864275,1.0,(11|7)
0.0006840673,1.0,(24|38)
0.0006827608,1.0,(23|5)
0.0006804444,1.0,(16|49)
0.0006803216,1.0,(5|28)
0.0006737970,1.0,(13|4)
0.0006689738,1.0,(44|20)
0.0006650232,1.0,(28|34)
0.0006620966,1.0,(25|14)
0.0006609840,1.0,(46|28)
0.0006542104,1.0,(27|26)
0.0006541684,1.0,(11|19)
0.0006499056,1.0,(18|11)
0.0006495513,1.0,(47|34)
0.0006486800,1.0,(29|8)
0.0006379981,1.0,(14|33)
0.0006357516,1.0,(25|13)
0.0006341253,1.0,(16|36)
0.0006321887,1.0,(7|47)
0.0006306289,1.0,(35|7)
0.0006270529,1.0,(23|15)
0.0006216633,1.0,(3|10)
0.0006198396,1.0,(5|29)
0.0006147203,1.0,(46|18)
0.0006137206,1.0,(18|40)
0.0006119673,1.0,(20|23)
0.0006082934,1.0,(2|24)
0.0006078865,1.0,(24|14)
0.0006075734,1.0,(49|28)
0.0006025602,1.0,(30|4)
0.0005914230,1.0,(32|15)
0.0005854811,1.0,(16|0)
0.0005774188,1.0,(1|6)
0.0005744073,1.0,(49|8)
0.0005741057,1.0,(32|2)
0.0005632858,1.0,(22|22)
0.0005584665,1.0,(24|36)
0.0005521522,1.0,(6|48)
0.0005516150,1.0,(17|37)
0.0005477341,1.0,(46|15)
0.0005441452,1.0,(24|0)
0.0005440031,1.0,(17|11)
0.0005422986,1.0,(32|12)
0.0005421669,1.0,(13|12)
0.0005348715,1.0,(15|33)
0.0005327035,1.0,(21|1)
0.0005322893,1.0,(22|21)
0.0005315337,1.0,(47|12)
0.0005256703,1.0,(19|20)
0.0005225743,1.0,(48|33)
0.0005186544,1.0,(20|29)
0.0005134923,1.0,(3|25)
0.0005106801,1.0,(31|6)
0.0005102045,1.0,(34|10)
0.0005097354,1.0,(1|16)
0.0005066803,1.0,(21|31)
0.0005055252,1.0,(20|24)
0.0004977863,1.0,(26|10)
0.0004966697,1.0,(24|16)
0.0004952788,1.0,(10|6)
0.0004845069,1.0,(28|24)
0.0004797218,1.0,(13|32)
0.0004785523,1.0,(21|49)
0.0004736722,1.0,(11|48)
0.0004735637,1.0,(18|12)
0.0004731378,1.0,(29|12)
0.0004711991,1.0,(33|6)
0.0004677864,1.0,(19|19)
0.0004675304,1.0,(26|27)
0.0004629716,1.0,(25|48)
0.0004586880,1.0,(16|9)
0.0004583680,1.0,(6|46)
0.0004581640,1.0,(32|7)
0.0004570813,1.0,(4|6)
0.0004562462,1.0,(15|27)
0.0004562133,1.0,(7|7)
0.0004546064,1.0,(24|42)
0.0004537603,1.0,(23|20)
0.0004532578,1.0,(45|11)
0.0004528005,1.0,(4|18)
0.0004523190,1.0,(0|17)
0.0004522764,1.0,(9|46)
0.0004521151,1.0,(0|6)
0.0004479387,1.0,(34|12)
0.0004422208,1.0,(7|46)
0.0004316063,1.0,(22|0)
0.0004300400,1.0,(28|4)
0.0004282703,1.0,(28|0)
0.0004271692,1.0,(26|5)
0.0004157916,1.0,(31|2)
0.0004156036,1.0,(14|47)
0.0004154491,1.0,(16|17)
0.0004141958,1.0,(23|16)
0.0004101443,1.0,(28|35)
0.0004069475,1.0,(28|43)
0.0004051691,1.0,(47|14)
0.0004046857,1.0,(26|9)
0.0004029178,1.0,(30|27)
0.0004013049,1.0,(23|38)
0.0003999868,1.0,(25|49)
0.0003973253,1.0,(25|17)
0.0003928811,1.0,(35|11)
0.0003928434,1.0,(29|34)
0.0003913431,1.0,(19|1)
0.0003870972,1.0,(23|13)
0.0003817530,1.0,(25|15)
0.0003768959,1.0,(3|22)
0.0003718820,1.0,(12|23)
0.0003673714,1.0,(14|3)
0.0003673634,1.0,(14|23)
0.0003654469,1.0,(27|10)
0.0003597201,1.0,(16|8)
0.0003581312,1.0,(30|3)
0.0003544072,1.0,(31|23)
0.0003526929,1.0,(2|29)
0.0003508192,1.0,(14|16)
0.0003493356,1.0,(15|17)
0.0003444222,1.0,(22|1)
0.0003404921,1.0,(30|22)
0.0003393809,1.0,(3|35)
0.0003381141,1.0,(15|48)
0.0003376885,1.0,(6|28)
0.0003359624,1.0,(36|6)
0.0003316713,1.0,(14|25)
0.0003315669,1.0,(29|3)
0.0003314101,1.0,(6|6)
0.0003305701,1.0,(28|9)
0.0003229703,1.0,(20|20)
0.0003226037,1.0,(2|4)
0.0003218290,1.0,(1|30)
0.0003192334,1.0,(21|20)
0.0003148672,1.0,(12|4)
0.0003115046,1.0,(18|30)
0.0003110847,1.0,(11|4)
0.0003095103,1.0,(16|48)
0.0003076771,1.0,(19|11)
0.0003073194,1.0,(9|48)
0.0003065561,1.0,(17|27)
0.0003034131,1.0,(13|10)
0.0003033834,1.0,(18|21)
0.0002996071,1.0,(16|42)
0.0002979859,1.0,(4|21)
0.0002959568,1.0,(22|3)
0.0002956914,1.0,(21|13)
0.0002943693,1.0,(23|41)
0.0002930842,1.0,(3|3)
0.0002872667,1.0,(15|15)
0.0002871306,1.0,(37|23)
0.0002870332,1.0,(25|10)
0.0002869224,1.0,(2|13)
0.0002862803,1.0,(46|34)
0.0002833766,1.0,(47|7)
0.0002788618,1.0,(19|23)
0.0002784869,1.0,(43|19)
0.0002771070,1.0,(15|41)
0.0002766069,1.0,(16|35)
0.0002762802,1.0,(16|32)
0.0002750537,1.0,(45|34)
0.0002724046,1.0,(18|35)
0.0002720286,1.0,(23|17)
0.0002697608,1.0,(44|18)
0.0002633421,1.0,(17|31)
0.0002603578,1.0,(8|47)
0.0002601497,1.0,(2|36)
0.0002597287,1.0,(14|4)
0.0002591116,1.0,(12|21)
0.0002589865,1.0,(49|7)
0.0002558707,1.0,(47|22)
0.0002532679,1.0,(20|40)
0.0002448748,1.0,(21|39)
0.0002445421,1.0,(8|20)
0.0002368976,1.0,(17|9)
0.0002356447,1.0,(12|12)
0.0002351378,1.0,(10|49)
0.0002340265,1.0,(14|2)
0.0002284479,1.0,(12|6)
0.0002210686,1.0,(5|7)
0.0002173921,1.0,(17|47)
0.0002161948,1.0,(21|2)
0.0002114772,1.0,(5|26)
0.0002110683,1.0,(27|27)
0.0002083491,1.0,(28|27)
0.0002037210,1.0,(46|35)
0.0001993341,1.0,(24|17)
0.0001981945,1.0,(16|26)
0.0001973538,1.0,(33|2)
0.0001959032,1.0,(14|0)
0.0001934511,1.0,(45|16)
0.0001931147,1.0,(24|15)
0.0001925004,1.0,(15|25)
0.0001909126,1.0,(20|28)
0.0001884365,1.0,(12|49)
0.0001867632,1.0,(29|20)
0.0001862011,1.0,(20|14)
0.0001860340,1.0,(10|7)
0.0001857424,1.0,(37|5)
0.0001842512,1.0,(10|19)
0.0001824065,1.0,(37|4)
0.0001820190,1.0,(13|24)
0.0001780981,1.0,(48|25)
0.0001760326,1.0,(49|27)
0.0001748230,1.0,(20|2)
0.0001748112,1.0,(21|18)
0.0001731560,1.0,(12|22)
0.0001719807,1.0,(2|17)
0.0001719083,1.0,(0|28)
0.0001688352,1.0,(7|27)
0.0001675791,1.0,(47|26)
0.0001667989,1.0,(31|12)
0.0001656852,1.0,(38|5)
0.0001635722,1.0,(23|34)
0.0001629239,1.0,(37|24)
0.0001623746,1.0,(49|21)
0.0001607976,1.0,(9|20)
0.0001607044,1.0,(23|0)
0.0001602481,1.0,(18|19)
0.0001602332,1.0,(1|23)
0.0001563039,1.0,(21|15)
0.0001560056,1.0,(16|10)
0.0001531382,1.0,(14|20)
0.0001509517,1.0,(14|19)
0.0001476914,1.0,(14|26)
0.0001430416,1.0,(34|3)
0.0001426800,1.0,(15|7)
0.0001411065,1.0,(14|8)
0.0001410244,1.0,(17|28)
0.0001397095,1.0,(21|21)
