Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 17 corresponding to JP :97
ftrVal,count,BMU Map Loc
0.07391185,1.0,(24|47)
0.07369087,1.0,(5|17)
0.07358229,1.0,(49|18)
0.07324982,1.0,(5|21)
0.07182319,1.0,(15|39)
0.07083770,1.0,(4|22)
0.06738272,1.0,(0|18)
0.06620745,1.0,(1|19)
0.06538990,1.0,(17|37)
0.06370629,1.0,(9|26)
0.06232343,1.0,(0|14)
0.06184657,1.0,(0|21)
0.05851848,1.0,(29|2)
0.05770038,1.0,(4|11)
0.05717111,1.0,(3|11)
0.05717049,1.0,(44|20)
0.05713822,1.0,(6|11)
0.05696565,1.0,(17|38)
0.05508894,1.0,(30|0)
0.05472160,1.0,(49|19)
0.05362896,1.0,(15|40)
0.05347688,1.0,(7|14)
0.05215358,1.0,(0|20)
0.05112822,1.0,(18|38)
0.05030784,1.0,(10|26)
0.05018056,1.0,(32|49)
0.04875249,1.0,(49|21)
0.04871161,1.0,(16|38)
0.04866813,1.0,(8|39)
0.04835925,1.0,(2|22)
0.04777570,1.0,(48|21)
0.04760497,1.0,(49|20)
0.04707114,1.0,(33|2)
0.04691540,1.0,(5|20)
0.04676540,1.0,(2|11)
0.04634149,1.0,(48|20)
0.04633144,1.0,(16|26)
0.04519195,1.0,(31|2)
0.04413563,1.0,(16|40)
0.04324375,1.0,(6|20)
0.04241049,1.0,(4|18)
0.04230777,1.0,(28|43)
0.04153884,1.0,(8|43)
0.04056005,1.0,(32|2)
0.03998335,1.0,(12|33)
0.03967965,1.0,(14|39)
0.03912770,1.0,(28|44)
0.03879635,1.0,(47|12)
0.03845084,1.0,(29|0)
0.03679309,1.0,(31|3)
0.03603039,1.0,(29|44)
0.03546094,1.0,(19|12)
0.03540847,1.0,(0|19)
0.03494731,1.0,(6|31)
0.03465286,1.0,(6|38)
0.03430025,1.0,(42|19)
0.03361531,1.0,(24|48)
0.03317202,1.0,(6|22)
0.03269551,1.0,(5|19)
0.03250092,1.0,(33|3)
0.03230060,1.0,(7|12)
0.03210916,1.0,(8|42)
0.03209645,1.0,(23|48)
0.03164126,1.0,(3|35)
0.03145768,1.0,(17|11)
0.03100322,1.0,(1|22)
0.03093300,1.0,(20|46)
0.03089670,1.0,(10|8)
0.03082665,1.0,(9|25)
0.03080886,1.0,(25|48)
0.03077389,1.0,(22|0)
0.03072756,1.0,(10|0)
0.03019717,1.0,(8|44)
0.03016236,1.0,(9|43)
0.02996679,1.0,(5|18)
0.02988891,1.0,(32|4)
0.02940784,1.0,(32|3)
0.02862845,1.0,(14|40)
0.02844213,1.0,(21|46)
0.02811310,1.0,(24|25)
0.02794412,1.0,(20|33)
0.02785669,1.0,(6|18)
0.02782041,1.0,(8|25)
0.02780711,1.0,(33|0)
0.02744842,1.0,(44|29)
0.02707122,1.0,(7|39)
0.02705497,1.0,(47|21)
0.02696836,1.0,(30|44)
0.02645201,1.0,(12|2)
0.02638334,1.0,(25|47)
0.02635450,1.0,(10|49)
0.02622134,1.0,(23|25)
0.02620538,1.0,(25|1)
0.02616920,1.0,(6|39)
0.02608408,1.0,(10|43)
0.02586624,1.0,(20|35)
0.02565768,1.0,(12|34)
0.02562576,1.0,(6|21)
0.02548977,1.0,(31|49)
0.02539145,1.0,(32|15)
0.02528560,1.0,(24|14)
0.02526492,1.0,(10|7)
0.02524295,1.0,(9|42)
0.02506837,1.0,(30|45)
0.02492061,1.0,(7|43)
0.02479843,1.0,(48|12)
0.02478742,1.0,(7|17)
0.02457733,1.0,(27|40)
0.02453918,1.0,(20|45)
0.02448411,1.0,(49|12)
0.02448272,1.0,(5|44)
0.02444531,1.0,(5|22)
0.02442761,1.0,(46|12)
0.02441556,1.0,(8|26)
0.02439251,1.0,(5|43)
0.02411465,1.0,(26|0)
0.02369443,1.0,(13|29)
0.02367777,1.0,(25|14)
0.02364446,1.0,(38|16)
0.02362829,1.0,(22|49)
0.02325376,1.0,(43|17)
0.02303553,1.0,(6|43)
0.02297847,1.0,(7|18)
0.02289888,1.0,(0|28)
0.02276481,1.0,(26|49)
0.02273974,1.0,(10|48)
0.02233212,1.0,(34|2)
0.02229827,1.0,(18|11)
0.02196747,1.0,(33|49)
0.02189411,1.0,(23|26)
0.02177770,1.0,(29|3)
0.02177232,1.0,(49|25)
0.02174017,1.0,(10|25)
0.02172437,1.0,(34|3)
0.02169203,1.0,(31|4)
0.02165909,1.0,(0|38)
0.02163792,1.0,(16|25)
0.02133201,1.0,(8|35)
0.02125971,1.0,(25|46)
0.02118103,1.0,(9|44)
0.02113890,1.0,(16|27)
0.02111263,1.0,(25|49)
0.02110324,1.0,(13|26)
0.02105724,1.0,(6|19)
0.02103561,1.0,(7|38)
0.02101489,1.0,(9|34)
0.02052686,1.0,(5|11)
0.02043603,1.0,(31|5)
0.02040884,1.0,(47|20)
0.02040364,1.0,(13|38)
0.02038096,1.0,(24|26)
0.02026500,1.0,(22|26)
0.02018760,1.0,(45|12)
0.02014268,1.0,(20|7)
0.02003959,1.0,(45|20)
0.01994830,1.0,(8|34)
0.01990904,1.0,(9|49)
0.01981576,1.0,(6|41)
0.01977064,1.0,(32|0)
0.01971654,1.0,(13|28)
0.01936918,1.0,(17|26)
0.01919466,1.0,(12|10)
0.01916680,1.0,(5|42)
0.01907211,1.0,(6|42)
0.01904546,1.0,(3|23)
0.01897438,1.0,(21|0)
0.01895467,1.0,(6|32)
0.01894938,1.0,(5|38)
0.01890571,1.0,(45|27)
0.01882127,1.0,(44|30)
0.01876238,1.0,(4|36)
0.01866724,1.0,(26|47)
0.01862831,1.0,(24|24)
0.01860031,1.0,(21|40)
0.01856992,1.0,(4|43)
0.01851092,1.0,(32|5)
0.01845548,1.0,(1|11)
0.01841849,1.0,(26|26)
0.01833384,1.0,(31|1)
0.01826852,1.0,(15|26)
0.01822286,1.0,(22|47)
0.01812817,1.0,(45|3)
0.01812777,1.0,(21|49)
0.01808217,1.0,(22|27)
0.01805891,1.0,(10|5)
0.01790607,1.0,(33|15)
0.01781521,1.0,(9|5)
0.01780756,1.0,(30|4)
0.01779887,1.0,(18|39)
0.01772150,1.0,(19|8)
0.01758565,1.0,(9|22)
0.01738515,1.0,(12|38)
0.01735451,1.0,(13|39)
0.01720563,1.0,(21|26)
0.01715693,1.0,(12|39)
0.01711002,1.0,(18|12)
0.01704963,1.0,(25|26)
0.01694317,1.0,(49|11)
0.01686536,1.0,(33|1)
0.01679282,1.0,(8|18)
0.01675390,1.0,(33|4)
0.01668484,1.0,(4|41)
0.01661765,1.0,(14|27)
0.01660670,1.0,(25|0)
0.01658283,1.0,(26|27)
0.01639457,1.0,(19|11)
0.01637684,1.0,(7|40)
0.01635838,1.0,(17|45)
0.01635190,1.0,(25|2)
0.01630373,1.0,(22|48)
0.01629494,1.0,(21|32)
0.01621453,1.0,(23|30)
0.01614579,1.0,(43|29)
0.01614310,1.0,(12|40)
0.01606678,1.0,(9|11)
0.01594668,1.0,(28|1)
0.01590782,1.0,(10|42)
0.01584203,1.0,(21|30)
0.01582498,1.0,(19|32)
0.01562478,1.0,(12|11)
0.01549872,1.0,(1|28)
0.01538797,1.0,(34|49)
0.01533075,1.0,(11|26)
0.01528331,1.0,(17|9)
0.01527932,1.0,(12|3)
0.01526297,1.0,(14|41)
0.01525087,1.0,(7|41)
0.01523533,1.0,(5|3)
0.01521406,1.0,(45|21)
0.01521373,1.0,(17|8)
0.01521271,1.0,(29|45)
0.01518188,1.0,(24|31)
0.01517980,1.0,(8|40)
0.01513954,1.0,(44|28)
0.01513042,1.0,(8|22)
0.01512444,1.0,(22|30)
0.01511470,1.0,(0|6)
0.01510578,1.0,(4|23)
0.01509869,1.0,(27|28)
0.01508956,1.0,(26|48)
0.01504747,1.0,(18|9)
0.01501274,1.0,(20|47)
0.01500115,1.0,(45|28)
0.01500016,1.0,(18|26)
0.01495355,1.0,(14|26)
0.01491729,1.0,(0|29)
0.01490394,1.0,(2|26)
0.01486517,1.0,(19|35)
0.01471117,1.0,(28|28)
0.01468249,1.0,(11|10)
0.01467065,1.0,(12|29)
0.01458024,1.0,(26|41)
0.01454269,1.0,(25|3)
0.01451375,1.0,(3|36)
0.01450276,1.0,(13|40)
0.01436758,1.0,(20|31)
0.01435203,1.0,(42|21)
0.01429838,1.0,(10|4)
0.01425843,1.0,(11|11)
0.01423216,1.0,(9|6)
0.01421797,1.0,(13|22)
0.01420211,1.0,(38|6)
0.01419679,1.0,(16|49)
0.01418843,1.0,(22|31)
0.01414437,1.0,(15|27)
0.01401529,1.0,(22|1)
0.01395883,1.0,(9|4)
0.01394551,1.0,(9|39)
0.01389850,1.0,(23|28)
0.01389655,1.0,(9|12)
0.01387998,1.0,(47|35)
0.01387393,1.0,(34|0)
0.01386614,1.0,(46|30)
0.01382680,1.0,(27|3)
0.01379588,1.0,(19|36)
0.01375900,1.0,(26|28)
0.01369670,1.0,(11|7)
0.01363781,1.0,(13|2)
0.01362440,1.0,(49|34)
0.01357862,1.0,(34|1)
0.01357372,1.0,(41|2)
0.01357210,1.0,(21|34)
0.01356577,1.0,(33|14)
0.01356397,1.0,(15|38)
0.01349006,1.0,(10|16)
0.01346854,1.0,(47|11)
0.01342935,1.0,(9|35)
0.01342148,1.0,(32|48)
0.01337678,1.0,(26|1)
0.01336553,1.0,(7|16)
0.01335091,1.0,(9|7)
0.01332133,1.0,(20|36)
0.01332014,1.0,(46|20)
0.01319973,1.0,(8|41)
0.01319681,1.0,(14|28)
0.01311621,1.0,(6|28)
0.01311406,1.0,(17|39)
0.01309544,1.0,(31|44)
0.01306705,1.0,(5|34)
0.01305956,1.0,(35|49)
0.01293583,1.0,(43|16)
0.01292275,1.0,(7|42)
0.01291969,1.0,(5|2)
0.01289067,1.0,(0|25)
0.01283485,1.0,(27|27)
0.01283208,1.0,(21|45)
0.01283028,1.0,(24|49)
0.01276442,1.0,(23|49)
0.01274344,1.0,(10|41)
0.01267477,1.0,(43|27)
0.01263830,1.0,(17|49)
0.01262066,1.0,(49|28)
0.01260233,1.0,(23|24)
0.01258345,1.0,(33|19)
0.01256961,1.0,(2|49)
0.01256180,1.0,(24|1)
0.01254368,1.0,(35|0)
0.01253501,1.0,(8|4)
0.01253292,1.0,(23|0)
0.01252409,1.0,(22|46)
0.01247352,1.0,(10|47)
0.01244243,1.0,(28|5)
0.01244095,1.0,(32|16)
0.01238642,1.0,(22|25)
0.01233896,1.0,(14|17)
0.01233009,1.0,(9|21)
0.01226992,1.0,(30|43)
0.01218889,1.0,(46|11)
0.01218039,1.0,(13|1)
0.01213999,1.0,(24|28)
0.01213344,1.0,(26|3)
0.01212485,1.0,(19|37)
0.01212467,1.0,(11|41)
0.01210683,1.0,(32|1)
0.01204447,1.0,(25|25)
0.01201778,1.0,(21|35)
0.01201140,1.0,(9|41)
0.01200616,1.0,(9|13)
0.01198386,1.0,(8|11)
0.01197625,1.0,(31|45)
0.01190609,1.0,(25|13)
0.01190483,1.0,(0|26)
0.01186707,1.0,(22|32)
0.01185821,1.0,(25|12)
0.01181792,1.0,(25|31)
0.01178975,1.0,(36|19)
0.01173036,1.0,(24|0)
0.01172053,1.0,(21|7)
0.01160407,1.0,(16|37)
0.01159996,1.0,(43|10)
0.01158498,1.0,(19|10)
0.01156958,1.0,(19|1)
0.01156599,1.0,(17|34)
0.01153694,1.0,(0|32)
0.01153394,1.0,(23|29)
0.01150454,1.0,(16|0)
0.01149409,1.0,(7|11)
0.01148273,1.0,(32|45)
0.01143054,1.0,(23|1)
0.01142383,1.0,(27|49)
0.01141035,1.0,(0|47)
0.01137188,1.0,(11|5)
0.01135497,1.0,(4|30)
0.01132691,1.0,(27|0)
0.01131601,1.0,(35|2)
0.01130680,1.0,(34|15)
0.01129619,1.0,(18|8)
0.01125489,1.0,(6|40)
0.01123133,1.0,(2|35)
0.01117474,1.0,(37|15)
0.01115324,1.0,(38|15)
0.01113035,1.0,(0|22)
0.01111933,1.0,(16|48)
0.01111907,1.0,(29|23)
0.01111461,1.0,(29|49)
0.01110756,1.0,(27|1)
0.01101876,1.0,(11|42)
0.01101794,1.0,(12|28)
0.01096218,1.0,(43|14)
0.01094845,1.0,(12|1)
0.01082712,1.0,(12|41)
0.01080872,1.0,(49|33)
0.01077401,1.0,(48|46)
0.01069113,1.0,(17|48)
0.01068926,1.0,(37|16)
0.01064644,1.0,(13|21)
0.01064307,1.0,(4|35)
0.01062342,1.0,(2|8)
0.01061205,1.0,(26|34)
0.01057029,1.0,(16|8)
0.01056129,1.0,(0|34)
0.01052919,1.0,(28|0)
0.01051082,1.0,(49|26)
0.01041176,1.0,(27|4)
0.01030474,1.0,(18|33)
0.01029784,1.0,(47|39)
0.01028397,1.0,(2|25)
0.01023135,1.0,(21|47)
0.01022463,1.0,(18|10)
0.01022165,1.0,(34|48)
0.01020142,1.0,(10|13)
0.01019945,1.0,(22|39)
0.01018292,1.0,(45|29)
0.01016796,1.0,(31|6)
0.01014997,1.0,(49|27)
0.01014844,1.0,(20|8)
0.01013049,1.0,(30|5)
0.01011538,1.0,(30|22)
0.01006129,1.0,(15|48)
0.01004878,1.0,(24|4)
0.01004678,1.0,(21|25)
0.01004619,1.0,(25|29)
0.01004247,1.0,(3|6)
0.01004112,1.0,(28|4)
0.01001312,1.0,(11|47)
0.01000844,1.0,(15|14)
0.009976202,1.0,(15|41)
0.009940589,1.0,(2|2)
0.009937921,1.0,(5|4)
0.009932799,1.0,(37|6)
0.009858102,1.0,(16|24)
0.009849366,1.0,(11|29)
0.009807438,1.0,(18|32)
0.009802443,1.0,(29|40)
0.009778203,1.0,(9|0)
0.009768035,1.0,(8|12)
0.009746225,1.0,(1|26)
0.009744653,1.0,(24|15)
0.009685320,1.0,(38|4)
0.009659469,1.0,(27|5)
0.009614153,1.0,(25|28)
0.009598303,1.0,(12|23)
0.009559372,1.0,(47|10)
0.009544753,1.0,(24|46)
0.009537151,1.0,(9|1)
0.009503631,1.0,(1|27)
0.009489887,1.0,(44|27)
0.009462986,1.0,(4|27)
0.009456459,1.0,(25|15)
0.009453549,1.0,(15|49)
0.009451639,1.0,(19|9)
0.009447775,1.0,(24|29)
0.009431326,1.0,(49|38)
0.009422700,1.0,(15|46)
0.009401317,1.0,(47|34)
0.009379105,1.0,(27|47)
0.009377969,1.0,(24|12)
0.009359705,1.0,(8|13)
0.009359292,1.0,(25|27)
0.009356883,1.0,(46|35)
0.009354492,1.0,(46|26)
0.009305350,1.0,(5|31)
0.009288938,1.0,(43|1)
0.009266650,1.0,(23|31)
0.009247667,1.0,(12|9)
0.009245588,1.0,(34|16)
0.009170720,1.0,(23|27)
0.009150614,1.0,(38|5)
0.009144512,1.0,(45|34)
0.009141823,1.0,(7|22)
0.009136660,1.0,(8|1)
0.009120830,1.0,(14|12)
0.009109261,1.0,(46|21)
0.009087437,1.0,(20|48)
0.009077569,1.0,(2|30)
0.009076173,1.0,(29|4)
0.009075259,1.0,(12|12)
0.009066534,1.0,(8|21)
0.009021659,1.0,(9|40)
0.008999450,1.0,(3|27)
0.008993291,1.0,(19|7)
0.008988134,1.0,(46|34)
0.008985364,1.0,(8|17)
0.008984536,1.0,(23|46)
0.008972757,1.0,(48|11)
0.008938848,1.0,(9|20)
0.008938744,1.0,(28|37)
0.008937417,1.0,(4|10)
0.008933326,1.0,(41|3)
0.008913023,1.0,(44|32)
0.008905080,1.0,(46|32)
0.008887216,1.0,(33|16)
0.008885122,1.0,(17|33)
0.008858518,1.0,(31|0)
0.008834242,1.0,(25|32)
0.008810844,1.0,(33|47)
0.008774173,1.0,(20|49)
0.008760597,1.0,(33|13)
0.008755780,1.0,(15|28)
0.008753269,1.0,(33|48)
0.008753108,1.0,(7|25)
0.008750645,1.0,(26|38)
0.008735212,1.0,(32|44)
0.008720126,1.0,(11|12)
0.008718054,1.0,(22|33)
0.008708088,1.0,(49|32)
0.008698044,1.0,(21|33)
0.008661705,1.0,(21|31)
0.008646039,1.0,(20|34)
0.008643316,1.0,(2|9)
0.008621887,1.0,(31|20)
0.008618394,1.0,(8|0)
0.008607435,1.0,(25|30)
0.008592610,1.0,(19|33)
0.008519022,1.0,(18|45)
0.008518934,1.0,(36|6)
0.008461776,1.0,(32|7)
0.008438522,1.0,(26|12)
0.008425623,1.0,(48|10)
0.008417872,1.0,(48|27)
0.008397796,1.0,(17|27)
0.008342259,1.0,(45|11)
0.008329286,1.0,(31|21)
0.008328822,1.0,(11|28)
0.008316272,1.0,(17|36)
0.008292611,1.0,(20|0)
0.008291908,1.0,(24|3)
0.008290309,1.0,(3|30)
0.008279851,1.0,(13|27)
0.008254584,1.0,(36|18)
0.008218501,1.0,(33|8)
0.008163131,1.0,(17|10)
0.008162090,1.0,(49|35)
0.008157608,1.0,(16|46)
0.008132773,1.0,(29|5)
0.008132715,1.0,(5|41)
0.008116623,1.0,(3|26)
0.008102265,1.0,(29|24)
0.008100855,1.0,(7|32)
0.008087665,1.0,(8|6)
0.008077785,1.0,(0|33)
0.008066603,1.0,(9|45)
0.008028375,1.0,(15|33)
0.008025124,1.0,(29|22)
0.007990271,1.0,(15|37)
0.007988794,1.0,(3|10)
0.007984115,1.0,(2|23)
0.007969226,1.0,(21|8)
0.007967962,1.0,(14|16)
0.007963851,1.0,(20|30)
0.007944315,1.0,(0|11)
0.007940703,1.0,(38|2)
0.007940074,1.0,(6|2)
0.007930749,1.0,(28|40)
0.007928111,1.0,(30|6)
0.007926799,1.0,(42|4)
0.007892750,1.0,(23|2)
0.007877389,1.0,(48|39)
0.007876112,1.0,(26|2)
0.007843297,1.0,(24|30)
0.007821659,1.0,(27|6)
0.007819614,1.0,(7|27)
0.007816019,1.0,(20|10)
0.007767255,1.0,(30|21)
0.007727794,1.0,(44|21)
0.007702061,1.0,(10|12)
0.007688339,1.0,(39|2)
0.007650490,1.0,(45|32)
0.007638511,1.0,(16|45)
0.007631081,1.0,(0|27)
0.007621243,1.0,(0|30)
0.007614904,1.0,(11|8)
0.007602516,1.0,(33|5)
0.007584644,1.0,(17|1)
0.007578797,1.0,(0|5)
0.007557678,1.0,(28|49)
0.007537248,1.0,(34|4)
0.007533539,1.0,(12|42)
0.007522967,1.0,(1|25)
0.007507619,1.0,(4|24)
0.007507114,1.0,(11|4)
0.007487806,1.0,(43|28)
0.007458093,1.0,(28|27)
0.007453176,1.0,(5|28)
0.007447952,1.0,(19|31)
0.007447934,1.0,(37|22)
0.007441416,1.0,(42|20)
0.007429037,1.0,(15|0)
0.007428603,1.0,(32|47)
0.007413205,1.0,(4|26)
0.007410851,1.0,(13|0)
0.007408053,1.0,(11|2)
0.007392252,1.0,(17|35)
0.007380037,1.0,(9|31)
0.007375413,1.0,(21|15)
0.007364525,1.0,(22|40)
0.007363718,1.0,(13|25)
0.007361397,1.0,(19|46)
0.007339168,1.0,(29|14)
0.007314882,1.0,(35|1)
0.007308745,1.0,(18|34)
0.007292049,1.0,(5|24)
0.007247161,1.0,(22|38)
0.007231310,1.0,(9|46)
0.007230210,1.0,(4|25)
0.007202030,1.0,(13|33)
0.007196901,1.0,(27|37)
0.007195670,1.0,(24|32)
0.007184873,1.0,(22|35)
0.007184192,1.0,(1|33)
0.007152709,1.0,(20|11)
0.007132328,1.0,(27|26)
0.007129328,1.0,(44|31)
0.007125535,1.0,(23|43)
0.007117122,1.0,(12|0)
0.007104578,1.0,(32|6)
0.007091373,1.0,(14|14)
0.007081817,1.0,(10|6)
0.006994897,1.0,(38|3)
0.006941860,1.0,(3|32)
0.006915359,1.0,(29|25)
0.006907257,1.0,(16|33)
0.006904610,1.0,(9|24)
0.006894056,1.0,(32|12)
0.006892813,1.0,(24|23)
0.006883853,1.0,(25|24)
0.006880507,1.0,(27|2)
0.006877558,1.0,(22|4)
0.006847530,1.0,(46|27)
0.006843663,1.0,(47|36)
0.006833245,1.0,(28|46)
0.006826919,1.0,(12|20)
0.006823727,1.0,(28|31)
0.006822655,1.0,(47|46)
0.006803038,1.0,(9|33)
0.006799577,1.0,(3|25)
0.006797512,1.0,(42|16)
0.006788926,1.0,(7|5)
0.006758424,1.0,(46|28)
0.006751011,1.0,(6|37)
0.006738263,1.0,(27|33)
0.006738252,1.0,(45|30)
0.006732242,1.0,(4|31)
0.006729715,1.0,(19|41)
0.006728731,1.0,(8|5)
0.006709303,1.0,(17|24)
0.006702504,1.0,(19|45)
0.006699835,1.0,(9|48)
0.006664924,1.0,(11|1)
0.006645833,1.0,(24|2)
0.006640552,1.0,(17|29)
0.006605985,1.0,(29|37)
0.006595671,1.0,(28|22)
0.006589625,1.0,(17|12)
0.006583667,1.0,(14|18)
0.006581747,1.0,(48|28)
0.006572278,1.0,(6|33)
0.006565245,1.0,(22|29)
0.006539570,1.0,(7|31)
0.006535294,1.0,(27|32)
0.006529048,1.0,(8|27)
0.006521448,1.0,(49|10)
0.006505527,1.0,(8|38)
0.006497617,1.0,(49|39)
0.006470618,1.0,(2|39)
0.006467518,1.0,(47|30)
0.006450282,1.0,(25|42)
0.006421907,1.0,(29|31)
0.006416378,1.0,(24|10)
0.006401074,1.0,(26|40)
0.006385006,1.0,(31|14)
0.006384269,1.0,(13|5)
0.006369553,1.0,(21|36)
0.006360914,1.0,(38|17)
0.006356535,1.0,(23|23)
0.006340830,1.0,(18|36)
0.006336628,1.0,(47|32)
0.006335485,1.0,(10|22)
0.006324287,1.0,(6|27)
0.006316150,1.0,(11|9)
0.006311332,1.0,(17|31)
0.006299270,1.0,(3|31)
0.006296939,1.0,(21|10)
0.006290012,1.0,(12|4)
0.006260409,1.0,(7|15)
0.006251998,1.0,(23|19)
0.006249293,1.0,(21|17)
0.006220135,1.0,(6|29)
0.006206005,1.0,(12|32)
0.006205846,1.0,(22|9)
0.006175356,1.0,(6|30)
0.006163658,1.0,(27|20)
0.006157191,1.0,(0|31)
0.006152889,1.0,(28|3)
0.006144707,1.0,(29|11)
0.006133521,1.0,(46|25)
0.006114495,1.0,(20|9)
0.006083115,1.0,(27|9)
0.006058928,1.0,(32|8)
0.006051781,1.0,(9|47)
0.006040757,1.0,(22|20)
0.006024435,1.0,(7|26)
0.005988924,1.0,(17|23)
0.005945627,1.0,(15|25)
0.005935080,1.0,(6|23)
0.005933408,1.0,(38|1)
0.005930008,1.0,(4|40)
0.005908663,1.0,(4|42)
0.005866041,1.0,(21|16)
0.005847987,1.0,(34|14)
0.005834151,1.0,(18|30)
0.005829388,1.0,(27|21)
0.005823485,1.0,(41|24)
0.005819038,1.0,(34|47)
0.005815407,1.0,(49|29)
0.005803012,1.0,(29|27)
0.005795287,1.0,(1|30)
0.005788944,1.0,(21|29)
0.005785483,1.0,(28|29)
0.005782741,1.0,(4|29)
0.005768337,1.0,(23|32)
0.005765187,1.0,(35|5)
0.005763554,1.0,(19|34)
0.005748507,1.0,(24|22)
0.005743886,1.0,(28|15)
0.005719755,1.0,(16|34)
0.005714093,1.0,(20|25)
0.005706491,1.0,(35|7)
0.005703881,1.0,(27|31)
0.005690810,1.0,(30|46)
0.005690195,1.0,(5|29)
0.005685231,1.0,(17|7)
0.005684943,1.0,(24|20)
0.005652033,1.0,(11|20)
0.005644158,1.0,(3|34)
0.005619438,1.0,(22|15)
0.005618717,1.0,(8|31)
0.005614499,1.0,(8|3)
0.005614256,1.0,(10|34)
0.005606810,1.0,(18|31)
0.005605016,1.0,(13|3)
0.005599837,1.0,(32|14)
0.005589924,1.0,(25|8)
0.005571881,1.0,(25|11)
0.005551684,1.0,(28|45)
0.005551269,1.0,(22|14)
0.005521861,1.0,(25|41)
0.005510197,1.0,(40|2)
0.005506612,1.0,(15|45)
0.005504463,1.0,(25|23)
0.005486516,1.0,(1|29)
0.005486486,1.0,(35|3)
0.005481376,1.0,(13|10)
0.005476627,1.0,(43|0)
0.005473662,1.0,(21|48)
