Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 25 corresponding to JP :123
ftrVal,count,BMU Map Loc
0.2018791,1.0,(15|40)
0.2005676,1.0,(30|38)
0.2004519,1.0,(18|41)
0.1960922,1.0,(31|34)
0.1921114,1.0,(18|48)
0.1917040,1.0,(15|41)
0.1902023,1.0,(19|42)
0.1888611,1.0,(29|33)
0.1885951,1.0,(25|42)
0.1866526,1.0,(20|49)
0.1862885,1.0,(25|41)
0.1856435,1.0,(17|41)
0.1803617,1.0,(29|25)
0.1780282,1.0,(27|44)
0.1720601,1.0,(16|39)
0.1671511,1.0,(25|43)
0.1665051,1.0,(19|49)
0.1664502,1.0,(27|40)
0.1663528,1.0,(6|41)
0.1644165,1.0,(29|42)
0.1635564,1.0,(26|38)
0.1627740,1.0,(6|42)
0.1588309,1.0,(23|48)
0.1586477,1.0,(26|39)
0.1515279,1.0,(24|41)
0.1508951,1.0,(6|43)
0.1495309,1.0,(16|41)
0.1485577,1.0,(22|49)
0.1480356,1.0,(5|42)
0.1437201,1.0,(28|42)
0.1382779,1.0,(29|38)
0.1365808,1.0,(22|42)
0.1350957,1.0,(16|40)
0.1294858,1.0,(12|46)
0.1294699,1.0,(21|49)
0.1287071,1.0,(7|41)
0.1271500,1.0,(27|38)
0.1258343,1.0,(29|37)
0.1249594,1.0,(6|40)
0.1249068,1.0,(7|42)
0.1238253,1.0,(13|42)
0.1235905,1.0,(24|42)
0.1198060,1.0,(5|43)
0.1191616,1.0,(12|45)
0.1184911,1.0,(5|44)
0.1165695,1.0,(28|38)
0.1161664,1.0,(12|44)
0.1160207,1.0,(23|46)
0.1156925,1.0,(5|40)
0.1147056,1.0,(26|44)
0.1134320,1.0,(7|40)
0.1113206,1.0,(22|37)
0.1095332,1.0,(27|39)
0.1092199,1.0,(30|28)
0.1084136,1.0,(23|40)
0.1081494,1.0,(22|40)
0.1074607,1.0,(22|41)
0.1072580,1.0,(22|36)
0.1062925,1.0,(26|45)
0.1060553,1.0,(22|35)
0.1060470,1.0,(21|40)
0.1058046,1.0,(22|38)
0.1056974,1.0,(29|32)
0.1054371,1.0,(44|15)
0.1024388,1.0,(22|45)
0.1009757,1.0,(25|32)
0.1002596,1.0,(25|44)
0.1000274,1.0,(24|39)
0.09859543,1.0,(28|44)
0.09768914,1.0,(1|21)
0.09742177,1.0,(11|46)
0.09564548,1.0,(25|39)
0.09560928,1.0,(28|33)
0.09457410,1.0,(5|41)
0.09322979,1.0,(29|39)
0.09247620,1.0,(7|43)
0.09202486,1.0,(7|39)
0.09183593,1.0,(5|39)
0.09086905,1.0,(32|27)
0.09010506,1.0,(13|46)
0.08987445,1.0,(4|43)
0.08816069,1.0,(45|15)
0.08775432,1.0,(22|34)
0.08722594,1.0,(14|39)
0.08627429,1.0,(27|37)
0.08356860,1.0,(8|40)
0.08305103,1.0,(24|40)
0.08193842,1.0,(23|36)
0.08191788,1.0,(18|49)
0.08101845,1.0,(8|39)
0.08077482,1.0,(19|40)
0.08070856,1.0,(7|18)
0.08064597,1.0,(26|36)
0.08058591,1.0,(24|47)
0.08023272,1.0,(12|47)
0.08019662,1.0,(26|37)
0.07937915,1.0,(24|43)
0.07912399,1.0,(18|40)
0.07827669,1.0,(26|35)
0.07814523,1.0,(25|38)
0.07568198,1.0,(27|45)
0.07549384,1.0,(28|41)
0.07540614,1.0,(20|37)
0.07534178,1.0,(25|40)
0.07389256,1.0,(29|35)
0.07317385,1.0,(4|40)
0.07291459,1.0,(33|13)
0.07271715,1.0,(20|40)
0.07197552,1.0,(10|21)
0.07113121,1.0,(31|48)
0.07078965,1.0,(22|33)
0.07011815,1.0,(24|46)
0.06973974,1.0,(32|26)
0.06925036,1.0,(28|37)
0.06904176,1.0,(33|2)
0.06879877,1.0,(26|34)
0.06879759,1.0,(25|36)
0.06796640,1.0,(29|41)
0.06725451,1.0,(24|44)
0.06674986,1.0,(20|38)
0.06526696,1.0,(27|35)
0.06304694,1.0,(23|41)
0.06269428,1.0,(22|44)
0.06231892,1.0,(29|40)
0.06188407,1.0,(9|21)
0.06159796,1.0,(25|45)
0.06104812,1.0,(23|42)
0.06060566,1.0,(28|40)
0.06042549,1.0,(15|39)
0.05974190,1.0,(8|42)
0.05934476,1.0,(22|43)
0.05851298,1.0,(8|18)
0.05840752,1.0,(27|36)
0.05602771,1.0,(28|39)
0.05588923,1.0,(21|39)
0.05539794,1.0,(32|28)
0.05495752,1.0,(15|46)
0.05465553,1.0,(21|38)
0.05456725,1.0,(20|39)
0.05435873,1.0,(23|35)
0.05324118,1.0,(31|47)
0.05268744,1.0,(23|43)
0.05188245,1.0,(4|39)
0.05135411,1.0,(26|33)
0.05112534,1.0,(21|35)
0.05074654,1.0,(28|35)
0.05023310,1.0,(25|46)
0.04994891,1.0,(30|32)
0.04940853,1.0,(27|34)
0.04828693,1.0,(21|34)
0.04806397,1.0,(6|39)
0.04774614,1.0,(23|37)
0.04535364,1.0,(5|38)
0.04528839,1.0,(17|48)
0.04357176,1.0,(23|44)
0.04342850,1.0,(25|34)
0.04144790,1.0,(24|45)
0.04073613,1.0,(14|36)
0.04057037,1.0,(29|43)
0.04025047,1.0,(30|24)
0.04011567,1.0,(23|38)
0.04000451,1.0,(26|32)
0.03990054,1.0,(23|45)
0.03985466,1.0,(28|34)
0.03933578,1.0,(29|27)
0.03875611,1.0,(33|27)
0.03853663,1.0,(24|34)
0.03798887,1.0,(19|39)
0.03739416,1.0,(16|38)
0.03701190,1.0,(25|31)
0.03699638,1.0,(25|33)
0.03670681,1.0,(18|39)
0.03654258,1.0,(16|47)
0.03636965,1.0,(2|21)
0.03542376,1.0,(30|36)
0.03498109,1.0,(20|35)
0.03495047,1.0,(23|39)
0.03476692,1.0,(9|25)
0.03447449,1.0,(3|39)
0.03432948,1.0,(24|38)
0.03393996,1.0,(23|1)
0.03371906,1.0,(3|37)
0.03345532,1.0,(19|38)
0.03317522,1.0,(10|20)
0.03282334,1.0,(46|15)
0.03250565,1.0,(0|21)
0.03246846,1.0,(21|36)
0.03223030,1.0,(18|38)
0.03141319,1.0,(29|36)
0.03131420,1.0,(33|14)
0.03098279,1.0,(23|49)
0.03081608,1.0,(24|36)
0.03066276,1.0,(24|32)
0.03020095,1.0,(22|39)
0.02999968,1.0,(25|35)
0.02997294,1.0,(25|37)
0.02990232,1.0,(21|37)
0.02989738,1.0,(23|34)
0.02988013,1.0,(17|40)
0.02953220,1.0,(27|33)
0.02926512,1.0,(3|38)
0.02874684,1.0,(13|40)
0.02857747,1.0,(21|4)
0.02852347,1.0,(28|36)
0.02786494,1.0,(17|39)
0.02783999,1.0,(30|37)
0.02753627,1.0,(1|20)
0.02703577,1.0,(4|38)
0.02633077,1.0,(19|37)
0.02631385,1.0,(9|26)
0.02612481,1.0,(22|1)
0.02567811,1.0,(24|33)
0.02555831,1.0,(4|37)
0.02438788,1.0,(30|39)
0.02437490,1.0,(6|38)
0.02411124,1.0,(8|17)
0.02361707,1.0,(24|37)
0.02337113,1.0,(24|35)
0.02331154,1.0,(25|30)
0.02255961,1.0,(49|24)
0.02207119,1.0,(23|33)
0.02178924,1.0,(14|46)
0.02166006,1.0,(3|36)
0.02141295,1.0,(29|31)
0.02139968,1.0,(11|21)
0.02098377,1.0,(33|3)
0.02078035,1.0,(32|2)
0.02074355,1.0,(20|36)
0.02065016,1.0,(15|35)
0.02059114,1.0,(31|32)
0.02020950,1.0,(9|22)
0.02008145,1.0,(21|33)
0.02006415,1.0,(30|31)
0.01999003,1.0,(11|11)
0.01993034,1.0,(10|22)
0.01992782,1.0,(30|48)
0.01920416,1.0,(28|45)
0.01911640,1.0,(8|43)
0.01859521,1.0,(32|47)
0.01832108,1.0,(9|34)
0.01812888,1.0,(31|22)
0.01803902,1.0,(2|38)
0.01782386,1.0,(17|38)
0.01765944,1.0,(26|48)
0.01743709,1.0,(26|31)
0.01725672,1.0,(18|37)
0.01715848,1.0,(12|11)
0.01713426,1.0,(20|33)
0.01643202,1.0,(2|8)
0.01638114,1.0,(15|47)
0.01602617,1.0,(10|11)
0.01599945,1.0,(21|5)
0.01595416,1.0,(32|3)
0.01588066,1.0,(24|31)
0.01569997,1.0,(8|25)
0.01569904,1.0,(2|9)
0.01545979,1.0,(15|36)
0.01539178,1.0,(3|35)
0.01496871,1.0,(2|37)
0.01464505,1.0,(24|48)
0.01448352,1.0,(18|0)
0.01433572,1.0,(10|10)
0.01407278,1.0,(30|49)
0.01395787,1.0,(1|22)
0.01395678,1.0,(12|43)
0.01369918,1.0,(15|38)
0.01367197,1.0,(30|47)
0.01355468,1.0,(34|2)
0.01335123,1.0,(31|21)
0.01330326,1.0,(8|44)
0.01326148,1.0,(17|37)
0.01300813,1.0,(14|47)
0.01299789,1.0,(9|20)
0.01285811,1.0,(28|0)
0.01258838,1.0,(23|0)
0.01253982,1.0,(6|34)
0.01245089,1.0,(38|10)
0.01238592,1.0,(32|21)
0.01223020,1.0,(31|20)
0.01220296,1.0,(31|49)
0.01206709,1.0,(32|25)
0.01203151,1.0,(16|36)
0.01194738,1.0,(4|42)
0.01158881,1.0,(31|38)
0.01152102,1.0,(10|34)
0.01145862,1.0,(17|35)
0.01140805,1.0,(18|32)
0.01139105,1.0,(22|32)
0.01132435,1.0,(2|16)
0.01126404,1.0,(48|24)
0.01125094,1.0,(11|47)
0.01120252,1.0,(47|21)
0.01117188,1.0,(23|2)
0.01116498,1.0,(30|21)
0.01114984,1.0,(31|16)
0.01105759,1.0,(1|39)
0.01098877,1.0,(29|0)
0.01096916,1.0,(22|4)
0.01090297,1.0,(32|13)
0.01089404,1.0,(17|36)
0.01074178,1.0,(30|44)
0.01064047,1.0,(21|32)
0.01062781,1.0,(9|28)
0.01057917,1.0,(12|10)
0.01054824,1.0,(27|12)
0.01031541,1.0,(17|8)
0.01026198,1.0,(31|24)
0.01018881,1.0,(45|14)
0.01009045,1.0,(7|38)
0.01006193,1.0,(27|10)
0.01003596,1.0,(9|35)
0.009972214,1.0,(27|0)
0.009922706,1.0,(34|13)
0.009865498,1.0,(16|35)
0.009863184,1.0,(33|26)
0.009816252,1.0,(9|18)
0.009748621,1.0,(17|49)
0.009724305,1.0,(27|49)
0.009717801,1.0,(27|13)
0.009702925,1.0,(26|47)
0.009547976,1.0,(10|25)
0.009515184,1.0,(26|10)
0.009496167,1.0,(10|26)
0.009477741,1.0,(20|1)
0.009354267,1.0,(9|24)
0.009339255,1.0,(26|49)
0.009245556,1.0,(31|15)
0.009209304,1.0,(1|12)
0.009208099,1.0,(9|43)
0.008924791,1.0,(24|1)
0.008645901,1.0,(31|23)
0.008570417,1.0,(17|0)
0.008507051,1.0,(9|29)
0.008471714,1.0,(26|13)
0.008439656,1.0,(17|9)
0.008418291,1.0,(5|37)
0.008394823,1.0,(12|12)
0.008358659,1.0,(13|28)
0.008311346,1.0,(30|22)
0.008277351,1.0,(26|2)
0.008261506,1.0,(24|14)
0.008044030,1.0,(1|15)
0.008007362,1.0,(26|11)
0.007997622,1.0,(9|13)
0.007995433,1.0,(28|14)
0.007941083,1.0,(28|28)
0.007864221,1.0,(16|2)
0.007824671,1.0,(27|11)
0.007799427,1.0,(32|14)
0.007761953,1.0,(13|47)
0.007706394,1.0,(14|35)
0.007698831,1.0,(28|29)
0.007605466,1.0,(25|47)
0.007564415,1.0,(13|37)
0.007515334,1.0,(26|9)
0.007508392,1.0,(11|20)
0.007466480,1.0,(23|30)
0.007452423,1.0,(2|35)
0.007391299,1.0,(32|22)
0.007318471,1.0,(34|3)
0.007302118,1.0,(10|35)
0.007187948,1.0,(9|0)
0.007174649,1.0,(21|26)
0.007125976,1.0,(20|4)
0.007056674,1.0,(22|30)
0.007042543,1.0,(14|37)
0.007030897,1.0,(9|33)
0.006988363,1.0,(11|48)
0.006884445,1.0,(15|28)
0.006856056,1.0,(16|8)
0.006853447,1.0,(5|4)
0.006847782,1.0,(28|13)
0.006768715,1.0,(9|11)
0.006762444,1.0,(25|10)
0.006739845,1.0,(25|13)
0.006723666,1.0,(4|33)
0.006722695,1.0,(25|29)
0.006687619,1.0,(29|49)
0.006616269,1.0,(27|1)
0.006557370,1.0,(25|14)
0.006543498,1.0,(5|13)
0.006520196,1.0,(33|12)
0.006486666,1.0,(25|12)
0.006476054,1.0,(25|2)
0.006374037,1.0,(31|46)
0.006367909,1.0,(49|25)
0.006229776,1.0,(2|15)
0.006212185,1.0,(8|21)
0.006164863,1.0,(28|31)
0.006149666,1.0,(10|4)
0.006131168,1.0,(29|45)
0.006111445,1.0,(29|24)
0.006065668,1.0,(4|36)
0.006062806,1.0,(26|12)
0.005945822,1.0,(19|19)
0.005905976,1.0,(9|42)
0.005893277,1.0,(28|15)
0.005878649,1.0,(23|14)
0.005810995,1.0,(13|7)
0.005796114,1.0,(47|10)
0.005782745,1.0,(45|48)
0.005730375,1.0,(44|16)
0.005711663,1.0,(13|38)
0.005677843,1.0,(22|31)
0.005637069,1.0,(33|1)
0.005633727,1.0,(45|16)
0.005630352,1.0,(32|48)
0.005577939,1.0,(6|35)
0.005544323,1.0,(19|0)
0.005543587,1.0,(9|1)
0.005529942,1.0,(2|34)
0.005494872,1.0,(28|49)
0.005471365,1.0,(16|27)
0.005450427,1.0,(23|25)
0.005434517,1.0,(27|14)
0.005421695,1.0,(32|9)
0.005406592,1.0,(20|26)
0.005375422,1.0,(32|10)
0.005332669,1.0,(18|1)
0.005331102,1.0,(2|13)
0.005303568,1.0,(29|48)
0.005232784,1.0,(16|48)
0.005126175,1.0,(29|23)
0.005066299,1.0,(24|12)
0.005057828,1.0,(11|7)
0.005055799,1.0,(17|15)
0.005029552,1.0,(7|17)
0.005004359,1.0,(30|23)
0.005003287,1.0,(8|19)
0.004999847,1.0,(46|21)
0.004929938,1.0,(12|48)
0.004891632,1.0,(9|12)
0.004889016,1.0,(24|25)
0.004879849,1.0,(29|44)
0.004860081,1.0,(19|20)
0.004839676,1.0,(6|37)
0.004831809,1.0,(13|36)
0.004814942,1.0,(29|14)
0.004802838,1.0,(3|11)
0.004771893,1.0,(0|24)
0.004647329,1.0,(29|13)
0.004634063,1.0,(16|25)
0.004626624,1.0,(22|25)
0.004595258,1.0,(18|36)
0.004593793,1.0,(27|32)
0.004583311,1.0,(22|26)
0.004570538,1.0,(33|9)
0.004568124,1.0,(25|25)
0.004504269,1.0,(48|25)
0.004502921,1.0,(34|15)
0.004466114,1.0,(4|13)
0.004458205,1.0,(26|7)
0.004450314,1.0,(22|0)
0.004388384,1.0,(31|14)
0.004372086,1.0,(1|34)
0.004359843,1.0,(13|0)
0.004350549,1.0,(12|20)
0.004343473,1.0,(25|3)
0.004309436,1.0,(1|16)
0.004305940,1.0,(26|3)
0.004267577,1.0,(22|27)
0.004255765,1.0,(28|1)
0.004237039,1.0,(28|30)
0.004209188,1.0,(19|34)
0.004150544,1.0,(20|34)
0.004149737,1.0,(4|34)
0.004124986,1.0,(48|48)
0.004116544,1.0,(2|39)
0.004115457,1.0,(7|34)
0.004109481,1.0,(9|44)
0.004104723,1.0,(23|26)
0.004100988,1.0,(24|4)
0.004097583,1.0,(3|34)
0.004090022,1.0,(4|22)
0.004086237,1.0,(10|43)
0.004072727,1.0,(5|12)
0.004060357,1.0,(15|27)
0.004039396,1.0,(21|3)
0.004030309,1.0,(10|47)
0.003999368,1.0,(19|10)
0.003977095,1.0,(31|44)
0.003932547,1.0,(32|44)
0.003923962,1.0,(21|6)
0.003913329,1.0,(18|20)
0.003887925,1.0,(31|3)
0.003881881,1.0,(17|34)
0.003874406,1.0,(26|46)
0.003868730,1.0,(16|37)
0.003823331,1.0,(44|12)
0.003800510,1.0,(25|49)
0.003793004,1.0,(30|11)
0.003776561,1.0,(46|16)
0.003743793,1.0,(21|25)
0.003737602,1.0,(43|12)
0.003719427,1.0,(6|33)
0.003717634,1.0,(0|12)
0.003714660,1.0,(13|48)
0.003704614,1.0,(44|20)
0.003691360,1.0,(14|48)
0.003688005,1.0,(27|46)
0.003669880,1.0,(29|11)
0.003669250,1.0,(44|14)
0.003654425,1.0,(15|13)
0.003635558,1.0,(12|28)
0.003630514,1.0,(16|3)
0.003629773,1.0,(4|4)
0.003563705,1.0,(10|1)
0.003560461,1.0,(32|4)
0.003558273,1.0,(28|24)
0.003551086,1.0,(27|31)
0.003549466,1.0,(34|16)
0.003540856,1.0,(28|12)
0.003539221,1.0,(22|5)
0.003538339,1.0,(20|27)
0.003537800,1.0,(2|12)
0.003537509,1.0,(10|36)
0.003534545,1.0,(14|28)
0.003481549,1.0,(9|14)
0.003477945,1.0,(12|32)
0.003467366,1.0,(10|8)
0.003456090,1.0,(30|43)
0.003455730,1.0,(25|11)
0.003445388,1.0,(1|18)
0.003443496,1.0,(18|8)
0.003435713,1.0,(12|6)
0.003431189,1.0,(15|48)
0.003413256,1.0,(25|7)
0.003404199,1.0,(13|11)
0.003401104,1.0,(16|1)
0.003400651,1.0,(11|35)
0.003328167,1.0,(21|1)
0.003313560,1.0,(29|29)
0.003312493,1.0,(10|12)
0.003293487,1.0,(23|4)
0.003287897,1.0,(20|20)
0.003278728,1.0,(4|3)
0.003275395,1.0,(22|17)
0.003261135,1.0,(23|28)
0.003260388,1.0,(30|15)
0.003252503,1.0,(30|46)
0.003203702,1.0,(13|6)
0.003192083,1.0,(8|34)
0.003176577,1.0,(26|0)
0.003160310,1.0,(24|13)
0.003137516,1.0,(12|29)
0.003123078,1.0,(34|14)
0.003122508,1.0,(14|26)
0.003120928,1.0,(22|14)
0.003067038,1.0,(5|3)
0.003065619,1.0,(11|5)
0.003062799,1.0,(11|49)
0.003059066,1.0,(46|12)
0.003057254,1.0,(13|22)
0.003046441,1.0,(28|32)
0.003044880,1.0,(31|11)
0.003043138,1.0,(25|26)
0.003038127,1.0,(32|8)
0.003031905,1.0,(6|22)
0.003013050,1.0,(15|25)
0.003012908,1.0,(11|0)
0.002983112,1.0,(24|2)
0.002980422,1.0,(2|33)
0.002965516,1.0,(22|2)
0.002957305,1.0,(13|29)
0.002956365,1.0,(15|49)
0.002950247,1.0,(25|48)
0.002948171,1.0,(11|26)
0.002939254,1.0,(1|9)
0.002927590,1.0,(3|10)
0.002918134,1.0,(18|19)
0.002907274,1.0,(47|48)
0.002906464,1.0,(4|26)
0.002893334,1.0,(24|3)
0.002878702,1.0,(7|35)
0.002875614,1.0,(3|9)
0.002874036,1.0,(24|0)
0.002863445,1.0,(32|15)
0.002857937,1.0,(46|11)
0.002813943,1.0,(13|49)
0.002796759,1.0,(11|10)
0.002782314,1.0,(30|45)
0.002773388,1.0,(44|21)
0.002768208,1.0,(27|7)
0.002760435,1.0,(12|2)
0.002745505,1.0,(14|49)
0.002745386,1.0,(18|35)
0.002737928,1.0,(8|12)
0.002734242,1.0,(8|24)
0.002723648,1.0,(48|23)
0.002721149,1.0,(2|18)
0.002719024,1.0,(23|31)
0.002717932,1.0,(10|48)
0.002711617,1.0,(48|10)
0.002710519,1.0,(11|4)
0.002687171,1.0,(19|15)
0.002683668,1.0,(27|20)
0.002674101,1.0,(46|48)
0.002671768,1.0,(27|48)
0.002668618,1.0,(29|30)
0.002664556,1.0,(11|6)
0.002660556,1.0,(2|30)
0.002620296,1.0,(3|13)
0.002616441,1.0,(8|13)
0.002597235,1.0,(4|35)
0.002589867,1.0,(21|30)
0.002576442,1.0,(14|15)
0.002570921,1.0,(0|18)
0.002553287,1.0,(18|31)
0.002541898,1.0,(14|38)
0.002540919,1.0,(24|24)
0.002539421,1.0,(1|17)
0.002532027,1.0,(49|10)
0.002529854,1.0,(27|28)
0.002497885,1.0,(28|3)
0.002493106,1.0,(5|34)
0.002486391,1.0,(22|28)
0.002449174,1.0,(3|15)
0.002444873,1.0,(13|10)
0.002441350,1.0,(32|46)
0.002438714,1.0,(16|24)
0.002428226,1.0,(22|18)
0.002420866,1.0,(19|35)
0.002417682,1.0,(39|10)
0.002409790,1.0,(49|23)
0.002404816,1.0,(28|47)
0.002395990,1.0,(27|29)
0.002391305,1.0,(10|7)
0.002379652,1.0,(24|30)
0.002374894,1.0,(46|17)
0.002371831,1.0,(12|7)
0.002361982,1.0,(44|48)
0.002354267,1.0,(16|13)
0.002351322,1.0,(18|30)
0.002350461,1.0,(3|4)
0.002344311,1.0,(1|13)
0.002339980,1.0,(23|3)
0.002337295,1.0,(45|21)
0.002320846,1.0,(28|10)
0.002303737,1.0,(30|16)
0.002302576,1.0,(27|8)
0.002301039,1.0,(27|2)
0.002274752,1.0,(49|11)
0.002249205,1.0,(12|9)
0.002232410,1.0,(25|1)
0.002228074,1.0,(15|12)
0.002223404,1.0,(24|26)
0.002209452,1.0,(25|0)
0.002206041,1.0,(6|31)
0.002168461,1.0,(31|45)
0.002166962,1.0,(3|16)
0.002151964,1.0,(0|39)
0.002150202,1.0,(26|6)
0.002144607,1.0,(30|10)
0.002140886,1.0,(31|19)
0.002125472,1.0,(13|21)
0.002116231,1.0,(21|0)
0.002115594,1.0,(31|35)
0.002112617,1.0,(28|46)
0.002104187,1.0,(28|9)
0.002093312,1.0,(12|37)
0.002058787,1.0,(20|0)
0.002058229,1.0,(16|14)
0.002053321,1.0,(32|45)
0.002052923,1.0,(16|15)
0.002043265,1.0,(45|17)
0.002031678,1.0,(20|30)
0.002027789,1.0,(8|26)
0.002021455,1.0,(17|31)
0.002012811,1.0,(23|15)
0.002005660,1.0,(29|47)
0.002003795,1.0,(3|8)
0.002000120,1.0,(13|26)
0.001997164,1.0,(1|38)
0.001996827,1.0,(31|43)
0.001993034,1.0,(10|19)
0.001992708,1.0,(18|15)
0.001973731,1.0,(29|10)
0.001971166,1.0,(15|26)
0.001967690,1.0,(16|0)
0.001953632,1.0,(46|13)
0.001946374,1.0,(1|33)
0.001938036,1.0,(26|14)
0.001931819,1.0,(34|4)
0.001927222,1.0,(19|31)
0.001925789,1.0,(17|7)
0.001915595,1.0,(46|9)
0.001911752,1.0,(21|31)
0.001903685,1.0,(43|13)
0.001898032,1.0,(19|18)
0.001877418,1.0,(29|12)
0.001871793,1.0,(27|30)
0.001870254,1.0,(2|7)
0.001867711,1.0,(47|9)
0.001866689,1.0,(15|37)
0.001865027,1.0,(30|12)
0.001855620,1.0,(24|11)
0.001852557,1.0,(32|6)
0.001851288,1.0,(28|11)
0.001844031,1.0,(12|49)
0.001842169,1.0,(19|26)
0.001838819,1.0,(20|10)
0.001837303,1.0,(25|24)
0.001833329,1.0,(20|2)
0.001816007,1.0,(30|6)
0.001814202,1.0,(15|3)
0.001808334,1.0,(30|8)
0.001796440,1.0,(15|0)
0.001788106,1.0,(10|5)
0.001784616,1.0,(14|0)
0.001779278,1.0,(45|12)
0.001773954,1.0,(33|21)
0.001764149,1.0,(19|16)
0.001763078,1.0,(19|14)
0.001762081,1.0,(16|11)
0.001757069,1.0,(44|17)
0.001729243,1.0,(43|11)
0.001705948,1.0,(1|8)
0.001698655,1.0,(26|30)
0.001696992,1.0,(27|6)
0.001692121,1.0,(19|33)
0.001686333,1.0,(31|9)
0.001679227,1.0,(25|15)
0.001678566,1.0,(6|13)
0.001676932,1.0,(14|4)
0.001676652,1.0,(13|27)
0.001663352,1.0,(23|24)
0.001645704,1.0,(24|49)
0.001638588,1.0,(16|18)
0.001638575,1.0,(49|18)
0.001638202,1.0,(3|12)
0.001633605,1.0,(11|36)
0.001627862,1.0,(0|17)
0.001625724,1.0,(1|40)
0.001622688,1.0,(23|32)
0.001614170,1.0,(17|33)
0.001597912,1.0,(9|15)
0.001595218,1.0,(30|5)
0.001585523,1.0,(20|25)
0.001575586,1.0,(0|13)
0.001571918,1.0,(19|1)
0.001566285,1.0,(10|14)
0.001555405,1.0,(46|18)
0.001549269,1.0,(14|6)
0.001540782,1.0,(44|30)
0.001531154,1.0,(3|18)
0.001529403,1.0,(30|42)
0.001522210,1.0,(27|19)
0.001520810,1.0,(35|2)
0.001518066,1.0,(17|30)
0.001517299,1.0,(31|2)
0.001516536,1.0,(2|17)
0.001515445,1.0,(11|19)
0.001506483,1.0,(47|14)
0.001502481,1.0,(11|9)
0.001502253,1.0,(16|49)
0.001494613,1.0,(12|1)
0.001488412,1.0,(18|34)
0.001482993,1.0,(3|33)
0.001482837,1.0,(0|28)
0.001482593,1.0,(6|21)
0.001463476,1.0,(1|14)
0.001462912,1.0,(28|25)
0.001459221,1.0,(37|10)
0.001444421,1.0,(13|5)
0.001424364,1.0,(27|47)
0.001419419,1.0,(2|11)
0.001417317,1.0,(24|29)
0.001412947,1.0,(19|32)
0.001407396,1.0,(44|2)
0.001407384,1.0,(33|16)
0.001406686,1.0,(19|30)
0.001393238,1.0,(9|27)
0.001387949,1.0,(8|11)
0.001385473,1.0,(12|0)
0.001384623,1.0,(0|10)
0.001380306,1.0,(20|9)
0.001372176,1.0,(7|26)
0.001371847,1.0,(26|19)
0.001371797,1.0,(6|14)
0.001365419,1.0,(29|15)
0.001358027,1.0,(13|3)
0.001357436,1.0,(4|5)
0.001356711,1.0,(38|9)
0.001354342,1.0,(44|13)
0.001351994,1.0,(16|12)
0.001351115,1.0,(48|21)
0.001349606,1.0,(2|10)
0.001346441,1.0,(22|13)
0.001342776,1.0,(31|29)
