Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 133 corresponding to JP :368
ftrVal,count,BMU Map Loc
0.01801788,1.0,(16|49)
0.01602651,1.0,(12|1)
0.01595543,1.0,(7|38)
0.01550329,1.0,(16|0)
0.01539480,1.0,(12|0)
0.01527177,1.0,(21|33)
0.01523190,1.0,(18|6)
0.01508248,1.0,(23|1)
0.01491942,1.0,(10|45)
0.01468742,1.0,(17|5)
0.01457253,1.0,(25|30)
0.01436353,1.0,(4|20)
0.01433544,1.0,(12|49)
0.01425259,1.0,(11|0)
0.01418289,1.0,(29|6)
0.01412280,1.0,(31|8)
0.01403270,1.0,(10|46)
0.01384203,1.0,(31|9)
0.01372071,1.0,(5|41)
0.01366950,1.0,(20|33)
0.01354061,1.0,(24|32)
0.01326713,1.0,(30|7)
0.01319212,1.0,(6|9)
0.01316338,1.0,(21|32)
0.01239866,1.0,(17|6)
0.01238426,1.0,(11|24)
0.01235682,1.0,(22|5)
0.01235100,1.0,(5|8)
0.01192123,1.0,(17|49)
0.01191772,1.0,(6|37)
0.01126876,1.0,(8|42)
0.01112691,1.0,(22|33)
0.01095007,1.0,(7|46)
0.01056976,1.0,(3|12)
0.01050805,1.0,(19|8)
0.01040713,1.0,(13|36)
0.01009065,1.0,(13|2)
0.01004645,1.0,(21|5)
0.009868390,1.0,(5|27)
0.009833774,1.0,(16|6)
0.009803795,1.0,(26|32)
0.009604374,1.0,(49|10)
0.009432057,1.0,(11|46)
0.009326773,1.0,(26|19)
0.009285723,1.0,(20|1)
0.009218928,1.0,(18|3)
0.009214258,1.0,(14|40)
0.009058214,1.0,(6|0)
0.008853454,1.0,(21|34)
0.008542398,1.0,(16|48)
0.008528050,1.0,(14|37)
0.008511519,1.0,(10|13)
0.008483603,1.0,(15|23)
0.008379229,1.0,(21|0)
0.008368490,1.0,(25|31)
0.008182103,1.0,(48|10)
0.008019529,1.0,(22|6)
0.007911541,1.0,(49|11)
0.007830482,1.0,(3|10)
0.007819726,1.0,(31|16)
0.007772637,1.0,(8|46)
0.007742611,1.0,(13|1)
0.007595934,1.0,(14|49)
0.007534681,1.0,(11|49)
0.007503209,1.0,(31|10)
0.007475894,1.0,(8|9)
0.007219311,1.0,(8|8)
0.007131540,1.0,(7|8)
0.007015628,1.0,(15|48)
0.007006055,1.0,(21|49)
0.007004864,1.0,(4|21)
0.006956858,1.0,(9|46)
0.006886641,1.0,(7|10)
0.006866212,1.0,(7|49)
0.006765446,1.0,(11|5)
0.006688160,1.0,(9|0)
0.006681980,1.0,(31|15)
0.006669553,1.0,(12|37)
0.006478872,1.0,(6|27)
0.006340874,1.0,(31|7)
0.006324086,1.0,(8|7)
0.006318759,1.0,(22|0)
0.006082653,1.0,(24|30)
0.006082108,1.0,(30|6)
0.006016188,1.0,(8|48)
0.005976588,1.0,(15|24)
0.005975610,1.0,(21|1)
0.005911828,1.0,(46|7)
0.005865718,1.0,(29|11)
0.005696373,1.0,(17|1)
0.005675954,1.0,(21|6)
0.005598731,1.0,(24|2)
0.005544175,1.0,(4|9)
0.005532021,1.0,(13|38)
0.005496080,1.0,(47|7)
0.005477104,1.0,(4|11)
0.005410731,1.0,(32|14)
0.005383065,1.0,(32|13)
0.005307946,1.0,(28|4)
0.005298313,1.0,(7|47)
0.005296856,1.0,(10|47)
0.005235173,1.0,(13|47)
0.005181390,1.0,(1|22)
0.005177785,1.0,(24|25)
0.005144050,1.0,(18|5)
0.005106503,1.0,(12|48)
0.005093725,1.0,(24|0)
0.005078607,1.0,(0|14)
0.005047692,1.0,(9|1)
0.005015308,1.0,(10|12)
0.004954883,1.0,(29|4)
0.004938450,1.0,(23|31)
0.004874933,1.0,(24|12)
0.004848506,1.0,(16|23)
0.004813382,1.0,(10|11)
0.004697111,1.0,(14|4)
0.004641521,1.0,(6|8)
0.004490596,1.0,(4|19)
0.004483942,1.0,(11|48)
0.004433990,1.0,(7|2)
0.004395677,1.0,(24|38)
0.004378055,1.0,(24|24)
0.004344571,1.0,(27|3)
0.004295278,1.0,(25|27)
0.004280930,1.0,(14|0)
0.004273839,1.0,(16|22)
0.004200564,1.0,(12|5)
0.004099328,1.0,(25|49)
0.004092500,1.0,(29|3)
0.004061333,1.0,(13|3)
0.004043410,1.0,(11|12)
0.003991244,1.0,(8|49)
0.003967249,1.0,(10|49)
0.003952011,1.0,(25|33)
0.003951056,1.0,(7|34)
0.003939745,1.0,(31|14)
0.003907969,1.0,(6|3)
0.003863518,1.0,(33|14)
0.003812317,1.0,(10|10)
0.003771218,1.0,(24|27)
0.003748035,1.0,(15|5)
0.003738818,1.0,(15|49)
0.003734049,1.0,(30|15)
0.003701641,1.0,(49|9)
0.003610321,1.0,(19|0)
0.003534914,1.0,(13|5)
0.003505961,1.0,(0|10)
0.003504144,1.0,(3|4)
0.003469497,1.0,(25|16)
0.003434008,1.0,(9|49)
0.003426883,1.0,(18|0)
0.003405782,1.0,(6|11)
0.003374435,1.0,(25|15)
0.003362335,1.0,(12|23)
0.003360536,1.0,(32|12)
0.003313944,1.0,(12|3)
0.003246048,1.0,(25|17)
0.003225885,1.0,(18|8)
0.003213373,1.0,(21|25)
0.003173130,1.0,(8|14)
0.003114182,1.0,(32|10)
0.003113242,1.0,(7|35)
0.003106034,1.0,(19|6)
0.003100038,1.0,(27|12)
0.003097085,1.0,(32|9)
0.003069538,1.0,(22|25)
0.003024088,1.0,(9|10)
0.002985122,1.0,(23|25)
0.002981545,1.0,(4|27)
0.002972099,1.0,(7|9)
0.002968073,1.0,(24|26)
0.002963819,1.0,(6|48)
0.002954618,1.0,(8|11)
0.002951655,1.0,(17|4)
0.002926274,1.0,(13|4)
0.002864262,1.0,(31|12)
0.002862468,1.0,(3|5)
0.002840105,1.0,(29|14)
0.002834115,1.0,(23|5)
0.002821332,1.0,(2|10)
0.002807877,1.0,(26|3)
0.002805448,1.0,(8|0)
0.002803894,1.0,(11|13)
0.002800834,1.0,(10|14)
0.002799618,1.0,(14|41)
0.002798481,1.0,(9|7)
0.002774452,1.0,(22|3)
0.002751349,1.0,(49|12)
0.002732425,1.0,(27|11)
0.002714165,1.0,(32|8)
0.002707330,1.0,(6|46)
0.002700539,1.0,(21|23)
0.002694105,1.0,(7|14)
0.002652974,1.0,(22|2)
0.002642095,1.0,(3|6)
0.002637768,1.0,(22|23)
0.002623708,1.0,(11|11)
0.002611430,1.0,(38|6)
0.002610874,1.0,(15|30)
0.002583570,1.0,(29|15)
0.002576084,1.0,(16|4)
0.002575122,1.0,(33|12)
0.002574094,1.0,(18|7)
0.002564758,1.0,(21|2)
0.002510480,1.0,(30|16)
0.002510262,1.0,(17|22)
0.002508335,1.0,(37|6)
0.002502790,1.0,(15|40)
0.002492920,1.0,(23|3)
0.002477179,1.0,(18|49)
0.002475830,1.0,(23|27)
0.002463230,1.0,(47|6)
0.002451904,1.0,(47|15)
0.002382497,1.0,(9|14)
0.002373984,1.0,(20|0)
0.002369663,1.0,(48|5)
0.002361664,1.0,(25|9)
0.002355379,1.0,(12|24)
0.002353357,1.0,(8|41)
0.002337189,1.0,(7|33)
0.002324983,1.0,(10|48)
0.002323928,1.0,(32|11)
0.002321301,1.0,(17|10)
0.002317298,1.0,(2|22)
0.002303742,1.0,(4|5)
0.002299933,1.0,(8|6)
0.002283060,1.0,(49|33)
0.002271689,1.0,(14|5)
0.002247541,1.0,(8|15)
0.002237573,1.0,(17|0)
0.002226157,1.0,(14|23)
0.002204600,1.0,(9|48)
0.002196937,1.0,(27|13)
0.002195100,1.0,(20|8)
0.002192378,1.0,(8|13)
0.002186493,1.0,(33|9)
0.002179376,1.0,(28|15)
0.002178101,1.0,(22|32)
0.002171129,1.0,(34|12)
0.002152474,1.0,(18|10)
0.002141544,1.0,(48|6)
0.002112605,1.0,(10|0)
0.002109464,1.0,(14|39)
0.002108271,1.0,(15|8)
0.002090265,1.0,(33|13)
0.002086310,1.0,(21|22)
0.002031977,1.0,(26|16)
0.002019122,1.0,(22|24)
0.002016805,1.0,(14|3)
0.001994765,1.0,(22|22)
0.001976087,1.0,(24|11)
0.001964066,1.0,(20|32)
0.001953743,1.0,(34|11)
0.001940188,1.0,(23|4)
0.001930234,1.0,(36|6)
0.001929382,1.0,(2|6)
0.001925127,1.0,(30|4)
0.001919207,1.0,(25|29)
0.001904254,1.0,(13|25)
0.001902460,1.0,(19|7)
0.001890115,1.0,(15|22)
0.001884078,1.0,(3|20)
0.001877693,1.0,(1|11)
0.001862485,1.0,(47|5)
0.001843876,1.0,(5|28)
0.001842528,1.0,(7|7)
0.001831862,1.0,(22|4)
0.001821735,1.0,(28|14)
0.001815523,1.0,(21|24)
0.001815218,1.0,(27|2)
0.001799192,1.0,(26|31)
0.001791419,1.0,(10|4)
0.001777767,1.0,(26|23)
0.001777223,1.0,(29|16)
0.001771011,1.0,(1|14)
0.001762471,1.0,(30|14)
0.001752867,1.0,(49|13)
0.001745032,1.0,(9|45)
0.001745030,1.0,(1|7)
0.001733066,1.0,(46|6)
0.001732508,1.0,(19|49)
0.001719616,1.0,(9|47)
0.001700846,1.0,(7|45)
0.001689468,1.0,(9|3)
0.001681591,1.0,(26|20)
0.001674526,1.0,(25|26)
0.001665869,1.0,(22|1)
0.001649360,1.0,(49|14)
0.001647990,1.0,(9|13)
0.001644831,1.0,(49|32)
0.001640375,1.0,(32|15)
0.001586113,1.0,(8|34)
0.001578497,1.0,(34|13)
0.001568945,1.0,(24|39)
0.001563879,1.0,(8|33)
0.001562900,1.0,(47|11)
0.001540110,1.0,(20|43)
0.001533227,1.0,(25|38)
0.001522119,1.0,(26|13)
0.001519692,1.0,(5|46)
0.001497721,1.0,(7|1)
0.001494004,1.0,(6|45)
0.001491663,1.0,(24|13)
0.001474234,1.0,(0|13)
0.001468921,1.0,(26|22)
0.001422160,1.0,(24|4)
0.001413713,1.0,(10|24)
0.001412666,1.0,(15|15)
0.001392520,1.0,(48|7)
0.001384097,1.0,(47|20)
0.001373283,1.0,(9|42)
0.001368372,1.0,(34|48)
0.001358563,1.0,(26|30)
0.001346543,1.0,(9|6)
0.001345435,1.0,(23|6)
0.001345249,1.0,(15|21)
0.001341808,1.0,(5|36)
0.001339277,1.0,(6|44)
0.001339193,1.0,(37|7)
0.001332766,1.0,(18|9)
0.001331183,1.0,(13|0)
0.001322758,1.0,(5|45)
0.001319678,1.0,(11|23)
0.001314062,1.0,(16|21)
0.001312582,1.0,(4|4)
0.001310139,1.0,(2|5)
0.001290613,1.0,(34|49)
0.001288090,1.0,(16|8)
0.001280539,1.0,(25|19)
0.001265962,1.0,(17|7)
0.001262991,1.0,(27|14)
0.001241719,1.0,(2|12)
0.001240225,1.0,(34|14)
0.001235226,1.0,(34|10)
0.001193537,1.0,(11|25)
0.001184201,1.0,(27|4)
0.001168364,1.0,(19|9)
0.001155875,1.0,(23|38)
0.001151577,1.0,(4|3)
0.001149901,1.0,(31|13)
0.001148520,1.0,(9|9)
0.001145408,1.0,(0|12)
0.001144214,1.0,(25|0)
0.001142272,1.0,(34|0)
0.001135559,1.0,(35|13)
0.001134244,1.0,(22|26)
0.001128993,1.0,(23|26)
0.001124029,1.0,(17|9)
0.001123700,1.0,(0|15)
0.001110615,1.0,(17|25)
0.001110600,1.0,(24|19)
0.001097462,1.0,(28|36)
0.001082890,1.0,(11|4)
0.001082415,1.0,(6|28)
0.001077525,1.0,(16|9)
0.001076597,1.0,(32|19)
0.001066862,1.0,(28|3)
0.001066663,1.0,(33|11)
0.001058920,1.0,(28|5)
0.001049468,1.0,(1|6)
0.001041571,1.0,(20|5)
0.001036406,1.0,(47|21)
0.001034047,1.0,(0|22)
0.001032321,1.0,(24|28)
0.001026585,1.0,(14|30)
0.001021161,1.0,(25|11)
0.001015990,1.0,(14|25)
0.0009987928,1.0,(44|19)
0.0009957965,1.0,(15|31)
0.0009671924,1.0,(46|15)
0.0009654781,1.0,(31|11)
0.0009650219,1.0,(5|20)
0.0009646267,1.0,(13|26)
0.0009636860,1.0,(11|6)
0.0009511804,1.0,(35|11)
0.0009438689,1.0,(33|19)
0.0009387197,1.0,(16|30)
0.0009384031,1.0,(14|36)
0.0009345406,1.0,(13|40)
0.0009327528,1.0,(9|2)
0.0009269279,1.0,(26|15)
0.0009225263,1.0,(35|49)
0.0009188894,1.0,(28|2)
0.0009158646,1.0,(9|4)
0.0009104066,1.0,(26|49)
0.0009069125,1.0,(15|47)
0.0008928329,1.0,(2|31)
0.0008888457,1.0,(9|11)
0.0008854016,1.0,(0|33)
0.0008737175,1.0,(29|2)
0.0008732144,1.0,(28|1)
0.0008645171,1.0,(26|18)
0.0008543941,1.0,(4|6)
0.0008486938,1.0,(47|8)
0.0008416655,1.0,(14|6)
0.0008371735,1.0,(14|2)
0.0008364937,1.0,(14|47)
0.0008324979,1.0,(25|23)
0.0008279119,1.0,(1|21)
0.0008272133,1.0,(49|7)
0.0008116271,1.0,(22|27)
0.0008050114,1.0,(10|3)
0.0007966101,1.0,(33|10)
0.0007950723,1.0,(21|26)
0.0007868925,1.0,(18|18)
0.0007793910,1.0,(29|5)
0.0007780177,1.0,(2|4)
0.0007713008,1.0,(25|10)
0.0007579759,1.0,(28|11)
0.0007469513,1.0,(49|34)
0.0007436430,1.0,(23|24)
0.0007323588,1.0,(26|24)
0.0007293808,1.0,(31|19)
0.0007262192,1.0,(21|4)
0.0007199930,1.0,(49|6)
0.0007154507,1.0,(47|14)
0.0007091498,1.0,(13|35)
0.0007068259,1.0,(3|3)
0.0007054706,1.0,(16|1)
0.0007025081,1.0,(17|8)
0.0007000329,1.0,(35|48)
0.0006990555,1.0,(32|18)
0.0006952786,1.0,(35|0)
0.0006908142,1.0,(2|7)
0.0006900209,1.0,(24|15)
0.0006809704,1.0,(23|2)
0.0006706635,1.0,(7|11)
0.0006664741,1.0,(28|13)
0.0006615494,1.0,(8|43)
0.0006480828,1.0,(14|22)
0.0006411998,1.0,(1|5)
0.0006354372,1.0,(30|13)
0.0006332830,1.0,(1|4)
0.0006137913,1.0,(28|35)
0.0006120790,1.0,(25|6)
0.0006015336,1.0,(6|47)
0.0006014953,1.0,(21|31)
0.0005989640,1.0,(8|45)
0.0005957501,1.0,(25|28)
0.0005941506,1.0,(26|11)
0.0005876258,1.0,(34|47)
0.0005836028,1.0,(30|34)
0.0005823784,1.0,(21|3)
0.0005819630,1.0,(28|37)
0.0005797493,1.0,(18|25)
0.0005731662,1.0,(5|26)
0.0005663750,1.0,(16|15)
0.0005615582,1.0,(26|27)
0.0005546010,1.0,(32|3)
0.0005477038,1.0,(30|35)
0.0005411782,1.0,(7|27)
0.0005407250,1.0,(8|47)
0.0005378191,1.0,(15|14)
0.0005367920,1.0,(18|31)
0.0005331402,1.0,(15|29)
0.0005307058,1.0,(15|25)
0.0005212449,1.0,(25|48)
0.0005125744,1.0,(24|17)
0.0005002051,1.0,(5|7)
0.0004979588,1.0,(15|4)
0.0004970729,1.0,(2|9)
0.0004773035,1.0,(4|8)
0.0004768895,1.0,(12|36)
0.0004689577,1.0,(26|5)
0.0004674521,1.0,(18|17)
0.0004642113,1.0,(27|5)
0.0004640548,1.0,(9|5)
0.0004635732,1.0,(15|3)
0.0004597289,1.0,(8|35)
0.0004552812,1.0,(10|5)
0.0004534953,1.0,(0|5)
0.0004530929,1.0,(18|30)
0.0004520381,1.0,(26|10)
0.0004452050,1.0,(20|2)
0.0004446639,1.0,(7|42)
0.0004398148,1.0,(27|23)
0.0004367629,1.0,(14|15)
0.0004326394,1.0,(32|20)
0.0004286828,1.0,(3|9)
0.0004212993,1.0,(15|16)
0.0004203705,1.0,(16|25)
0.0004174493,1.0,(31|34)
0.0004088400,1.0,(6|34)
0.0004071703,1.0,(14|26)
0.0004011349,1.0,(3|7)
0.0004008931,1.0,(23|23)
0.0003992562,1.0,(8|1)
0.0003941873,1.0,(0|7)
0.0003878364,1.0,(24|49)
0.0003876815,1.0,(48|33)
0.0003854627,1.0,(8|3)
0.0003840096,1.0,(12|22)
0.0003830409,1.0,(17|31)
0.0003815205,1.0,(20|23)
0.0003814072,1.0,(9|33)
0.0003735469,1.0,(19|10)
0.0003706220,1.0,(25|22)
0.0003700668,1.0,(25|24)
0.0003664796,1.0,(16|10)
0.0003617871,1.0,(15|7)
0.0003612024,1.0,(30|11)
0.0003581254,1.0,(5|4)
0.0003566029,1.0,(29|34)
0.0003553529,1.0,(24|23)
0.0003515792,1.0,(11|22)
0.0003407909,1.0,(43|19)
0.0003373544,1.0,(25|25)
0.0003361985,1.0,(16|16)
0.0003345770,1.0,(24|10)
0.0003343318,1.0,(22|7)
0.0003300195,1.0,(14|8)
0.0003299238,1.0,(18|19)
0.0003293974,1.0,(19|18)
0.0003277271,1.0,(23|12)
0.0003246177,1.0,(14|7)
0.0003220357,1.0,(25|2)
0.0003218255,1.0,(12|4)
0.0003173627,1.0,(8|32)
0.0003055028,1.0,(12|12)
0.0002966296,1.0,(12|38)
0.0002870421,1.0,(6|33)
0.0002821889,1.0,(33|3)
0.0002806968,1.0,(18|32)
0.0002794638,1.0,(24|5)
0.0002783700,1.0,(13|6)
0.0002756727,1.0,(47|19)
0.0002674244,1.0,(7|32)
0.0002639225,1.0,(5|35)
0.0002628221,1.0,(14|38)
0.0002518416,1.0,(2|30)
0.0002514444,1.0,(12|25)
0.0002449859,1.0,(24|37)
0.0002445274,1.0,(46|11)
0.0002439750,1.0,(45|19)
0.0002398350,1.0,(32|2)
0.0002289578,1.0,(26|17)
0.0002264313,1.0,(47|16)
0.0002262830,1.0,(17|24)
0.0002242882,1.0,(6|35)
0.0002239427,1.0,(15|6)
0.0002231205,1.0,(1|10)
0.0002227216,1.0,(44|18)
0.0002174917,1.0,(25|14)
0.0002146203,1.0,(15|9)
0.0002144678,1.0,(25|12)
0.0002107790,1.0,(14|1)
0.0002107570,1.0,(7|0)
0.0002100956,1.0,(48|15)
0.0002002805,1.0,(27|19)
0.0001981193,1.0,(17|16)
0.0001953465,1.0,(27|36)
0.0001938782,1.0,(24|3)
0.0001927351,1.0,(6|26)
0.0001921253,1.0,(13|39)
0.0001915019,1.0,(18|11)
0.0001903532,1.0,(29|36)
0.0001867292,1.0,(34|1)
0.0001844916,1.0,(21|43)
0.0001720192,1.0,(25|18)
0.0001685504,1.0,(6|7)
0.0001678139,1.0,(11|21)
0.0001672004,1.0,(33|49)
0.0001649786,1.0,(13|23)
0.0001625942,1.0,(7|36)
0.0001618019,1.0,(3|31)
0.0001614211,1.0,(48|11)
0.0001539057,1.0,(9|12)
0.0001535966,1.0,(30|33)
0.0001531113,1.0,(47|10)
0.0001519695,1.0,(44|20)
0.0001499751,1.0,(48|13)
0.0001441273,1.0,(48|20)
0.0001425147,1.0,(24|16)
0.0001414886,1.0,(10|22)
0.0001405416,1.0,(19|43)
0.0001396056,1.0,(9|34)
0.0001386116,1.0,(31|3)
0.0001370883,1.0,(20|44)
0.0001367382,1.0,(33|0)
0.0001366926,1.0,(37|5)
0.0001348903,1.0,(17|26)
0.0001335749,1.0,(1|23)
0.0001269373,1.0,(32|4)
0.0001250188,1.0,(17|18)
0.0001219991,1.0,(1|8)
0.0001194118,1.0,(49|8)
0.0001192463,1.0,(14|24)
0.0001143851,1.0,(13|24)
0.0001141745,1.0,(20|42)
0.0001130717,1.0,(10|6)
0.0001104511,1.0,(33|48)
0.0001038513,1.0,(6|36)
9.811713e-05,1.0,(2|32)
9.758632e-05,1.0,(25|20)
9.402692e-05,1.0,(30|12)
9.280987e-05,1.0,(48|12)
9.077087e-05,1.0,(16|17)
8.259734e-05,1.0,(24|9)
8.241223e-05,1.0,(46|20)
8.049583e-05,1.0,(5|5)
8.036278e-05,1.0,(23|10)
7.066886e-05,1.0,(1|31)
6.835275e-05,1.0,(47|12)
6.182576e-05,1.0,(19|31)
6.050166e-05,1.0,(25|3)
4.863980e-05,1.0,(46|8)
2.911324e-05,1.0,(24|8)
2.429921e-05,1.0,(48|8)
1.616844e-05,1.0,(23|9)
1.522611e-05,1.0,(26|2)
9.737922e-06,1.0,(47|9)
