Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 68 corresponding to JP :250
ftrVal,count,BMU Map Loc
0.0008227050,1.0,(14|26)
0.0008225581,1.0,(43|20)
0.0008212251,1.0,(14|8)
0.0008179431,1.0,(2|36)
0.0008155492,1.0,(46|17)
0.0008120477,1.0,(8|28)
0.0008067811,1.0,(18|41)
0.0008063440,1.0,(27|23)
0.0008054410,1.0,(2|16)
0.0008031868,1.0,(17|13)
0.0008011265,1.0,(17|12)
0.0008010859,1.0,(5|22)
0.0008003292,1.0,(42|7)
0.0007985761,1.0,(17|0)
0.0007974104,1.0,(30|6)
0.0007971119,1.0,(10|1)
0.0007960656,1.0,(4|40)
0.0007901179,1.0,(30|28)
0.0007899698,1.0,(13|10)
0.0007722794,1.0,(1|31)
0.0007707929,1.0,(27|33)
0.0007700210,1.0,(28|12)
0.0007693933,1.0,(27|13)
0.0007683845,1.0,(29|19)
0.0007682238,1.0,(6|23)
0.0007665614,1.0,(24|32)
0.0007665225,1.0,(27|29)
0.0007664640,1.0,(28|3)
0.0007596770,1.0,(8|11)
0.0007570724,1.0,(22|36)
0.0007548780,1.0,(28|19)
0.0007540474,1.0,(25|47)
0.0007520926,1.0,(12|37)
0.0007511880,1.0,(27|21)
0.0007486271,1.0,(44|28)
0.0007425183,1.0,(25|34)
0.0007404477,1.0,(12|9)
0.0007366303,1.0,(12|24)
0.0007313371,1.0,(0|31)
0.0007305923,1.0,(5|28)
0.0007294851,1.0,(39|3)
0.0007279544,1.0,(25|1)
0.0007243187,1.0,(29|29)
0.0007224527,1.0,(10|6)
0.0007188317,1.0,(8|2)
0.0007146938,1.0,(27|20)
0.0007136593,1.0,(34|6)
0.0007122238,1.0,(19|1)
0.0007097780,1.0,(4|42)
0.0007077843,1.0,(20|1)
0.0006981948,1.0,(44|7)
0.0006975297,1.0,(22|20)
0.0006952250,1.0,(47|21)
0.0006950106,1.0,(27|34)
0.0006909814,1.0,(16|12)
0.0006897562,1.0,(30|27)
0.0006888830,1.0,(24|40)
0.0006865549,1.0,(23|24)
0.0006845637,1.0,(49|20)
0.0006824176,1.0,(45|17)
0.0006770497,1.0,(33|21)
0.0006761592,1.0,(21|3)
0.0006715126,1.0,(27|0)
0.0006710020,1.0,(8|1)
0.0006666898,1.0,(32|10)
0.0006659148,1.0,(32|9)
0.0006646531,1.0,(29|38)
0.0006635137,1.0,(36|22)
0.0006605661,1.0,(47|7)
0.0006587434,1.0,(48|7)
0.0006555664,1.0,(45|20)
0.0006439869,1.0,(41|26)
0.0006418410,1.0,(43|21)
0.0006414066,1.0,(27|24)
0.0006395087,1.0,(31|14)
0.0006369846,1.0,(21|33)
0.0006357465,1.0,(14|27)
0.0006349794,1.0,(22|39)
0.0006317931,1.0,(28|46)
0.0006293691,1.0,(28|28)
0.0006275848,1.0,(34|5)
0.0006252916,1.0,(33|7)
0.0006244314,1.0,(11|24)
0.0006238399,1.0,(24|2)
0.0006230884,1.0,(5|33)
0.0006226812,1.0,(34|25)
0.0006226781,1.0,(3|31)
0.0006166577,1.0,(21|1)
0.0006158846,1.0,(43|9)
0.0006132041,1.0,(20|31)
0.0006130969,1.0,(7|46)
0.0006114742,1.0,(48|49)
0.0006020380,1.0,(5|34)
0.0005973481,1.0,(45|24)
0.0005928181,1.0,(3|5)
0.0005919792,1.0,(8|24)
0.0005915746,1.0,(28|32)
0.0005907936,1.0,(17|42)
0.0005886052,1.0,(18|34)
0.0005861791,1.0,(4|29)
0.0005849109,1.0,(32|16)
0.0005848003,1.0,(14|5)
0.0005780511,1.0,(16|32)
0.0005767366,1.0,(29|22)
0.0005759289,1.0,(15|47)
0.0005727690,1.0,(44|10)
0.0005702021,1.0,(42|18)
0.0005701019,1.0,(35|25)
0.0005694610,1.0,(21|22)
0.0005683568,1.0,(11|6)
0.0005683002,1.0,(4|5)
0.0005671734,1.0,(26|27)
0.0005668632,1.0,(33|9)
0.0005634278,1.0,(15|33)
0.0005632245,1.0,(46|31)
0.0005624822,1.0,(9|28)
0.0005583558,1.0,(15|12)
0.0005568205,1.0,(25|29)
0.0005505968,1.0,(11|23)
0.0005470281,1.0,(48|30)
0.0005427672,1.0,(7|49)
0.0005424116,1.0,(48|11)
0.0005402416,1.0,(24|42)
0.0005339159,1.0,(26|2)
0.0005302405,1.0,(10|7)
0.0005302341,1.0,(42|17)
0.0005280976,1.0,(22|24)
0.0005253216,1.0,(23|5)
0.0005252461,1.0,(13|9)
0.0005244580,1.0,(24|48)
0.0005210621,1.0,(21|31)
0.0005206554,1.0,(25|35)
0.0005201271,1.0,(1|5)
0.0005189622,1.0,(7|23)
0.0005114682,1.0,(20|28)
0.0005053956,1.0,(22|35)
0.0005024623,1.0,(33|0)
0.0005018896,1.0,(18|1)
0.0005014159,1.0,(32|22)
0.0004983064,1.0,(41|4)
0.0004970922,1.0,(10|2)
0.0004942729,1.0,(34|49)
0.0004941730,1.0,(24|41)
0.0004928043,1.0,(9|3)
0.0004920357,1.0,(4|30)
0.0004916178,1.0,(5|24)
0.0004871024,1.0,(49|15)
0.0004846051,1.0,(2|29)
0.0004826176,1.0,(21|21)
0.0004803142,1.0,(25|4)
0.0004792486,1.0,(15|24)
0.0004734599,1.0,(24|39)
0.0004726067,1.0,(1|4)
0.0004649603,1.0,(22|38)
0.0004593350,1.0,(27|15)
0.0004584814,1.0,(42|20)
0.0004554300,1.0,(46|19)
0.0004547341,1.0,(21|19)
0.0004494025,1.0,(32|19)
0.0004492434,1.0,(3|19)
0.0004484848,1.0,(8|48)
0.0004468347,1.0,(17|15)
0.0004444748,1.0,(33|20)
0.0004398974,1.0,(24|26)
0.0004394289,1.0,(30|13)
0.0004370539,1.0,(18|43)
0.0004333859,1.0,(23|25)
0.0004326511,1.0,(34|11)
0.0004304478,1.0,(13|4)
0.0004280370,1.0,(8|29)
0.0004269310,1.0,(28|31)
0.0004254679,1.0,(3|41)
0.0004182266,1.0,(7|24)
0.0004139528,1.0,(24|29)
0.0004134942,1.0,(26|28)
0.0004121580,1.0,(47|24)
0.0004109802,1.0,(24|38)
0.0004056652,1.0,(43|6)
0.0004043373,1.0,(18|25)
0.0004039252,1.0,(47|23)
0.0004035144,1.0,(6|29)
0.0004000524,1.0,(46|34)
0.0003995615,1.0,(28|4)
0.0003939977,1.0,(33|19)
0.0003907243,1.0,(25|20)
0.0003900450,1.0,(45|7)
0.0003851559,1.0,(49|13)
0.0003837009,1.0,(27|12)
0.0003835374,1.0,(14|4)
0.0003830394,1.0,(4|19)
0.0003813897,1.0,(28|23)
0.0003775612,1.0,(15|11)
0.0003728008,1.0,(49|5)
0.0003723584,1.0,(6|45)
0.0003715546,1.0,(26|15)
0.0003692458,1.0,(28|30)
0.0003684064,1.0,(7|33)
0.0003676571,1.0,(48|32)
0.0003674304,1.0,(46|23)
0.0003642564,1.0,(2|18)
0.0003602076,1.0,(34|12)
0.0003551044,1.0,(23|48)
0.0003525969,1.0,(47|9)
0.0003450374,1.0,(6|28)
0.0003439672,1.0,(26|33)
0.0003439652,1.0,(27|31)
0.0003425087,1.0,(27|16)
0.0003420654,1.0,(27|22)
0.0003405240,1.0,(7|10)
0.0003391944,1.0,(33|17)
0.0003382599,1.0,(47|16)
0.0003330828,1.0,(36|20)
0.0003319375,1.0,(33|12)
0.0003301862,1.0,(24|17)
0.0003287069,1.0,(31|49)
0.0003274021,1.0,(25|49)
0.0003261335,1.0,(19|15)
0.0003253612,1.0,(35|26)
0.0003234539,1.0,(4|31)
0.0003222853,1.0,(33|4)
0.0003220876,1.0,(28|35)
0.0003216357,1.0,(21|20)
0.0003215564,1.0,(41|18)
0.0003198842,1.0,(24|15)
0.0003177507,1.0,(46|30)
0.0003177263,1.0,(1|32)
0.0003127896,1.0,(26|7)
0.0003080675,1.0,(29|3)
0.0003049465,1.0,(5|36)
0.0003044641,1.0,(31|19)
0.0003042694,1.0,(34|20)
0.0003038752,1.0,(20|24)
0.0003026403,1.0,(22|15)
0.0003022289,1.0,(44|8)
0.0002991492,1.0,(11|42)
0.0002973506,1.0,(34|10)
0.0002945705,1.0,(22|18)
0.0002941976,1.0,(25|27)
0.0002935795,1.0,(23|34)
0.0002925159,1.0,(4|17)
0.0002918055,1.0,(32|18)
0.0002898956,1.0,(46|16)
0.0002881313,1.0,(0|4)
0.0002864317,1.0,(44|19)
0.0002828041,1.0,(25|7)
0.0002804445,1.0,(31|5)
0.0002759734,1.0,(38|2)
0.0002749574,1.0,(26|32)
0.0002734156,1.0,(15|32)
0.0002712442,1.0,(27|30)
0.0002707777,1.0,(22|33)
0.0002684671,1.0,(46|25)
0.0002668097,1.0,(4|33)
0.0002627407,1.0,(7|27)
0.0002612691,1.0,(23|40)
0.0002608806,1.0,(35|21)
0.0002597821,1.0,(0|30)
0.0002591738,1.0,(5|23)
0.0002577736,1.0,(29|30)
0.0002549236,1.0,(28|45)
0.0002487823,1.0,(7|15)
0.0002460494,1.0,(31|24)
0.0002459220,1.0,(45|30)
0.0002447007,1.0,(27|1)
0.0002434395,1.0,(35|20)
0.0002425822,1.0,(23|2)
0.0002416398,1.0,(7|28)
0.0002410576,1.0,(5|25)
0.0002402879,1.0,(32|8)
0.0002400646,1.0,(28|36)
0.0002391511,1.0,(26|21)
0.0002390962,1.0,(28|29)
0.0002387263,1.0,(28|39)
0.0002352903,1.0,(21|23)
0.0002352301,1.0,(48|23)
0.0002349482,1.0,(29|12)
0.0002342745,1.0,(18|13)
0.0002341479,1.0,(26|20)
0.0002338151,1.0,(2|5)
0.0002337560,1.0,(34|48)
0.0002331444,1.0,(20|15)
0.0002321575,1.0,(18|12)
0.0002292956,1.0,(22|40)
0.0002289739,1.0,(35|11)
0.0002283020,1.0,(31|26)
0.0002267258,1.0,(19|14)
0.0002249635,1.0,(4|4)
0.0002243167,1.0,(22|34)
0.0002228167,1.0,(16|22)
0.0002226054,1.0,(40|10)
0.0002223475,1.0,(26|30)
0.0002183179,1.0,(25|15)
0.0002164180,1.0,(32|23)
0.0002151564,1.0,(15|23)
0.0002148049,1.0,(30|12)
0.0002137512,1.0,(30|4)
0.0002087336,1.0,(2|4)
0.0002073918,1.0,(47|19)
0.0002040309,1.0,(47|10)
0.0002027350,1.0,(3|16)
0.0001961336,1.0,(34|19)
0.0001949821,1.0,(25|16)
0.0001921049,1.0,(29|32)
0.0001898135,1.0,(2|32)
0.0001896336,1.0,(3|3)
0.0001871806,1.0,(28|22)
0.0001864670,1.0,(26|36)
0.0001839142,1.0,(31|9)
0.0001835711,1.0,(32|5)
0.0001828066,1.0,(4|3)
0.0001819217,1.0,(7|12)
0.0001811710,1.0,(13|8)
0.0001805965,1.0,(32|20)
0.0001803762,1.0,(18|40)
0.0001801827,1.0,(45|31)
0.0001785800,1.0,(25|28)
0.0001782718,1.0,(1|12)
0.0001781543,1.0,(26|6)
0.0001775091,1.0,(32|6)
0.0001750265,1.0,(24|30)
0.0001726680,1.0,(9|7)
0.0001702364,1.0,(6|24)
0.0001698760,1.0,(35|19)
0.0001683338,1.0,(48|10)
0.0001680576,1.0,(48|9)
0.0001654708,1.0,(40|26)
0.0001646545,1.0,(47|29)
0.0001635865,1.0,(49|10)
0.0001634582,1.0,(4|24)
0.0001632433,1.0,(47|17)
0.0001620255,1.0,(23|35)
0.0001598913,1.0,(2|17)
0.0001592924,1.0,(4|23)
0.0001589548,1.0,(33|15)
0.0001582439,1.0,(0|10)
0.0001580094,1.0,(34|2)
0.0001580057,1.0,(5|29)
0.0001577484,1.0,(24|34)
0.0001577317,1.0,(25|21)
0.0001558883,1.0,(21|39)
0.0001555418,1.0,(33|2)
0.0001555037,1.0,(25|40)
0.0001550202,1.0,(18|29)
0.0001532655,1.0,(33|23)
0.0001530629,1.0,(28|33)
0.0001474056,1.0,(19|39)
0.0001454752,1.0,(15|22)
0.0001453488,1.0,(23|39)
0.0001445575,1.0,(1|6)
0.0001433517,1.0,(25|38)
0.0001429988,1.0,(1|11)
0.0001424257,1.0,(26|14)
0.0001419069,1.0,(8|6)
0.0001413181,1.0,(24|12)
0.0001371026,1.0,(24|33)
0.0001366019,1.0,(13|6)
0.0001355895,1.0,(24|27)
0.0001346246,1.0,(5|48)
0.0001344278,1.0,(29|44)
0.0001319771,1.0,(36|25)
0.0001303056,1.0,(45|16)
0.0001277914,1.0,(24|47)
0.0001241633,1.0,(26|12)
0.0001197947,1.0,(20|2)
0.0001189639,1.0,(32|0)
0.0001185281,1.0,(49|12)
0.0001179454,1.0,(44|18)
0.0001176456,1.0,(13|2)
0.0001169833,1.0,(34|23)
0.0001119727,1.0,(22|23)
0.0001113748,1.0,(46|22)
0.0001113059,1.0,(25|41)
0.0001105166,1.0,(6|13)
0.0001087043,1.0,(10|3)
0.0001083384,1.0,(33|22)
0.0001081161,1.0,(3|28)
0.0001080701,1.0,(23|38)
0.0001039348,1.0,(17|39)
0.0001030863,1.0,(41|25)
0.0001025080,1.0,(27|36)
9.898143e-05,1.0,(46|18)
9.861308e-05,1.0,(0|6)
9.755226e-05,1.0,(6|48)
9.687957e-05,1.0,(34|21)
9.663879e-05,1.0,(26|0)
9.627594e-05,1.0,(1|10)
9.553236e-05,1.0,(49|22)
9.243177e-05,1.0,(37|25)
8.835336e-05,1.0,(27|3)
8.653728e-05,1.0,(29|5)
8.629882e-05,1.0,(18|14)
8.609450e-05,1.0,(41|27)
8.482919e-05,1.0,(45|18)
8.455897e-05,1.0,(28|11)
8.395040e-05,1.0,(26|8)
8.282818e-05,1.0,(31|12)
8.264587e-05,1.0,(8|10)
8.168988e-05,1.0,(15|7)
7.951696e-05,1.0,(4|6)
7.933893e-05,1.0,(27|44)
7.823853e-05,1.0,(45|19)
7.808649e-05,1.0,(36|3)
7.802408e-05,1.0,(16|11)
7.800744e-05,1.0,(6|44)
7.704525e-05,1.0,(5|45)
7.562020e-05,1.0,(7|13)
7.520349e-05,1.0,(22|17)
7.445982e-05,1.0,(33|13)
7.439512e-05,1.0,(17|11)
7.215315e-05,1.0,(7|30)
7.153893e-05,1.0,(23|42)
7.058837e-05,1.0,(47|11)
6.919546e-05,1.0,(29|11)
6.919292e-05,1.0,(45|21)
6.890541e-05,1.0,(25|42)
6.694860e-05,1.0,(39|11)
6.652158e-05,1.0,(33|11)
6.547344e-05,1.0,(32|24)
6.392680e-05,1.0,(35|22)
6.248429e-05,1.0,(8|3)
6.062888e-05,1.0,(7|29)
5.994603e-05,1.0,(48|15)
5.965256e-05,1.0,(10|33)
5.825777e-05,1.0,(40|12)
5.806408e-05,1.0,(42|26)
5.685060e-05,1.0,(5|4)
5.558974e-05,1.0,(49|9)
5.427383e-05,1.0,(47|15)
5.420650e-05,1.0,(45|15)
5.384872e-05,1.0,(24|43)
5.349343e-05,1.0,(28|10)
5.286551e-05,1.0,(7|11)
5.259989e-05,1.0,(29|46)
5.187159e-05,1.0,(47|8)
5.141686e-05,1.0,(44|32)
5.140654e-05,1.0,(23|41)
4.990751e-05,1.0,(7|1)
4.947078e-05,1.0,(6|10)
4.930255e-05,1.0,(12|6)
4.840596e-05,1.0,(23|1)
4.799628e-05,1.0,(25|19)
4.784227e-05,1.0,(9|9)
4.554218e-05,1.0,(30|11)
4.512374e-05,1.0,(47|25)
4.067885e-05,1.0,(33|8)
3.984450e-05,1.0,(5|18)
3.973882e-05,1.0,(24|31)
3.861705e-05,1.0,(11|37)
3.803001e-05,1.0,(11|5)
3.620862e-05,1.0,(14|12)
3.564562e-05,1.0,(2|13)
3.425623e-05,1.0,(28|2)
3.404463e-05,1.0,(6|12)
3.355830e-05,1.0,(20|38)
3.149103e-05,1.0,(11|32)
3.082892e-05,1.0,(41|11)
2.947575e-05,1.0,(10|36)
2.868775e-05,1.0,(3|6)
2.832833e-05,1.0,(4|28)
2.829634e-05,1.0,(10|35)
2.652783e-05,1.0,(32|12)
2.638826e-05,1.0,(27|11)
2.475097e-05,1.0,(6|14)
2.405725e-05,1.0,(20|49)
2.391967e-05,1.0,(31|4)
2.290543e-05,1.0,(24|37)
2.184571e-05,1.0,(5|13)
2.149706e-05,1.0,(48|24)
2.132913e-05,1.0,(5|5)
2.047959e-05,1.0,(27|7)
1.821187e-05,1.0,(7|9)
1.721565e-05,1.0,(26|40)
1.688585e-05,1.0,(13|12)
1.663137e-05,1.0,(7|48)
1.577285e-05,1.0,(21|2)
1.488187e-05,1.0,(14|3)
1.470119e-05,1.0,(6|49)
1.462989e-05,1.0,(19|2)
1.166313e-05,1.0,(29|9)
1.071537e-05,1.0,(6|47)
8.415340e-06,1.0,(6|46)
7.793353e-06,1.0,(25|39)
7.409171e-06,1.0,(48|12)
7.141439e-06,1.0,(23|18)
6.048383e-06,1.0,(32|7)
4.458054e-06,1.0,(34|7)
3.994342e-06,1.0,(21|18)
3.090205e-06,1.0,(22|5)
2.417491e-06,1.0,(29|8)
2.153454e-06,1.0,(29|10)
1.739937e-06,1.0,(13|13)
1.614178e-06,1.0,(30|9)
1.232009e-06,1.0,(28|9)
3.034599e-07,1.0,(22|6)
2.522970e-07,1.0,(21|5)
