Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 122 corresponding to JP :341
ftrVal,count,BMU Map Loc
0.1796884,1.0,(44|42)
0.1790478,1.0,(4|45)
0.1758908,1.0,(48|38)
0.1758727,1.0,(49|41)
0.1736743,1.0,(45|43)
0.1719882,1.0,(43|0)
0.1711707,1.0,(47|37)
0.1703375,1.0,(36|45)
0.1701589,1.0,(2|47)
0.1689725,1.0,(4|46)
0.1688607,1.0,(38|10)
0.1670815,1.0,(49|49)
0.1662707,1.0,(41|38)
0.1659242,1.0,(46|47)
0.1656937,1.0,(49|40)
0.1654118,1.0,(35|2)
0.1628330,1.0,(48|45)
0.1619681,1.0,(40|10)
0.1591128,1.0,(46|43)
0.1580016,1.0,(0|49)
0.1579428,1.0,(33|42)
0.1558062,1.0,(46|40)
0.1541824,1.0,(0|38)
0.1539007,1.0,(47|38)
0.1526171,1.0,(34|33)
0.1516788,1.0,(40|0)
0.1500154,1.0,(35|34)
0.1491664,1.0,(34|40)
0.1474220,1.0,(2|39)
0.1472084,1.0,(49|39)
0.1461311,1.0,(48|47)
0.1438724,1.0,(49|37)
0.1422072,1.0,(47|39)
0.1413396,1.0,(2|41)
0.1390468,1.0,(44|38)
0.1390235,1.0,(42|38)
0.1372970,1.0,(40|11)
0.1371094,1.0,(48|46)
0.1360645,1.0,(43|39)
0.1352405,1.0,(35|33)
0.1350765,1.0,(39|9)
0.1341670,1.0,(0|42)
0.1319888,1.0,(38|11)
0.1290327,1.0,(40|40)
0.1287419,1.0,(44|39)
0.1271108,1.0,(48|49)
0.1270605,1.0,(40|38)
0.1268928,1.0,(43|40)
0.1266267,1.0,(47|44)
0.1256649,1.0,(44|41)
0.1237496,1.0,(1|38)
0.1233213,1.0,(1|39)
0.1233067,1.0,(43|38)
0.1216125,1.0,(39|12)
0.1215637,1.0,(47|0)
0.1209865,1.0,(45|1)
0.1201307,1.0,(0|39)
0.1191894,1.0,(43|47)
0.1183845,1.0,(0|2)
0.1176645,1.0,(39|38)
0.1170122,1.0,(2|48)
0.1157694,1.0,(1|40)
0.1145371,1.0,(49|38)
0.1144361,1.0,(43|46)
0.1135854,1.0,(38|12)
0.1116730,1.0,(36|33)
0.1115992,1.0,(1|2)
0.1111679,1.0,(2|35)
0.1108275,1.0,(40|37)
0.1104039,1.0,(2|42)
0.1101314,1.0,(45|40)
0.1083080,1.0,(43|42)
0.1072950,1.0,(2|49)
0.1067181,1.0,(44|25)
0.1066295,1.0,(33|33)
0.1060072,1.0,(47|47)
0.1051745,1.0,(47|36)
0.1043368,1.0,(34|34)
0.1043247,1.0,(41|37)
0.1022115,1.0,(44|37)
0.1020515,1.0,(43|41)
0.1016371,1.0,(0|41)
0.1009927,1.0,(42|39)
0.1003549,1.0,(0|37)
0.09976291,1.0,(43|37)
0.09933208,1.0,(47|46)
0.09834057,1.0,(3|36)
0.09780469,1.0,(45|44)
0.09765696,1.0,(40|41)
0.09756648,1.0,(3|43)
0.09670579,1.0,(3|48)
0.09663837,1.0,(43|25)
0.09561970,1.0,(38|9)
0.09487008,1.0,(12|46)
0.09367568,1.0,(37|26)
0.09122096,1.0,(1|36)
0.09106318,1.0,(40|36)
0.09098445,1.0,(41|36)
0.09052204,1.0,(38|37)
0.08994470,1.0,(45|5)
0.08953031,1.0,(38|13)
0.08851927,1.0,(30|40)
0.08794423,1.0,(41|39)
0.08768609,1.0,(42|44)
0.08756737,1.0,(34|46)
0.08735549,1.0,(12|45)
0.08689494,1.0,(3|47)
0.08664335,1.0,(0|40)
0.08624999,1.0,(36|23)
0.08590738,1.0,(31|40)
0.08517975,1.0,(44|40)
0.08506113,1.0,(49|36)
0.08478392,1.0,(40|39)
0.08438189,1.0,(47|45)
0.08419404,1.0,(33|46)
0.08411822,1.0,(37|12)
0.08404708,1.0,(38|26)
0.08366739,1.0,(33|43)
0.08342152,1.0,(48|36)
0.08271351,1.0,(41|46)
0.08236167,1.0,(40|6)
0.08229753,1.0,(37|44)
0.08205079,1.0,(39|44)
0.08180241,1.0,(46|44)
0.08087071,1.0,(42|37)
0.07954229,1.0,(38|38)
0.07884918,1.0,(31|39)
0.07846784,1.0,(39|37)
0.07819819,1.0,(46|5)
0.07796594,1.0,(10|19)
0.07782264,1.0,(0|3)
0.07756771,1.0,(39|39)
0.07675120,1.0,(43|22)
0.07632522,1.0,(42|1)
0.07607035,1.0,(30|39)
0.07592388,1.0,(37|11)
0.07573921,1.0,(39|29)
0.07556306,1.0,(35|45)
0.07414325,1.0,(1|41)
0.07372256,1.0,(34|39)
0.07364709,1.0,(46|45)
0.07334566,1.0,(39|40)
0.07321290,1.0,(45|39)
0.07183702,1.0,(32|33)
0.07132763,1.0,(11|46)
0.07103398,1.0,(42|45)
0.07047790,1.0,(33|32)
0.07026882,1.0,(39|13)
0.07022407,1.0,(32|34)
0.06977651,1.0,(37|9)
0.06951255,1.0,(4|47)
0.06951055,1.0,(33|34)
0.06919103,1.0,(41|0)
0.06901775,1.0,(43|9)
0.06754047,1.0,(45|38)
0.06692323,1.0,(37|41)
0.06689353,1.0,(43|36)
0.06688643,1.0,(42|36)
0.06619963,1.0,(36|26)
0.06563733,1.0,(40|12)
0.06560144,1.0,(36|31)
0.06545530,1.0,(3|39)
0.06448498,1.0,(40|5)
0.06380794,1.0,(44|1)
0.06364320,1.0,(38|29)
0.06326729,1.0,(37|31)
0.06317674,1.0,(2|38)
0.06268450,1.0,(42|35)
0.06260353,1.0,(32|40)
0.06227223,1.0,(37|27)
0.06144481,1.0,(4|48)
0.06094063,1.0,(22|31)
0.06092549,1.0,(36|34)
0.06007858,1.0,(36|27)
0.06003906,1.0,(42|40)
0.05989869,1.0,(46|1)
0.05977105,1.0,(48|0)
0.05946630,1.0,(38|8)
0.05926192,1.0,(2|0)
0.05815423,1.0,(35|0)
0.05778280,1.0,(39|1)
0.05679510,1.0,(13|46)
0.05677980,1.0,(31|38)
0.05664884,1.0,(1|0)
0.05654747,1.0,(37|36)
0.05604216,1.0,(4|43)
0.05582285,1.0,(42|2)
0.05576440,1.0,(38|36)
0.05575092,1.0,(12|47)
0.05527972,1.0,(3|42)
0.05515996,1.0,(46|39)
0.05428582,1.0,(41|5)
0.05427595,1.0,(37|10)
0.05397827,1.0,(39|36)
0.05358348,1.0,(45|6)
0.05340222,1.0,(45|37)
0.05316942,1.0,(42|41)
0.05283556,1.0,(36|40)
0.05241095,1.0,(36|11)
0.05225220,1.0,(38|30)
0.05217066,1.0,(39|28)
0.05204389,1.0,(37|37)
0.05195486,1.0,(37|13)
0.05174748,1.0,(45|25)
0.05168355,1.0,(38|27)
0.05159547,1.0,(3|41)
0.05142003,1.0,(36|30)
0.05110803,1.0,(1|3)
0.05109990,1.0,(41|4)
0.05040538,1.0,(39|8)
0.05029765,1.0,(42|34)
0.04992161,1.0,(36|10)
0.04959089,1.0,(41|35)
0.04954142,1.0,(37|25)
0.04930869,1.0,(45|23)
0.04915380,1.0,(37|24)
0.04850963,1.0,(38|43)
0.04850874,1.0,(49|2)
0.04800667,1.0,(35|11)
0.04797024,1.0,(32|39)
0.04776042,1.0,(31|34)
0.04760104,1.0,(38|17)
0.04731680,1.0,(42|5)
0.04720982,1.0,(37|40)
0.04688580,1.0,(33|35)
0.04675268,1.0,(42|11)
0.04673827,1.0,(37|42)
0.04647498,1.0,(44|24)
0.04624236,1.0,(35|23)
0.04554478,1.0,(39|26)
0.04537077,1.0,(36|44)
0.04528094,1.0,(21|32)
0.04527256,1.0,(41|40)
0.04519957,1.0,(30|41)
0.04506801,1.0,(43|2)
0.04452090,1.0,(42|43)
0.04451346,1.0,(4|42)
0.04447952,1.0,(37|15)
0.04430530,1.0,(35|10)
0.04430092,1.0,(42|42)
0.04428656,1.0,(0|20)
0.04417782,1.0,(42|10)
0.04411508,1.0,(34|36)
0.04370525,1.0,(45|36)
0.04315139,1.0,(45|4)
0.04311287,1.0,(2|2)
0.04307723,1.0,(40|33)
0.04259501,1.0,(36|24)
0.04250306,1.0,(34|32)
0.04230444,1.0,(36|39)
0.04223897,1.0,(31|46)
0.04195865,1.0,(37|38)
0.04186662,1.0,(43|10)
0.04165613,1.0,(31|41)
0.04158065,1.0,(41|41)
0.04126834,1.0,(38|39)
0.04115719,1.0,(40|9)
0.04093467,1.0,(36|3)
0.04090865,1.0,(33|36)
0.04090728,1.0,(38|40)
0.04041797,1.0,(42|4)
0.04038927,1.0,(46|4)
0.04030170,1.0,(37|35)
0.04015996,1.0,(35|24)
0.04006674,1.0,(43|11)
0.03989687,1.0,(44|22)
0.03977094,1.0,(35|40)
0.03975319,1.0,(37|43)
0.03952887,1.0,(39|30)
0.03940858,1.0,(35|44)
0.03926839,1.0,(37|29)
0.03923152,1.0,(21|31)
0.03900739,1.0,(3|49)
0.03883892,1.0,(32|32)
0.03867744,1.0,(37|30)
0.03861712,1.0,(44|36)
0.03861622,1.0,(38|35)
0.03860549,1.0,(34|35)
0.03824940,1.0,(46|38)
0.03799803,1.0,(46|37)
0.03774095,1.0,(42|47)
0.03756642,1.0,(36|32)
0.03730544,1.0,(32|42)
0.03726592,1.0,(36|22)
0.03660574,1.0,(31|42)
0.03621130,1.0,(44|23)
0.03620429,1.0,(32|46)
0.03619676,1.0,(37|14)
0.03608894,1.0,(38|7)
0.03606150,1.0,(39|43)
0.03589474,1.0,(26|1)
0.03508569,1.0,(43|35)
0.03483968,1.0,(37|16)
0.03452921,1.0,(41|9)
0.03438390,1.0,(40|35)
0.03425752,1.0,(36|41)
0.03422920,1.0,(38|28)
0.03415664,1.0,(34|42)
0.03399836,1.0,(41|45)
0.03385286,1.0,(36|12)
0.03376506,1.0,(40|42)
0.03339178,1.0,(44|21)
0.03314672,1.0,(31|33)
0.03286154,1.0,(39|35)
0.03277998,1.0,(32|35)
0.03261287,1.0,(45|22)
0.03234708,1.0,(36|35)
0.03231309,1.0,(49|3)
0.03225481,1.0,(46|36)
0.03224620,1.0,(44|26)
0.03183443,1.0,(35|35)
0.03178876,1.0,(46|25)
0.03174883,1.0,(37|23)
0.03173162,1.0,(4|40)
0.03120190,1.0,(34|37)
0.03114981,1.0,(41|6)
0.03086881,1.0,(41|14)
0.03021584,1.0,(41|10)
0.03014580,1.0,(36|43)
0.02982393,1.0,(36|42)
0.02955700,1.0,(38|16)
0.02946210,1.0,(32|41)
0.02945800,1.0,(21|30)
0.02936330,1.0,(35|31)
0.02913165,1.0,(39|2)
0.02911270,1.0,(38|41)
0.02911134,1.0,(40|4)
0.02891493,1.0,(36|9)
0.02867540,1.0,(41|42)
0.02859324,1.0,(40|13)
0.02798502,1.0,(39|27)
0.02774996,1.0,(0|36)
0.02770575,1.0,(35|30)
0.02740350,1.0,(41|11)
0.02738613,1.0,(46|27)
0.02735664,1.0,(32|43)
0.02734322,1.0,(39|41)
0.02734149,1.0,(40|7)
0.02721086,1.0,(0|21)
0.02719014,1.0,(35|36)
0.02667322,1.0,(36|16)
0.02663009,1.0,(34|23)
0.02659111,1.0,(41|44)
0.02648891,1.0,(44|10)
0.02626428,1.0,(36|25)
0.02623474,1.0,(43|8)
0.02617657,1.0,(41|34)
0.02617422,1.0,(37|17)
0.02594023,1.0,(35|32)
0.02575402,1.0,(36|37)
0.02545518,1.0,(38|42)
0.02525712,1.0,(42|6)
0.02518587,1.0,(45|35)
0.02516259,1.0,(49|0)
0.02504965,1.0,(37|8)
0.02487715,1.0,(40|44)
0.02487268,1.0,(38|3)
0.02483851,1.0,(42|9)
0.02480881,1.0,(46|6)
0.02471522,1.0,(41|3)
0.02468813,1.0,(38|2)
0.02452705,1.0,(37|34)
0.02442614,1.0,(35|26)
0.02439859,1.0,(35|39)
0.02433093,1.0,(31|35)
0.02406552,1.0,(36|29)
0.02376210,1.0,(37|28)
0.02374049,1.0,(40|14)
0.02372512,1.0,(1|1)
0.02367865,1.0,(35|3)
0.02359762,1.0,(34|45)
0.02329981,1.0,(34|22)
0.02319414,1.0,(7|27)
0.02314592,1.0,(37|22)
0.02312457,1.0,(42|17)
0.02293164,1.0,(41|33)
0.02278327,1.0,(44|11)
0.02274489,1.0,(34|31)
0.02268639,1.0,(43|24)
0.02258764,1.0,(38|22)
0.02258403,1.0,(39|42)
0.02250263,1.0,(37|18)
0.02240392,1.0,(37|2)
0.02238542,1.0,(42|3)
0.02233968,1.0,(0|0)
0.02228751,1.0,(39|14)
0.02212714,1.0,(35|22)
0.02210693,1.0,(7|18)
0.02206292,1.0,(42|46)
0.02198895,1.0,(38|18)
0.02187110,1.0,(40|30)
0.02186412,1.0,(43|34)
0.02186109,1.0,(40|32)
0.02185112,1.0,(0|1)
0.02180394,1.0,(43|1)
0.02178503,1.0,(31|32)
0.02175812,1.0,(48|2)
0.02167189,1.0,(37|33)
0.02159937,1.0,(34|43)
0.02156275,1.0,(32|36)
0.02154795,1.0,(1|20)
0.02147198,1.0,(33|37)
0.02138045,1.0,(40|34)
0.02123818,1.0,(43|26)
0.02118964,1.0,(28|2)
0.02115648,1.0,(29|2)
0.02106848,1.0,(8|18)
0.02088278,1.0,(42|22)
0.02081811,1.0,(31|2)
0.02053014,1.0,(44|12)
0.02041098,1.0,(39|6)
0.02035201,1.0,(38|15)
0.02034568,1.0,(38|14)
0.02013638,1.0,(28|1)
0.02007920,1.0,(43|21)
0.01995192,1.0,(40|3)
0.01989474,1.0,(36|38)
0.01989321,1.0,(31|36)
0.01987482,1.0,(24|1)
0.01971722,1.0,(34|44)
0.01971552,1.0,(41|31)
0.01969887,1.0,(41|2)
0.01968389,1.0,(33|44)
0.01955415,1.0,(39|7)
0.01952878,1.0,(40|31)
0.01923082,1.0,(4|41)
0.01906205,1.0,(39|5)
0.01882145,1.0,(37|39)
0.01879882,1.0,(34|24)
0.01867070,1.0,(11|33)
0.01864342,1.0,(44|3)
0.01847878,1.0,(3|11)
0.01847542,1.0,(0|4)
0.01828434,1.0,(37|3)
0.01803626,1.0,(43|12)
0.01798319,1.0,(36|13)
0.01779855,1.0,(45|3)
0.01772785,1.0,(36|28)
0.01766464,1.0,(39|4)
0.01762973,1.0,(32|37)
0.01755563,1.0,(20|31)
0.01736489,1.0,(32|31)
0.01731570,1.0,(41|8)
0.01712404,1.0,(2|3)
0.01712035,1.0,(39|34)
0.01709155,1.0,(37|32)
0.01706957,1.0,(27|1)
0.01696062,1.0,(34|26)
0.01674217,1.0,(38|24)
0.01666084,1.0,(48|35)
0.01664780,1.0,(36|15)
0.01663465,1.0,(44|9)
0.01660524,1.0,(2|27)
0.01648089,1.0,(35|25)
0.01638541,1.0,(38|34)
0.01635156,1.0,(35|43)
0.01635070,1.0,(39|17)
0.01614753,1.0,(40|8)
0.01606379,1.0,(44|2)
0.01603334,1.0,(11|18)
0.01600409,1.0,(27|2)
0.01599015,1.0,(10|20)
0.01596232,1.0,(43|3)
0.01592850,1.0,(17|27)
0.01591116,1.0,(39|3)
0.01582881,1.0,(31|31)
0.01557107,1.0,(42|25)
0.01556484,1.0,(45|2)
0.01546835,1.0,(31|30)
0.01544289,1.0,(31|29)
0.01539127,1.0,(41|17)
0.01536754,1.0,(2|28)
0.01517153,1.0,(36|36)
0.01516818,1.0,(41|43)
0.01509526,1.0,(43|5)
0.01499770,1.0,(32|2)
0.01488292,1.0,(38|21)
0.01486350,1.0,(37|21)
0.01477095,1.0,(35|27)
0.01460130,1.0,(36|17)
0.01459624,1.0,(38|31)
0.01453134,1.0,(25|1)
0.01451145,1.0,(2|4)
0.01440231,1.0,(49|1)
0.01439358,1.0,(42|12)
0.01411493,1.0,(9|19)
0.01398598,1.0,(22|32)
0.01368282,1.0,(35|29)
0.01366568,1.0,(44|5)
0.01343735,1.0,(41|32)
0.01342014,1.0,(40|43)
0.01329241,1.0,(39|18)
0.01319417,1.0,(46|2)
0.01318359,1.0,(3|3)
0.01302944,1.0,(2|1)
0.01302482,1.0,(1|32)
0.01290790,1.0,(1|35)
0.01278001,1.0,(35|9)
0.01269621,1.0,(32|1)
0.01260590,1.0,(20|32)
0.01258821,1.0,(46|26)
0.01258372,1.0,(30|46)
0.01254987,1.0,(33|39)
0.01251575,1.0,(38|23)
0.01249418,1.0,(45|24)
0.01246995,1.0,(35|21)
0.01245357,1.0,(39|15)
0.01242270,1.0,(36|6)
0.01228837,1.0,(44|35)
0.01226340,1.0,(34|29)
0.01225767,1.0,(39|33)
0.01221522,1.0,(33|23)
0.01219107,1.0,(31|47)
0.01199173,1.0,(36|14)
0.01196618,1.0,(38|6)
0.01189951,1.0,(41|30)
0.01184191,1.0,(33|31)
0.01181270,1.0,(44|4)
0.01170302,1.0,(32|38)
0.01167364,1.0,(34|28)
0.01160113,1.0,(35|14)
0.01158300,1.0,(43|23)
0.01157195,1.0,(38|4)
0.01156941,1.0,(44|31)
0.01156277,1.0,(47|4)
0.01152346,1.0,(0|26)
0.01152237,1.0,(35|12)
0.01139471,1.0,(41|7)
0.01138378,1.0,(20|30)
0.01133519,1.0,(44|34)
0.01126213,1.0,(46|28)
0.01117682,1.0,(37|7)
0.01114086,1.0,(49|35)
0.01098222,1.0,(29|44)
0.01094974,1.0,(37|20)
0.01093147,1.0,(20|19)
0.01082726,1.0,(40|29)
0.01078867,1.0,(36|18)
0.01077497,1.0,(21|19)
0.01075077,1.0,(42|7)
0.01069106,1.0,(35|13)
0.01051097,1.0,(44|27)
0.01047135,1.0,(35|16)
0.01036719,1.0,(12|20)
0.01031273,1.0,(12|18)
0.01024686,1.0,(43|17)
0.01022126,1.0,(23|28)
0.01013961,1.0,(43|13)
0.01006576,1.0,(47|25)
0.009886031,1.0,(32|29)
0.009792889,1.0,(48|1)
0.009765876,1.0,(35|28)
0.009763910,1.0,(39|31)
0.009631802,1.0,(45|33)
0.009567207,1.0,(10|18)
0.009563986,1.0,(32|18)
0.009535324,1.0,(42|8)
0.009476461,1.0,(42|31)
0.009452832,1.0,(11|20)
0.009406115,1.0,(28|3)
0.009398766,1.0,(35|15)
0.009355242,1.0,(30|29)
0.009352199,1.0,(45|28)
0.009302762,1.0,(33|28)
0.009233293,1.0,(47|31)
0.009097440,1.0,(33|38)
0.009065521,1.0,(34|10)
0.009048914,1.0,(36|4)
0.009015706,1.0,(34|25)
0.009003588,1.0,(22|20)
0.008990894,1.0,(46|31)
0.008833038,1.0,(45|26)
0.008800968,1.0,(1|4)
0.008765077,1.0,(25|27)
0.008732863,1.0,(8|17)
0.008706356,1.0,(6|14)
0.008690174,1.0,(30|3)
0.008567680,1.0,(42|33)
0.008469620,1.0,(22|21)
0.008416456,1.0,(38|33)
0.008345214,1.0,(39|32)
0.008313088,1.0,(2|26)
0.008287822,1.0,(45|7)
0.008217270,1.0,(3|0)
0.008107083,1.0,(45|31)
0.008028999,1.0,(42|27)
0.007988190,1.0,(0|35)
0.007946012,1.0,(42|13)
0.007943493,1.0,(47|1)
0.007943185,1.0,(46|33)
0.007935688,1.0,(44|30)
0.007875670,1.0,(28|44)
0.007807182,1.0,(36|21)
0.007799070,1.0,(22|19)
0.007793102,1.0,(32|30)
0.007782069,1.0,(21|20)
0.007759021,1.0,(38|32)
0.007746832,1.0,(27|6)
0.007741438,1.0,(42|18)
0.007731192,1.0,(22|28)
0.007724352,1.0,(7|15)
0.007717008,1.0,(21|29)
0.007689799,1.0,(36|8)
0.007643056,1.0,(28|46)
0.007616084,1.0,(5|41)
0.007581990,1.0,(33|24)
0.007570109,1.0,(32|17)
0.007544208,1.0,(38|5)
0.007466441,1.0,(48|3)
0.007423153,1.0,(33|29)
0.007411878,1.0,(40|27)
0.007389753,1.0,(36|7)
0.007379309,1.0,(15|37)
0.007178940,1.0,(42|14)
0.007127529,1.0,(11|34)
0.007112646,1.0,(43|33)
0.007100789,1.0,(30|31)
0.007064184,1.0,(37|4)
0.007056846,1.0,(33|30)
0.007051032,1.0,(40|1)
0.007049431,1.0,(40|28)
0.007048937,1.0,(8|33)
0.006960847,1.0,(31|37)
0.006876451,1.0,(30|42)
0.006867017,1.0,(43|14)
0.006824780,1.0,(27|7)
0.006808603,1.0,(26|2)
0.006808154,1.0,(37|5)
0.006769901,1.0,(31|17)
0.006723484,1.0,(1|34)
0.006716561,1.0,(30|30)
0.006656199,1.0,(32|16)
0.006641479,1.0,(42|16)
0.006575168,1.0,(33|45)
0.006552219,1.0,(34|3)
0.006532294,1.0,(34|30)
0.006496645,1.0,(34|27)
0.006463846,1.0,(33|25)
0.006417475,1.0,(47|2)
0.006402364,1.0,(22|22)
0.006388438,1.0,(49|4)
0.006380397,1.0,(41|25)
0.006251873,1.0,(12|11)
0.006249032,1.0,(41|18)
0.006248121,1.0,(43|27)
0.006211746,1.0,(36|5)
0.006200274,1.0,(33|26)
0.006150315,1.0,(30|37)
0.006019147,1.0,(35|37)
0.005933998,1.0,(11|19)
0.005875540,1.0,(45|21)
0.005843855,1.0,(40|18)
0.005824158,1.0,(32|0)
0.005777349,1.0,(34|2)
0.005767898,1.0,(45|27)
0.005752343,1.0,(46|3)
0.005748304,1.0,(47|5)
0.005700721,1.0,(41|1)
0.005680660,1.0,(16|37)
0.005566663,1.0,(26|0)
0.005515038,1.0,(12|33)
0.005497697,1.0,(35|41)
0.005409722,1.0,(0|32)
0.005402405,1.0,(5|44)
0.005401596,1.0,(44|33)
0.005387641,1.0,(41|12)
0.005329297,1.0,(25|38)
0.005326206,1.0,(45|30)
0.005320750,1.0,(1|27)
0.005287021,1.0,(40|2)
0.005244210,1.0,(21|28)
0.005205809,1.0,(1|33)
0.005198825,1.0,(5|45)
0.005182588,1.0,(34|38)
0.005147754,1.0,(43|6)
0.005133851,1.0,(48|4)
0.005128935,1.0,(49|20)
0.005093529,1.0,(47|27)
0.005068317,1.0,(42|21)
0.004946670,1.0,(35|4)
0.004892526,1.0,(14|37)
0.004876764,1.0,(12|32)
0.004871571,1.0,(33|1)
0.004857118,1.0,(49|5)
0.004855330,1.0,(41|26)
0.004835390,1.0,(47|28)
0.004831092,1.0,(37|6)
0.004774807,1.0,(20|29)
0.004751780,1.0,(46|24)
0.004705206,1.0,(38|25)
0.004701716,1.0,(11|17)
0.004672621,1.0,(10|33)
0.004661136,1.0,(6|15)
0.004608820,1.0,(6|32)
0.004598758,1.0,(44|6)
0.004571220,1.0,(45|29)
0.004551004,1.0,(47|30)
0.004547659,1.0,(27|3)
0.004499605,1.0,(11|11)
0.004493929,1.0,(34|9)
0.004467720,1.0,(6|27)
0.004440947,1.0,(35|42)
0.004422370,1.0,(30|2)
0.004420183,1.0,(15|36)
0.004339230,1.0,(29|41)
0.004313502,1.0,(42|26)
0.004307135,1.0,(33|18)
0.004288881,1.0,(33|27)
0.004256512,1.0,(43|4)
0.004246694,1.0,(42|32)
0.004239328,1.0,(21|27)
0.004221120,1.0,(11|21)
0.004201891,1.0,(46|23)
0.004156615,1.0,(33|17)
0.004103701,1.0,(23|1)
0.004098818,1.0,(26|25)
0.004087615,1.0,(16|27)
0.004067316,1.0,(41|27)
0.004054636,1.0,(39|22)
0.004046995,1.0,(43|32)
0.004034854,1.0,(27|5)
0.004020892,1.0,(21|21)
0.003999449,1.0,(3|12)
0.003993745,1.0,(28|45)
0.003974031,1.0,(0|19)
0.003968763,1.0,(45|10)
0.003905663,1.0,(20|20)
0.003905267,1.0,(27|4)
0.003857021,1.0,(9|12)
0.003793713,1.0,(48|24)
0.003791869,1.0,(4|49)
0.003777393,1.0,(7|30)
0.003767385,1.0,(30|35)
0.003755252,1.0,(25|26)
0.003742486,1.0,(35|8)
0.003740852,1.0,(32|44)
0.003729245,1.0,(28|5)
0.003689726,1.0,(39|23)
0.003687405,1.0,(25|28)
0.003630800,1.0,(39|24)
0.003624716,1.0,(1|26)
0.003619431,1.0,(26|11)
