Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.1658894,1.0,(13|28)
0.1642736,1.0,(8|18)
0.1638370,1.0,(6|42)
0.1633695,1.0,(5|39)
0.1631770,1.0,(20|29)
0.1615604,1.0,(7|41)
0.1612688,1.0,(9|22)
0.1595680,1.0,(10|42)
0.1586414,1.0,(9|24)
0.1570871,1.0,(9|43)
0.1568729,1.0,(6|41)
0.1560806,1.0,(7|18)
0.1543002,1.0,(15|36)
0.1542501,1.0,(1|36)
0.1526885,1.0,(16|27)
0.1524635,1.0,(2|35)
0.1512684,1.0,(3|36)
0.1456404,1.0,(9|44)
0.1452985,1.0,(14|37)
0.1450066,1.0,(8|40)
0.1431940,1.0,(9|18)
0.1426841,1.0,(10|26)
0.1426256,1.0,(13|26)
0.1420295,1.0,(12|45)
0.1419301,1.0,(5|42)
0.1419191,1.0,(6|43)
0.1413685,1.0,(12|46)
0.1361410,1.0,(8|21)
0.1341483,1.0,(11|29)
0.1336428,1.0,(8|43)
0.1330587,1.0,(16|24)
0.1316844,1.0,(10|40)
0.1310769,1.0,(5|40)
0.1304476,1.0,(4|42)
0.1283312,1.0,(10|25)
0.1280562,1.0,(10|20)
0.1278519,1.0,(45|25)
0.1277156,1.0,(15|27)
0.1261576,1.0,(19|33)
0.1244987,1.0,(15|25)
0.1243461,1.0,(13|38)
0.1241646,1.0,(16|38)
0.1214291,1.0,(4|43)
0.1211371,1.0,(9|35)
0.1211013,1.0,(8|25)
0.1200411,1.0,(15|37)
0.1175398,1.0,(14|36)
0.1171417,1.0,(1|21)
0.1167000,1.0,(12|38)
0.1165586,1.0,(9|17)
0.1155040,1.0,(16|37)
0.1151285,1.0,(15|39)
0.1147326,1.0,(3|35)
0.1137667,1.0,(5|43)
0.1135043,1.0,(5|44)
0.1134862,1.0,(13|27)
0.1128389,1.0,(14|39)
0.1127203,1.0,(11|28)
0.1120295,1.0,(9|20)
0.1119681,1.0,(20|33)
0.1113980,1.0,(12|25)
0.1105765,1.0,(17|23)
0.1101435,1.0,(17|27)
0.1097517,1.0,(15|35)
0.1091007,1.0,(6|22)
0.1079360,1.0,(8|36)
0.1077089,1.0,(11|46)
0.1062030,1.0,(6|40)
0.1051405,1.0,(6|36)
0.1050991,1.0,(29|49)
0.1040156,1.0,(12|33)
0.1031317,1.0,(8|44)
0.1024976,1.0,(14|26)
0.1023168,1.0,(9|34)
0.1020641,1.0,(11|41)
0.1015651,1.0,(19|35)
0.1013012,1.0,(17|33)
0.1009834,1.0,(3|39)
0.1008446,1.0,(45|26)
0.1006169,1.0,(4|39)
0.1003365,1.0,(44|13)
0.09889704,1.0,(10|43)
0.09870733,1.0,(27|27)
0.09826507,1.0,(7|36)
0.09811565,1.0,(13|39)
0.09623051,1.0,(5|38)
0.09559331,1.0,(6|39)
0.09550051,1.0,(14|28)
0.09510748,1.0,(13|37)
0.09501073,1.0,(9|39)
0.09404117,1.0,(10|36)
0.09385583,1.0,(13|33)
0.09382323,1.0,(13|40)
0.09356263,1.0,(8|24)
0.09301290,1.0,(9|36)
0.09296454,1.0,(16|33)
0.09292103,1.0,(49|36)
0.09253851,1.0,(13|36)
0.09186190,1.0,(7|35)
0.09110831,1.0,(14|27)
0.09090433,1.0,(17|34)
0.09079289,1.0,(11|36)
0.09033605,1.0,(22|30)
0.09021316,1.0,(16|35)
0.08863092,1.0,(43|13)
0.08821245,1.0,(12|37)
0.08784429,1.0,(17|26)
0.08723250,1.0,(7|19)
0.08713669,1.0,(23|30)
0.08702886,1.0,(44|14)
0.08653136,1.0,(15|33)
0.08642295,1.0,(10|19)
0.08634526,1.0,(0|37)
0.08611439,1.0,(2|38)
0.08563682,1.0,(7|16)
0.08544393,1.0,(20|36)
0.08519180,1.0,(13|46)
0.08508406,1.0,(4|13)
0.08454204,1.0,(38|22)
0.08419061,1.0,(16|36)
0.08380173,1.0,(16|34)
0.08374368,1.0,(17|40)
0.08316787,1.0,(9|33)
0.08307602,1.0,(12|47)
0.08272389,1.0,(8|19)
0.08261818,1.0,(12|34)
0.08243670,1.0,(19|36)
0.08238626,1.0,(12|26)
0.08176796,1.0,(8|33)
0.08089598,1.0,(28|23)
0.07981696,1.0,(0|36)
0.07816985,1.0,(49|37)
0.07800250,1.0,(26|47)
0.07769054,1.0,(13|34)
0.07733116,1.0,(19|29)
0.07732029,1.0,(11|40)
0.07711782,1.0,(7|34)
0.07704009,1.0,(7|40)
0.07676054,1.0,(17|32)
0.07597358,1.0,(27|23)
0.07526723,1.0,(8|22)
0.07503261,1.0,(18|36)
0.07488436,1.0,(3|41)
0.07470188,1.0,(16|40)
0.07456251,1.0,(15|40)
0.07391066,1.0,(13|35)
0.07364742,1.0,(13|29)
0.07353617,1.0,(11|21)
0.07343571,1.0,(9|19)
0.07334274,1.0,(17|38)
0.07281063,1.0,(11|38)
0.07229942,1.0,(13|21)
0.07202366,1.0,(18|38)
0.07153119,1.0,(16|31)
0.07143137,1.0,(24|23)
0.07108359,1.0,(4|22)
0.07107612,1.0,(18|27)
0.07094422,1.0,(5|22)
0.07054341,1.0,(1|35)
0.07047276,1.0,(10|18)
0.07040694,1.0,(18|37)
0.07030878,1.0,(10|44)
0.07023978,1.0,(0|41)
0.07021745,1.0,(11|39)
0.06946670,1.0,(13|25)
0.06937208,1.0,(11|43)
0.06917761,1.0,(8|32)
0.06910902,1.0,(12|40)
0.06866681,1.0,(8|37)
0.06771655,1.0,(7|17)
0.06771202,1.0,(17|37)
0.06768605,1.0,(29|0)
0.06681385,1.0,(10|16)
0.06657249,1.0,(3|38)
0.06647553,1.0,(10|34)
0.06642608,1.0,(14|33)
0.06619414,1.0,(33|2)
0.06606290,1.0,(16|32)
0.06592059,1.0,(17|24)
0.06556465,1.0,(18|26)
0.06541263,1.0,(11|35)
0.06537496,1.0,(10|22)
0.06500430,1.0,(14|32)
0.06475022,1.0,(18|35)
0.06453962,1.0,(11|37)
0.06446765,1.0,(3|43)
0.06428814,1.0,(7|37)
0.06409016,1.0,(6|38)
0.06318655,1.0,(3|42)
0.06309976,1.0,(20|34)
0.06301450,1.0,(1|38)
0.06261878,1.0,(8|30)
0.06236059,1.0,(8|38)
0.06226677,1.0,(11|10)
0.06216046,1.0,(14|35)
0.06154476,1.0,(18|33)
0.06082697,1.0,(12|39)
0.06082310,1.0,(15|34)
0.06067901,1.0,(28|21)
0.06044618,1.0,(11|26)
0.06024940,1.0,(18|29)
0.06024269,1.0,(15|28)
0.05997822,1.0,(47|25)
0.05994062,1.0,(26|48)
0.05990928,1.0,(16|28)
0.05951628,1.0,(0|35)
0.05906454,1.0,(10|38)
0.05850724,1.0,(3|37)
0.05815719,1.0,(3|40)
0.05778724,1.0,(12|36)
0.05723462,1.0,(14|40)
0.05715996,1.0,(5|34)
0.05644127,1.0,(11|44)
0.05624266,1.0,(6|35)
0.05598581,1.0,(22|32)
0.05574346,1.0,(10|28)
0.05567125,1.0,(36|23)
0.05562380,1.0,(15|32)
0.05562029,1.0,(19|34)
0.05554732,1.0,(10|29)
0.05554170,1.0,(11|45)
0.05525051,1.0,(4|35)
0.05519142,1.0,(10|35)
0.05468771,1.0,(17|28)
0.05443721,1.0,(0|38)
0.05440057,1.0,(1|42)
0.05436408,1.0,(17|35)
0.05385939,1.0,(7|39)
0.05381905,1.0,(9|32)
0.05373511,1.0,(12|21)
0.05368378,1.0,(0|40)
0.05357136,1.0,(12|35)
0.05337688,1.0,(10|24)
0.05314208,1.0,(7|38)
0.05306153,1.0,(2|39)
0.05304032,1.0,(25|23)
0.05275422,1.0,(4|38)
0.05243294,1.0,(27|28)
0.05243128,1.0,(11|34)
0.05213158,1.0,(12|44)
0.05113969,1.0,(24|22)
0.05106756,1.0,(47|36)
0.05094563,1.0,(18|28)
0.05085177,1.0,(10|33)
0.05029297,1.0,(10|8)
0.05015592,1.0,(48|35)
0.05003537,1.0,(12|27)
0.05002451,1.0,(25|22)
0.05002112,1.0,(7|33)
0.04989429,1.0,(12|20)
0.04988420,1.0,(10|32)
0.04949304,1.0,(23|22)
0.04941029,1.0,(1|20)
0.04932817,1.0,(12|30)
0.04924337,1.0,(6|31)
0.04901045,1.0,(46|49)
0.04886656,1.0,(30|49)
0.04869149,1.0,(13|30)
0.04864794,1.0,(1|34)
0.04863816,1.0,(13|22)
0.04838934,1.0,(15|31)
0.04838808,1.0,(6|19)
0.04827848,1.0,(14|34)
0.04775402,1.0,(38|23)
0.04747380,1.0,(10|17)
0.04726030,1.0,(2|21)
0.04717328,1.0,(9|37)
0.04689060,1.0,(10|10)
0.04687816,1.0,(20|15)
0.04684995,1.0,(47|26)
0.04678523,1.0,(19|27)
0.04677276,1.0,(11|16)
0.04653078,1.0,(17|36)
0.04645538,1.0,(26|46)
0.04640045,1.0,(7|31)
0.04620698,1.0,(1|41)
0.04603456,1.0,(5|13)
0.04594823,1.0,(6|21)
0.04580824,1.0,(26|1)
0.04560873,1.0,(17|29)
0.04527190,1.0,(16|23)
0.04521161,1.0,(18|24)
0.04517478,1.0,(14|31)
0.04493084,1.0,(20|35)
0.04450361,1.0,(27|21)
0.04399581,1.0,(8|31)
0.04390144,1.0,(48|36)
0.04389787,1.0,(40|15)
0.04371762,1.0,(29|26)
0.04360275,1.0,(8|15)
0.04357024,1.0,(9|45)
0.04337439,1.0,(3|11)
0.04331249,1.0,(19|37)
0.04328987,1.0,(35|23)
0.04328333,1.0,(20|24)
0.04320693,1.0,(5|24)
0.04306402,1.0,(7|32)
0.04260004,1.0,(17|30)
0.04252250,1.0,(11|11)
0.04248965,1.0,(28|27)
0.04240182,1.0,(36|24)
0.04237135,1.0,(14|29)
0.04235037,1.0,(47|39)
0.04234003,1.0,(43|14)
0.04224300,1.0,(12|11)
0.04219853,1.0,(11|17)
0.04218883,1.0,(46|27)
0.04217672,1.0,(49|35)
0.04194393,1.0,(22|21)
0.04194301,1.0,(5|35)
0.04175864,1.0,(0|21)
0.04163557,1.0,(21|34)
0.04163483,1.0,(10|39)
0.04139724,1.0,(26|21)
0.04117884,1.0,(5|25)
0.04089319,1.0,(12|42)
0.04088366,1.0,(10|31)
0.04056687,1.0,(11|7)
0.04055035,1.0,(36|22)
0.04029533,1.0,(22|1)
0.03991998,1.0,(21|27)
0.03981853,1.0,(17|25)
0.03979696,1.0,(25|47)
0.03965717,1.0,(41|16)
0.03962898,1.0,(25|46)
0.03956064,1.0,(14|30)
0.03950353,1.0,(43|17)
0.03940680,1.0,(41|15)
0.03926040,1.0,(39|23)
0.03900948,1.0,(11|8)
0.03892163,1.0,(4|36)
0.03863379,1.0,(4|37)
0.03844314,1.0,(27|45)
0.03835972,1.0,(13|11)
0.03829900,1.0,(6|37)
0.03805074,1.0,(16|30)
0.03768962,1.0,(26|27)
0.03767839,1.0,(3|34)
0.03762777,1.0,(45|48)
0.03758693,1.0,(21|29)
0.03749284,1.0,(5|36)
0.03739771,1.0,(11|25)
0.03712963,1.0,(37|22)
0.03712501,1.0,(21|24)
0.03704406,1.0,(23|23)
0.03696443,1.0,(9|38)
0.03663391,1.0,(23|24)
0.03657149,1.0,(12|41)
0.03650693,1.0,(27|47)
0.03604764,1.0,(19|26)
0.03599523,1.0,(33|3)
0.03580575,1.0,(20|28)
0.03562539,1.0,(7|22)
0.03556453,1.0,(20|21)
0.03546054,1.0,(22|49)
0.03535184,1.0,(28|9)
0.03530720,1.0,(22|20)
0.03507287,1.0,(21|33)
0.03500350,1.0,(18|34)
0.03499867,1.0,(6|23)
0.03491199,1.0,(38|24)
0.03489033,1.0,(43|16)
0.03485173,1.0,(3|29)
0.03482668,1.0,(27|22)
0.03470933,1.0,(9|23)
0.03466266,1.0,(8|23)
0.03454288,1.0,(19|21)
0.03427539,1.0,(3|13)
0.03419340,1.0,(14|25)
0.03417902,1.0,(43|4)
0.03409974,1.0,(14|11)
0.03409220,1.0,(2|42)
0.03402566,1.0,(15|24)
0.03397682,1.0,(7|21)
0.03392301,1.0,(6|32)
0.03377681,1.0,(49|38)
0.03369814,1.0,(37|23)
0.03364773,1.0,(11|30)
0.03355629,1.0,(48|38)
0.03348646,1.0,(6|34)
0.03343922,1.0,(19|20)
0.03321211,1.0,(20|20)
0.03301845,1.0,(10|27)
0.03292124,1.0,(19|28)
0.03291617,1.0,(31|48)
0.03262761,1.0,(22|19)
0.03240743,1.0,(24|20)
0.03240030,1.0,(8|26)
0.03236675,1.0,(14|41)
0.03235883,1.0,(27|46)
0.03235024,1.0,(27|48)
0.03234249,1.0,(16|29)
0.03228852,1.0,(25|27)
0.03225563,1.0,(42|21)
0.03223514,1.0,(4|34)
0.03221321,1.0,(10|30)
0.03180873,1.0,(24|26)
0.03179748,1.0,(5|23)
0.03174813,1.0,(20|27)
0.03174686,1.0,(22|0)
0.03161903,1.0,(19|19)
0.03151272,1.0,(1|48)
0.03147094,1.0,(26|22)
0.03140155,1.0,(23|27)
0.03133003,1.0,(20|37)
0.03128817,1.0,(46|22)
0.03115900,1.0,(1|40)
0.03111323,1.0,(20|25)
0.03105378,1.0,(17|39)
0.03095038,1.0,(28|22)
0.03086302,1.0,(12|32)
0.03064258,1.0,(8|27)
0.03060669,1.0,(2|30)
0.03055763,1.0,(4|12)
0.03052116,1.0,(24|32)
0.03048912,1.0,(10|37)
0.03043758,1.0,(28|28)
0.03038286,1.0,(12|22)
0.03023987,1.0,(29|23)
0.03021532,1.0,(23|28)
0.03021010,1.0,(27|31)
0.03006687,1.0,(11|27)
0.03005461,1.0,(9|28)
0.03002336,1.0,(11|24)
0.02999196,1.0,(24|31)
0.02994002,1.0,(21|28)
0.02970641,1.0,(36|21)
0.02964235,1.0,(7|30)
0.02961140,1.0,(29|40)
0.02958405,1.0,(34|3)
0.02957776,1.0,(32|2)
0.02957227,1.0,(26|49)
0.02953585,1.0,(23|20)
0.02948478,1.0,(11|18)
0.02947980,1.0,(46|24)
0.02929273,1.0,(11|9)
0.02927081,1.0,(12|24)
0.02922350,1.0,(32|3)
0.02917907,1.0,(9|31)
0.02902771,1.0,(23|19)
0.02901651,1.0,(7|27)
0.02887224,1.0,(21|37)
0.02884738,1.0,(24|21)
0.02883889,1.0,(42|19)
0.02882269,1.0,(1|39)
0.02879729,1.0,(3|30)
0.02879373,1.0,(18|39)
0.02865800,1.0,(28|49)
0.02860756,1.0,(20|22)
0.02857046,1.0,(6|24)
0.02843331,1.0,(4|11)
0.02826310,1.0,(1|49)
0.02814420,1.0,(13|41)
0.02814321,1.0,(44|15)
0.02812452,1.0,(18|23)
0.02801572,1.0,(9|27)
0.02801437,1.0,(8|29)
0.02796814,1.0,(37|3)
0.02786960,1.0,(8|20)
0.02781082,1.0,(13|32)
0.02744403,1.0,(9|29)
0.02736618,1.0,(46|39)
0.02720381,1.0,(17|22)
0.02711420,1.0,(27|1)
0.02703341,1.0,(37|24)
0.02700148,1.0,(47|21)
0.02699803,1.0,(22|22)
0.02680551,1.0,(18|40)
0.02678289,1.0,(8|39)
0.02655501,1.0,(23|21)
0.02641872,1.0,(16|47)
0.02631344,1.0,(18|20)
0.02628010,1.0,(5|28)
0.02622280,1.0,(42|16)
0.02620861,1.0,(42|13)
0.02617052,1.0,(48|24)
0.02609904,1.0,(43|18)
0.02605062,1.0,(7|24)
0.02592694,1.0,(19|25)
0.02587146,1.0,(12|23)
0.02586787,1.0,(21|25)
0.02584976,1.0,(5|27)
0.02572510,1.0,(9|15)
0.02563290,1.0,(45|22)
0.02561437,1.0,(12|43)
0.02551920,1.0,(21|38)
0.02551851,1.0,(38|21)
0.02545922,1.0,(24|19)
0.02530346,1.0,(31|49)
0.02529791,1.0,(4|23)
0.02518160,1.0,(17|6)
0.02513306,1.0,(9|8)
0.02512480,1.0,(2|2)
0.02496542,1.0,(19|23)
0.02489319,1.0,(24|27)
0.02486972,1.0,(26|23)
0.02483606,1.0,(41|14)
0.02466418,1.0,(11|20)
0.02441592,1.0,(28|10)
0.02438397,1.0,(20|23)
0.02436013,1.0,(3|31)
0.02434935,1.0,(4|29)
0.02433526,1.0,(35|5)
0.02430621,1.0,(28|45)
0.02422778,1.0,(42|18)
0.02420085,1.0,(42|17)
0.02418754,1.0,(27|35)
0.02413520,1.0,(21|26)
0.02412972,1.0,(29|28)
0.02410937,1.0,(13|24)
0.02404197,1.0,(49|39)
0.02389951,1.0,(14|23)
0.02382215,1.0,(11|19)
0.02375939,1.0,(34|6)
0.02375251,1.0,(33|25)
0.02370051,1.0,(10|15)
0.02359592,1.0,(12|31)
0.02357728,1.0,(5|12)
0.02355783,1.0,(28|40)
0.02345891,1.0,(32|46)
0.02339758,1.0,(35|24)
0.02330442,1.0,(13|23)
0.02329700,1.0,(24|47)
0.02327239,1.0,(22|14)
0.02325045,1.0,(36|3)
0.02323687,1.0,(4|27)
0.02322409,1.0,(49|20)
0.02320731,1.0,(44|17)
0.02320443,1.0,(0|39)
0.02296867,1.0,(20|26)
0.02293958,1.0,(18|25)
0.02290535,1.0,(21|35)
0.02286760,1.0,(47|37)
0.02282967,1.0,(4|25)
0.02282164,1.0,(43|15)
0.02252000,1.0,(0|42)
0.02250562,1.0,(12|16)
0.02246935,1.0,(5|33)
0.02242387,1.0,(11|33)
0.02237439,1.0,(19|22)
0.02237207,1.0,(25|48)
0.02231663,1.0,(7|44)
0.02223624,1.0,(27|49)
0.02216437,1.0,(22|24)
0.02215885,1.0,(2|8)
0.02215308,1.0,(25|1)
0.02210720,1.0,(24|48)
0.02199251,1.0,(18|21)
0.02194300,1.0,(3|28)
0.02189137,1.0,(22|29)
0.02184675,1.0,(9|11)
0.02177610,1.0,(21|15)
0.02174581,1.0,(22|27)
0.02174490,1.0,(9|30)
0.02174216,1.0,(43|24)
0.02165242,1.0,(6|25)
0.02153445,1.0,(21|14)
0.02151915,1.0,(37|21)
0.02150296,1.0,(26|28)
0.02143032,1.0,(22|33)
0.02142976,1.0,(47|35)
0.02142598,1.0,(49|24)
0.02137129,1.0,(12|12)
0.02131347,1.0,(15|29)
0.02122579,1.0,(35|21)
0.02122522,1.0,(29|48)
0.02116772,1.0,(12|19)
0.02107069,1.0,(23|49)
0.02096026,1.0,(29|29)
0.02093339,1.0,(2|43)
0.02089589,1.0,(15|30)
0.02080344,1.0,(5|37)
0.02075623,1.0,(21|22)
0.02070511,1.0,(30|28)
0.02060159,1.0,(42|4)
0.02059281,1.0,(31|47)
0.02055522,1.0,(22|23)
0.02051601,1.0,(2|40)
0.02046504,1.0,(47|22)
0.02040842,1.0,(6|33)
0.02029263,1.0,(34|22)
0.02027698,1.0,(2|9)
0.02007450,1.0,(11|32)
0.01997163,1.0,(24|28)
0.01981284,1.0,(44|30)
0.01976584,1.0,(49|40)
0.01971153,1.0,(46|48)
0.01966042,1.0,(2|31)
0.01957721,1.0,(34|5)
0.01939421,1.0,(22|28)
0.01936932,1.0,(46|21)
0.01935315,1.0,(23|31)
0.01934154,1.0,(11|13)
0.01923218,1.0,(25|21)
0.01899599,1.0,(43|25)
0.01897157,1.0,(35|49)
0.01890413,1.0,(7|25)
0.01882856,1.0,(48|39)
0.01881669,1.0,(13|31)
0.01873333,1.0,(21|36)
0.01865303,1.0,(47|23)
0.01862375,1.0,(22|15)
0.01862359,1.0,(35|22)
0.01851770,1.0,(10|4)
0.01841798,1.0,(26|11)
0.01840553,1.0,(5|21)
0.01839155,1.0,(4|28)
0.01839122,1.0,(17|41)
0.01832429,1.0,(28|31)
0.01831970,1.0,(45|39)
0.01828475,1.0,(20|19)
0.01827355,1.0,(33|4)
0.01825118,1.0,(49|34)
0.01815431,1.0,(29|27)
0.01814842,1.0,(36|20)
0.01814069,1.0,(24|33)
0.01813816,1.0,(17|5)
0.01813584,1.0,(15|41)
0.01812430,1.0,(9|12)
0.01812075,1.0,(5|26)
0.01801602,1.0,(36|5)
0.01801154,1.0,(5|29)
0.01799660,1.0,(4|33)
0.01781629,1.0,(44|33)
0.01779169,1.0,(44|4)
0.01776142,1.0,(5|11)
0.01771940,1.0,(8|28)
0.01770655,1.0,(14|21)
0.01769183,1.0,(27|38)
0.01764853,1.0,(33|8)
0.01763553,1.0,(2|28)
0.01761412,1.0,(15|23)
0.01756213,1.0,(26|20)
0.01747780,1.0,(2|32)
0.01744701,1.0,(8|5)
0.01741298,1.0,(34|4)
0.01741074,1.0,(27|33)
0.01737656,1.0,(27|20)
0.01737310,1.0,(2|34)
0.01723219,1.0,(32|8)
0.01720793,1.0,(10|13)
0.01714595,1.0,(6|27)
0.01714035,1.0,(14|24)
0.01710352,1.0,(29|24)
0.01709334,1.0,(6|16)
0.01707382,1.0,(29|46)
0.01706055,1.0,(10|23)
0.01700931,1.0,(2|11)
0.01694636,1.0,(30|6)
0.01693428,1.0,(0|34)
0.01693153,1.0,(26|0)
0.01686591,1.0,(27|32)
0.01683908,1.0,(47|11)
0.01675107,1.0,(41|21)
0.01670473,1.0,(3|32)
0.01669035,1.0,(35|6)
0.01664088,1.0,(12|10)
0.01660961,1.0,(20|16)
0.01657806,1.0,(6|30)
0.01647248,1.0,(29|45)
0.01647169,1.0,(30|44)
0.01642271,1.0,(2|29)
0.01639242,1.0,(38|10)
0.01635794,1.0,(34|2)
0.01635127,1.0,(7|20)
0.01634968,1.0,(45|21)
0.01631731,1.0,(44|48)
0.01631729,1.0,(32|21)
0.01629671,1.0,(29|43)
0.01629177,1.0,(26|30)
0.01624918,1.0,(28|38)
0.01621855,1.0,(30|48)
0.01621508,1.0,(4|30)
0.01618202,1.0,(7|29)
0.01613544,1.0,(42|15)
0.01609079,1.0,(3|44)
0.01607889,1.0,(43|30)
0.01604406,1.0,(47|10)
0.01597850,1.0,(9|13)
0.01593282,1.0,(11|31)
0.01591959,1.0,(43|3)
0.01585394,1.0,(25|13)
0.01583767,1.0,(33|6)
0.01581239,1.0,(3|48)
0.01574644,1.0,(42|25)
0.01573616,1.0,(21|20)
0.01567789,1.0,(21|21)
0.01563937,1.0,(42|22)
0.01563670,1.0,(0|3)
0.01563157,1.0,(29|44)
0.01555737,1.0,(48|23)
0.01555567,1.0,(33|26)
0.01554980,1.0,(42|48)
0.01542064,1.0,(31|46)
0.01536568,1.0,(0|43)
0.01530362,1.0,(45|49)
0.01524655,1.0,(21|19)
0.01521968,1.0,(5|31)
0.01519747,1.0,(27|43)
0.01516137,1.0,(34|23)
0.01514418,1.0,(7|23)
0.01513982,1.0,(18|2)
0.01510501,1.0,(22|35)
0.01509921,1.0,(32|4)
0.01509224,1.0,(48|34)
0.01505633,1.0,(43|21)
0.01503737,1.0,(36|25)
0.01503403,1.0,(48|25)
0.01496895,1.0,(2|49)
0.01493445,1.0,(12|18)
0.01491075,1.0,(37|20)
0.01491053,1.0,(49|41)
0.01490765,1.0,(38|9)
0.01486620,1.0,(28|44)
0.01486602,1.0,(25|28)
0.01482968,1.0,(36|19)
0.01482615,1.0,(21|23)
0.01469686,1.0,(33|21)
0.01463122,1.0,(28|8)
0.01458429,1.0,(1|2)
0.01450177,1.0,(11|6)
0.01442282,1.0,(5|32)
0.01435985,1.0,(41|17)
0.01428594,1.0,(30|5)
0.01412667,1.0,(28|0)
0.01406997,1.0,(3|33)
0.01402353,1.0,(42|12)
0.01400565,1.0,(44|21)
0.01392112,1.0,(29|31)
0.01390396,1.0,(27|40)
0.01390023,1.0,(49|42)
0.01386711,1.0,(4|26)
0.01378623,1.0,(4|24)
0.01377121,1.0,(22|25)
0.01376965,1.0,(15|14)
0.01376352,1.0,(42|14)
0.01368634,1.0,(5|30)
0.01365819,1.0,(1|22)
0.01365125,1.0,(28|46)
0.01363704,1.0,(30|21)
0.01355446,1.0,(12|3)
0.01355003,1.0,(31|20)
0.01353135,1.0,(32|47)
0.01352507,1.0,(13|42)
0.01352216,1.0,(33|5)
0.01343213,1.0,(10|14)
0.01342444,1.0,(16|6)
0.01337274,1.0,(46|0)
0.01335763,1.0,(31|22)
0.01332452,1.0,(22|26)
0.01329319,1.0,(25|49)
0.01327304,1.0,(28|11)
0.01326239,1.0,(38|1)
0.01323894,1.0,(5|3)
0.01314262,1.0,(45|11)
0.01301243,1.0,(25|20)
0.01294990,1.0,(27|11)
0.01286127,1.0,(21|4)
0.01284560,1.0,(27|30)
0.01283559,1.0,(31|0)
0.01283285,1.0,(44|16)
0.01281609,1.0,(5|4)
0.01273217,1.0,(36|4)
0.01267933,1.0,(44|22)
0.01267501,1.0,(34|21)
0.01265569,1.0,(39|13)
0.01265069,1.0,(8|12)
0.01264334,1.0,(22|37)
0.01263813,1.0,(43|20)
0.01259498,1.0,(35|7)
0.01256728,1.0,(23|32)
0.01255021,1.0,(12|7)
0.01251739,1.0,(49|21)
0.01242429,1.0,(45|9)
0.01240385,1.0,(36|49)
0.01238843,1.0,(31|21)
0.01237114,1.0,(3|12)
0.01237081,1.0,(16|16)
0.01231066,1.0,(7|28)
0.01226183,1.0,(33|13)
0.01221850,1.0,(26|31)
0.01210046,1.0,(24|3)
0.01206651,1.0,(1|47)
0.01206152,1.0,(23|29)
0.01205820,1.0,(35|0)
0.01204085,1.0,(2|41)
0.01202326,1.0,(18|22)
0.01201865,1.0,(6|26)
0.01197887,1.0,(25|33)
0.01194720,1.0,(46|38)
0.01191737,1.0,(32|15)
0.01187602,1.0,(19|15)
0.01187586,1.0,(2|13)
0.01186741,1.0,(32|9)
0.01185365,1.0,(34|24)
0.01185123,1.0,(46|9)
0.01184414,1.0,(39|22)
0.01181984,1.0,(33|20)
0.01177129,1.0,(25|14)
0.01176572,1.0,(20|14)
0.01174477,1.0,(32|48)
0.01172568,1.0,(10|9)
0.01172241,1.0,(38|3)
