Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 191 corresponding to JP :440
ftrVal,count,BMU Map Loc
0.006976239,1.0,(8|31)
0.006850400,1.0,(30|25)
0.006801285,1.0,(46|9)
0.006732037,1.0,(26|13)
0.006716216,1.0,(27|11)
0.006635588,1.0,(18|34)
0.006579011,1.0,(3|34)
0.006574244,1.0,(47|25)
0.006523211,1.0,(32|14)
0.006508539,1.0,(23|25)
0.006501191,1.0,(13|3)
0.006489866,1.0,(29|0)
0.006435860,1.0,(28|4)
0.006394965,1.0,(25|45)
0.006335914,1.0,(13|21)
0.006331107,1.0,(30|36)
0.006302225,1.0,(31|44)
0.006260548,1.0,(15|15)
0.006245582,1.0,(30|26)
0.006238789,1.0,(28|43)
0.006167499,1.0,(28|27)
0.006162053,1.0,(29|33)
0.006107032,1.0,(47|9)
0.006106019,1.0,(49|11)
0.006064365,1.0,(35|3)
0.006052435,1.0,(47|26)
0.006046643,1.0,(7|37)
0.006023658,1.0,(14|13)
0.006007772,1.0,(29|4)
0.005947888,1.0,(10|22)
0.005922504,1.0,(41|43)
0.005888294,1.0,(10|1)
0.005869360,1.0,(9|11)
0.005869087,1.0,(13|26)
0.005829431,1.0,(21|49)
0.005826523,1.0,(18|32)
0.005772133,1.0,(2|22)
0.005751217,1.0,(49|37)
0.005734958,1.0,(40|30)
0.005718409,1.0,(31|26)
0.005593988,1.0,(26|12)
0.005590301,1.0,(22|20)
0.005582244,1.0,(42|26)
0.005573678,1.0,(34|13)
0.005496920,1.0,(27|27)
0.005486279,1.0,(29|30)
0.005475247,1.0,(29|11)
0.005471546,1.0,(26|45)
0.005427213,1.0,(32|27)
0.005358048,1.0,(24|28)
0.005315269,1.0,(29|40)
0.005312156,1.0,(24|13)
0.005301721,1.0,(27|14)
0.005295017,1.0,(26|27)
0.005279213,1.0,(20|23)
0.005223778,1.0,(46|27)
0.005221719,1.0,(25|48)
0.005199924,1.0,(13|0)
0.005145912,1.0,(12|1)
0.005121472,1.0,(27|39)
0.005111954,1.0,(2|10)
0.005080460,1.0,(32|28)
0.005047926,1.0,(26|44)
0.005027555,1.0,(2|14)
0.005013404,1.0,(4|32)
0.004962137,1.0,(29|3)
0.004959625,1.0,(8|42)
0.004957313,1.0,(22|29)
0.004905673,1.0,(43|11)
0.004860567,1.0,(5|34)
0.004858258,1.0,(21|3)
0.004854843,1.0,(17|36)
0.004850888,1.0,(48|38)
0.004842132,1.0,(33|14)
0.004823999,1.0,(25|0)
0.004821423,1.0,(34|5)
0.004800433,1.0,(27|4)
0.004761633,1.0,(7|43)
0.004748310,1.0,(17|49)
0.004729872,1.0,(1|12)
0.004714531,1.0,(42|10)
0.004705140,1.0,(27|2)
0.004692322,1.0,(28|29)
0.004667347,1.0,(27|30)
0.004635589,1.0,(4|35)
0.004626498,1.0,(34|14)
0.004607254,1.0,(6|12)
0.004601856,1.0,(23|20)
0.004580567,1.0,(25|46)
0.004562412,1.0,(13|25)
0.004555200,1.0,(24|25)
0.004524778,1.0,(10|37)
0.004487072,1.0,(27|29)
0.004472855,1.0,(23|1)
0.004471998,1.0,(7|45)
0.004374810,1.0,(42|44)
0.004314996,1.0,(17|34)
0.004300886,1.0,(28|49)
0.004299346,1.0,(47|10)
0.004289456,1.0,(18|30)
0.004273165,1.0,(27|32)
0.004236051,1.0,(35|13)
0.004217973,1.0,(23|3)
0.004197657,1.0,(17|33)
0.004158655,1.0,(17|35)
0.004092674,1.0,(27|44)
0.004085699,1.0,(11|0)
0.004077412,1.0,(23|31)
0.004032847,1.0,(15|9)
0.004031424,1.0,(23|29)
0.004016411,1.0,(0|38)
0.003982322,1.0,(23|13)
0.003979583,1.0,(25|44)
0.003972279,1.0,(16|35)
0.003963190,1.0,(13|33)
0.003917495,1.0,(8|14)
0.003892146,1.0,(11|49)
0.003891476,1.0,(5|27)
0.003883112,1.0,(4|13)
0.003801061,1.0,(9|46)
0.003779882,1.0,(30|27)
0.003760108,1.0,(17|31)
0.003741598,1.0,(27|28)
0.003718533,1.0,(24|29)
0.003717119,1.0,(21|46)
0.003703744,1.0,(42|23)
0.003672552,1.0,(26|29)
0.003656461,1.0,(15|13)
0.003655128,1.0,(24|2)
0.003648386,1.0,(18|31)
0.003643889,1.0,(10|32)
0.003601782,1.0,(33|27)
0.003585362,1.0,(22|27)
0.003585350,1.0,(20|21)
0.003561657,1.0,(1|11)
0.003536184,1.0,(13|2)
0.003486866,1.0,(20|22)
0.003460492,1.0,(22|25)
0.003451355,1.0,(19|23)
0.003424338,1.0,(17|17)
0.003421813,1.0,(28|28)
0.003412405,1.0,(25|29)
0.003392378,1.0,(12|2)
0.003388599,1.0,(23|5)
0.003386647,1.0,(24|48)
0.003379309,1.0,(28|39)
0.003370461,1.0,(40|29)
0.003353991,1.0,(22|5)
0.003344298,1.0,(49|39)
0.003339433,1.0,(25|1)
0.003326098,1.0,(7|14)
0.003323972,1.0,(26|1)
0.003320525,1.0,(18|35)
0.003262212,1.0,(30|44)
0.003251906,1.0,(25|13)
0.003212503,1.0,(26|28)
0.003202047,1.0,(48|17)
0.003183329,1.0,(31|22)
0.003170630,1.0,(13|23)
0.003155033,1.0,(12|35)
0.003122062,1.0,(34|12)
0.003109989,1.0,(43|27)
0.003100169,1.0,(24|24)
0.003079090,1.0,(23|46)
0.003060125,1.0,(21|25)
0.003039864,1.0,(47|21)
0.003032355,1.0,(12|31)
0.003022952,1.0,(14|33)
0.003021431,1.0,(28|40)
0.003009828,1.0,(22|47)
0.003005856,1.0,(35|2)
0.002962909,1.0,(47|17)
0.002941393,1.0,(9|14)
0.002921346,1.0,(8|27)
0.002894599,1.0,(48|9)
0.002889327,1.0,(27|10)
0.002881456,1.0,(5|32)
0.002871310,1.0,(13|48)
0.002866949,1.0,(28|1)
0.002860453,1.0,(10|23)
0.002837560,1.0,(32|25)
0.002833034,1.0,(34|4)
0.002832582,1.0,(11|48)
0.002830839,1.0,(23|2)
0.002817382,1.0,(34|6)
0.002816734,1.0,(21|21)
0.002794571,1.0,(8|13)
0.002790970,1.0,(7|28)
0.002781267,1.0,(13|31)
0.002774778,1.0,(8|15)
0.002732474,1.0,(14|3)
0.002728676,1.0,(11|1)
0.002717882,1.0,(10|2)
0.002690418,1.0,(10|12)
0.002689625,1.0,(3|33)
0.002688450,1.0,(15|0)
0.002681668,1.0,(27|5)
0.002670530,1.0,(22|21)
0.002668527,1.0,(43|25)
0.002657424,1.0,(28|41)
0.002653209,1.0,(26|26)
0.002647158,1.0,(46|24)
0.002638351,1.0,(31|43)
0.002638311,1.0,(34|1)
0.002605313,1.0,(30|11)
0.002591443,1.0,(12|0)
0.002589790,1.0,(17|30)
0.002583358,1.0,(6|31)
0.002575697,1.0,(0|22)
0.002566306,1.0,(33|10)
0.002565038,1.0,(9|31)
0.002562874,1.0,(23|49)
0.002560474,1.0,(28|14)
0.002556633,1.0,(29|27)
0.002535983,1.0,(13|1)
0.002516978,1.0,(28|13)
0.002505627,1.0,(26|49)
0.002478552,1.0,(28|5)
0.002477679,1.0,(29|29)
0.002469596,1.0,(30|28)
0.002467435,1.0,(16|34)
0.002466664,1.0,(16|37)
0.002455527,1.0,(25|12)
0.002452821,1.0,(33|11)
0.002448473,1.0,(20|31)
0.002446301,1.0,(23|26)
0.002446250,1.0,(26|10)
0.002438609,1.0,(5|3)
0.002437448,1.0,(29|12)
0.002334208,1.0,(30|4)
0.002329294,1.0,(13|30)
0.002324771,1.0,(4|47)
0.002321510,1.0,(24|30)
0.002310907,1.0,(19|33)
0.002309626,1.0,(31|14)
0.002303059,1.0,(15|49)
0.002277549,1.0,(33|13)
0.002264922,1.0,(19|0)
0.002263551,1.0,(36|21)
0.002256469,1.0,(9|4)
0.002246133,1.0,(25|47)
0.002238037,1.0,(34|11)
0.002228745,1.0,(21|35)
0.002222632,1.0,(11|22)
0.002171353,1.0,(19|32)
0.002160501,1.0,(16|25)
0.002152563,1.0,(6|46)
0.002139529,1.0,(31|45)
0.002135525,1.0,(26|48)
0.002123790,1.0,(10|3)
0.002100582,1.0,(49|10)
0.002099542,1.0,(32|45)
0.002098941,1.0,(12|19)
0.002062635,1.0,(23|24)
0.002059999,1.0,(3|13)
0.002058305,1.0,(25|14)
0.002057930,1.0,(27|6)
0.002055771,1.0,(25|2)
0.002054396,1.0,(14|25)
0.002045877,1.0,(8|38)
0.002040440,1.0,(2|12)
0.002039135,1.0,(28|32)
0.002038463,1.0,(19|34)
0.002017166,1.0,(32|26)
0.002004963,1.0,(19|21)
0.001992416,1.0,(21|1)
0.001981951,1.0,(3|47)
0.001959918,1.0,(6|11)
0.001955575,1.0,(29|28)
0.001945756,1.0,(14|16)
0.001941522,1.0,(12|3)
0.001931983,1.0,(33|0)
0.001926785,1.0,(10|29)
0.001918167,1.0,(30|12)
0.001917783,1.0,(15|30)
0.001915170,1.0,(16|36)
0.001914818,1.0,(4|3)
0.001914166,1.0,(8|34)
0.001913381,1.0,(14|6)
0.001901303,1.0,(29|41)
0.001898456,1.0,(18|20)
0.001898162,1.0,(5|4)
0.001889806,1.0,(9|12)
0.001886208,1.0,(32|1)
0.001854545,1.0,(5|12)
0.001853780,1.0,(21|18)
0.001839076,1.0,(27|46)
0.001838874,1.0,(30|39)
0.001809866,1.0,(4|4)
0.001807421,1.0,(28|11)
0.001789565,1.0,(47|15)
0.001780454,1.0,(13|19)
0.001770844,1.0,(26|46)
0.001766314,1.0,(26|14)
0.001765523,1.0,(28|3)
0.001757014,1.0,(22|26)
0.001752888,1.0,(4|24)
0.001743843,1.0,(9|22)
0.001742743,1.0,(20|34)
0.001733797,1.0,(16|15)
0.001732404,1.0,(11|2)
0.001711074,1.0,(6|36)
0.001703015,1.0,(32|13)
0.001697519,1.0,(9|25)
0.001694988,1.0,(28|15)
0.001688754,1.0,(3|24)
0.001686538,1.0,(12|22)
0.001681908,1.0,(14|31)
0.001670671,1.0,(32|3)
0.001662773,1.0,(28|46)
0.001661437,1.0,(24|14)
0.001648897,1.0,(28|48)
0.001640217,1.0,(42|12)
0.001633843,1.0,(32|22)
0.001625836,1.0,(6|14)
0.001621454,1.0,(18|36)
0.001614356,1.0,(7|34)
0.001613216,1.0,(10|42)
0.001607615,1.0,(48|25)
0.001592360,1.0,(13|38)
0.001586818,1.0,(48|10)
0.001578315,1.0,(32|6)
0.001573658,1.0,(21|0)
0.001570325,1.0,(28|26)
0.001566437,1.0,(24|49)
0.001560419,1.0,(6|32)
0.001558912,1.0,(29|14)
0.001553524,1.0,(10|4)
0.001552677,1.0,(21|22)
0.001542181,1.0,(18|7)
0.001509075,1.0,(13|4)
0.001506646,1.0,(47|16)
0.001503255,1.0,(15|8)
0.001498446,1.0,(30|15)
0.001496254,1.0,(14|27)
0.001483883,1.0,(28|12)
0.001476689,1.0,(14|21)
0.001472504,1.0,(16|48)
0.001468749,1.0,(29|26)
0.001462210,1.0,(29|25)
0.001461970,1.0,(30|22)
0.001456799,1.0,(24|3)
0.001444222,1.0,(7|30)
0.001441825,1.0,(22|1)
0.001435001,1.0,(5|13)
0.001424127,1.0,(15|16)
0.001424076,1.0,(13|20)
0.001423677,1.0,(15|48)
0.001418742,1.0,(19|20)
0.001417471,1.0,(23|14)
0.001415792,1.0,(7|26)
0.001413163,1.0,(15|25)
0.001410437,1.0,(12|10)
0.001401888,1.0,(33|12)
0.001398910,1.0,(11|9)
0.001389578,1.0,(14|38)
0.001382536,1.0,(13|18)
0.001380907,1.0,(27|47)
0.001368883,1.0,(11|21)
0.001361594,1.0,(23|19)
0.001344929,1.0,(33|4)
0.001325678,1.0,(21|26)
0.001324254,1.0,(20|18)
0.001316695,1.0,(12|48)
0.001314967,1.0,(9|23)
0.001314477,1.0,(10|49)
0.001312912,1.0,(30|16)
0.001312190,1.0,(9|2)
0.001308545,1.0,(29|48)
0.001305486,1.0,(17|26)
0.001297084,1.0,(27|45)
0.001291885,1.0,(14|22)
0.001289256,1.0,(4|27)
0.001273279,1.0,(12|30)
0.001273096,1.0,(31|11)
0.001253937,1.0,(46|11)
0.001237235,1.0,(3|4)
0.001229037,1.0,(44|17)
0.001227158,1.0,(18|21)
0.001224806,1.0,(9|30)
0.001222612,1.0,(30|45)
0.001222222,1.0,(19|19)
0.001219078,1.0,(33|6)
0.001212134,1.0,(29|13)
0.001211455,1.0,(42|22)
0.001204913,1.0,(28|47)
0.001202959,1.0,(14|9)
0.001201198,1.0,(32|15)
0.001198831,1.0,(21|17)
0.001191719,1.0,(34|10)
0.001181285,1.0,(11|23)
0.001180722,1.0,(14|30)
0.001179507,1.0,(36|20)
0.001177675,1.0,(49|18)
0.001166225,1.0,(47|8)
0.001160290,1.0,(21|28)
0.001156362,1.0,(1|29)
0.001152514,1.0,(33|5)
0.001136572,1.0,(6|34)
0.001131958,1.0,(7|32)
0.001128758,1.0,(18|8)
0.001126859,1.0,(12|49)
0.001117447,1.0,(22|0)
0.001114251,1.0,(24|16)
0.001109126,1.0,(16|17)
0.001102111,1.0,(11|20)
0.001100670,1.0,(5|15)
0.001085969,1.0,(21|19)
0.001081158,1.0,(24|5)
0.001068148,1.0,(0|29)
0.001065368,1.0,(16|30)
0.001063356,1.0,(3|30)
0.001056035,1.0,(17|8)
0.001049128,1.0,(42|27)
0.001047013,1.0,(22|49)
0.001039241,1.0,(5|6)
0.001037604,1.0,(15|26)
0.001034711,1.0,(21|2)
0.001030134,1.0,(22|13)
0.001029892,1.0,(21|6)
0.001029881,1.0,(24|12)
0.001018967,1.0,(26|47)
0.001017446,1.0,(2|29)
0.001016481,1.0,(19|35)
0.0009926410,1.0,(36|3)
0.0009766525,1.0,(16|24)
0.0009636250,1.0,(41|11)
0.0009538655,1.0,(1|28)
0.0009522196,1.0,(48|23)
0.0009498985,1.0,(0|9)
0.0009493665,1.0,(12|23)
0.0009465838,1.0,(14|2)
0.0009450077,1.0,(29|5)
0.0009420030,1.0,(28|10)
0.0009378317,1.0,(14|23)
0.0009344285,1.0,(25|49)
0.0009272962,1.0,(22|3)
0.0009238239,1.0,(35|21)
0.0009200345,1.0,(20|0)
0.0009176785,1.0,(35|11)
0.0009110636,1.0,(21|20)
0.0009104749,1.0,(24|26)
0.0009072975,1.0,(12|18)
0.0009050849,1.0,(8|12)
0.0009031959,1.0,(30|10)
0.0009008708,1.0,(27|26)
0.0009004661,1.0,(10|24)
0.0008984942,1.0,(26|9)
0.0008927117,1.0,(46|21)
0.0008774771,1.0,(18|0)
0.0008746951,1.0,(46|17)
0.0008707318,1.0,(31|6)
0.0008595157,1.0,(2|17)
0.0008531238,1.0,(45|21)
0.0008531188,1.0,(17|9)
0.0008488729,1.0,(3|17)
0.0008448936,1.0,(7|33)
0.0008438486,1.0,(20|20)
0.0008430447,1.0,(6|30)
0.0008379925,1.0,(39|20)
0.0008369760,1.0,(48|16)
0.0008361206,1.0,(2|33)
0.0008351339,1.0,(27|48)
0.0008312390,1.0,(35|4)
0.0008277671,1.0,(48|11)
0.0008246745,1.0,(20|35)
