Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.02851303,1.0,(36|5)
0.02807461,1.0,(9|20)
0.02801981,1.0,(47|31)
0.02765061,1.0,(13|13)
0.02742983,1.0,(32|12)
0.02738527,1.0,(17|1)
0.02717559,1.0,(26|9)
0.02641255,1.0,(10|46)
0.02554778,1.0,(16|28)
0.02532002,1.0,(17|29)
0.02497217,1.0,(10|25)
0.02481367,1.0,(19|9)
0.02454063,1.0,(27|10)
0.02452393,1.0,(28|8)
0.02448869,1.0,(49|8)
0.02442249,1.0,(46|36)
0.02440440,1.0,(17|13)
0.02429713,1.0,(16|14)
0.02425885,1.0,(9|17)
0.02399268,1.0,(17|27)
0.02395661,1.0,(16|47)
0.02361801,1.0,(15|46)
0.02344309,1.0,(43|31)
0.02332126,1.0,(15|9)
0.02330681,1.0,(46|27)
0.02314026,1.0,(10|16)
0.02282079,1.0,(12|0)
0.02192671,1.0,(48|7)
0.02188968,1.0,(10|49)
0.02188504,1.0,(21|2)
0.02180336,1.0,(47|32)
0.02143099,1.0,(23|24)
0.02138248,1.0,(15|39)
0.02133577,1.0,(48|27)
0.02120643,1.0,(18|28)
0.02107645,1.0,(25|0)
0.02088240,1.0,(12|30)
0.02066954,1.0,(11|27)
0.02060794,1.0,(9|49)
0.02042937,1.0,(10|22)
0.02028978,1.0,(25|10)
0.02010691,1.0,(26|3)
0.02004456,1.0,(16|27)
0.01965399,1.0,(16|49)
0.01949998,1.0,(12|2)
0.01934523,1.0,(14|22)
0.01913680,1.0,(26|1)
0.01910935,1.0,(26|11)
0.01902662,1.0,(7|49)
0.01902036,1.0,(45|28)
0.01851871,1.0,(6|49)
0.01842509,1.0,(8|46)
0.01839181,1.0,(48|28)
0.01833610,1.0,(15|13)
0.01826499,1.0,(15|47)
0.01822354,1.0,(11|46)
0.01821269,1.0,(14|21)
0.01795264,1.0,(11|2)
0.01789591,1.0,(31|12)
0.01765307,1.0,(5|49)
0.01764283,1.0,(0|33)
0.01760755,1.0,(15|26)
0.01746631,1.0,(22|3)
0.01740650,1.0,(45|33)
0.01733490,1.0,(6|0)
0.01720760,1.0,(8|1)
0.01710886,1.0,(31|46)
0.01705201,1.0,(7|33)
0.01691106,1.0,(16|0)
0.01683684,1.0,(10|1)
0.01671461,1.0,(19|10)
0.01665638,1.0,(49|29)
0.01648071,1.0,(24|23)
0.01647346,1.0,(11|21)
0.01645909,1.0,(5|16)
0.01619000,1.0,(4|7)
0.01616432,1.0,(48|32)
0.01614541,1.0,(6|13)
0.01602992,1.0,(4|8)
0.01593208,1.0,(8|47)
0.01585941,1.0,(24|30)
0.01554238,1.0,(49|27)
0.01538882,1.0,(28|7)
0.01537524,1.0,(47|30)
0.01531378,1.0,(47|28)
0.01531359,1.0,(23|22)
0.01522234,1.0,(11|0)
0.01517550,1.0,(1|33)
0.01457868,1.0,(14|14)
0.01454311,1.0,(13|17)
0.01442729,1.0,(8|45)
0.01430006,1.0,(49|32)
0.01429959,1.0,(37|6)
0.01422463,1.0,(29|25)
0.01420259,1.0,(28|3)
0.01419738,1.0,(17|49)
0.01417767,1.0,(46|33)
0.01411799,1.0,(17|26)
0.01406568,1.0,(22|2)
0.01401711,1.0,(49|7)
0.01395623,1.0,(7|46)
0.01393466,1.0,(8|18)
0.01392748,1.0,(12|24)
0.01389900,1.0,(15|15)
0.01384619,1.0,(11|19)
0.01377891,1.0,(5|8)
0.01366238,1.0,(14|1)
0.01363387,1.0,(28|6)
0.01353865,1.0,(10|23)
0.01343083,1.0,(23|29)
0.01338231,1.0,(12|49)
0.01337141,1.0,(15|1)
0.01323446,1.0,(48|29)
0.01320835,1.0,(12|19)
0.01304840,1.0,(49|33)
0.01299261,1.0,(16|1)
0.01268815,1.0,(10|48)
0.01265572,1.0,(15|0)
0.01245647,1.0,(27|7)
0.01245591,1.0,(22|6)
0.01243609,1.0,(49|6)
0.01242514,1.0,(18|13)
0.01241705,1.0,(48|6)
0.01223949,1.0,(17|34)
0.01219841,1.0,(47|5)
0.01211890,1.0,(13|18)
0.01203502,1.0,(32|46)
0.01198450,1.0,(7|34)
0.01193928,1.0,(24|29)
0.01189724,1.0,(15|40)
0.01188929,1.0,(0|32)
0.01179824,1.0,(32|11)
0.01177626,1.0,(7|18)
0.01175066,1.0,(13|47)
0.01172708,1.0,(27|2)
0.01164050,1.0,(14|39)
0.01146923,1.0,(16|10)
0.01140545,1.0,(49|25)
0.01135078,1.0,(46|6)
0.01128285,1.0,(47|6)
0.01118314,1.0,(48|8)
0.01112032,1.0,(22|23)
0.01109564,1.0,(44|26)
0.01107250,1.0,(10|9)
0.01106224,1.0,(48|5)
0.01093441,1.0,(19|0)
0.01091069,1.0,(7|48)
0.01084976,1.0,(2|11)
0.01078643,1.0,(8|48)
0.01073788,1.0,(24|1)
0.01035123,1.0,(14|16)
0.01033282,1.0,(12|17)
0.01029847,1.0,(6|18)
0.01023398,1.0,(10|47)
0.01019350,1.0,(11|26)
0.01005336,1.0,(11|49)
0.009991971,1.0,(8|27)
0.009939323,1.0,(13|15)
0.009934197,1.0,(0|14)
0.009906845,1.0,(32|13)
0.009879379,1.0,(5|17)
0.009844247,1.0,(16|24)
0.009712406,1.0,(9|45)
0.009673591,1.0,(17|0)
0.009657053,1.0,(16|12)
0.009629129,1.0,(47|27)
0.009626577,1.0,(22|22)
0.009569869,1.0,(29|49)
0.009486801,1.0,(0|28)
0.009478282,1.0,(6|48)
0.009471939,1.0,(23|30)
0.009457638,1.0,(18|12)
0.009442038,1.0,(6|7)
0.009410747,1.0,(14|47)
0.009396975,1.0,(47|37)
0.009393428,1.0,(31|45)
0.009349172,1.0,(20|3)
0.009330310,1.0,(9|0)
0.009323345,1.0,(23|3)
0.009283308,1.0,(8|2)
0.009227727,1.0,(29|26)
0.009124556,1.0,(27|1)
0.009105657,1.0,(11|15)
0.009069554,1.0,(32|45)
0.008958580,1.0,(5|48)
0.008924687,1.0,(27|4)
0.008895213,1.0,(27|44)
0.008884584,1.0,(18|7)
0.008850047,1.0,(19|49)
0.008834672,1.0,(30|14)
0.008798815,1.0,(9|23)
0.008744809,1.0,(27|6)
0.008597324,1.0,(4|17)
0.008536173,1.0,(18|0)
0.008492935,1.0,(26|0)
0.008486760,1.0,(19|13)
0.008471664,1.0,(17|39)
0.008381573,1.0,(22|29)
0.008302113,1.0,(0|34)
0.008259607,1.0,(12|32)
0.008155340,1.0,(13|31)
0.008136292,1.0,(8|44)
0.008094478,1.0,(13|24)
0.008065526,1.0,(46|32)
0.008013454,1.0,(16|46)
0.007961470,1.0,(15|8)
0.007957279,1.0,(22|8)
0.007950081,1.0,(25|29)
0.007829628,1.0,(12|18)
0.007825967,1.0,(14|18)
0.007716100,1.0,(10|19)
0.007564108,1.0,(12|29)
0.007547983,1.0,(6|3)
0.007487306,1.0,(25|25)
0.007482332,1.0,(11|28)
0.007404414,1.0,(10|24)
0.007267688,1.0,(21|7)
0.007246876,1.0,(33|12)
0.007244560,1.0,(11|16)
0.007193350,1.0,(12|48)
0.007184154,1.0,(18|49)
0.007168171,1.0,(29|14)
0.007106964,1.0,(31|22)
0.007081588,1.0,(45|37)
0.006997765,1.0,(24|28)
0.006956820,1.0,(47|29)
0.006932313,1.0,(46|38)
0.006927649,1.0,(31|14)
0.006902429,1.0,(9|46)
0.006888312,1.0,(14|17)
0.006888184,1.0,(22|12)
0.006746971,1.0,(24|49)
0.006450198,1.0,(25|6)
0.006415256,1.0,(13|2)
0.006383844,1.0,(14|9)
0.006374632,1.0,(16|39)
0.006350752,1.0,(25|46)
0.006289342,1.0,(30|28)
0.006283511,1.0,(9|47)
0.006220619,1.0,(1|10)
0.006173027,1.0,(24|36)
0.006159640,1.0,(28|26)
0.006154137,1.0,(13|37)
0.006067965,1.0,(31|3)
0.006057617,1.0,(29|12)
0.006057254,1.0,(20|26)
0.006054744,1.0,(22|30)
0.006042972,1.0,(0|13)
0.006029475,1.0,(20|21)
0.006022605,1.0,(18|1)
0.006021651,1.0,(29|28)
0.005949499,1.0,(12|15)
0.005928593,1.0,(31|44)
0.005925355,1.0,(11|48)
0.005907158,1.0,(27|8)
0.005877984,1.0,(15|23)
0.005822774,1.0,(18|17)
0.005814873,1.0,(16|48)
0.005814027,1.0,(32|21)
0.005790422,1.0,(28|43)
0.005743000,1.0,(49|5)
0.005739525,1.0,(15|25)
0.005689474,1.0,(21|12)
0.005688675,1.0,(30|12)
0.005670409,1.0,(17|2)
0.005653019,1.0,(8|22)
0.005628968,1.0,(14|10)
0.005612808,1.0,(7|0)
0.005574763,1.0,(16|34)
0.005458551,1.0,(28|44)
0.005443193,1.0,(18|18)
0.005442409,1.0,(18|14)
0.005407940,1.0,(25|7)
0.005364470,1.0,(8|10)
0.005363173,1.0,(18|26)
0.005341476,1.0,(30|13)
0.005335204,1.0,(46|31)
0.005319613,1.0,(22|24)
0.005315669,1.0,(21|26)
0.005302566,1.0,(29|29)
0.005298127,1.0,(19|8)
0.005265092,1.0,(13|39)
0.005259285,1.0,(26|49)
0.005253555,1.0,(44|27)
0.005249095,1.0,(22|31)
0.005207348,1.0,(25|45)
0.005200919,1.0,(5|6)
0.005145288,1.0,(15|49)
0.005139837,1.0,(18|45)
0.005137371,1.0,(33|47)
0.005128284,1.0,(5|3)
0.005126384,1.0,(29|24)
0.005097550,1.0,(7|47)
0.005086751,1.0,(14|23)
0.005083225,1.0,(28|2)
0.005056746,1.0,(24|35)
0.005047125,1.0,(31|21)
0.005020315,1.0,(15|14)
0.004974033,1.0,(22|13)
0.004942048,1.0,(7|45)
0.004930391,1.0,(38|25)
0.004891112,1.0,(38|4)
0.004885454,1.0,(33|48)
0.004860738,1.0,(25|1)
0.004850035,1.0,(39|14)
0.004844873,1.0,(48|18)
0.004815916,1.0,(47|33)
0.004813131,1.0,(13|7)
0.004802648,1.0,(21|29)
0.004782571,1.0,(28|1)
0.004780802,1.0,(1|11)
0.004772528,1.0,(29|0)
0.004767965,1.0,(22|7)
0.004742336,1.0,(32|22)
0.004737681,1.0,(20|27)
0.004735162,1.0,(21|39)
0.004680991,1.0,(16|17)
0.004675316,1.0,(19|27)
0.004674828,1.0,(45|26)
0.004626933,1.0,(10|32)
0.004620334,1.0,(11|10)
0.004619365,1.0,(14|11)
0.004606969,1.0,(31|25)
0.004602023,1.0,(40|14)
0.004574729,1.0,(33|10)
0.004570841,1.0,(20|7)
0.004544911,1.0,(18|8)
0.004540771,1.0,(12|27)
0.004522678,1.0,(29|2)
0.004522302,1.0,(21|23)
0.004515083,1.0,(2|33)
0.004488195,1.0,(21|31)
0.004476847,1.0,(31|20)
0.004470019,1.0,(0|23)
0.004462041,1.0,(21|22)
0.004459833,1.0,(47|7)
0.004430797,1.0,(12|7)
0.004416872,1.0,(31|23)
0.004408077,1.0,(15|45)
0.004399482,1.0,(22|4)
0.004373076,1.0,(48|26)
0.004361118,1.0,(33|21)
0.004356822,1.0,(15|24)
0.004296666,1.0,(21|16)
0.004287940,1.0,(17|25)
0.004280934,1.0,(9|1)
0.004269491,1.0,(8|23)
0.004265397,1.0,(10|27)
0.004243414,1.0,(11|20)
0.004226040,1.0,(18|6)
0.004206483,1.0,(30|21)
0.004202208,1.0,(21|24)
0.004194368,1.0,(26|12)
0.004183076,1.0,(30|46)
0.004171354,1.0,(18|16)
0.004169098,1.0,(30|49)
0.004144821,1.0,(14|31)
0.004131288,1.0,(23|45)
0.004104577,1.0,(8|25)
0.004086211,1.0,(27|24)
0.004053226,1.0,(49|34)
0.004052554,1.0,(31|47)
0.004047761,1.0,(33|11)
0.004041093,1.0,(32|8)
0.003993120,1.0,(22|28)
0.003990496,1.0,(28|27)
0.003978147,1.0,(14|34)
0.003951923,1.0,(25|24)
0.003939193,1.0,(20|16)
0.003905395,1.0,(33|13)
0.003899001,1.0,(17|16)
0.003879666,1.0,(2|6)
0.003878171,1.0,(13|22)
0.003865295,1.0,(48|33)
0.003865231,1.0,(25|35)
0.003839931,1.0,(23|6)
0.003830631,1.0,(18|27)
0.003810850,1.0,(28|4)
0.003801645,1.0,(20|19)
0.003793624,1.0,(48|30)
0.003791747,1.0,(49|9)
0.003770209,1.0,(22|11)
0.003763576,1.0,(23|35)
0.003751226,1.0,(11|3)
0.003715847,1.0,(18|39)
0.003712667,1.0,(25|20)
0.003710994,1.0,(7|21)
0.003706047,1.0,(26|45)
0.003699044,1.0,(14|19)
0.003688416,1.0,(0|8)
0.003664229,1.0,(24|34)
0.003656218,1.0,(15|48)
0.003654676,1.0,(21|4)
0.003653842,1.0,(28|28)
0.003650244,1.0,(23|12)
0.003640598,1.0,(28|12)
0.003626683,1.0,(12|28)
0.003620626,1.0,(24|37)
0.003617796,1.0,(16|15)
0.003617399,1.0,(33|23)
0.003593033,1.0,(10|26)
0.003588047,1.0,(33|16)
0.003581312,1.0,(17|33)
0.003575207,1.0,(15|33)
0.003569164,1.0,(29|27)
0.003565093,1.0,(26|2)
0.003564272,1.0,(19|1)
0.003560113,1.0,(28|38)
0.003549730,1.0,(16|9)
0.003538422,1.0,(13|25)
0.003536346,1.0,(11|23)
0.003522021,1.0,(1|14)
0.003502867,1.0,(38|26)
0.003502286,1.0,(29|7)
0.003489516,1.0,(48|13)
0.003455719,1.0,(27|25)
0.003441987,1.0,(15|28)
0.003436809,1.0,(30|48)
0.003431656,1.0,(34|16)
0.003430655,1.0,(15|19)
0.003420210,1.0,(28|37)
0.003406765,1.0,(26|6)
0.003392618,1.0,(21|6)
0.003377917,1.0,(26|7)
0.003368623,1.0,(16|19)
0.003351002,1.0,(30|45)
0.003346429,1.0,(11|18)
0.003327485,1.0,(13|19)
0.003317168,1.0,(17|12)
0.003295683,1.0,(5|22)
0.003282798,1.0,(15|2)
0.003280258,1.0,(48|31)
0.003249598,1.0,(18|29)
0.003225105,1.0,(8|20)
0.003218335,1.0,(13|20)
0.003207657,1.0,(33|8)
0.003181259,1.0,(26|20)
0.003180247,1.0,(24|15)
0.003179907,1.0,(4|22)
0.003161397,1.0,(13|14)
0.003160090,1.0,(45|30)
0.003159210,1.0,(16|33)
0.003149105,1.0,(46|29)
0.003129387,1.0,(30|22)
0.003128276,1.0,(39|25)
0.003126543,1.0,(27|43)
0.003116598,1.0,(29|8)
0.003100473,1.0,(45|32)
0.003077183,1.0,(28|11)
0.003069675,1.0,(1|29)
0.003066373,1.0,(20|20)
0.003056142,1.0,(9|25)
0.003038529,1.0,(25|26)
0.003028694,1.0,(17|36)
0.003025716,1.0,(16|11)
0.003012795,1.0,(17|38)
0.003004856,1.0,(29|6)
0.002992801,1.0,(20|0)
0.002977711,1.0,(6|46)
0.002975141,1.0,(17|32)
0.002960903,1.0,(17|48)
0.002953565,1.0,(0|29)
0.002952523,1.0,(23|32)
0.002951107,1.0,(49|14)
0.002939682,1.0,(29|3)
0.002914163,1.0,(45|16)
0.002897854,1.0,(19|42)
0.002888796,1.0,(24|2)
0.002885815,1.0,(8|33)
0.002868736,1.0,(19|26)
0.002863212,1.0,(39|15)
0.002857510,1.0,(19|7)
0.002850850,1.0,(9|31)
0.002846943,1.0,(27|38)
0.002844153,1.0,(15|12)
0.002835613,1.0,(31|11)
0.002826161,1.0,(15|38)
0.002805309,1.0,(25|48)
0.002794589,1.0,(32|48)
0.002783109,1.0,(29|23)
0.002781585,1.0,(3|20)
0.002772518,1.0,(39|13)
0.002757135,1.0,(15|18)
0.002749000,1.0,(24|3)
0.002717930,1.0,(0|15)
0.002714943,1.0,(11|32)
0.002713138,1.0,(0|12)
0.002705817,1.0,(46|4)
0.002703234,1.0,(11|24)
0.002691107,1.0,(15|16)
0.002686474,1.0,(1|9)
0.002676170,1.0,(27|11)
0.002669161,1.0,(28|24)
0.002662105,1.0,(18|9)
0.002656720,1.0,(8|26)
0.002637558,1.0,(1|28)
0.002636801,1.0,(16|35)
0.002632693,1.0,(42|15)
0.002625959,1.0,(37|21)
0.002611068,1.0,(38|21)
0.002601982,1.0,(23|7)
0.002601423,1.0,(25|47)
0.002598598,1.0,(3|8)
0.002582311,1.0,(9|27)
0.002576583,1.0,(17|7)
0.002559781,1.0,(15|34)
0.002555425,1.0,(6|33)
0.002555399,1.0,(45|27)
0.002536049,1.0,(21|30)
0.002529294,1.0,(21|38)
0.002496333,1.0,(29|11)
0.002484968,1.0,(19|28)
0.002467222,1.0,(25|11)
0.002461368,1.0,(0|10)
0.002460881,1.0,(21|17)
0.002457798,1.0,(28|25)
0.002454864,1.0,(16|23)
0.002452965,1.0,(17|31)
0.002447405,1.0,(14|8)
0.002445688,1.0,(7|44)
0.002418006,1.0,(17|17)
0.002409215,1.0,(17|18)
0.002402291,1.0,(22|32)
0.002400056,1.0,(11|25)
0.002393240,1.0,(13|3)
0.002384678,1.0,(37|20)
0.002380777,1.0,(7|32)
0.002372335,1.0,(20|24)
0.002366310,1.0,(38|6)
0.002335051,1.0,(26|24)
0.002331345,1.0,(25|23)
0.002326304,1.0,(20|25)
0.002318067,1.0,(24|45)
0.002317607,1.0,(43|26)
0.002316243,1.0,(31|48)
0.002311953,1.0,(4|9)
0.002306304,1.0,(21|19)
0.002301747,1.0,(15|27)
0.002287909,1.0,(22|5)
0.002260519,1.0,(18|19)
0.002259157,1.0,(6|45)
0.002253698,1.0,(26|23)
0.002238044,1.0,(49|15)
0.002216358,1.0,(30|15)
0.002214233,1.0,(22|16)
0.002213263,1.0,(0|22)
0.002208427,1.0,(17|47)
0.002208105,1.0,(27|23)
0.002202629,1.0,(19|18)
0.002202283,1.0,(23|46)
0.002198846,1.0,(26|46)
0.002196528,1.0,(17|21)
0.002193762,1.0,(30|5)
0.002172978,1.0,(29|48)
0.002165189,1.0,(26|25)
0.002161676,1.0,(28|49)
0.002118553,1.0,(26|35)
0.002114163,1.0,(12|25)
0.002102697,1.0,(23|2)
0.002102695,1.0,(29|37)
0.002090711,1.0,(5|23)
0.002087569,1.0,(6|20)
0.002086058,1.0,(8|8)
0.002079406,1.0,(12|16)
0.002075993,1.0,(27|26)
0.002072757,1.0,(21|21)
0.002054746,1.0,(6|44)
0.002052198,1.0,(32|10)
0.002044482,1.0,(32|23)
0.002038553,1.0,(5|21)
0.002029402,1.0,(5|45)
0.002018698,1.0,(31|13)
0.002018544,1.0,(48|25)
0.002015583,1.0,(13|34)
0.002007948,1.0,(17|35)
0.001998362,1.0,(15|7)
0.001992679,1.0,(5|20)
0.001985115,1.0,(24|25)
0.001963367,1.0,(46|16)
0.001951565,1.0,(12|8)
0.001941339,1.0,(18|32)
0.001934797,1.0,(26|22)
0.001932855,1.0,(26|44)
0.001927914,1.0,(28|10)
0.001915167,1.0,(21|48)
0.001912756,1.0,(14|46)
0.001911061,1.0,(19|31)
0.001895715,1.0,(7|1)
0.001894054,1.0,(38|14)
0.001884699,1.0,(19|24)
0.001881118,1.0,(14|37)
0.001880571,1.0,(14|33)
0.001874577,1.0,(2|5)
0.001862347,1.0,(47|8)
0.001855407,1.0,(13|38)
0.001853635,1.0,(8|19)
0.001846065,1.0,(23|33)
0.001845532,1.0,(15|29)
0.001844066,1.0,(13|30)
0.001835998,1.0,(44|25)
0.001823890,1.0,(43|15)
0.001783664,1.0,(21|35)
0.001783649,1.0,(4|18)
0.001775490,1.0,(14|13)
0.001771016,1.0,(30|6)
0.001759302,1.0,(25|15)
0.001753074,1.0,(24|7)
0.001740654,1.0,(0|7)
0.001739905,1.0,(19|30)
0.001731583,1.0,(23|5)
0.001726038,1.0,(12|23)
0.001701660,1.0,(27|22)
0.001700698,1.0,(34|6)
0.001692396,1.0,(1|16)
0.001689447,1.0,(26|47)
0.001680451,1.0,(12|26)
0.001669494,1.0,(22|26)
0.001658439,1.0,(26|48)
0.001651354,1.0,(32|9)
0.001645208,1.0,(13|5)
0.001637320,1.0,(8|34)
0.001627965,1.0,(24|32)
0.001623174,1.0,(16|18)
0.001618984,1.0,(14|28)
0.001607300,1.0,(7|35)
0.001602968,1.0,(21|20)
0.001599552,1.0,(44|16)
0.001591933,1.0,(23|31)
0.001591526,1.0,(27|49)
0.001583610,1.0,(25|30)
0.001583201,1.0,(24|6)
0.001576320,1.0,(9|19)
0.001567825,1.0,(31|4)
0.001562087,1.0,(5|46)
0.001559329,1.0,(6|14)
0.001550070,1.0,(3|19)
0.001539519,1.0,(45|15)
0.001536058,1.0,(46|12)
0.001534171,1.0,(2|10)
0.001531993,1.0,(24|46)
0.001524513,1.0,(1|6)
0.001520426,1.0,(7|27)
0.001520309,1.0,(37|25)
0.001519793,1.0,(27|45)
0.001519134,1.0,(0|6)
0.001496206,1.0,(0|16)
0.001494977,1.0,(22|9)
0.001478686,1.0,(22|48)
0.001477597,1.0,(14|7)
0.001468103,1.0,(26|43)
0.001465538,1.0,(28|13)
0.001463518,1.0,(46|11)
0.001462063,1.0,(21|47)
0.001460984,1.0,(45|17)
0.001449844,1.0,(34|4)
0.001437371,1.0,(14|35)
0.001434929,1.0,(46|8)
0.001431469,1.0,(22|27)
0.001430627,1.0,(25|3)
0.001429637,1.0,(41|28)
0.001429165,1.0,(33|20)
0.001428177,1.0,(8|7)
0.001427467,1.0,(12|3)
0.001423801,1.0,(31|2)
0.001421372,1.0,(27|42)
0.001411872,1.0,(15|30)
0.001407716,1.0,(20|17)
0.001404284,1.0,(12|37)
0.001401863,1.0,(6|2)
0.001397853,1.0,(18|30)
0.001393295,1.0,(11|17)
0.001389860,1.0,(24|4)
0.001387587,1.0,(14|27)
0.001381794,1.0,(16|36)
0.001377971,1.0,(28|14)
0.001376300,1.0,(5|13)
0.001371837,1.0,(46|5)
0.001362472,1.0,(17|22)
0.001360678,1.0,(20|31)
0.001360114,1.0,(13|16)
0.001357156,1.0,(24|11)
0.001355800,1.0,(24|14)
0.001351887,1.0,(19|29)
0.001351542,1.0,(33|14)
0.001349082,1.0,(23|37)
0.001346721,1.0,(6|22)
0.001343843,1.0,(13|9)
0.001331424,1.0,(21|15)
0.001331370,1.0,(6|47)
0.001328332,1.0,(20|35)
0.001325758,1.0,(41|23)
0.001321981,1.0,(43|32)
0.001320212,1.0,(21|34)
0.001316482,1.0,(25|22)
0.001313275,1.0,(25|2)
0.001312474,1.0,(8|24)
0.001308620,1.0,(37|22)
0.001300159,1.0,(13|8)
0.001289334,1.0,(14|29)
0.001288973,1.0,(13|36)
0.001287311,1.0,(7|2)
0.001281977,1.0,(30|47)
0.001278474,1.0,(49|26)
0.001266794,1.0,(15|17)
0.001263816,1.0,(4|23)
0.001256869,1.0,(32|16)
0.001254084,1.0,(33|9)
0.001253409,1.0,(19|32)
0.001247179,1.0,(12|20)
0.001234691,1.0,(7|23)
0.001230946,1.0,(30|3)
0.001230660,1.0,(2|7)
0.001224415,1.0,(28|15)
0.001224282,1.0,(23|26)
0.001223181,1.0,(6|34)
0.001220209,1.0,(4|16)
0.001219383,1.0,(5|18)
0.001211765,1.0,(18|36)
0.001208590,1.0,(10|28)
0.001204598,1.0,(25|37)
0.001201999,1.0,(17|37)
0.001197156,1.0,(6|23)
0.001195155,1.0,(25|44)
0.001190084,1.0,(42|16)
0.001189846,1.0,(24|38)
0.001182372,1.0,(33|49)
0.001176346,1.0,(1|15)
0.001169239,1.0,(29|13)
0.001168650,1.0,(21|14)
0.001168172,1.0,(0|25)
0.001166981,1.0,(19|25)
0.001162480,1.0,(30|29)
0.001161342,1.0,(22|14)
0.001152994,1.0,(18|21)
0.001150679,1.0,(13|27)
0.001146216,1.0,(3|11)
0.001144105,1.0,(7|20)
0.001135165,1.0,(6|21)
0.001134027,1.0,(30|11)
0.001131071,1.0,(34|48)
0.001130034,1.0,(21|37)
0.001122626,1.0,(17|30)
0.001121277,1.0,(7|7)
0.001118403,1.0,(19|41)
0.001116733,1.0,(36|19)
0.001112444,1.0,(7|19)
0.001106268,1.0,(12|5)
0.001104158,1.0,(47|13)
0.001102467,1.0,(10|5)
0.001099097,1.0,(13|32)
0.001098389,1.0,(21|40)
0.001098311,1.0,(49|13)
0.001097718,1.0,(21|32)
0.001095810,1.0,(10|2)
0.001093652,1.0,(13|40)
0.001092706,1.0,(24|24)
0.001088109,1.0,(34|13)
0.001087387,1.0,(46|26)
0.001071007,1.0,(42|31)
0.001064127,1.0,(19|16)
0.001062884,1.0,(0|24)
0.001058944,1.0,(28|9)
0.001056582,1.0,(44|31)
0.001051988,1.0,(22|46)
0.001049931,1.0,(5|19)
0.001046855,1.0,(30|27)
0.001044609,1.0,(23|8)
0.001042482,1.0,(6|4)
0.001038275,1.0,(45|14)
0.001030960,1.0,(25|5)
0.001027511,1.0,(3|33)
0.001026754,1.0,(2|12)
0.001025980,1.0,(7|3)
0.001022105,1.0,(26|34)
0.001020104,1.0,(3|21)
