Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 41 corresponding to JP :214
ftrVal,count,BMU Map Loc
0.05876037,1.0,(24|11)
0.05841120,1.0,(6|0)
0.05709849,1.0,(23|13)
0.05706903,1.0,(22|11)
0.05702341,1.0,(29|7)
0.05679914,1.0,(6|49)
0.05654771,1.0,(27|16)
0.05646180,1.0,(10|41)
0.05633561,1.0,(16|14)
0.05620202,1.0,(20|9)
0.05591552,1.0,(30|20)
0.05585919,1.0,(11|35)
0.05556455,1.0,(12|12)
0.05486690,1.0,(5|21)
0.05472907,1.0,(5|33)
0.05470387,1.0,(14|48)
0.05463369,1.0,(24|4)
0.05455165,1.0,(19|10)
0.05412284,1.0,(22|7)
0.05393206,1.0,(28|7)
0.05383630,1.0,(5|9)
0.05334483,1.0,(21|12)
0.05313165,1.0,(14|17)
0.05299451,1.0,(27|11)
0.05297675,1.0,(27|15)
0.05274494,1.0,(21|4)
0.05269524,1.0,(13|22)
0.05229652,1.0,(29|20)
0.05181655,1.0,(10|0)
0.05098641,1.0,(5|49)
0.05079757,1.0,(13|14)
0.05078368,1.0,(23|12)
0.05075374,1.0,(27|10)
0.05064221,1.0,(28|12)
0.05045106,1.0,(11|23)
0.05036393,1.0,(22|8)
0.05015237,1.0,(13|17)
0.05011047,1.0,(26|16)
0.05007397,1.0,(30|7)
0.04998894,1.0,(28|15)
0.04980064,1.0,(15|19)
0.04978650,1.0,(8|41)
0.04967864,1.0,(22|49)
0.04962507,1.0,(5|7)
0.04946705,1.0,(10|47)
0.04925533,1.0,(22|12)
0.04920737,1.0,(4|33)
0.04894224,1.0,(17|8)
0.04888147,1.0,(29|19)
0.04883137,1.0,(12|1)
0.04840380,1.0,(24|6)
0.04834007,1.0,(14|16)
0.04822832,1.0,(24|10)
0.04813583,1.0,(8|47)
0.04801456,1.0,(22|13)
0.04767010,1.0,(24|16)
0.04729059,1.0,(13|16)
0.04694388,1.0,(24|19)
0.04684316,1.0,(10|48)
0.04662651,1.0,(30|6)
0.04604768,1.0,(28|6)
0.04600691,1.0,(22|4)
0.04549974,1.0,(30|19)
0.04546437,1.0,(10|3)
0.04490381,1.0,(18|18)
0.04438010,1.0,(6|48)
0.04407466,1.0,(29|22)
0.04406810,1.0,(1|8)
0.04401537,1.0,(28|10)
0.04400305,1.0,(29|9)
0.04398300,1.0,(7|5)
0.04391855,1.0,(13|21)
0.04383503,1.0,(22|14)
0.04376553,1.0,(26|12)
0.04365035,1.0,(18|13)
0.04348349,1.0,(22|1)
0.04339098,1.0,(25|4)
0.04328627,1.0,(7|7)
0.04319759,1.0,(6|5)
0.04304188,1.0,(10|49)
0.04289273,1.0,(12|23)
0.04288268,1.0,(17|13)
0.04216896,1.0,(21|10)
0.04194103,1.0,(27|12)
0.04129400,1.0,(23|8)
0.04117889,1.0,(12|8)
0.04115820,1.0,(10|4)
0.04089922,1.0,(16|18)
0.04069327,1.0,(15|11)
0.04061957,1.0,(13|15)
0.04052716,1.0,(7|12)
0.04043366,1.0,(5|47)
0.04022110,1.0,(0|24)
0.04019146,1.0,(14|18)
0.03979452,1.0,(27|8)
0.03931965,1.0,(29|10)
0.03922589,1.0,(24|37)
0.03920069,1.0,(27|20)
0.03839356,1.0,(5|19)
0.03832302,1.0,(11|47)
0.03762468,1.0,(26|5)
0.03739836,1.0,(19|13)
0.03727439,1.0,(12|15)
0.03715029,1.0,(12|0)
0.03711221,1.0,(15|36)
0.03702965,1.0,(6|47)
0.03669700,1.0,(27|9)
0.03655811,1.0,(28|8)
0.03643349,1.0,(8|45)
0.03639932,1.0,(30|16)
0.03629334,1.0,(9|47)
0.03597132,1.0,(18|12)
0.03581874,1.0,(22|3)
0.03569693,1.0,(8|10)
0.03568580,1.0,(30|8)
0.03562594,1.0,(25|10)
0.03550193,1.0,(30|22)
0.03536252,1.0,(17|49)
0.03535349,1.0,(23|37)
0.03535067,1.0,(29|11)
0.03528970,1.0,(28|13)
0.03507720,1.0,(15|17)
0.03505632,1.0,(9|45)
0.03473318,1.0,(30|21)
0.03473166,1.0,(22|2)
0.03434594,1.0,(27|14)
0.03427831,1.0,(29|13)
0.03396912,1.0,(15|18)
0.03375956,1.0,(4|34)
0.03366923,1.0,(29|5)
0.03358138,1.0,(30|15)
0.03345946,1.0,(25|15)
0.03328415,1.0,(9|21)
0.03214066,1.0,(7|1)
0.03213211,1.0,(17|18)
0.03188882,1.0,(4|5)
0.03188270,1.0,(12|11)
0.03185546,1.0,(6|4)
0.03182660,1.0,(29|23)
0.03175789,1.0,(15|49)
0.03167458,1.0,(6|8)
0.03156901,1.0,(28|20)
0.03143349,1.0,(12|16)
0.03142216,1.0,(6|2)
0.03133119,1.0,(28|18)
0.03125153,1.0,(15|16)
0.03109503,1.0,(4|20)
0.03103108,1.0,(30|48)
0.03101795,1.0,(9|48)
0.03099913,1.0,(6|1)
0.03083391,1.0,(16|30)
0.03073815,1.0,(1|5)
0.03071911,1.0,(5|18)
0.03051939,1.0,(17|9)
0.03046736,1.0,(29|40)
0.03045959,1.0,(12|17)
0.03026281,1.0,(1|4)
0.03020154,1.0,(24|38)
0.02998801,1.0,(14|31)
0.02987430,1.0,(28|11)
0.02967229,1.0,(28|14)
0.02957025,1.0,(7|6)
0.02950895,1.0,(27|17)
0.02946367,1.0,(27|7)
0.02945241,1.0,(4|6)
0.02936409,1.0,(0|6)
0.02934278,1.0,(16|10)
0.02931589,1.0,(14|15)
0.02926958,1.0,(7|2)
0.02921253,1.0,(0|5)
0.02918110,1.0,(26|17)
0.02905252,1.0,(9|42)
0.02895790,1.0,(32|11)
0.02891213,1.0,(28|22)
0.02887381,1.0,(11|14)
0.02869801,1.0,(18|17)
0.02866055,1.0,(15|29)
0.02864778,1.0,(12|49)
0.02846206,1.0,(18|19)
0.02844501,1.0,(5|2)
0.02836055,1.0,(46|11)
0.02821002,1.0,(6|18)
0.02814983,1.0,(11|0)
0.02807247,1.0,(7|4)
0.02804588,1.0,(13|48)
0.02803921,1.0,(16|11)
0.02790898,1.0,(47|10)
0.02789017,1.0,(14|19)
0.02781881,1.0,(20|1)
0.02759536,1.0,(9|0)
0.02756400,1.0,(22|16)
0.02736142,1.0,(10|46)
0.02726847,1.0,(11|22)
0.02726484,1.0,(23|36)
0.02717369,1.0,(28|40)
0.02717086,1.0,(25|11)
0.02700207,1.0,(28|17)
0.02690849,1.0,(23|3)
0.02686095,1.0,(12|10)
0.02678598,1.0,(12|22)
0.02662144,1.0,(32|10)
0.02654579,1.0,(11|21)
0.02654551,1.0,(26|13)
0.02653636,1.0,(6|3)
0.02628117,1.0,(12|21)
0.02626523,1.0,(10|1)
0.02624327,1.0,(15|20)
0.02623086,1.0,(17|17)
0.02607138,1.0,(12|20)
0.02606062,1.0,(9|20)
0.02604843,1.0,(16|12)
0.02600009,1.0,(29|41)
0.02599896,1.0,(16|9)
0.02599314,1.0,(8|7)
0.02592278,1.0,(16|13)
0.02577197,1.0,(11|24)
0.02574923,1.0,(10|45)
0.02570500,1.0,(15|30)
0.02570486,1.0,(8|21)
0.02561623,1.0,(3|8)
0.02553611,1.0,(28|41)
0.02538899,1.0,(25|12)
0.02534456,1.0,(23|4)
0.02532597,1.0,(3|4)
0.02516373,1.0,(8|11)
0.02509952,1.0,(30|44)
0.02506246,1.0,(7|8)
0.02500532,1.0,(16|20)
0.02491179,1.0,(18|27)
0.02488417,1.0,(11|15)
0.02486501,1.0,(31|10)
0.02479882,1.0,(9|46)
0.02470817,1.0,(29|14)
0.02456734,1.0,(9|22)
0.02452548,1.0,(11|30)
0.02445392,1.0,(0|32)
0.02442590,1.0,(4|4)
0.02434530,1.0,(8|46)
0.02420532,1.0,(23|11)
0.02416966,1.0,(5|1)
0.02409704,1.0,(11|49)
0.02393322,1.0,(13|30)
0.02390678,1.0,(30|9)
0.02365144,1.0,(16|17)
0.02364473,1.0,(4|3)
0.02357597,1.0,(14|13)
0.02356532,1.0,(26|10)
0.02326454,1.0,(24|36)
0.02312487,1.0,(3|21)
0.02308862,1.0,(0|7)
0.02304276,1.0,(30|5)
0.02293727,1.0,(7|9)
0.02288796,1.0,(28|16)
0.02285582,1.0,(25|13)
0.02276599,1.0,(8|44)
0.02272451,1.0,(13|18)
0.02262702,1.0,(16|29)
0.02253657,1.0,(5|4)
0.02253391,1.0,(5|5)
0.02229495,1.0,(30|49)
0.02226130,1.0,(28|5)
0.02217633,1.0,(19|18)
0.02214892,1.0,(6|9)
0.02214536,1.0,(30|47)
0.02213010,1.0,(19|26)
0.02200944,1.0,(25|37)
0.02198016,1.0,(48|24)
0.02195673,1.0,(11|34)
0.02167899,1.0,(2|8)
0.02160685,1.0,(24|27)
0.02152195,1.0,(6|11)
0.02151748,1.0,(9|1)
0.02147809,1.0,(5|48)
0.02147119,1.0,(32|3)
0.02146411,1.0,(17|20)
0.02146302,1.0,(29|17)
0.02144550,1.0,(27|6)
0.02134732,1.0,(16|19)
0.02134080,1.0,(6|33)
0.02127200,1.0,(5|6)
0.02124671,1.0,(20|11)
0.02120642,1.0,(27|13)
0.02117088,1.0,(33|12)
0.02102972,1.0,(49|7)
0.02097980,1.0,(31|7)
0.02079993,1.0,(8|1)
0.02073344,1.0,(15|15)
0.02072521,1.0,(7|10)
0.02052003,1.0,(5|8)
0.02045890,1.0,(11|48)
0.02037783,1.0,(18|14)
0.02021264,1.0,(3|7)
0.02018282,1.0,(31|48)
0.02014168,1.0,(8|9)
0.02004519,1.0,(3|20)
0.01999389,1.0,(6|7)
0.01994944,1.0,(5|3)
0.01993947,1.0,(15|46)
0.01979821,1.0,(7|13)
0.01976086,1.0,(8|8)
0.01968434,1.0,(10|22)
0.01965465,1.0,(3|19)
0.01962588,1.0,(2|20)
0.01948918,1.0,(24|41)
0.01932689,1.0,(12|48)
0.01932259,1.0,(14|46)
0.01923867,1.0,(18|0)
0.01919004,1.0,(16|21)
0.01915673,1.0,(25|42)
0.01898208,1.0,(49|10)
0.01896761,1.0,(29|16)
0.01894420,1.0,(30|10)
0.01891081,1.0,(13|23)
0.01874039,1.0,(28|9)
0.01871311,1.0,(12|18)
0.01859783,1.0,(24|9)
0.01851038,1.0,(49|6)
0.01848128,1.0,(32|4)
0.01844115,1.0,(10|23)
0.01813131,1.0,(48|8)
0.01796936,1.0,(20|16)
0.01788191,1.0,(11|7)
0.01779416,1.0,(11|16)
0.01779280,1.0,(5|10)
0.01765523,1.0,(15|28)
0.01763193,1.0,(18|20)
0.01761738,1.0,(1|6)
0.01753795,1.0,(20|25)
0.01747961,1.0,(20|27)
0.01742593,1.0,(2|5)
0.01734546,1.0,(11|10)
0.01729962,1.0,(6|32)
0.01727580,1.0,(16|49)
0.01727075,1.0,(20|0)
0.01720704,1.0,(48|11)
0.01709163,1.0,(13|13)
0.01707969,1.0,(15|31)
0.01707243,1.0,(49|11)
0.01700491,1.0,(31|20)
0.01688444,1.0,(17|30)
0.01682398,1.0,(13|19)
0.01682377,1.0,(19|28)
0.01681226,1.0,(34|12)
0.01670877,1.0,(30|17)
0.01660058,1.0,(48|10)
0.01657837,1.0,(17|19)
0.01654625,1.0,(25|14)
0.01652639,1.0,(21|25)
0.01650874,1.0,(3|5)
0.01647454,1.0,(15|13)
0.01643263,1.0,(4|7)
0.01643207,1.0,(28|21)
0.01642804,1.0,(31|11)
0.01639263,1.0,(17|11)
0.01637687,1.0,(31|9)
0.01621507,1.0,(8|22)
0.01608976,1.0,(31|46)
0.01604896,1.0,(8|20)
0.01602435,1.0,(4|18)
0.01599911,1.0,(14|45)
0.01596076,1.0,(48|7)
0.01583385,1.0,(6|21)
0.01580478,1.0,(31|21)
0.01580332,1.0,(23|27)
0.01576474,1.0,(11|25)
0.01574251,1.0,(10|8)
0.01560948,1.0,(4|36)
0.01557240,1.0,(7|20)
0.01555184,1.0,(49|23)
0.01552586,1.0,(27|40)
0.01549128,1.0,(10|21)
0.01539154,1.0,(29|18)
0.01535018,1.0,(31|47)
0.01524903,1.0,(32|21)
0.01523825,1.0,(6|6)
0.01521558,1.0,(29|15)
0.01521412,1.0,(29|12)
0.01499824,1.0,(47|7)
0.01497144,1.0,(29|4)
0.01489156,1.0,(49|12)
0.01484994,1.0,(7|44)
0.01484414,1.0,(18|26)
0.01482863,1.0,(18|11)
0.01480446,1.0,(47|8)
0.01477175,1.0,(14|30)
0.01476247,1.0,(49|13)
0.01467604,1.0,(19|27)
0.01459977,1.0,(8|14)
0.01459158,1.0,(25|28)
0.01457640,1.0,(33|13)
0.01452429,1.0,(1|32)
0.01452322,1.0,(30|13)
0.01447932,1.0,(18|49)
0.01446128,1.0,(11|13)
0.01443867,1.0,(32|15)
0.01441496,1.0,(25|38)
0.01440163,1.0,(5|17)
0.01430420,1.0,(17|12)
0.01429229,1.0,(10|15)
0.01413746,1.0,(16|37)
0.01411742,1.0,(8|2)
0.01407952,1.0,(29|3)
0.01402050,1.0,(32|47)
0.01395185,1.0,(26|14)
0.01392878,1.0,(27|41)
0.01389305,1.0,(8|25)
0.01385624,1.0,(1|7)
0.01383059,1.0,(28|4)
0.01372298,1.0,(19|25)
0.01368968,1.0,(16|16)
0.01368903,1.0,(33|11)
0.01368062,1.0,(34|11)
0.01363326,1.0,(24|1)
0.01362687,1.0,(31|15)
0.01360676,1.0,(6|10)
0.01359953,1.0,(1|9)
0.01355906,1.0,(9|8)
0.01349929,1.0,(11|36)
0.01346370,1.0,(20|26)
0.01333462,1.0,(31|13)
0.01324399,1.0,(47|9)
0.01322096,1.0,(5|34)
0.01322059,1.0,(20|17)
0.01316005,1.0,(46|9)
0.01311611,1.0,(31|4)
0.01304894,1.0,(5|32)
0.01303138,1.0,(10|9)
0.01300938,1.0,(19|1)
0.01293046,1.0,(32|46)
0.01290032,1.0,(1|14)
0.01285025,1.0,(16|15)
0.01283823,1.0,(13|47)
0.01281262,1.0,(9|14)
0.01280335,1.0,(0|13)
0.01280298,1.0,(46|7)
0.01273321,1.0,(10|14)
0.01272944,1.0,(21|23)
0.01263604,1.0,(2|9)
0.01259533,1.0,(24|30)
0.01256304,1.0,(7|3)
0.01254926,1.0,(6|26)
0.01247814,1.0,(14|22)
0.01243837,1.0,(32|9)
0.01239574,1.0,(7|14)
0.01238480,1.0,(20|12)
0.01238334,1.0,(12|9)
0.01226085,1.0,(13|31)
0.01225924,1.0,(24|39)
0.01224569,1.0,(13|28)
0.01218072,1.0,(49|9)
0.01215443,1.0,(9|40)
0.01213228,1.0,(15|35)
0.01205799,1.0,(49|14)
0.01201850,1.0,(0|12)
0.01200281,1.0,(19|40)
0.01198734,1.0,(4|15)
0.01193964,1.0,(12|13)
0.01190050,1.0,(33|3)
0.01188606,1.0,(0|8)
0.01182275,1.0,(23|38)
0.01175530,1.0,(20|10)
0.01169468,1.0,(20|23)
0.01168012,1.0,(9|7)
0.01166262,1.0,(24|26)
0.01163985,1.0,(25|49)
0.01159966,1.0,(21|26)
0.01159567,1.0,(3|18)
0.01157295,1.0,(2|19)
0.01156994,1.0,(9|31)
0.01151506,1.0,(15|12)
0.01148932,1.0,(0|14)
0.01143782,1.0,(20|13)
0.01139689,1.0,(27|42)
0.01134054,1.0,(4|19)
0.01129587,1.0,(31|6)
0.01127451,1.0,(44|28)
0.01117576,1.0,(19|29)
0.01114994,1.0,(30|3)
0.01104860,1.0,(30|14)
0.01102609,1.0,(33|49)
0.01100476,1.0,(30|4)
0.01095043,1.0,(12|14)
0.01094901,1.0,(49|16)
0.01085611,1.0,(21|22)
0.01084639,1.0,(24|28)
0.01082699,1.0,(33|10)
0.01082663,1.0,(31|14)
0.01082662,1.0,(10|20)
0.01080081,1.0,(22|35)
0.01077660,1.0,(14|21)
0.01074644,1.0,(3|9)
0.01072679,1.0,(30|12)
0.01069884,1.0,(8|13)
0.01069061,1.0,(4|21)
0.01066446,1.0,(13|32)
0.01054107,1.0,(32|14)
0.01052561,1.0,(13|29)
0.01049182,1.0,(21|13)
0.01048166,1.0,(6|29)
0.01044046,1.0,(28|0)
0.01040275,1.0,(2|21)
0.01037550,1.0,(33|9)
0.01037501,1.0,(18|29)
0.01034728,1.0,(6|19)
0.01034108,1.0,(8|15)
0.01031544,1.0,(30|18)
0.01022276,1.0,(2|11)
0.01021727,1.0,(7|26)
0.01015364,1.0,(47|21)
0.01013023,1.0,(30|24)
0.01005063,1.0,(0|10)
0.01003884,1.0,(11|8)
0.009984288,1.0,(28|42)
0.009980160,1.0,(9|26)
0.009928592,1.0,(12|19)
0.009816915,1.0,(26|28)
0.009751121,1.0,(37|6)
0.009740301,1.0,(13|20)
0.009704942,1.0,(18|30)
0.009683567,1.0,(14|23)
0.009678035,1.0,(1|18)
0.009600709,1.0,(7|22)
0.009581215,1.0,(33|14)
0.009538983,1.0,(21|24)
0.009516110,1.0,(25|36)
0.009465343,1.0,(31|22)
0.009429538,1.0,(26|49)
0.009401511,1.0,(24|42)
0.009382670,1.0,(15|37)
0.009343375,1.0,(4|10)
0.009303436,1.0,(12|34)
0.009301349,1.0,(23|0)
0.009299636,1.0,(23|1)
0.009294252,1.0,(20|28)
0.009290915,1.0,(11|9)
0.009247083,1.0,(47|6)
0.009185632,1.0,(17|16)
0.009151108,1.0,(25|3)
0.009115933,1.0,(16|36)
0.009106607,1.0,(1|11)
0.009102953,1.0,(2|6)
0.009100020,1.0,(25|27)
0.009095090,1.0,(25|0)
0.009091559,1.0,(47|5)
0.009070954,1.0,(16|31)
0.009030745,1.0,(11|6)
0.009020666,1.0,(1|17)
0.008999350,1.0,(38|6)
0.008981819,1.0,(12|30)
0.008969976,1.0,(14|47)
0.008950318,1.0,(15|23)
0.008934921,1.0,(19|11)
0.008928205,1.0,(1|16)
0.008913264,1.0,(6|12)
0.008863077,1.0,(1|22)
0.008842300,1.0,(8|6)
0.008827214,1.0,(48|9)
0.008823493,1.0,(14|32)
0.008815687,1.0,(15|21)
0.008747480,1.0,(32|2)
0.008725656,1.0,(18|40)
0.008694421,1.0,(42|23)
0.008655101,1.0,(31|5)
0.008636352,1.0,(31|18)
0.008626897,1.0,(3|16)
0.008582302,1.0,(24|40)
0.008576349,1.0,(26|27)
0.008549817,1.0,(9|9)
0.008545661,1.0,(27|0)
0.008542064,1.0,(4|32)
0.008540040,1.0,(31|3)
0.008500842,1.0,(36|6)
0.008459813,1.0,(46|6)
0.008453334,1.0,(34|10)
0.008447369,1.0,(47|12)
0.008415909,1.0,(32|8)
0.008375759,1.0,(3|11)
0.008374993,1.0,(46|27)
0.008367565,1.0,(7|46)
0.008344029,1.0,(21|27)
0.008288494,1.0,(9|23)
0.008149019,1.0,(49|5)
0.008104702,1.0,(10|13)
0.008056487,1.0,(44|29)
0.008033438,1.0,(18|25)
0.007969853,1.0,(15|24)
0.007954875,1.0,(47|19)
0.007948642,1.0,(7|45)
0.007929889,1.0,(21|14)
0.007917041,1.0,(26|36)
0.007910192,1.0,(15|22)
0.007882290,1.0,(48|20)
0.007864155,1.0,(48|21)
0.007862600,1.0,(25|41)
0.007856019,1.0,(6|25)
0.007837723,1.0,(13|34)
0.007765120,1.0,(28|1)
0.007750332,1.0,(11|20)
0.007706699,1.0,(18|15)
0.007686322,1.0,(29|0)
0.007634294,1.0,(14|36)
0.007632793,1.0,(30|11)
0.007589032,1.0,(12|28)
0.007569331,1.0,(31|17)
0.007567049,1.0,(29|37)
0.007543846,1.0,(6|13)
0.007496363,1.0,(15|38)
0.007458504,1.0,(18|38)
0.007449169,1.0,(26|0)
0.007435405,1.0,(32|13)
0.007432110,1.0,(34|13)
0.007430787,1.0,(34|0)
0.007417423,1.0,(25|29)
0.007377989,1.0,(1|10)
0.007355585,1.0,(47|18)
0.007337489,1.0,(4|14)
0.007311020,1.0,(30|45)
0.007277445,1.0,(33|4)
0.007213081,1.0,(32|5)
0.007206760,1.0,(27|49)
0.007202334,1.0,(12|27)
0.007201532,1.0,(47|20)
0.007128464,1.0,(2|18)
0.007121216,1.0,(27|5)
0.007114722,1.0,(46|21)
0.007089063,1.0,(49|8)
0.007086955,1.0,(0|9)
0.007043533,1.0,(17|14)
0.007024078,1.0,(23|7)
0.007013673,1.0,(26|4)
0.006989781,1.0,(0|31)
0.006968632,1.0,(25|30)
0.006963987,1.0,(5|11)
0.006958180,1.0,(6|27)
0.006950786,1.0,(31|44)
0.006948046,1.0,(10|24)
0.006945933,1.0,(34|48)
0.006808055,1.0,(18|28)
0.006748871,1.0,(2|7)
0.006739679,1.0,(46|18)
0.006737974,1.0,(19|23)
0.006687944,1.0,(8|31)
0.006683778,1.0,(46|8)
0.006670666,1.0,(7|27)
0.006669394,1.0,(5|30)
0.006624359,1.0,(18|21)
0.006578870,1.0,(45|31)
0.006562572,1.0,(30|43)
0.006544949,1.0,(6|22)
0.006524808,1.0,(20|22)
0.006509210,1.0,(20|14)
0.006500427,1.0,(48|25)
0.006483304,1.0,(2|15)
0.006418515,1.0,(23|40)
0.006408667,1.0,(3|32)
0.006405590,1.0,(42|3)
0.006382910,1.0,(34|49)
0.006363900,1.0,(4|9)
0.006352632,1.0,(16|22)
0.006301957,1.0,(3|6)
0.006295171,1.0,(17|15)
0.006275181,1.0,(31|45)
0.006274633,1.0,(17|31)
0.006180449,1.0,(48|6)
0.006155896,1.0,(26|2)
0.006145356,1.0,(30|46)
0.006114786,1.0,(35|11)
0.006105683,1.0,(16|46)
0.006099242,1.0,(13|33)
0.006060136,1.0,(29|48)
0.006022159,1.0,(15|32)
0.006019553,1.0,(7|25)
0.006002670,1.0,(20|15)
0.005973648,1.0,(32|16)
0.005972458,1.0,(28|49)
0.005961309,1.0,(19|17)
0.005934771,1.0,(26|40)
0.005928223,1.0,(22|25)
0.005916798,1.0,(13|27)
0.005912521,1.0,(48|16)
0.005902120,1.0,(3|33)
0.005895652,1.0,(26|37)
0.005824321,1.0,(23|35)
0.005796760,1.0,(23|30)
0.005782549,1.0,(40|20)
0.005767825,1.0,(9|6)
0.005764690,1.0,(29|47)
0.005762350,1.0,(32|48)
0.005753016,1.0,(46|32)
0.005673022,1.0,(1|20)
0.005665437,1.0,(32|45)
