Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.1795312,1.0,(37|43)
0.1794154,1.0,(44|22)
0.1746086,1.0,(1|25)
0.1741347,1.0,(5|41)
0.1710019,1.0,(47|48)
0.1648268,1.0,(4|40)
0.1614930,1.0,(49|25)
0.1539896,1.0,(12|46)
0.1497594,1.0,(49|39)
0.1479555,1.0,(0|44)
0.1467231,1.0,(44|21)
0.1442800,1.0,(10|40)
0.1417922,1.0,(12|45)
0.1382789,1.0,(46|48)
0.1360450,1.0,(1|28)
0.1355309,1.0,(49|24)
0.1351939,1.0,(48|22)
0.1340459,1.0,(0|39)
0.1328582,1.0,(9|41)
0.1291944,1.0,(46|32)
0.1283713,1.0,(46|21)
0.1259434,1.0,(48|45)
0.1251612,1.0,(48|23)
0.1203939,1.0,(1|43)
0.1199948,1.0,(45|32)
0.1196619,1.0,(49|38)
0.1192875,1.0,(43|22)
0.1177927,1.0,(47|27)
0.1174092,1.0,(8|40)
0.1157764,1.0,(11|46)
0.1143161,1.0,(47|33)
0.1135500,1.0,(46|28)
0.1084107,1.0,(38|43)
0.1083363,1.0,(41|38)
0.1078786,1.0,(3|27)
0.1061876,1.0,(10|41)
0.1058718,1.0,(47|41)
0.1049649,1.0,(40|15)
0.1030684,1.0,(1|34)
0.1024906,1.0,(48|26)
0.1020764,1.0,(9|39)
0.1020404,1.0,(8|41)
0.09971865,1.0,(47|31)
0.09707116,1.0,(4|42)
0.09218771,1.0,(13|46)
0.09159276,1.0,(46|41)
0.09051182,1.0,(49|26)
0.09049284,1.0,(12|47)
0.08934722,1.0,(49|27)
0.08926816,1.0,(47|46)
0.08804379,1.0,(38|26)
0.08757925,1.0,(41|15)
0.08569273,1.0,(0|47)
0.08487616,1.0,(0|24)
0.08395702,1.0,(41|39)
0.08370744,1.0,(41|16)
0.08353645,1.0,(42|21)
0.08346312,1.0,(37|44)
0.08276409,1.0,(45|21)
0.08238117,1.0,(9|42)
0.08226398,1.0,(0|40)
0.08127312,1.0,(2|43)
0.08095089,1.0,(5|40)
0.07908027,1.0,(37|26)
0.07790660,1.0,(37|25)
0.07720305,1.0,(48|21)
0.07715681,1.0,(47|30)
0.07698424,1.0,(48|46)
0.07660944,1.0,(47|32)
0.07643278,1.0,(39|29)
0.07637349,1.0,(26|1)
0.07554165,1.0,(2|34)
0.07543942,1.0,(38|42)
0.07443216,1.0,(48|35)
0.07382894,1.0,(7|15)
0.07167669,1.0,(46|47)
0.07093626,1.0,(2|39)
0.07091815,1.0,(45|39)
0.06963988,1.0,(41|24)
0.06937330,1.0,(0|41)
0.06935409,1.0,(44|31)
0.06930176,1.0,(46|30)
0.06914788,1.0,(41|40)
0.06871511,1.0,(41|14)
0.06860859,1.0,(42|43)
0.06849382,1.0,(11|10)
0.06819790,1.0,(2|25)
0.06741515,1.0,(48|33)
0.06592097,1.0,(34|33)
0.06565914,1.0,(49|41)
0.06426767,1.0,(48|47)
0.06398887,1.0,(37|42)
0.06369623,1.0,(49|45)
0.06365260,1.0,(2|35)
0.06296737,1.0,(2|36)
0.06246154,1.0,(41|21)
0.06239402,1.0,(15|38)
0.06096878,1.0,(49|30)
0.06087293,1.0,(48|39)
0.05960475,1.0,(0|43)
0.05956732,1.0,(48|34)
0.05942431,1.0,(0|28)
0.05912121,1.0,(3|41)
0.05846492,1.0,(46|42)
0.05813827,1.0,(42|0)
0.05811904,1.0,(49|31)
0.05794864,1.0,(1|39)
0.05757734,1.0,(30|3)
0.05664674,1.0,(42|17)
0.05644168,1.0,(49|40)
0.05637174,1.0,(48|38)
0.05593517,1.0,(47|28)
0.05554280,1.0,(48|32)
0.05539680,1.0,(0|38)
0.05496793,1.0,(42|23)
0.05487968,1.0,(42|38)
0.05440169,1.0,(22|1)
0.05419564,1.0,(45|48)
0.05417198,1.0,(42|39)
0.05395895,1.0,(48|42)
0.05370031,1.0,(0|30)
0.05271100,1.0,(48|31)
0.05250810,1.0,(36|4)
0.05209851,1.0,(48|44)
0.05141535,1.0,(5|39)
0.05127904,1.0,(3|44)
0.05019702,1.0,(36|6)
0.04967251,1.0,(39|25)
0.04920157,1.0,(7|36)
0.04917532,1.0,(33|2)
0.04911907,1.0,(47|40)
0.04892584,1.0,(38|25)
0.04881468,1.0,(42|18)
0.04843535,1.0,(38|22)
0.04782606,1.0,(47|35)
0.04770255,1.0,(47|36)
0.04759542,1.0,(42|1)
0.04737700,1.0,(36|5)
0.04731907,1.0,(43|42)
0.04608076,1.0,(34|2)
0.04604065,1.0,(47|34)
0.04595839,1.0,(1|40)
0.04564675,1.0,(1|42)
0.04552172,1.0,(0|48)
0.04546328,1.0,(42|49)
0.04544350,1.0,(46|49)
0.04532376,1.0,(45|30)
0.04523214,1.0,(42|40)
0.04515307,1.0,(6|37)
0.04512257,1.0,(36|22)
0.04507775,1.0,(42|44)
0.04495726,1.0,(37|48)
0.04488916,1.0,(49|37)
0.04473369,1.0,(0|42)
0.04468739,1.0,(6|40)
0.04446467,1.0,(40|25)
0.04410613,1.0,(7|38)
0.04387410,1.0,(43|30)
0.04362139,1.0,(41|22)
0.04351772,1.0,(47|42)
0.04280915,1.0,(2|46)
0.04257749,1.0,(42|19)
0.04193434,1.0,(47|49)
0.04129811,1.0,(44|33)
0.04120542,1.0,(41|41)
0.04113473,1.0,(49|23)
0.04112525,1.0,(47|37)
0.04097904,1.0,(49|28)
0.04087515,1.0,(42|14)
0.04055212,1.0,(30|2)
0.04038646,1.0,(34|3)
0.04013287,1.0,(49|36)
0.03931669,1.0,(1|46)
0.03916086,1.0,(44|29)
0.03887298,1.0,(36|24)
0.03872940,1.0,(7|37)
0.03866350,1.0,(49|22)
0.03847997,1.0,(45|38)
0.03776078,1.0,(40|40)
0.03775446,1.0,(42|13)
0.03728820,1.0,(9|43)
0.03728091,1.0,(43|17)
0.03688736,1.0,(3|39)
0.03670381,1.0,(48|27)
0.03636938,1.0,(48|41)
0.03624292,1.0,(46|36)
0.03607556,1.0,(41|17)
0.03600002,1.0,(49|42)
0.03573571,1.0,(27|1)
0.03566827,1.0,(42|42)
0.03553834,1.0,(49|29)
0.03553551,1.0,(2|38)
0.03542336,1.0,(48|40)
0.03382711,1.0,(46|40)
0.03371125,1.0,(1|36)
0.03364033,1.0,(6|33)
0.03326457,1.0,(32|32)
0.03323298,1.0,(25|1)
0.03293820,1.0,(27|11)
0.03285361,1.0,(8|42)
0.03285359,1.0,(8|43)
0.03281561,1.0,(1|38)
0.03276668,1.0,(39|48)
0.03264220,1.0,(40|48)
0.03242615,1.0,(40|4)
0.03237738,1.0,(36|43)
0.03219603,1.0,(33|46)
0.03211258,1.0,(48|30)
0.03203826,1.0,(43|0)
0.03201597,1.0,(38|27)
0.03198923,1.0,(37|24)
0.03196233,1.0,(3|36)
0.03182723,1.0,(35|2)
0.03175084,1.0,(4|39)
0.03169705,1.0,(0|35)
0.03166822,1.0,(10|2)
0.03132297,1.0,(38|10)
0.03082890,1.0,(35|22)
0.03040410,1.0,(42|22)
0.03030811,1.0,(38|36)
0.03017551,1.0,(38|6)
0.03002424,1.0,(44|32)
0.02994828,1.0,(2|37)
0.02992914,1.0,(47|45)
0.02963710,1.0,(49|35)
0.02945486,1.0,(3|26)
0.02936200,1.0,(46|34)
0.02931709,1.0,(33|1)
0.02910936,1.0,(49|47)
0.02898001,1.0,(33|3)
0.02883644,1.0,(34|47)
0.02868201,1.0,(10|10)
0.02867461,1.0,(41|0)
0.02855346,1.0,(48|28)
0.02811892,1.0,(22|20)
0.02805846,1.0,(42|37)
0.02801106,1.0,(35|4)
0.02778302,1.0,(1|41)
0.02752525,1.0,(34|46)
0.02735330,1.0,(46|38)
0.02726539,1.0,(19|33)
0.02719748,1.0,(43|31)
0.02709880,1.0,(33|23)
0.02691748,1.0,(40|39)
0.02688762,1.0,(43|18)
0.02686908,1.0,(5|37)
0.02679687,1.0,(22|19)
0.02675149,1.0,(27|10)
0.02649393,1.0,(49|32)
0.02648715,1.0,(44|41)
0.02648413,1.0,(37|6)
0.02636527,1.0,(20|33)
0.02624606,1.0,(41|37)
0.02615843,1.0,(3|28)
0.02609939,1.0,(0|37)
0.02608740,1.0,(26|11)
0.02605890,1.0,(46|37)
0.02581724,1.0,(36|25)
0.02573904,1.0,(45|43)
0.02548494,1.0,(45|40)
0.02547344,1.0,(41|9)
0.02539221,1.0,(36|26)
0.02521637,1.0,(35|23)
0.02502810,1.0,(48|29)
0.02491756,1.0,(34|49)
0.02478846,1.0,(6|15)
0.02474794,1.0,(9|44)
0.02466862,1.0,(32|23)
0.02457109,1.0,(40|1)
0.02407290,1.0,(5|34)
0.02402561,1.0,(0|32)
0.02387412,1.0,(0|36)
0.02364703,1.0,(40|9)
0.02355236,1.0,(34|22)
0.02346674,1.0,(38|21)
0.02332371,1.0,(4|27)
0.02326147,1.0,(35|49)
0.02318665,1.0,(40|21)
0.02309847,1.0,(30|39)
0.02307640,1.0,(40|2)
0.02289205,1.0,(8|36)
0.02287855,1.0,(47|0)
0.02282988,1.0,(1|47)
0.02277455,1.0,(38|5)
0.02271271,1.0,(33|33)
0.02264040,1.0,(39|47)
0.02261284,1.0,(1|33)
0.02256124,1.0,(14|38)
0.02253113,1.0,(40|41)
0.02251182,1.0,(48|48)
0.02238294,1.0,(43|43)
0.02237783,1.0,(49|21)
0.02232515,1.0,(38|24)
0.02229351,1.0,(16|38)
0.02225029,1.0,(11|2)
0.02224144,1.0,(44|40)
0.02212671,1.0,(0|34)
0.02200939,1.0,(40|3)
0.02196345,1.0,(31|39)
0.02178253,1.0,(32|22)
0.02151346,1.0,(11|11)
0.02145111,1.0,(35|3)
0.02132900,1.0,(34|4)
0.02112601,1.0,(13|38)
0.02112539,1.0,(16|42)
0.02109213,1.0,(46|35)
0.02106333,1.0,(11|8)
0.02106098,1.0,(45|41)
0.02103843,1.0,(43|41)
0.02091284,1.0,(44|39)
0.02088569,1.0,(35|21)
0.02072253,1.0,(44|30)
0.02069168,1.0,(47|10)
0.02059972,1.0,(31|4)
0.02053826,1.0,(8|44)
0.02049948,1.0,(10|34)
0.02043737,1.0,(46|43)
0.02033286,1.0,(10|1)
0.02028760,1.0,(31|23)
0.02022606,1.0,(39|1)
0.02018430,1.0,(9|12)
0.02017585,1.0,(35|34)
0.02012860,1.0,(32|39)
0.02012079,1.0,(31|32)
0.02009207,1.0,(39|46)
0.02004503,1.0,(39|10)
0.02002347,1.0,(2|0)
0.01983669,1.0,(1|48)
0.01980287,1.0,(10|8)
0.01965711,1.0,(44|42)
0.01959820,1.0,(36|48)
0.01957312,1.0,(23|20)
0.01953425,1.0,(37|22)
0.01949728,1.0,(28|9)
0.01935166,1.0,(35|48)
0.01930711,1.0,(33|32)
0.01898566,1.0,(13|0)
0.01890870,1.0,(22|2)
0.01887730,1.0,(0|33)
0.01885497,1.0,(37|4)
0.01885484,1.0,(35|33)
0.01878380,1.0,(45|42)
0.01877370,1.0,(1|32)
0.01877080,1.0,(40|10)
0.01874488,1.0,(32|24)
0.01873459,1.0,(8|38)
0.01864501,1.0,(37|5)
0.01864487,1.0,(15|32)
0.01848230,1.0,(44|48)
0.01835263,1.0,(16|39)
0.01829041,1.0,(41|18)
0.01826987,1.0,(3|40)
0.01826641,1.0,(40|47)
0.01816254,1.0,(42|2)
0.01815263,1.0,(45|47)
0.01814785,1.0,(36|41)
0.01801826,1.0,(36|21)
0.01798034,1.0,(22|0)
0.01779136,1.0,(46|39)
0.01779129,1.0,(46|29)
0.01777105,1.0,(10|43)
0.01766641,1.0,(3|35)
0.01759963,1.0,(42|16)
0.01758857,1.0,(40|8)
0.01758467,1.0,(41|42)
0.01758303,1.0,(5|3)
0.01753093,1.0,(16|37)
0.01742159,1.0,(34|34)
0.01736829,1.0,(45|29)
0.01726445,1.0,(31|40)
0.01720817,1.0,(43|21)
0.01716111,1.0,(32|31)
0.01706625,1.0,(31|2)
0.01705588,1.0,(43|40)
0.01696337,1.0,(30|40)
0.01690338,1.0,(45|34)
0.01682423,1.0,(7|16)
0.01681614,1.0,(19|32)
0.01675932,1.0,(2|40)
0.01673930,1.0,(15|37)
0.01671830,1.0,(37|3)
0.01667021,1.0,(46|0)
0.01664809,1.0,(48|0)
0.01655314,1.0,(21|33)
0.01654736,1.0,(3|34)
0.01649008,1.0,(26|49)
0.01647963,1.0,(31|38)
0.01645921,1.0,(39|22)
0.01644402,1.0,(37|41)
0.01638225,1.0,(38|44)
0.01634928,1.0,(7|39)
0.01633250,1.0,(40|0)
0.01631012,1.0,(29|3)
0.01630950,1.0,(38|35)
0.01630579,1.0,(29|2)
0.01625819,1.0,(47|29)
0.01619860,1.0,(17|37)
0.01619621,1.0,(40|22)
0.01612077,1.0,(43|14)
0.01611434,1.0,(7|40)
0.01611050,1.0,(36|40)
0.01604863,1.0,(41|47)
0.01600090,1.0,(27|12)
0.01596526,1.0,(38|11)
0.01587211,1.0,(46|44)
0.01586628,1.0,(0|22)
0.01582603,1.0,(37|27)
0.01579038,1.0,(43|44)
0.01574798,1.0,(49|33)
0.01563552,1.0,(35|5)
0.01553718,1.0,(39|23)
0.01550359,1.0,(34|48)
0.01549803,1.0,(40|11)
0.01549777,1.0,(10|0)
0.01545313,1.0,(41|44)
0.01544284,1.0,(46|8)
0.01543086,1.0,(33|49)
0.01538879,1.0,(7|14)
0.01537540,1.0,(26|0)
0.01534557,1.0,(6|19)
0.01524496,1.0,(8|22)
0.01518001,1.0,(16|36)
0.01515595,1.0,(41|4)
0.01515595,1.0,(11|20)
0.01509917,1.0,(9|11)
0.01507692,1.0,(43|32)
0.01501717,1.0,(43|16)
0.01498445,1.0,(14|37)
0.01491915,1.0,(40|38)
0.01489025,1.0,(7|35)
0.01486511,1.0,(42|8)
0.01482500,1.0,(21|34)
0.01478132,1.0,(39|18)
0.01470633,1.0,(37|11)
0.01465111,1.0,(48|43)
0.01458619,1.0,(45|49)
0.01456169,1.0,(42|41)
0.01445890,1.0,(8|34)
0.01443058,1.0,(1|3)
0.01439109,1.0,(19|35)
0.01432204,1.0,(45|44)
0.01425404,1.0,(26|2)
0.01420115,1.0,(42|3)
0.01416017,1.0,(48|37)
0.01412278,1.0,(10|12)
0.01411826,1.0,(25|10)
0.01409190,1.0,(34|32)
0.01399854,1.0,(1|24)
0.01399134,1.0,(47|44)
0.01395450,1.0,(19|34)
0.01388798,1.0,(41|23)
0.01385264,1.0,(32|33)
0.01380309,1.0,(10|20)
0.01379043,1.0,(47|38)
0.01372647,1.0,(38|38)
0.01372335,1.0,(38|23)
0.01371526,1.0,(42|11)
0.01362166,1.0,(8|15)
0.01358746,1.0,(28|10)
0.01358395,1.0,(0|46)
0.01347712,1.0,(41|49)
0.01345246,1.0,(46|46)
0.01342930,1.0,(37|10)
0.01338906,1.0,(5|4)
0.01336292,1.0,(14|32)
0.01334249,1.0,(41|11)
0.01324870,1.0,(44|38)
0.01324615,1.0,(41|1)
0.01324585,1.0,(3|30)
0.01324432,1.0,(41|43)
0.01312098,1.0,(7|19)
0.01311077,1.0,(20|34)
0.01301254,1.0,(38|4)
0.01295837,1.0,(42|12)
0.01292579,1.0,(38|37)
0.01290529,1.0,(37|21)
0.01288408,1.0,(21|32)
0.01280328,1.0,(32|40)
0.01277734,1.0,(33|24)
0.01275735,1.0,(39|4)
0.01262005,1.0,(4|25)
0.01261305,1.0,(41|8)
0.01259121,1.0,(45|8)
0.01256832,1.0,(41|45)
0.01248989,1.0,(48|49)
0.01244191,1.0,(42|15)
0.01241990,1.0,(11|7)
0.01226389,1.0,(31|16)
0.01226376,1.0,(43|1)
0.01226341,1.0,(12|27)
0.01224090,1.0,(43|39)
0.01220373,1.0,(5|38)
0.01219478,1.0,(22|33)
0.01212668,1.0,(38|46)
0.01210838,1.0,(22|31)
0.01207946,1.0,(42|46)
0.01205665,1.0,(21|31)
0.01198241,1.0,(45|9)
0.01194006,1.0,(15|16)
0.01184159,1.0,(11|9)
0.01181715,1.0,(18|37)
0.01178423,1.0,(30|4)
0.01169489,1.0,(22|21)
0.01167810,1.0,(31|31)
0.01163593,1.0,(6|39)
0.01162238,1.0,(36|2)
0.01156359,1.0,(42|36)
0.01156131,1.0,(37|47)
0.01147944,1.0,(49|43)
0.01142684,1.0,(3|25)
0.01138002,1.0,(34|1)
0.01135081,1.0,(45|37)
0.01130192,1.0,(38|18)
0.01126716,1.0,(33|0)
0.01122487,1.0,(37|7)
0.01118435,1.0,(21|9)
0.01115550,1.0,(36|44)
0.01108553,1.0,(6|32)
0.01107441,1.0,(40|24)
0.01104779,1.0,(37|23)
0.01104093,1.0,(2|24)
0.01103989,1.0,(36|19)
0.01103221,1.0,(18|38)
0.01097991,1.0,(1|49)
0.01091261,1.0,(40|46)
0.01086423,1.0,(42|35)
0.01078666,1.0,(49|46)
0.01077055,1.0,(7|43)
0.01076871,1.0,(42|9)
0.01073651,1.0,(3|42)
0.01065329,1.0,(37|12)
0.01064126,1.0,(22|3)
0.01063950,1.0,(37|46)
0.01062493,1.0,(45|36)
0.01054285,1.0,(34|5)
0.01052996,1.0,(37|20)
0.01041083,1.0,(3|21)
0.01034163,1.0,(38|28)
0.01031754,1.0,(21|20)
0.01031707,1.0,(42|45)
0.01027138,1.0,(17|15)
0.01024034,1.0,(34|6)
0.01020310,1.0,(46|45)
0.01019375,1.0,(37|40)
0.01018180,1.0,(32|48)
0.01011661,1.0,(20|9)
0.01011418,1.0,(6|36)
0.01004471,1.0,(40|49)
0.01002608,1.0,(36|3)
0.01002033,1.0,(37|35)
0.009988678,1.0,(38|12)
0.009938324,1.0,(36|20)
0.009930164,1.0,(17|36)
0.009906475,1.0,(15|39)
0.009898053,1.0,(40|5)
0.009871966,1.0,(35|24)
0.009871573,1.0,(39|24)
0.009822638,1.0,(43|49)
0.009791502,1.0,(33|4)
0.009744863,1.0,(7|41)
0.009673666,1.0,(4|32)
0.009575610,1.0,(21|0)
0.009548508,1.0,(20|32)
0.009538989,1.0,(27|5)
0.009487696,1.0,(49|34)
0.009431081,1.0,(31|15)
0.009418661,1.0,(34|0)
0.009402568,1.0,(39|9)
0.009318899,1.0,(26|12)
0.009249354,1.0,(36|23)
0.009140159,1.0,(36|47)
0.009129519,1.0,(39|12)
0.009071782,1.0,(13|10)
0.009043431,1.0,(47|39)
0.008928825,1.0,(0|23)
0.008907082,1.0,(31|21)
0.008902865,1.0,(23|31)
0.008872691,1.0,(1|37)
0.008865392,1.0,(46|7)
0.008842745,1.0,(35|25)
0.008816482,1.0,(28|5)
0.008812521,1.0,(15|31)
0.008749199,1.0,(31|7)
0.008730498,1.0,(14|13)
0.008725769,1.0,(20|23)
0.008722083,1.0,(38|13)
0.008702216,1.0,(43|13)
0.008686961,1.0,(23|30)
0.008675370,1.0,(36|18)
0.008588741,1.0,(12|20)
0.008575728,1.0,(8|39)
0.008567670,1.0,(15|35)
0.008542101,1.0,(32|49)
0.008538602,1.0,(27|9)
0.008532370,1.0,(12|26)
0.008517366,1.0,(18|36)
0.008516209,1.0,(32|21)
0.008493673,1.0,(4|31)
0.008488183,1.0,(31|20)
0.008413272,1.0,(21|49)
0.008406259,1.0,(39|6)
0.008392541,1.0,(2|33)
0.008354942,1.0,(44|43)
0.008334354,1.0,(34|23)
0.008263234,1.0,(3|48)
0.008230492,1.0,(3|45)
0.008228858,1.0,(4|46)
0.008221234,1.0,(37|45)
0.008188770,1.0,(28|11)
0.008162918,1.0,(34|30)
0.008140788,1.0,(16|35)
0.008139166,1.0,(19|0)
0.008136696,1.0,(49|44)
0.008132324,1.0,(0|29)
0.008108095,1.0,(24|22)
0.008101769,1.0,(24|7)
0.008079475,1.0,(45|0)
0.008078024,1.0,(9|13)
0.008073704,1.0,(36|46)
0.008017797,1.0,(8|4)
0.007989221,1.0,(7|18)
0.007976920,1.0,(35|32)
0.007975568,1.0,(30|21)
0.007964582,1.0,(38|9)
0.007894172,1.0,(4|26)
0.007886237,1.0,(6|24)
0.007884736,1.0,(48|36)
0.007836146,1.0,(44|11)
0.007829715,1.0,(36|16)
0.007812862,1.0,(8|33)
0.007796410,1.0,(21|30)
0.007776285,1.0,(46|9)
0.007766354,1.0,(41|10)
0.007721160,1.0,(7|33)
0.007680792,1.0,(41|2)
0.007671259,1.0,(28|8)
0.007628090,1.0,(6|34)
0.007506742,1.0,(3|31)
0.007479263,1.0,(13|37)
0.007477927,1.0,(7|10)
0.007475053,1.0,(36|49)
0.007473832,1.0,(2|42)
0.007457499,1.0,(38|48)
0.007449104,1.0,(28|12)
0.007395298,1.0,(31|3)
0.007373881,1.0,(12|10)
0.007363561,1.0,(47|7)
0.007357617,1.0,(44|47)
0.007328107,1.0,(34|25)
0.007320285,1.0,(27|6)
0.007310304,1.0,(30|47)
0.007306839,1.0,(40|35)
0.007275258,1.0,(44|46)
0.007218024,1.0,(33|48)
0.007209935,1.0,(23|35)
0.007192219,1.0,(32|2)
0.007175988,1.0,(23|34)
0.007166165,1.0,(6|38)
0.007155095,1.0,(37|49)
0.007123474,1.0,(39|11)
0.007102783,1.0,(34|7)
0.007088875,1.0,(33|5)
0.007076882,1.0,(20|20)
0.007070518,1.0,(21|28)
0.007063414,1.0,(12|11)
0.007052771,1.0,(44|10)
0.007019615,1.0,(24|34)
0.007019005,1.0,(8|12)
0.007018985,1.0,(43|11)
0.007007848,1.0,(19|49)
0.007001659,1.0,(42|4)
0.006999537,1.0,(43|38)
0.006994501,1.0,(0|3)
0.006987514,1.0,(43|37)
0.006986553,1.0,(21|35)
0.006921475,1.0,(32|1)
0.006919683,1.0,(39|43)
0.006900939,1.0,(38|14)
0.006837174,1.0,(0|49)
0.006821397,1.0,(47|18)
0.006802259,1.0,(11|6)
0.006786920,1.0,(5|46)
0.006763451,1.0,(29|44)
0.006755694,1.0,(4|35)
0.006751395,1.0,(9|8)
0.006718199,1.0,(16|41)
0.006699137,1.0,(15|33)
0.006635259,1.0,(27|4)
0.006627469,1.0,(21|27)
0.006590304,1.0,(36|33)
0.006576860,1.0,(18|32)
0.006571429,1.0,(19|15)
0.006508242,1.0,(35|46)
0.006496402,1.0,(11|21)
0.006495291,1.0,(22|29)
0.006477166,1.0,(21|29)
0.006475123,1.0,(22|30)
0.006444584,1.0,(39|21)
0.006428333,1.0,(7|22)
0.006401163,1.0,(35|11)
0.006390052,1.0,(27|27)
0.006376746,1.0,(36|39)
0.006375184,1.0,(40|23)
0.006362825,1.0,(5|33)
0.006356494,1.0,(12|38)
0.006352746,1.0,(24|31)
0.006325413,1.0,(37|36)
0.006302162,1.0,(43|15)
0.006262667,1.0,(49|48)
0.006262183,1.0,(41|3)
0.006246353,1.0,(1|0)
0.006223578,1.0,(9|0)
0.006199368,1.0,(44|16)
0.006191089,1.0,(23|3)
0.006169693,1.0,(41|46)
0.006150341,1.0,(37|2)
0.006148088,1.0,(26|26)
0.006140545,1.0,(47|8)
0.006123803,1.0,(44|1)
0.006095173,1.0,(38|2)
0.006092171,1.0,(26|25)
0.006091489,1.0,(47|17)
0.006081131,1.0,(4|23)
0.006074904,1.0,(14|36)
0.006074136,1.0,(39|2)
0.006031074,1.0,(18|12)
0.005996652,1.0,(44|6)
0.005978339,1.0,(20|35)
0.005974825,1.0,(35|6)
0.005971095,1.0,(38|3)
0.005964247,1.0,(33|25)
0.005895653,1.0,(47|43)
0.005864330,1.0,(20|22)
0.005856623,1.0,(35|19)
0.005853128,1.0,(36|32)
0.005844097,1.0,(17|38)
0.005841404,1.0,(17|35)
0.005835936,1.0,(1|35)
0.005833067,1.0,(2|49)
0.005831880,1.0,(35|30)
0.005830606,1.0,(4|48)
0.005830162,1.0,(34|36)
0.005804606,1.0,(19|23)
0.005784204,1.0,(18|13)
0.005760311,1.0,(34|24)
0.005736527,1.0,(40|36)
0.005723305,1.0,(22|34)
0.005717212,1.0,(10|3)
0.005706020,1.0,(45|7)
0.005682147,1.0,(35|7)
0.005679218,1.0,(29|31)
0.005665302,1.0,(20|31)
0.005662986,1.0,(43|10)
0.005613019,1.0,(6|23)
0.005606715,1.0,(10|5)
0.005597346,1.0,(35|35)
0.005595786,1.0,(39|36)
0.005562813,1.0,(41|48)
0.005523971,1.0,(27|49)
0.005521012,1.0,(7|20)
0.005509273,1.0,(27|21)
0.005500292,1.0,(46|1)
0.005441431,1.0,(45|35)
0.005436358,1.0,(29|19)
0.005423890,1.0,(43|7)
0.005414539,1.0,(19|13)
0.005373625,1.0,(1|22)
0.005366469,1.0,(45|46)
0.005354535,1.0,(9|22)
0.005337630,1.0,(39|42)
0.005337501,1.0,(34|31)
0.005320084,1.0,(29|11)
0.005310487,1.0,(37|9)
0.005298798,1.0,(38|45)
0.005288959,1.0,(31|33)
0.005278801,1.0,(38|41)
0.005271922,1.0,(40|45)
0.005230828,1.0,(46|10)
0.005194607,1.0,(42|7)
0.005189355,1.0,(5|45)
0.005186000,1.0,(43|8)
0.005170533,1.0,(33|47)
0.005126853,1.0,(7|26)
0.005124057,1.0,(13|27)
0.005095699,1.0,(44|7)
0.005079543,1.0,(44|49)
0.005033949,1.0,(39|19)
0.005033677,1.0,(38|40)
0.005029195,1.0,(18|35)
0.005005172,1.0,(45|1)
0.005001324,1.0,(25|27)
0.004981936,1.0,(20|16)
0.004979971,1.0,(39|49)
