Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 123 corresponding to JP :358
ftrVal,count,BMU Map Loc
0.02630053,1.0,(49|15)
0.02453629,1.0,(10|34)
0.02405685,1.0,(16|36)
0.02404701,1.0,(24|32)
0.02314824,1.0,(6|39)
0.02265425,1.0,(19|38)
0.02235760,1.0,(16|28)
0.02215595,1.0,(14|37)
0.02088608,1.0,(15|37)
0.02084287,1.0,(6|19)
0.02069976,1.0,(44|27)
0.02069591,1.0,(22|31)
0.02045883,1.0,(20|29)
0.02021624,1.0,(32|44)
0.02006755,1.0,(14|1)
0.01995659,1.0,(25|33)
0.01965561,1.0,(2|15)
0.01953848,1.0,(49|18)
0.01936518,1.0,(23|0)
0.01893426,1.0,(3|8)
0.01882375,1.0,(2|7)
0.01877530,1.0,(3|16)
0.01847040,1.0,(15|36)
0.01841949,1.0,(45|26)
0.01832894,1.0,(0|17)
0.01807020,1.0,(10|10)
0.01801711,1.0,(12|47)
0.01754610,1.0,(24|0)
0.01704692,1.0,(2|18)
0.01672422,1.0,(1|9)
0.01651047,1.0,(14|46)
0.01621921,1.0,(49|7)
0.01611985,1.0,(1|8)
0.01611658,1.0,(21|41)
0.01611426,1.0,(24|31)
0.01605500,1.0,(1|20)
0.01597916,1.0,(43|30)
0.01589010,1.0,(16|0)
0.01584049,1.0,(48|15)
0.01577729,1.0,(26|47)
0.01560326,1.0,(6|15)
0.01560257,1.0,(22|38)
0.01552839,1.0,(7|19)
0.01547755,1.0,(16|46)
0.01546292,1.0,(14|29)
0.01527675,1.0,(17|47)
0.01494668,1.0,(0|15)
0.01488681,1.0,(14|35)
0.01473647,1.0,(22|41)
0.01454326,1.0,(3|9)
0.01452672,1.0,(14|45)
0.01440272,1.0,(19|32)
0.01440188,1.0,(49|17)
0.01401463,1.0,(4|27)
0.01400246,1.0,(8|12)
0.01392875,1.0,(8|11)
0.01387773,1.0,(5|15)
0.01375961,1.0,(17|35)
0.01360925,1.0,(21|38)
0.01357941,1.0,(9|48)
0.01348141,1.0,(11|11)
0.01341425,1.0,(15|29)
0.01340684,1.0,(21|37)
0.01322518,1.0,(5|37)
0.01318901,1.0,(21|30)
0.01308090,1.0,(14|38)
0.01306948,1.0,(13|21)
0.01295335,1.0,(49|28)
0.01295117,1.0,(13|36)
0.01281529,1.0,(24|42)
0.01264836,1.0,(25|48)
0.01249403,1.0,(30|44)
0.01238110,1.0,(24|28)
0.01229888,1.0,(2|16)
0.01225684,1.0,(13|47)
0.01204953,1.0,(24|24)
0.01195377,1.0,(11|2)
0.01193037,1.0,(23|3)
0.01190208,1.0,(22|27)
0.01180428,1.0,(25|34)
0.01177071,1.0,(0|14)
0.01162056,1.0,(15|28)
0.01152886,1.0,(49|16)
0.01144504,1.0,(13|46)
0.01137794,1.0,(24|29)
0.01137208,1.0,(25|29)
0.01130863,1.0,(19|37)
0.01127040,1.0,(7|14)
0.01125925,1.0,(1|12)
0.01119636,1.0,(22|42)
0.01118086,1.0,(48|18)
0.01111419,1.0,(18|36)
0.01102821,1.0,(16|49)
0.01096044,1.0,(42|30)
0.01095461,1.0,(13|38)
0.01092919,1.0,(48|10)
0.01090666,1.0,(36|19)
0.01078114,1.0,(48|17)
0.01077975,1.0,(1|15)
0.01076622,1.0,(4|36)
0.01076568,1.0,(30|45)
0.01059944,1.0,(1|16)
0.01059583,1.0,(25|4)
0.01056493,1.0,(6|44)
0.01055871,1.0,(30|46)
0.01050774,1.0,(1|19)
0.01045772,1.0,(31|44)
0.01045641,1.0,(21|32)
0.01043462,1.0,(5|45)
0.01039597,1.0,(19|0)
0.01022598,1.0,(6|12)
0.01013856,1.0,(0|18)
0.01012649,1.0,(10|1)
0.01006697,1.0,(29|29)
0.01006603,1.0,(31|16)
0.009892665,1.0,(0|20)
0.009784135,1.0,(43|26)
0.009723045,1.0,(0|16)
0.009670336,1.0,(24|30)
0.009638008,1.0,(18|33)
0.009616233,1.0,(21|0)
0.009519117,1.0,(31|9)
0.009434531,1.0,(6|45)
0.009247791,1.0,(22|39)
0.009234147,1.0,(20|40)
0.009097571,1.0,(11|49)
0.009056967,1.0,(2|17)
0.008961903,1.0,(23|28)
0.008878022,1.0,(10|48)
0.008852994,1.0,(19|49)
0.008813267,1.0,(4|15)
0.008771185,1.0,(23|27)
0.008767107,1.0,(48|16)
0.008667061,1.0,(5|28)
0.008629541,1.0,(15|41)
0.008583636,1.0,(23|29)
0.008513956,1.0,(9|49)
0.008503991,1.0,(3|14)
0.008417715,1.0,(20|31)
0.008361840,1.0,(25|30)
0.008358724,1.0,(43|31)
0.008317220,1.0,(18|32)
0.008257446,1.0,(21|35)
0.008224352,1.0,(21|49)
0.008220914,1.0,(26|38)
0.008204265,1.0,(29|7)
0.008185907,1.0,(23|31)
0.008131988,1.0,(30|9)
0.008065345,1.0,(23|36)
0.007845622,1.0,(17|34)
0.007832335,1.0,(31|15)
0.007751717,1.0,(23|4)
0.007721419,1.0,(2|10)
0.007713735,1.0,(5|14)
0.007694124,1.0,(47|15)
0.007455342,1.0,(36|18)
0.007407131,1.0,(8|13)
0.007381233,1.0,(44|30)
0.007345458,1.0,(13|29)
0.007280675,1.0,(11|47)
0.007234097,1.0,(44|25)
0.007180574,1.0,(44|17)
0.007134048,1.0,(2|12)
0.007120063,1.0,(16|2)
0.007118673,1.0,(19|30)
0.007111339,1.0,(49|14)
0.007105222,1.0,(14|28)
0.006944203,1.0,(22|49)
0.006940974,1.0,(21|31)
0.006894469,1.0,(15|49)
0.006882206,1.0,(4|14)
0.006864048,1.0,(23|44)
0.006838644,1.0,(14|0)
0.006784052,1.0,(23|37)
0.006764838,1.0,(14|47)
0.006753483,1.0,(29|6)
0.006734093,1.0,(22|37)
0.006703882,1.0,(21|34)
0.006664716,1.0,(26|33)
0.006634477,1.0,(6|27)
0.006627340,1.0,(21|1)
0.006565695,1.0,(0|12)
0.006503971,1.0,(48|5)
0.006448380,1.0,(17|49)
0.006433898,1.0,(17|33)
0.006429316,1.0,(20|32)
0.006416284,1.0,(27|34)
0.006385379,1.0,(27|35)
0.006336307,1.0,(24|47)
0.006290044,1.0,(14|49)
0.006263687,1.0,(23|34)
0.006175314,1.0,(20|38)
0.006149494,1.0,(20|35)
0.006096337,1.0,(16|29)
0.006081704,1.0,(35|19)
0.006066782,1.0,(47|17)
0.006026239,1.0,(24|34)
0.006021933,1.0,(36|20)
0.006012829,1.0,(27|48)
0.005949029,1.0,(46|18)
0.005864134,1.0,(7|18)
0.005828850,1.0,(29|8)
0.005792521,1.0,(24|5)
0.005720349,1.0,(10|12)
0.005685469,1.0,(29|9)
0.005617458,1.0,(8|14)
0.005598532,1.0,(23|33)
0.005585306,1.0,(0|21)
0.005572716,1.0,(24|38)
0.005544541,1.0,(28|46)
0.005466550,1.0,(48|6)
0.005421095,1.0,(18|34)
0.005408852,1.0,(1|14)
0.005348571,1.0,(15|39)
0.005338006,1.0,(48|19)
0.005327293,1.0,(27|26)
0.005294334,1.0,(25|28)
0.005262678,1.0,(21|36)
0.005249317,1.0,(33|3)
0.005232835,1.0,(21|39)
0.005218111,1.0,(28|35)
0.005211518,1.0,(19|41)
0.005201886,1.0,(30|8)
0.005191973,1.0,(29|45)
0.005141290,1.0,(17|39)
0.005123736,1.0,(31|19)
0.005109843,1.0,(14|41)
0.005099452,1.0,(43|19)
0.005071749,1.0,(2|19)
0.005051930,1.0,(9|47)
0.005042203,1.0,(46|17)
0.005019141,1.0,(28|34)
0.004979635,1.0,(29|42)
0.004971284,1.0,(22|40)
0.004920677,1.0,(16|27)
0.004914499,1.0,(22|34)
0.004883876,1.0,(29|46)
0.004880692,1.0,(18|0)
0.004879705,1.0,(20|0)
0.004862251,1.0,(14|30)
0.004852375,1.0,(10|23)
0.004773507,1.0,(21|27)
0.004761384,1.0,(14|48)
0.004751267,1.0,(11|0)
0.004740763,1.0,(11|20)
0.004701334,1.0,(25|47)
0.004697869,1.0,(18|46)
0.004680430,1.0,(29|37)
0.004657550,1.0,(24|44)
0.004635760,1.0,(46|11)
0.004622582,1.0,(47|10)
0.004619061,1.0,(11|19)
0.004610357,1.0,(31|45)
0.004606531,1.0,(48|11)
0.004585830,1.0,(23|42)
0.004572849,1.0,(23|35)
0.004568969,1.0,(26|35)
0.004568075,1.0,(15|40)
0.004538976,1.0,(22|45)
0.004531592,1.0,(40|15)
0.004499866,1.0,(6|11)
0.004499397,1.0,(25|32)
0.004494608,1.0,(26|34)
0.004483851,1.0,(7|27)
0.004475003,1.0,(28|33)
0.004469133,1.0,(19|1)
0.004460672,1.0,(31|14)
0.004440526,1.0,(20|36)
0.004340818,1.0,(12|11)
0.004337459,1.0,(31|10)
0.004335151,1.0,(7|12)
0.004300777,1.0,(31|43)
0.004293383,1.0,(11|9)
0.004279268,1.0,(13|15)
0.004275310,1.0,(5|16)
0.004257935,1.0,(5|12)
0.004231767,1.0,(15|46)
0.004227441,1.0,(49|6)
0.004226326,1.0,(32|45)
0.004217785,1.0,(9|14)
0.004206895,1.0,(1|13)
0.004180392,1.0,(23|38)
0.004178867,1.0,(9|12)
0.004166726,1.0,(20|39)
0.004094946,1.0,(23|45)
0.004043163,1.0,(21|2)
0.004032657,1.0,(22|32)
0.004009323,1.0,(43|20)
0.003978868,1.0,(8|15)
0.003967053,1.0,(33|10)
0.003956354,1.0,(17|45)
0.003947653,1.0,(34|3)
0.003944140,1.0,(0|7)
0.003890026,1.0,(13|37)
0.003884361,1.0,(22|26)
0.003865070,1.0,(29|14)
0.003858126,1.0,(46|29)
0.003846726,1.0,(23|43)
0.003812407,1.0,(26|39)
0.003811527,1.0,(43|21)
0.003790197,1.0,(12|19)
0.003753683,1.0,(19|33)
0.003752978,1.0,(49|27)
0.003736027,1.0,(41|15)
0.003685552,1.0,(11|34)
0.003671962,1.0,(47|18)
0.003665051,1.0,(0|28)
0.003664063,1.0,(33|13)
0.003652074,1.0,(6|13)
0.003646749,1.0,(18|49)
0.003645720,1.0,(26|29)
0.003645662,1.0,(47|19)
0.003638863,1.0,(49|19)
0.003633293,1.0,(10|2)
0.003629848,1.0,(33|11)
0.003624488,1.0,(1|22)
0.003595233,1.0,(28|14)
0.003573685,1.0,(5|26)
0.003563336,1.0,(41|16)
0.003550133,1.0,(29|41)
0.003496838,1.0,(28|2)
0.003489969,1.0,(20|43)
0.003479944,1.0,(23|26)
0.003467360,1.0,(24|39)
0.003448579,1.0,(43|29)
0.003444654,1.0,(22|29)
0.003444339,1.0,(27|40)
0.003410563,1.0,(12|20)
0.003391451,1.0,(37|23)
0.003365721,1.0,(4|16)
0.003337932,1.0,(28|41)
0.003305774,1.0,(29|34)
0.003267254,1.0,(28|42)
0.003264915,1.0,(5|25)
0.003264319,1.0,(24|27)
0.003260498,1.0,(10|0)
0.003255204,1.0,(27|39)
0.003212816,1.0,(24|48)
0.003194451,1.0,(21|29)
0.003192730,1.0,(28|45)
0.003180014,1.0,(10|49)
0.003166220,1.0,(21|42)
0.003164164,1.0,(45|29)
0.003163678,1.0,(14|22)
0.003153502,1.0,(24|43)
0.003148380,1.0,(27|29)
0.003125829,1.0,(26|28)
0.003119466,1.0,(21|40)
0.003118433,1.0,(48|7)
0.003118286,1.0,(21|26)
0.003086976,1.0,(22|35)
0.003085524,1.0,(16|22)
0.003067281,1.0,(12|10)
0.003065030,1.0,(0|13)
0.003035170,1.0,(34|11)
0.003020098,1.0,(28|29)
0.003016700,1.0,(13|14)
0.003006302,1.0,(18|7)
0.003004686,1.0,(15|33)
0.002957964,1.0,(46|30)
0.002955876,1.0,(29|43)
0.002946744,1.0,(23|25)
0.002934076,1.0,(12|22)
0.002912181,1.0,(49|29)
0.002883821,1.0,(8|39)
0.002878862,1.0,(28|10)
0.002878044,1.0,(28|36)
0.002854800,1.0,(42|19)
0.002820008,1.0,(47|8)
0.002814038,1.0,(28|7)
0.002812190,1.0,(27|42)
0.002796215,1.0,(44|29)
0.002787980,1.0,(10|42)
0.002733216,1.0,(20|41)
0.002731404,1.0,(23|5)
0.002722660,1.0,(42|20)
0.002717661,1.0,(2|13)
0.002708969,1.0,(40|23)
0.002699341,1.0,(28|12)
0.002688276,1.0,(0|19)
0.002677248,1.0,(11|48)
0.002663026,1.0,(25|38)
0.002659691,1.0,(30|14)
0.002654234,1.0,(27|33)
0.002646487,1.0,(46|15)
0.002646288,1.0,(16|39)
0.002643138,1.0,(32|19)
0.002641468,1.0,(21|43)
0.002638806,1.0,(24|49)
0.002630772,1.0,(23|39)
0.002613765,1.0,(7|45)
0.002604317,1.0,(29|47)
0.002603744,1.0,(48|14)
0.002579702,1.0,(11|21)
0.002566624,1.0,(11|12)
0.002552613,1.0,(31|46)
0.002551233,1.0,(29|2)
0.002528969,1.0,(48|28)
0.002523590,1.0,(3|18)
0.002509322,1.0,(30|47)
0.002505071,1.0,(16|11)
0.002495873,1.0,(28|15)
0.002492223,1.0,(22|28)
0.002488552,1.0,(28|39)
0.002448584,1.0,(12|15)
0.002432660,1.0,(46|20)
0.002420493,1.0,(9|11)
0.002416152,1.0,(10|33)
0.002414541,1.0,(46|16)
0.002406145,1.0,(9|23)
0.002377369,1.0,(7|7)
0.002367915,1.0,(32|12)
0.002346663,1.0,(30|10)
0.002343096,1.0,(19|43)
0.002341314,1.0,(49|8)
0.002336198,1.0,(28|13)
0.002335241,1.0,(12|38)
0.002326876,1.0,(30|7)
0.002317395,1.0,(17|0)
0.002295885,1.0,(44|20)
0.002291743,1.0,(12|21)
0.002288582,1.0,(29|38)
0.002271621,1.0,(9|6)
0.002252280,1.0,(46|21)
0.002252097,1.0,(27|41)
0.002234061,1.0,(31|8)
0.002233002,1.0,(41|14)
0.002226716,1.0,(29|44)
0.002217718,1.0,(19|36)
0.002213598,1.0,(33|19)
0.002196126,1.0,(12|12)
0.002167423,1.0,(26|44)
0.002131530,1.0,(2|11)
0.002120642,1.0,(30|32)
0.002110795,1.0,(8|48)
0.002103010,1.0,(46|19)
0.002098694,1.0,(27|3)
0.002083478,1.0,(16|13)
0.002074010,1.0,(43|18)
0.002063385,1.0,(29|32)
0.002044546,1.0,(30|23)
0.002040664,1.0,(2|14)
0.002032518,1.0,(5|18)
0.002023560,1.0,(29|39)
0.002001661,1.0,(21|28)
0.001999714,1.0,(16|48)
0.001991453,1.0,(37|22)
0.001985268,1.0,(17|22)
0.001983649,1.0,(18|35)
0.001979422,1.0,(27|5)
0.001970118,1.0,(27|28)
0.001969168,1.0,(4|25)
0.001952455,1.0,(26|32)
0.001944052,1.0,(18|41)
0.001924378,1.0,(37|24)
0.001904382,1.0,(25|42)
0.001903784,1.0,(23|32)
0.001891829,1.0,(6|18)
0.001851360,1.0,(32|11)
0.001840074,1.0,(6|26)
0.001835978,1.0,(28|37)
0.001829496,1.0,(28|5)
0.001823026,1.0,(29|28)
0.001822621,1.0,(29|27)
0.001817771,1.0,(35|6)
0.001809613,1.0,(31|47)
0.001802733,1.0,(34|48)
0.001772646,1.0,(10|22)
0.001765599,1.0,(28|38)
0.001754021,1.0,(26|46)
0.001743063,1.0,(3|17)
0.001729048,1.0,(47|14)
0.001728473,1.0,(6|25)
0.001718750,1.0,(49|10)
0.001718233,1.0,(45|18)
0.001713601,1.0,(46|8)
0.001712100,1.0,(25|35)
0.001687016,1.0,(10|19)
0.001686461,1.0,(30|43)
0.001683424,1.0,(26|30)
0.001674117,1.0,(24|36)
0.001654410,1.0,(23|46)
0.001653641,1.0,(30|38)
0.001648479,1.0,(13|11)
0.001647685,1.0,(10|24)
0.001639452,1.0,(32|18)
0.001638744,1.0,(27|6)
0.001627320,1.0,(10|20)
0.001626311,1.0,(29|13)
0.001625679,1.0,(44|31)
0.001620997,1.0,(2|22)
0.001617524,1.0,(25|20)
0.001617167,1.0,(22|4)
0.001611199,1.0,(24|37)
0.001609325,1.0,(24|26)
0.001607041,1.0,(25|46)
0.001600387,1.0,(26|45)
0.001584819,1.0,(32|20)
0.001574848,1.0,(13|23)
0.001550645,1.0,(18|1)
0.001550480,1.0,(34|10)
0.001544077,1.0,(27|14)
0.001539829,1.0,(27|27)
0.001539270,1.0,(16|21)
0.001532780,1.0,(47|29)
0.001532578,1.0,(39|23)
0.001522933,1.0,(31|18)
0.001521833,1.0,(18|8)
0.001520202,1.0,(14|21)
0.001512523,1.0,(13|39)
0.001505285,1.0,(28|40)
0.001503254,1.0,(9|34)
0.001501803,1.0,(2|20)
0.001501426,1.0,(33|12)
0.001496716,1.0,(36|23)
0.001487723,1.0,(28|47)
0.001481994,1.0,(16|23)
0.001473785,1.0,(49|33)
0.001472914,1.0,(23|24)
0.001463210,1.0,(37|5)
0.001452902,1.0,(21|33)
0.001440653,1.0,(31|32)
0.001439747,1.0,(40|22)
0.001436932,1.0,(37|4)
0.001429977,1.0,(18|6)
0.001424056,1.0,(3|12)
0.001416657,1.0,(48|9)
0.001414380,1.0,(24|35)
0.001413777,1.0,(44|18)
0.001413166,1.0,(46|14)
0.001410314,1.0,(16|14)
0.001403781,1.0,(30|31)
0.001400801,1.0,(25|44)
0.001394333,1.0,(17|28)
0.001386001,1.0,(26|20)
0.001382919,1.0,(1|21)
0.001373286,1.0,(30|28)
0.001364478,1.0,(43|17)
0.001356669,1.0,(9|7)
0.001326528,1.0,(36|5)
0.001307747,1.0,(27|4)
0.001305207,1.0,(38|5)
0.001295830,1.0,(47|12)
0.001281070,1.0,(19|31)
0.001279305,1.0,(42|17)
0.001277422,1.0,(32|13)
0.001272659,1.0,(33|14)
0.001269161,1.0,(15|35)
0.001264495,1.0,(29|35)
0.001258478,1.0,(45|17)
0.001236421,1.0,(22|25)
0.001234359,1.0,(30|19)
0.001227895,1.0,(30|15)
0.001227017,1.0,(14|34)
0.001219610,1.0,(5|49)
0.001215974,1.0,(22|43)
0.001203720,1.0,(27|21)
0.001200195,1.0,(3|35)
0.001199079,1.0,(47|6)
0.001197628,1.0,(6|0)
0.001193941,1.0,(35|11)
0.001192645,1.0,(15|42)
0.001192592,1.0,(35|7)
0.001182998,1.0,(8|18)
0.001174177,1.0,(22|46)
0.001171784,1.0,(11|23)
0.001170535,1.0,(34|12)
0.001169916,1.0,(24|41)
0.001166683,1.0,(6|49)
0.001166585,1.0,(22|33)
0.001166420,1.0,(21|44)
0.001164045,1.0,(49|11)
0.001158631,1.0,(16|41)
0.001152168,1.0,(9|13)
0.001149030,1.0,(28|43)
0.001142612,1.0,(28|28)
0.001142587,1.0,(29|33)
0.001139734,1.0,(6|46)
0.001138220,1.0,(45|30)
0.001136946,1.0,(43|23)
0.001132978,1.0,(7|20)
0.001122935,1.0,(44|16)
0.001117910,1.0,(31|20)
0.001117276,1.0,(19|35)
0.001117153,1.0,(23|41)
0.001114979,1.0,(8|6)
0.001102607,1.0,(4|13)
0.001099552,1.0,(28|3)
0.001096194,1.0,(33|4)
0.001090403,1.0,(16|35)
0.001084274,1.0,(45|20)
0.001083999,1.0,(44|21)
0.001079451,1.0,(17|11)
0.001078445,1.0,(16|10)
0.001076170,1.0,(25|31)
0.001074624,1.0,(47|16)
0.001067425,1.0,(5|19)
0.001067028,1.0,(30|13)
0.001061789,1.0,(49|32)
0.001055281,1.0,(35|5)
0.001052766,1.0,(49|20)
0.001037224,1.0,(16|33)
0.001036210,1.0,(29|10)
0.001031830,1.0,(25|27)
0.001023414,1.0,(30|24)
0.001018883,1.0,(16|34)
0.001013892,1.0,(11|18)
0.001008785,1.0,(45|16)
0.001000057,1.0,(35|48)
0.0009984971,1.0,(47|20)
0.0009929852,1.0,(21|45)
0.0009831137,1.0,(9|9)
0.0009826317,1.0,(4|18)
0.0009816706,1.0,(16|12)
0.0009772864,1.0,(29|30)
0.0009766965,1.0,(15|30)
0.0009669037,1.0,(19|7)
0.0009656794,1.0,(30|37)
0.0009645812,1.0,(14|15)
0.0009524126,1.0,(9|10)
0.0009503786,1.0,(7|10)
0.0009461274,1.0,(10|9)
0.0009382147,1.0,(9|5)
0.0009377533,1.0,(34|13)
0.0009315514,1.0,(17|2)
0.0009311673,1.0,(27|44)
0.0009302697,1.0,(23|47)
0.0009289600,1.0,(24|46)
0.0009240746,1.0,(15|34)
0.0009199995,1.0,(2|36)
0.0009174172,1.0,(3|19)
0.0009167458,1.0,(32|15)
0.0009150059,1.0,(27|32)
0.0009139996,1.0,(20|33)
0.0009134965,1.0,(17|13)
0.0009126943,1.0,(17|40)
0.0008955433,1.0,(16|32)
0.0008924197,1.0,(16|1)
0.0008811654,1.0,(10|11)
0.0008698752,1.0,(37|19)
0.0008653154,1.0,(38|23)
0.0008627513,1.0,(17|7)
0.0008560764,1.0,(48|8)
0.0008522017,1.0,(24|25)
0.0008521892,1.0,(41|17)
0.0008487281,1.0,(7|6)
0.0008479618,1.0,(25|37)
0.0008447843,1.0,(14|33)
0.0008394732,1.0,(34|47)
0.0008382321,1.0,(6|4)
0.0008278095,1.0,(28|21)
0.0008265446,1.0,(13|24)
0.0008213692,1.0,(6|3)
0.0008142380,1.0,(1|11)
0.0008031629,1.0,(15|23)
0.0007918354,1.0,(10|35)
0.0007806376,1.0,(47|9)
0.0007783478,1.0,(11|41)
0.0007619240,1.0,(27|30)
0.0007616767,1.0,(44|28)
0.0007530243,1.0,(30|42)
0.0007521871,1.0,(28|30)
0.0007316051,1.0,(3|20)
0.0007311088,1.0,(16|20)
0.0007258214,1.0,(34|21)
0.0007244586,1.0,(31|12)
0.0007233371,1.0,(0|22)
0.0007125728,1.0,(46|28)
0.0007099988,1.0,(26|40)
0.0006998992,1.0,(29|23)
0.0006947048,1.0,(32|6)
0.0006922238,1.0,(20|44)
0.0006899614,1.0,(26|8)
0.0006894095,1.0,(5|17)
0.0006888348,1.0,(24|45)
0.0006887877,1.0,(27|46)
0.0006824720,1.0,(26|26)
0.0006745971,1.0,(31|23)
0.0006685798,1.0,(27|38)
0.0006649192,1.0,(27|36)
0.0006619354,1.0,(27|12)
0.0006571026,1.0,(16|31)
0.0006508299,1.0,(33|2)
0.0006481109,1.0,(30|22)
0.0006474010,1.0,(15|32)
0.0006466484,1.0,(25|8)
0.0006454737,1.0,(34|2)
0.0006452441,1.0,(34|4)
0.0006381630,1.0,(29|36)
0.0006353439,1.0,(36|6)
0.0006351758,1.0,(10|3)
0.0006272540,1.0,(27|10)
0.0006229778,1.0,(23|49)
0.0006216849,1.0,(13|34)
0.0006198186,1.0,(43|16)
0.0006193102,1.0,(26|43)
0.0006122371,1.0,(19|34)
0.0006051982,1.0,(24|40)
0.0006049915,1.0,(22|44)
0.0006045071,1.0,(10|5)
0.0005928456,1.0,(28|9)
0.0005844776,1.0,(12|37)
0.0005838121,1.0,(11|25)
0.0005837667,1.0,(15|11)
0.0005825355,1.0,(49|9)
0.0005793002,1.0,(34|49)
0.0005715540,1.0,(0|33)
0.0005702209,1.0,(28|11)
0.0005629268,1.0,(8|27)
0.0005613372,1.0,(15|1)
0.0005592385,1.0,(15|13)
0.0005545815,1.0,(27|47)
0.0005525239,1.0,(40|24)
0.0005517411,1.0,(0|10)
0.0005515000,1.0,(15|24)
0.0005382317,1.0,(7|26)
0.0005378038,1.0,(7|28)
0.0005290778,1.0,(25|5)
0.0005194568,1.0,(32|9)
0.0005174548,1.0,(32|47)
0.0005152406,1.0,(27|13)
0.0005152392,1.0,(26|5)
0.0005136927,1.0,(29|40)
0.0005047116,1.0,(30|33)
0.0005046227,1.0,(26|4)
0.0004960291,1.0,(15|47)
0.0004917781,1.0,(37|6)
0.0004915362,1.0,(5|3)
0.0004903513,1.0,(8|17)
0.0004900278,1.0,(46|9)
0.0004888266,1.0,(26|37)
0.0004881429,1.0,(23|18)
0.0004824484,1.0,(23|40)
0.0004821800,1.0,(49|34)
0.0004806934,1.0,(8|19)
0.0004804913,1.0,(5|24)
0.0004773311,1.0,(1|7)
0.0004736620,1.0,(9|2)
0.0004724950,1.0,(9|8)
0.0004702293,1.0,(16|3)
0.0004694261,1.0,(32|46)
0.0004622632,1.0,(45|15)
0.0004617466,1.0,(22|3)
0.0004582090,1.0,(26|14)
0.0004480004,1.0,(35|3)
0.0004475098,1.0,(12|35)
0.0004419950,1.0,(28|26)
0.0004380637,1.0,(10|13)
0.0004366217,1.0,(34|14)
0.0004364368,1.0,(28|31)
0.0004241966,1.0,(15|20)
0.0004230941,1.0,(26|13)
0.0004179825,1.0,(27|22)
0.0004148977,1.0,(41|23)
0.0004120244,1.0,(28|8)
0.0004117671,1.0,(12|6)
0.0004117178,1.0,(12|46)
0.0004107638,1.0,(6|7)
0.0004099970,1.0,(42|18)
0.0004092746,1.0,(44|19)
0.0004065373,1.0,(22|12)
0.0004033365,1.0,(13|6)
0.0003997744,1.0,(35|13)
0.0003981207,1.0,(13|16)
