Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 155 corresponding to JP :394
ftrVal,count,BMU Map Loc
0.03153431,1.0,(11|34)
0.03133688,1.0,(34|19)
0.03120607,1.0,(6|16)
0.03077304,1.0,(19|33)
0.03018665,1.0,(26|2)
0.02994072,1.0,(20|33)
0.02944064,1.0,(24|32)
0.02881274,1.0,(24|3)
0.02856170,1.0,(15|37)
0.02793480,1.0,(28|4)
0.02737128,1.0,(12|33)
0.02732566,1.0,(15|32)
0.02715135,1.0,(22|32)
0.02675478,1.0,(29|13)
0.02665297,1.0,(26|0)
0.02661834,1.0,(46|9)
0.02631992,1.0,(25|2)
0.02627963,1.0,(27|46)
0.02624442,1.0,(28|1)
0.02612439,1.0,(10|45)
0.02608912,1.0,(27|1)
0.02576331,1.0,(16|37)
0.02557768,1.0,(9|38)
0.02555268,1.0,(14|1)
0.02543364,1.0,(20|32)
0.02481740,1.0,(19|35)
0.02432016,1.0,(10|46)
0.02420047,1.0,(22|27)
0.02399698,1.0,(47|9)
0.02396464,1.0,(14|37)
0.02369138,1.0,(23|31)
0.02346298,1.0,(8|16)
0.02338628,1.0,(27|2)
0.02326395,1.0,(28|13)
0.02298336,1.0,(33|47)
0.02296473,1.0,(2|35)
0.02294572,1.0,(21|26)
0.02286071,1.0,(26|3)
0.02283595,1.0,(23|27)
0.02279354,1.0,(25|28)
0.02253419,1.0,(13|26)
0.02241122,1.0,(21|5)
0.02241053,1.0,(22|26)
0.02236526,1.0,(24|28)
0.02233106,1.0,(23|25)
0.02221083,1.0,(14|35)
0.02215294,1.0,(28|2)
0.02196264,1.0,(23|26)
0.02153812,1.0,(29|3)
0.02109423,1.0,(15|31)
0.02043213,1.0,(15|36)
0.02033247,1.0,(13|25)
0.02032297,1.0,(49|25)
0.01965354,1.0,(12|30)
0.01940796,1.0,(19|32)
0.01924690,1.0,(27|3)
0.01912242,1.0,(28|43)
0.01875367,1.0,(28|49)
0.01874693,1.0,(25|38)
0.01873593,1.0,(30|43)
0.01871069,1.0,(25|0)
0.01865088,1.0,(29|2)
0.01793404,1.0,(9|16)
0.01745207,1.0,(32|14)
0.01737011,1.0,(27|42)
0.01728089,1.0,(22|35)
0.01714101,1.0,(25|3)
0.01706463,1.0,(24|26)
0.01700488,1.0,(22|31)
0.01695309,1.0,(25|29)
0.01680132,1.0,(10|38)
0.01677176,1.0,(47|10)
0.01671130,1.0,(17|36)
0.01662932,1.0,(0|24)
0.01641386,1.0,(24|1)
0.01618442,1.0,(14|39)
0.01617166,1.0,(18|34)
0.01578529,1.0,(32|44)
0.01570040,1.0,(0|12)
0.01559518,1.0,(23|1)
0.01555918,1.0,(47|21)
0.01542854,1.0,(23|24)
0.01515836,1.0,(21|6)
0.01515104,1.0,(5|4)
0.01497168,1.0,(24|25)
0.01479269,1.0,(18|37)
0.01476102,1.0,(16|38)
0.01455201,1.0,(23|0)
0.01431896,1.0,(43|17)
0.01427464,1.0,(27|0)
0.01421161,1.0,(15|35)
0.01414580,1.0,(23|30)
0.01403241,1.0,(4|8)
0.01392643,1.0,(21|2)
0.01377153,1.0,(21|0)
0.01376471,1.0,(31|43)
0.01364878,1.0,(25|49)
0.01360809,1.0,(22|25)
0.01357455,1.0,(8|11)
0.01337449,1.0,(11|40)
0.01334181,1.0,(24|42)
0.01328978,1.0,(24|30)
0.01324403,1.0,(24|38)
0.01310040,1.0,(13|33)
0.01308285,1.0,(8|12)
0.01305439,1.0,(37|27)
0.01299205,1.0,(30|42)
0.01295500,1.0,(16|36)
0.01284823,1.0,(32|48)
0.01260987,1.0,(27|4)
0.01256530,1.0,(23|23)
0.01255515,1.0,(3|11)
0.01252570,1.0,(12|10)
0.01250698,1.0,(8|38)
0.01245303,1.0,(19|31)
0.01234150,1.0,(25|48)
0.01221852,1.0,(15|42)
0.01214558,1.0,(17|34)
0.01214211,1.0,(16|28)
0.01189353,1.0,(14|36)
0.01185814,1.0,(33|14)
0.01185792,1.0,(7|4)
0.01177921,1.0,(21|49)
0.01174348,1.0,(27|5)
0.01174055,1.0,(25|27)
0.01169494,1.0,(48|9)
0.01158823,1.0,(28|42)
0.01150762,1.0,(26|10)
0.01147339,1.0,(24|29)
0.01145027,1.0,(5|3)
0.01139497,1.0,(24|4)
0.01133889,1.0,(17|38)
0.01127478,1.0,(12|38)
0.01124180,1.0,(22|28)
0.01122056,1.0,(24|39)
0.01117458,1.0,(0|5)
0.01117438,1.0,(24|40)
0.01115862,1.0,(28|0)
0.01112592,1.0,(20|36)
0.01107153,1.0,(48|24)
0.01104786,1.0,(31|14)
0.01095922,1.0,(3|34)
0.01092908,1.0,(28|5)
0.01087131,1.0,(22|2)
0.01085754,1.0,(28|12)
0.01080857,1.0,(15|25)
0.01042607,1.0,(24|33)
0.01029498,1.0,(43|18)
0.01015921,1.0,(19|2)
0.009988089,1.0,(12|20)
0.009936189,1.0,(6|17)
0.009910705,1.0,(16|41)
0.009857847,1.0,(15|33)
0.009854591,1.0,(23|32)
0.009837084,1.0,(24|24)
0.009824282,1.0,(26|28)
0.009813474,1.0,(27|33)
0.009744327,1.0,(16|32)
0.009535138,1.0,(12|36)
0.009518586,1.0,(6|34)
0.009403466,1.0,(26|9)
0.009352164,1.0,(13|32)
0.009323509,1.0,(25|10)
0.009322134,1.0,(13|15)
0.009307913,1.0,(22|34)
0.009274967,1.0,(10|47)
0.009174667,1.0,(25|41)
0.009170352,1.0,(10|3)
0.009096015,1.0,(23|29)
0.009093539,1.0,(49|1)
0.009021856,1.0,(24|23)
0.009012026,1.0,(27|6)
0.008994241,1.0,(2|2)
0.008930964,1.0,(18|33)
0.008916915,1.0,(17|33)
0.008792369,1.0,(9|37)
0.008771012,1.0,(8|17)
0.008725500,1.0,(49|7)
0.008652384,1.0,(23|3)
0.008573739,1.0,(12|29)
0.008509289,1.0,(27|34)
0.008505736,1.0,(13|4)
0.008491702,1.0,(27|10)
0.008459331,1.0,(21|25)
0.008440221,1.0,(22|36)
0.008293606,1.0,(28|28)
0.008228241,1.0,(18|32)
0.008105215,1.0,(29|1)
0.008088921,1.0,(13|34)
0.008065884,1.0,(9|46)
0.008004257,1.0,(17|35)
0.007963217,1.0,(27|13)
0.007854261,1.0,(25|47)
0.007841633,1.0,(23|33)
0.007828954,1.0,(18|36)
0.007817250,1.0,(49|11)
0.007709698,1.0,(27|47)
0.007675924,1.0,(46|21)
0.007672732,1.0,(25|44)
0.007605363,1.0,(23|35)
0.007576112,1.0,(17|28)
0.007501846,1.0,(25|26)
0.007470347,1.0,(2|16)
0.007465837,1.0,(22|49)
0.007413118,1.0,(12|26)
0.007395430,1.0,(20|22)
0.007268480,1.0,(12|37)
0.007193431,1.0,(15|38)
0.007178651,1.0,(24|31)
0.007160213,1.0,(21|36)
0.007098999,1.0,(21|37)
0.007098593,1.0,(49|23)
0.007083962,1.0,(0|8)
0.007013255,1.0,(21|29)
0.007009349,1.0,(19|30)
0.007009319,1.0,(20|26)
0.006993876,1.0,(27|32)
0.006831574,1.0,(30|0)
0.006811292,1.0,(10|37)
0.006699418,1.0,(12|25)
0.006659946,1.0,(21|32)
0.006629053,1.0,(23|22)
0.006539904,1.0,(9|31)
0.006536554,1.0,(6|35)
0.006535488,1.0,(2|33)
0.006528997,1.0,(13|14)
0.006479588,1.0,(22|33)
0.006433884,1.0,(21|4)
0.006413331,1.0,(27|44)
0.006379797,1.0,(9|4)
0.006371299,1.0,(11|37)
0.006314773,1.0,(21|34)
0.006285771,1.0,(24|47)
0.006204813,1.0,(13|1)
0.006182781,1.0,(20|1)
0.006161005,1.0,(10|43)
0.006139878,1.0,(26|32)
0.006121681,1.0,(21|38)
0.006101107,1.0,(27|48)
0.006070203,1.0,(29|14)
0.006062846,1.0,(10|33)
0.006026577,1.0,(21|31)
0.006009884,1.0,(27|43)
0.005993505,1.0,(36|24)
0.005981293,1.0,(26|4)
0.005972214,1.0,(20|37)
0.005958513,1.0,(24|14)
0.005944694,1.0,(16|33)
0.005914740,1.0,(10|4)
0.005910896,1.0,(25|37)
0.005867857,1.0,(25|12)
0.005847625,1.0,(4|5)
0.005836090,1.0,(20|3)
0.005832315,1.0,(16|27)
0.005831022,1.0,(29|28)
0.005824448,1.0,(11|20)
0.005822165,1.0,(21|35)
0.005816210,1.0,(44|20)
0.005813576,1.0,(14|26)
0.005810109,1.0,(20|31)
0.005804541,1.0,(49|13)
0.005778377,1.0,(45|21)
0.005769771,1.0,(20|23)
0.005759018,1.0,(24|37)
0.005732982,1.0,(8|15)
0.005728434,1.0,(12|35)
0.005715322,1.0,(48|11)
0.005696616,1.0,(17|29)
0.005691846,1.0,(7|44)
0.005645089,1.0,(25|46)
0.005638763,1.0,(13|38)
0.005553039,1.0,(26|13)
0.005540122,1.0,(16|31)
0.005517024,1.0,(14|30)
0.005485565,1.0,(26|29)
0.005482717,1.0,(26|26)
0.005351287,1.0,(25|14)
0.005328928,1.0,(45|14)
0.005299434,1.0,(12|15)
0.005268987,1.0,(19|23)
0.005266140,1.0,(4|21)
0.005245839,1.0,(49|6)
0.005233098,1.0,(47|17)
0.005186168,1.0,(15|4)
0.005178630,1.0,(48|5)
0.005175858,1.0,(21|24)
0.005163617,1.0,(23|34)
0.005156999,1.0,(14|23)
0.005156615,1.0,(25|4)
0.005137747,1.0,(0|13)
0.005128690,1.0,(8|13)
0.005084256,1.0,(21|1)
0.005068286,1.0,(9|44)
0.005058491,1.0,(26|30)
0.005039470,1.0,(21|33)
0.005021949,1.0,(20|35)
0.005015412,1.0,(47|16)
0.005006954,1.0,(22|5)
0.004999976,1.0,(24|27)
0.004956719,1.0,(14|38)
0.004871254,1.0,(29|29)
0.004841498,1.0,(36|25)
0.004828284,1.0,(2|3)
0.004805112,1.0,(30|28)
0.004803692,1.0,(7|15)
0.004798975,1.0,(24|12)
0.004770814,1.0,(25|13)
0.004752814,1.0,(47|8)
0.004707674,1.0,(25|30)
0.004641790,1.0,(44|18)
0.004634526,1.0,(9|6)
0.004630858,1.0,(48|6)
0.004613753,1.0,(12|31)
0.004584611,1.0,(24|21)
0.004543243,1.0,(40|5)
0.004542513,1.0,(20|27)
0.004528407,1.0,(2|4)
0.004524724,1.0,(14|25)
0.004498083,1.0,(13|30)
0.004492538,1.0,(36|27)
0.004491067,1.0,(23|41)
0.004468518,1.0,(25|31)
0.004463776,1.0,(13|41)
0.004455397,1.0,(26|15)
0.004439358,1.0,(36|10)
0.004427062,1.0,(8|4)
0.004417449,1.0,(18|35)
0.004399036,1.0,(32|15)
0.004351946,1.0,(13|37)
0.004347347,1.0,(47|13)
0.004315156,1.0,(31|16)
0.004274281,1.0,(0|6)
0.004248336,1.0,(11|28)
0.004238761,1.0,(29|11)
0.004216403,1.0,(26|12)
0.004216240,1.0,(14|0)
0.004210734,1.0,(32|13)
0.004165005,1.0,(9|34)
0.004130129,1.0,(24|0)
0.004130007,1.0,(21|28)
0.004120856,1.0,(13|27)
0.004114037,1.0,(3|3)
0.004088971,1.0,(44|21)
0.004087190,1.0,(9|43)
0.004080767,1.0,(30|24)
0.004066209,1.0,(11|10)
0.004044260,1.0,(6|44)
0.004033500,1.0,(9|32)
0.004027547,1.0,(5|5)
0.004019108,1.0,(15|27)
0.003986893,1.0,(18|31)
0.003951489,1.0,(44|17)
0.003943972,1.0,(26|14)
0.003935927,1.0,(13|42)
0.003933065,1.0,(8|42)
0.003923624,1.0,(0|7)
0.003916886,1.0,(13|35)
0.003902365,1.0,(43|27)
0.003892835,1.0,(12|17)
0.003892227,1.0,(34|14)
0.003875622,1.0,(45|18)
0.003865715,1.0,(49|15)
0.003862409,1.0,(5|21)
0.003852109,1.0,(30|14)
0.003844655,1.0,(3|21)
0.003820857,1.0,(42|47)
0.003798198,1.0,(2|11)
0.003797812,1.0,(27|15)
0.003790562,1.0,(17|0)
0.003782807,1.0,(19|36)
0.003777408,1.0,(9|45)
0.003775659,1.0,(12|4)
0.003773858,1.0,(4|4)
0.003773839,1.0,(3|19)
0.003773465,1.0,(49|5)
0.003755062,1.0,(24|34)
0.003743592,1.0,(34|13)
0.003719427,1.0,(26|46)
0.003717486,1.0,(45|13)
0.003707778,1.0,(8|31)
0.003695787,1.0,(24|36)
0.003692400,1.0,(5|45)
0.003690261,1.0,(47|20)
0.003679775,1.0,(31|15)
0.003660615,1.0,(8|44)
0.003656826,1.0,(8|27)
0.003623152,1.0,(18|7)
0.003619674,1.0,(27|14)
0.003603759,1.0,(11|0)
0.003575162,1.0,(26|5)
0.003564919,1.0,(28|48)
0.003560134,1.0,(28|35)
0.003556689,1.0,(14|27)
0.003537539,1.0,(20|0)
0.003517500,1.0,(6|33)
0.003508452,1.0,(19|26)
0.003502096,1.0,(11|49)
0.003491162,1.0,(45|19)
0.003474679,1.0,(1|17)
0.003460568,1.0,(0|38)
0.003445433,1.0,(21|22)
0.003428346,1.0,(34|48)
0.003421741,1.0,(6|45)
0.003408867,1.0,(8|34)
0.003400143,1.0,(36|23)
0.003386262,1.0,(18|0)
0.003374875,1.0,(27|12)
0.003346071,1.0,(30|13)
0.003329062,1.0,(8|39)
0.003326330,1.0,(28|34)
0.003314345,1.0,(48|17)
0.003306124,1.0,(14|42)
0.003275724,1.0,(48|13)
0.003265734,1.0,(25|32)
0.003259468,1.0,(29|12)
0.003257228,1.0,(25|40)
0.003250731,1.0,(7|12)
0.003245277,1.0,(12|9)
0.003221487,1.0,(27|31)
0.003220257,1.0,(11|21)
0.003213470,1.0,(28|32)
0.003204280,1.0,(44|13)
0.003193662,1.0,(18|20)
0.003190886,1.0,(21|27)
0.003185432,1.0,(23|38)
0.003184986,1.0,(44|14)
0.003182914,1.0,(9|5)
0.003179445,1.0,(14|15)
0.003173402,1.0,(35|7)
0.003167329,1.0,(22|37)
0.003166399,1.0,(5|6)
0.003163436,1.0,(9|7)
0.003158884,1.0,(4|3)
0.003148074,1.0,(24|15)
0.003128731,1.0,(7|27)
0.003124185,1.0,(19|22)
0.003116554,1.0,(20|29)
0.003114457,1.0,(18|49)
0.003112305,1.0,(28|33)
0.003103554,1.0,(4|7)
0.003093353,1.0,(14|2)
0.003089958,1.0,(15|28)
0.003083457,1.0,(42|28)
0.003076098,1.0,(28|36)
0.003075929,1.0,(22|29)
0.003057329,1.0,(26|27)
0.003052338,1.0,(8|43)
0.003037904,1.0,(33|10)
0.003034042,1.0,(26|45)
0.003029868,1.0,(11|25)
0.003008266,1.0,(0|28)
0.003005050,1.0,(34|12)
0.002996261,1.0,(37|26)
0.002990342,1.0,(4|25)
0.002968956,1.0,(39|33)
0.002963156,1.0,(23|40)
0.002956041,1.0,(33|11)
0.002954857,1.0,(21|3)
0.002926445,1.0,(16|34)
0.002909864,1.0,(21|23)
0.002897109,1.0,(17|32)
0.002881123,1.0,(13|0)
0.002877410,1.0,(30|12)
0.002869282,1.0,(13|3)
0.002868982,1.0,(1|18)
0.002859861,1.0,(22|4)
0.002858056,1.0,(35|13)
0.002851242,1.0,(12|28)
0.002846426,1.0,(0|11)
0.002845310,1.0,(11|32)
0.002844482,1.0,(11|30)
0.002797770,1.0,(23|46)
0.002790075,1.0,(3|12)
0.002787883,1.0,(47|15)
0.002785072,1.0,(27|16)
0.002777949,1.0,(45|20)
0.002777197,1.0,(9|42)
0.002749661,1.0,(44|19)
0.002742836,1.0,(26|38)
0.002735253,1.0,(5|8)
0.002713353,1.0,(23|48)
0.002713113,1.0,(17|27)
0.002712868,1.0,(20|20)
0.002706683,1.0,(33|9)
0.002678260,1.0,(21|30)
0.002677535,1.0,(23|36)
0.002675460,1.0,(27|30)
0.002672811,1.0,(12|39)
0.002659400,1.0,(8|33)
0.002642967,1.0,(19|1)
0.002627121,1.0,(2|20)
0.002625117,1.0,(47|12)
0.002623635,1.0,(14|3)
0.002622682,1.0,(1|9)
0.002620564,1.0,(34|7)
0.002617295,1.0,(38|27)
0.002613808,1.0,(36|26)
0.002613010,1.0,(29|27)
0.002602245,1.0,(37|25)
0.002599871,1.0,(8|6)
0.002599330,1.0,(17|31)
0.002591816,1.0,(9|12)
0.002587613,1.0,(14|4)
0.002571061,1.0,(27|26)
0.002569399,1.0,(34|11)
0.002561600,1.0,(14|6)
0.002558665,1.0,(34|20)
0.002557230,1.0,(28|15)
0.002548600,1.0,(32|10)
0.002547676,1.0,(6|4)
0.002545636,1.0,(32|9)
0.002520601,1.0,(24|49)
0.002520191,1.0,(8|14)
0.002513455,1.0,(7|5)
0.002501665,1.0,(19|20)
0.002497019,1.0,(49|12)
0.002466597,1.0,(27|41)
0.002462205,1.0,(18|8)
0.002446903,1.0,(17|7)
0.002425899,1.0,(48|10)
0.002421491,1.0,(7|26)
0.002391582,1.0,(8|1)
0.002385732,1.0,(22|47)
0.002382816,1.0,(14|43)
0.002378331,1.0,(47|6)
0.002375561,1.0,(27|27)
0.002374266,1.0,(10|42)
0.002373382,1.0,(24|48)
0.002372268,1.0,(8|0)
0.002371532,1.0,(13|31)
0.002369466,1.0,(34|35)
0.002368975,1.0,(19|19)
0.002355393,1.0,(24|22)
0.002355003,1.0,(13|36)
0.002349553,1.0,(17|26)
0.002344316,1.0,(20|5)
0.002338848,1.0,(26|31)
0.002335598,1.0,(11|48)
0.002330658,1.0,(3|16)
0.002320974,1.0,(43|16)
0.002318362,1.0,(14|22)
0.002295073,1.0,(27|28)
0.002293846,1.0,(15|43)
0.002292877,1.0,(3|8)
0.002291871,1.0,(48|16)
0.002285186,1.0,(38|49)
0.002256411,1.0,(10|20)
0.002248032,1.0,(1|8)
0.002247479,1.0,(12|11)
0.002244213,1.0,(33|12)
0.002243261,1.0,(49|28)
0.002226103,1.0,(26|11)
0.002221159,1.0,(20|25)
0.002218242,1.0,(23|21)
0.002198583,1.0,(12|21)
0.002180584,1.0,(49|8)
0.002171010,1.0,(16|35)
0.002169278,1.0,(22|24)
0.002162542,1.0,(48|7)
0.002145632,1.0,(5|1)
0.002141400,1.0,(30|11)
0.002140529,1.0,(6|21)
0.002139948,1.0,(49|16)
0.002139735,1.0,(7|14)
0.002137912,1.0,(5|27)
0.002135271,1.0,(48|14)
0.002133839,1.0,(28|31)
0.002124930,1.0,(28|14)
0.002101494,1.0,(17|8)
0.002099676,1.0,(4|9)
0.002095174,1.0,(49|10)
0.002093115,1.0,(24|20)
0.002088168,1.0,(38|24)
0.002081248,1.0,(42|48)
0.002077277,1.0,(34|16)
0.002071397,1.0,(25|23)
0.002064789,1.0,(14|28)
0.002054387,1.0,(23|4)
0.002052613,1.0,(49|9)
0.002047354,1.0,(37|28)
0.002047051,1.0,(17|9)
0.002045139,1.0,(10|44)
0.002040769,1.0,(8|47)
0.002038440,1.0,(6|1)
0.002033682,1.0,(34|10)
0.002031450,1.0,(10|11)
0.002030619,1.0,(19|37)
0.002024164,1.0,(26|24)
0.002022102,1.0,(34|8)
0.002018845,1.0,(12|1)
0.002013859,1.0,(3|20)
0.002012325,1.0,(13|43)
0.001998901,1.0,(30|9)
0.001991925,1.0,(3|4)
0.001981529,1.0,(8|28)
0.001974154,1.0,(47|11)
0.001973979,1.0,(15|30)
0.001958672,1.0,(28|11)
0.001958380,1.0,(31|21)
0.001949631,1.0,(12|49)
0.001948414,1.0,(48|15)
0.001942994,1.0,(5|25)
0.001938518,1.0,(33|3)
0.001938255,1.0,(48|25)
0.001920343,1.0,(3|25)
0.001910100,1.0,(26|42)
0.001905224,1.0,(46|14)
0.001903374,1.0,(26|33)
0.001896999,1.0,(16|29)
0.001895178,1.0,(22|30)
0.001893544,1.0,(0|9)
0.001892248,1.0,(9|14)
0.001890332,1.0,(47|5)
0.001888294,1.0,(47|14)
0.001888095,1.0,(25|25)
0.001876833,1.0,(21|20)
0.001855513,1.0,(8|26)
0.001853505,1.0,(35|48)
0.001851234,1.0,(23|37)
0.001846464,1.0,(9|47)
0.001840429,1.0,(9|11)
0.001827117,1.0,(18|6)
0.001825069,1.0,(18|30)
0.001821731,1.0,(10|10)
0.001819939,1.0,(49|14)
0.001812862,1.0,(29|15)
0.001809860,1.0,(7|34)
0.001803039,1.0,(30|10)
0.001797137,1.0,(2|30)
0.001788192,1.0,(5|34)
0.001788142,1.0,(27|35)
0.001786912,1.0,(16|39)
0.001786469,1.0,(25|24)
0.001785717,1.0,(11|26)
0.001772415,1.0,(22|3)
0.001767739,1.0,(29|34)
0.001759737,1.0,(22|17)
0.001758978,1.0,(46|6)
0.001751152,1.0,(11|3)
0.001750422,1.0,(16|0)
0.001747615,1.0,(15|24)
0.001745754,1.0,(20|13)
0.001743564,1.0,(34|25)
0.001742303,1.0,(0|4)
0.001729248,1.0,(20|12)
0.001725478,1.0,(3|15)
0.001722200,1.0,(13|18)
0.001714195,1.0,(24|13)
0.001710725,1.0,(26|7)
0.001709684,1.0,(13|39)
0.001708709,1.0,(35|25)
0.001706590,1.0,(9|3)
0.001701171,1.0,(12|0)
0.001696153,1.0,(49|2)
0.001694957,1.0,(43|28)
0.001693332,1.0,(2|15)
0.001688091,1.0,(13|10)
0.001677330,1.0,(2|6)
0.001668683,1.0,(48|18)
0.001668121,1.0,(3|48)
0.001662240,1.0,(37|49)
0.001660728,1.0,(2|21)
0.001658518,1.0,(30|21)
0.001657904,1.0,(19|0)
0.001652308,1.0,(34|15)
0.001640143,1.0,(28|41)
0.001638767,1.0,(12|18)
0.001632615,1.0,(33|13)
0.001630496,1.0,(47|7)
0.001628252,1.0,(25|43)
0.001626601,1.0,(4|6)
0.001625636,1.0,(28|37)
0.001622289,1.0,(22|23)
0.001617155,1.0,(11|11)
0.001616344,1.0,(15|3)
0.001610788,1.0,(26|23)
0.001609458,1.0,(13|2)
0.001605664,1.0,(7|30)
0.001604599,1.0,(16|8)
0.001602422,1.0,(14|34)
0.001602212,1.0,(2|49)
0.001601191,1.0,(20|24)
0.001595676,1.0,(29|24)
0.001594416,1.0,(14|33)
0.001593562,1.0,(27|19)
0.001591746,1.0,(11|33)
0.001590208,1.0,(48|21)
0.001589496,1.0,(10|5)
0.001577827,1.0,(12|27)
0.001570927,1.0,(7|18)
0.001569084,1.0,(5|35)
0.001568722,1.0,(31|24)
0.001562203,1.0,(14|48)
0.001556129,1.0,(4|27)
0.001555880,1.0,(34|47)
0.001555638,1.0,(29|7)
0.001554689,1.0,(28|29)
0.001552045,1.0,(8|7)
0.001549765,1.0,(10|2)
0.001546727,1.0,(25|7)
0.001541891,1.0,(4|22)
0.001504207,1.0,(18|1)
0.001502634,1.0,(38|0)
0.001472077,1.0,(23|49)
0.001472038,1.0,(13|24)
0.001470795,1.0,(24|46)
0.001470469,1.0,(22|19)
0.001456178,1.0,(46|16)
0.001451744,1.0,(25|15)
0.001451526,1.0,(29|31)
0.001447245,1.0,(2|39)
0.001432892,1.0,(46|7)
0.001428869,1.0,(20|10)
0.001422166,1.0,(22|20)
0.001421047,1.0,(15|11)
0.001407016,1.0,(15|2)
0.001402511,1.0,(8|32)
0.001402371,1.0,(9|33)
0.001401243,1.0,(14|21)
0.001395921,1.0,(32|3)
0.001393910,1.0,(18|26)
0.001388176,1.0,(28|10)
0.001388034,1.0,(17|21)
0.001386538,1.0,(14|16)
0.001381767,1.0,(29|6)
0.001380022,1.0,(14|5)
0.001374410,1.0,(22|18)
0.001373586,1.0,(13|21)
0.001372861,1.0,(29|16)
0.001371177,1.0,(35|6)
0.001365883,1.0,(15|5)
0.001364946,1.0,(2|12)
0.001358653,1.0,(5|28)
0.001348739,1.0,(13|28)
0.001346769,1.0,(4|20)
0.001345984,1.0,(17|49)
0.001345234,1.0,(30|15)
0.001343162,1.0,(15|26)
0.001342286,1.0,(17|6)
0.001341169,1.0,(9|30)
0.001340873,1.0,(44|15)
0.001330092,1.0,(15|9)
0.001324579,1.0,(7|43)
0.001313758,1.0,(46|20)
0.001312700,1.0,(14|40)
0.001312112,1.0,(3|10)
0.001307178,1.0,(25|21)
0.001304493,1.0,(2|17)
0.001301376,1.0,(4|11)
0.001295411,1.0,(3|2)
0.001294814,1.0,(26|19)
0.001287446,1.0,(29|41)
0.001282713,1.0,(38|23)
0.001281904,1.0,(1|6)
0.001277136,1.0,(7|7)
0.001276934,1.0,(19|21)
0.001272513,1.0,(19|38)
0.001271465,1.0,(18|28)
0.001266730,1.0,(12|2)
0.001261880,1.0,(18|18)
0.001261857,1.0,(2|9)
0.001260235,1.0,(1|16)
0.001258969,1.0,(25|36)
0.001257734,1.0,(5|20)
0.001256961,1.0,(5|29)
0.001256657,1.0,(9|28)
0.001247730,1.0,(33|16)
0.001245342,1.0,(5|48)
0.001241889,1.0,(1|3)
0.001239300,1.0,(25|18)
0.001236553,1.0,(25|39)
0.001232218,1.0,(0|14)
0.001232045,1.0,(5|2)
0.001230038,1.0,(4|48)
0.001229418,1.0,(8|18)
0.001226411,1.0,(6|5)
0.001219578,1.0,(12|6)
0.001213337,1.0,(0|17)
0.001210666,1.0,(19|7)
0.001206015,1.0,(6|3)
