Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 103 corresponding to JP :296
ftrVal,count,BMU Map Loc
0.03487383,1.0,(18|14)
0.03484555,1.0,(17|8)
0.03474215,1.0,(15|13)
0.03389699,1.0,(17|3)
0.03346974,1.0,(3|15)
0.03314597,1.0,(16|3)
0.03299139,1.0,(17|11)
0.03164229,1.0,(7|44)
0.03118306,1.0,(11|10)
0.03085932,1.0,(13|10)
0.03079808,1.0,(11|7)
0.03079277,1.0,(4|33)
0.03065399,1.0,(30|20)
0.03062171,1.0,(7|45)
0.03017460,1.0,(4|7)
0.02987221,1.0,(14|49)
0.02972989,1.0,(11|12)
0.02924943,1.0,(22|5)
0.02918367,1.0,(16|18)
0.02914027,1.0,(21|11)
0.02913542,1.0,(18|4)
0.02896928,1.0,(23|30)
0.02864058,1.0,(22|30)
0.02829750,1.0,(17|7)
0.02825910,1.0,(5|36)
0.02779073,1.0,(7|48)
0.02729923,1.0,(18|6)
0.02670819,1.0,(10|17)
0.02604876,1.0,(10|22)
0.02590447,1.0,(29|20)
0.02525667,1.0,(20|7)
0.02470449,1.0,(13|14)
0.02460222,1.0,(13|11)
0.02451163,1.0,(19|6)
0.02439089,1.0,(12|18)
0.02422055,1.0,(29|19)
0.02398638,1.0,(11|21)
0.02391042,1.0,(7|19)
0.02301773,1.0,(15|39)
0.02301358,1.0,(21|9)
0.02285192,1.0,(6|37)
0.02276763,1.0,(19|7)
0.02271145,1.0,(11|14)
0.02245701,1.0,(19|9)
0.02189098,1.0,(10|16)
0.02175575,1.0,(8|46)
0.02160292,1.0,(8|0)
0.02146627,1.0,(14|13)
0.02101495,1.0,(7|18)
0.02094909,1.0,(2|33)
0.02090319,1.0,(8|21)
0.02067070,1.0,(3|33)
0.02033081,1.0,(21|10)
0.02018910,1.0,(29|21)
0.02011857,1.0,(22|6)
0.01947537,1.0,(16|47)
0.01936237,1.0,(14|0)
0.01896939,1.0,(30|19)
0.01870827,1.0,(20|1)
0.01811993,1.0,(13|49)
0.01808746,1.0,(16|1)
0.01764148,1.0,(8|30)
0.01736000,1.0,(18|0)
0.01686463,1.0,(20|18)
0.01678070,1.0,(20|5)
0.01657379,1.0,(1|33)
0.01628946,1.0,(11|8)
0.01608767,1.0,(25|4)
0.01606335,1.0,(22|31)
0.01605773,1.0,(13|1)
0.01605295,1.0,(28|12)
0.01585648,1.0,(17|1)
0.01580113,1.0,(6|35)
0.01566525,1.0,(11|11)
0.01564389,1.0,(15|2)
0.01543437,1.0,(18|49)
0.01526349,1.0,(12|19)
0.01525525,1.0,(9|49)
0.01511150,1.0,(10|10)
0.01499867,1.0,(3|16)
0.01483471,1.0,(28|20)
0.01440681,1.0,(13|0)
0.01434089,1.0,(6|26)
0.01433293,1.0,(21|17)
0.01432418,1.0,(3|34)
0.01426353,1.0,(20|8)
0.01419857,1.0,(23|14)
0.01419856,1.0,(17|12)
0.01410790,1.0,(5|35)
0.01380715,1.0,(18|7)
0.01369419,1.0,(49|20)
0.01359583,1.0,(5|37)
0.01341583,1.0,(3|32)
0.01326872,1.0,(23|10)
0.01320963,1.0,(20|19)
0.01318349,1.0,(22|9)
0.01308931,1.0,(17|4)
0.01306027,1.0,(4|31)
0.01297288,1.0,(3|8)
0.01290845,1.0,(27|12)
0.01280709,1.0,(15|40)
0.01279244,1.0,(8|48)
0.01270201,1.0,(4|30)
0.01257871,1.0,(24|11)
0.01250630,1.0,(21|16)
0.01248439,1.0,(18|13)
0.01242947,1.0,(46|29)
0.01240026,1.0,(23|15)
0.01227355,1.0,(7|1)
0.01224340,1.0,(18|5)
0.01223792,1.0,(19|13)
0.01221307,1.0,(49|6)
0.01220037,1.0,(49|25)
0.01217364,1.0,(9|48)
0.01203889,1.0,(14|48)
0.01199817,1.0,(16|5)
0.01196746,1.0,(19|14)
0.01188740,1.0,(13|48)
0.01166921,1.0,(9|20)
0.01154579,1.0,(1|20)
0.01151064,1.0,(21|18)
0.01140573,1.0,(25|10)
0.01125939,1.0,(46|7)
0.01125176,1.0,(17|0)
0.01122877,1.0,(26|11)
0.01115821,1.0,(23|9)
0.01112993,1.0,(13|3)
0.01111837,1.0,(25|5)
0.01109158,1.0,(27|18)
0.01098241,1.0,(8|18)
0.01085803,1.0,(6|18)
0.01079439,1.0,(14|39)
0.01063662,1.0,(12|7)
0.01063124,1.0,(11|9)
0.01062644,1.0,(29|14)
0.01062599,1.0,(3|14)
0.01062559,1.0,(18|18)
0.01058100,1.0,(3|31)
0.01054555,1.0,(15|33)
0.01052632,1.0,(27|11)
0.01043489,1.0,(10|45)
0.01036798,1.0,(10|27)
0.01030319,1.0,(2|20)
0.01019741,1.0,(47|7)
0.01014692,1.0,(13|2)
0.01011620,1.0,(26|15)
0.01010736,1.0,(30|7)
0.01003396,1.0,(15|1)
0.009969664,1.0,(8|7)
0.009922345,1.0,(25|11)
0.009888429,1.0,(3|26)
0.009862083,1.0,(7|27)
0.009854261,1.0,(18|17)
0.009841726,1.0,(8|28)
0.009828242,1.0,(8|47)
0.009671669,1.0,(6|49)
0.009619264,1.0,(27|10)
0.009595637,1.0,(7|36)
0.009561368,1.0,(10|46)
0.009529475,1.0,(46|30)
0.009481438,1.0,(21|19)
0.009412644,1.0,(12|26)
0.009056789,1.0,(18|12)
0.008922378,1.0,(8|20)
0.008872434,1.0,(10|18)
0.008863230,1.0,(15|0)
0.008833999,1.0,(6|27)
0.008781630,1.0,(0|8)
0.008701771,1.0,(8|26)
0.008693694,1.0,(28|5)
0.008506738,1.0,(7|7)
0.008503883,1.0,(9|22)
0.008424744,1.0,(0|6)
0.008396723,1.0,(6|31)
0.008374181,1.0,(7|47)
0.008339928,1.0,(23|11)
0.008278569,1.0,(26|10)
0.008251990,1.0,(10|13)
0.008242018,1.0,(45|29)
0.008212835,1.0,(22|16)
0.008201263,1.0,(4|26)
0.008180909,1.0,(7|2)
0.008167693,1.0,(12|15)
0.008166819,1.0,(23|6)
0.008093340,1.0,(9|47)
0.008074345,1.0,(6|25)
0.008052264,1.0,(1|8)
0.008022072,1.0,(3|7)
0.007912449,1.0,(27|14)
0.007910340,1.0,(10|2)
0.007896287,1.0,(11|2)
0.007891533,1.0,(22|18)
0.007878910,1.0,(12|11)
0.007861601,1.0,(11|4)
0.007850671,1.0,(7|46)
0.007778047,1.0,(28|19)
0.007764740,1.0,(30|6)
0.007761193,1.0,(4|14)
0.007753119,1.0,(8|29)
0.007640768,1.0,(32|3)
0.007633094,1.0,(21|30)
0.007600573,1.0,(26|4)
0.007548634,1.0,(14|1)
0.007537022,1.0,(9|17)
0.007501672,1.0,(13|8)
0.007486661,1.0,(6|5)
0.007469747,1.0,(8|14)
0.007449632,1.0,(30|21)
0.007399222,1.0,(29|8)
0.007397997,1.0,(20|13)
0.007392058,1.0,(15|49)
0.007384164,1.0,(27|13)
0.007367988,1.0,(20|11)
0.007367775,1.0,(30|14)
0.007214938,1.0,(49|21)
0.007214250,1.0,(8|4)
0.007186747,1.0,(20|12)
0.007179329,1.0,(21|1)
0.007096145,1.0,(4|15)
0.007090943,1.0,(49|5)
0.007008070,1.0,(22|17)
0.007002923,1.0,(7|10)
0.006972725,1.0,(30|8)
0.006966071,1.0,(2|15)
0.006937528,1.0,(27|5)
0.006844736,1.0,(25|15)
0.006817082,1.0,(9|28)
0.006802917,1.0,(26|12)
0.006793794,1.0,(12|9)
0.006695875,1.0,(6|48)
0.006660601,1.0,(10|8)
0.006628033,1.0,(20|14)
0.006596939,1.0,(11|46)
0.006574070,1.0,(13|4)
0.006564966,1.0,(20|9)
0.006499966,1.0,(21|4)
0.006485302,1.0,(24|15)
0.006477931,1.0,(15|3)
0.006471132,1.0,(29|11)
0.006454716,1.0,(5|30)
0.006436076,1.0,(24|14)
0.006429707,1.0,(12|1)
0.006408746,1.0,(16|4)
0.006392010,1.0,(4|5)
0.006342091,1.0,(7|14)
0.006236966,1.0,(10|48)
0.006226205,1.0,(26|9)
0.006177955,1.0,(7|26)
0.006173997,1.0,(24|4)
0.006112399,1.0,(8|31)
0.006096726,1.0,(9|14)
0.006041453,1.0,(2|32)
0.006039233,1.0,(24|12)
0.005969611,1.0,(32|15)
0.005918833,1.0,(11|25)
0.005910529,1.0,(20|28)
0.005909963,1.0,(14|18)
0.005898349,1.0,(17|16)
0.005878832,1.0,(27|4)
0.005855917,1.0,(7|20)
0.005785509,1.0,(16|17)
0.005785250,1.0,(31|14)
0.005778760,1.0,(28|18)
0.005772865,1.0,(23|7)
0.005759284,1.0,(12|8)
0.005758834,1.0,(19|10)
0.005758794,1.0,(20|10)
0.005757359,1.0,(35|4)
0.005731357,1.0,(12|5)
0.005694018,1.0,(7|8)
0.005664431,1.0,(25|12)
0.005631592,1.0,(11|1)
0.005573433,1.0,(12|48)
0.005561905,1.0,(14|19)
0.005528148,1.0,(18|16)
0.005502667,1.0,(26|21)
0.005464049,1.0,(22|11)
0.005449595,1.0,(26|5)
0.005433560,1.0,(7|9)
0.005422208,1.0,(28|11)
0.005399157,1.0,(19|18)
0.005333497,1.0,(10|12)
0.005290852,1.0,(8|15)
0.005283162,1.0,(5|18)
0.005276753,1.0,(15|36)
0.005266842,1.0,(6|0)
0.005216752,1.0,(10|1)
0.005211935,1.0,(12|4)
0.005207429,1.0,(26|13)
0.005199479,1.0,(27|6)
0.005198286,1.0,(5|49)
0.005197077,1.0,(19|0)
0.005193668,1.0,(5|21)
0.005190125,1.0,(16|39)
0.005160994,1.0,(8|13)
0.005136034,1.0,(14|7)
0.005075383,1.0,(21|12)
0.005057717,1.0,(20|16)
0.005057295,1.0,(28|21)
0.005051586,1.0,(17|15)
0.005043557,1.0,(11|3)
0.005008753,1.0,(25|3)
0.004980389,1.0,(10|14)
0.004938057,1.0,(47|29)
0.004931922,1.0,(40|15)
0.004921390,1.0,(7|29)
0.004918315,1.0,(7|28)
0.004903723,1.0,(30|9)
0.004892427,1.0,(23|8)
0.004885746,1.0,(4|34)
0.004882248,1.0,(5|48)
0.004881933,1.0,(24|5)
0.004869618,1.0,(15|18)
0.004843970,1.0,(9|27)
0.004809811,1.0,(6|20)
0.004807464,1.0,(24|10)
0.004773675,1.0,(21|13)
0.004760488,1.0,(23|17)
0.004747393,1.0,(23|5)
0.004737280,1.0,(18|19)
0.004728502,1.0,(28|2)
0.004725997,1.0,(22|29)
0.004720677,1.0,(8|27)
0.004690919,1.0,(2|34)
0.004686983,1.0,(17|29)
0.004681966,1.0,(2|6)
0.004680918,1.0,(2|31)
0.004675017,1.0,(23|16)
0.004653398,1.0,(16|19)
0.004648128,1.0,(5|20)
0.004624248,1.0,(22|14)
0.004616611,1.0,(21|8)
0.004578605,1.0,(20|29)
0.004559036,1.0,(10|28)
0.004552196,1.0,(8|17)
0.004513804,1.0,(29|12)
0.004496053,1.0,(29|2)
0.004493465,1.0,(28|1)
0.004484463,1.0,(12|3)
0.004433196,1.0,(5|26)
0.004418813,1.0,(24|7)
0.004413456,1.0,(28|10)
0.004400915,1.0,(5|7)
0.004394466,1.0,(47|30)
0.004393346,1.0,(4|36)
0.004322466,1.0,(28|14)
0.004317533,1.0,(17|18)
0.004291210,1.0,(13|7)
0.004285628,1.0,(23|13)
0.004284400,1.0,(31|7)
0.004282873,1.0,(3|6)
0.004273674,1.0,(49|7)
0.004261976,1.0,(49|10)
0.004256858,1.0,(10|9)
0.004251275,1.0,(20|3)
0.004234243,1.0,(29|5)
0.004219615,1.0,(27|19)
0.004218271,1.0,(16|0)
0.004216793,1.0,(5|32)
0.004211224,1.0,(11|15)
0.004186080,1.0,(22|4)
0.004173968,1.0,(6|1)
0.004129013,1.0,(23|32)
0.004110539,1.0,(3|4)
0.004108069,1.0,(32|4)
0.004105387,1.0,(27|20)
0.004076584,1.0,(2|13)
0.004071746,1.0,(7|37)
0.004066074,1.0,(41|15)
0.004055183,1.0,(48|30)
0.004052504,1.0,(20|27)
0.004042585,1.0,(10|26)
0.004039117,1.0,(5|19)
0.004014349,1.0,(12|2)
0.003996385,1.0,(31|20)
0.003994850,1.0,(24|13)
0.003972381,1.0,(16|48)
0.003944908,1.0,(6|7)
0.003924884,1.0,(36|4)
0.003908925,1.0,(10|30)
0.003902166,1.0,(29|9)
0.003888152,1.0,(3|20)
0.003878128,1.0,(41|16)
0.003875449,1.0,(21|0)
0.003867933,1.0,(1|25)
0.003835123,1.0,(2|21)
0.003813981,1.0,(29|6)
0.003798105,1.0,(6|30)
0.003789879,1.0,(33|3)
0.003782063,1.0,(8|22)
0.003773289,1.0,(15|6)
0.003704710,1.0,(10|47)
0.003700824,1.0,(30|10)
0.003690879,1.0,(26|34)
0.003679846,1.0,(20|26)
0.003674344,1.0,(18|10)
0.003664128,1.0,(8|8)
0.003660857,1.0,(16|22)
0.003639132,1.0,(0|17)
0.003636355,1.0,(34|13)
0.003601958,1.0,(21|2)
0.003578614,1.0,(3|30)
0.003569120,1.0,(48|10)
0.003563632,1.0,(23|4)
0.003563160,1.0,(30|11)
0.003554254,1.0,(12|10)
0.003544410,1.0,(5|6)
0.003534893,1.0,(30|13)
0.003519207,1.0,(35|5)
0.003517792,1.0,(19|16)
0.003455707,1.0,(12|22)
0.003454638,1.0,(17|47)
0.003453071,1.0,(4|8)
0.003442837,1.0,(16|46)
0.003425371,1.0,(3|25)
0.003423280,1.0,(14|2)
0.003416985,1.0,(22|19)
0.003406370,1.0,(7|12)
0.003403055,1.0,(13|47)
0.003402038,1.0,(6|32)
0.003398967,1.0,(28|15)
0.003397504,1.0,(14|20)
0.003381158,1.0,(45|27)
0.003377243,1.0,(21|15)
0.003359530,1.0,(22|32)
0.003356780,1.0,(26|19)
0.003336871,1.0,(10|11)
0.003325562,1.0,(26|3)
0.003323895,1.0,(29|10)
0.003323355,1.0,(21|7)
0.003303654,1.0,(49|19)
0.003296990,1.0,(27|2)
0.003295243,1.0,(28|13)
0.003290915,1.0,(26|30)
0.003283781,1.0,(7|22)
0.003271566,1.0,(0|7)
0.003257400,1.0,(20|17)
0.003241337,1.0,(7|23)
0.003232567,1.0,(18|31)
0.003226545,1.0,(49|11)
0.003221051,1.0,(32|2)
0.003213341,1.0,(42|17)
0.003203867,1.0,(49|9)
0.003172061,1.0,(11|26)
0.003171360,1.0,(24|37)
0.003148375,1.0,(9|23)
0.003142096,1.0,(19|39)
0.003140959,1.0,(4|25)
0.003121491,1.0,(4|35)
0.003105681,1.0,(0|16)
0.003043912,1.0,(11|27)
0.003042295,1.0,(15|38)
0.003025962,1.0,(49|28)
0.002999089,1.0,(34|14)
0.002987909,1.0,(1|6)
0.002979088,1.0,(24|16)
0.002962902,1.0,(18|15)
0.002956665,1.0,(6|29)
0.002948896,1.0,(12|0)
0.002926321,1.0,(1|31)
0.002921049,1.0,(2|5)
0.002919238,1.0,(14|3)
0.002914702,1.0,(0|18)
0.002911988,1.0,(8|25)
0.002904975,1.0,(21|49)
0.002903217,1.0,(8|19)
0.002896085,1.0,(24|38)
0.002870413,1.0,(13|26)
0.002868595,1.0,(9|46)
0.002836247,1.0,(0|31)
0.002810936,1.0,(18|28)
0.002803310,1.0,(9|7)
0.002789091,1.0,(15|4)
0.002787835,1.0,(13|18)
0.002787368,1.0,(32|48)
0.002754375,1.0,(26|16)
0.002745986,1.0,(35|13)
0.002721007,1.0,(26|31)
0.002717987,1.0,(26|22)
0.002713155,1.0,(46|19)
0.002713020,1.0,(18|30)
0.002703723,1.0,(4|18)
0.002702838,1.0,(12|27)
0.002687986,1.0,(0|5)
0.002681392,1.0,(3|5)
0.002679873,1.0,(49|18)
0.002677494,1.0,(32|14)
0.002661746,1.0,(11|30)
0.002660705,1.0,(15|30)
0.002654226,1.0,(0|20)
0.002645856,1.0,(16|49)
0.002644361,1.0,(16|15)
0.002644012,1.0,(7|32)
0.002632849,1.0,(49|26)
0.002631082,1.0,(11|19)
0.002619996,1.0,(22|0)
0.002619195,1.0,(16|21)
0.002616256,1.0,(27|17)
0.002612467,1.0,(2|8)
0.002603018,1.0,(14|46)
0.002594393,1.0,(5|15)
0.002587083,1.0,(30|42)
0.002581665,1.0,(23|33)
0.002575071,1.0,(24|20)
0.002573974,1.0,(26|18)
0.002572570,1.0,(13|24)
0.002572495,1.0,(10|3)
0.002563852,1.0,(16|16)
0.002558336,1.0,(27|22)
0.002553746,1.0,(24|36)
0.002552527,1.0,(0|9)
0.002534064,1.0,(14|21)
0.002521050,1.0,(32|16)
0.002509416,1.0,(5|33)
0.002498318,1.0,(31|21)
0.002493324,1.0,(43|16)
0.002483705,1.0,(10|19)
0.002475753,1.0,(47|8)
0.002470534,1.0,(17|22)
0.002453736,1.0,(8|24)
0.002430270,1.0,(41|14)
0.002428638,1.0,(29|13)
0.002427067,1.0,(30|43)
0.002393664,1.0,(6|34)
0.002391708,1.0,(5|14)
0.002390731,1.0,(21|26)
0.002371961,1.0,(24|19)
0.002371217,1.0,(48|7)
0.002369639,1.0,(15|5)
0.002363859,1.0,(48|6)
0.002339555,1.0,(22|1)
0.002339082,1.0,(7|6)
0.002338971,1.0,(10|29)
0.002330164,1.0,(8|1)
0.002322858,1.0,(29|7)
0.002318593,1.0,(23|29)
0.002303901,1.0,(8|6)
0.002299532,1.0,(32|21)
0.002298317,1.0,(27|16)
0.002295649,1.0,(46|28)
0.002293559,1.0,(17|31)
0.002292959,1.0,(23|12)
0.002283072,1.0,(19|28)
0.002276658,1.0,(24|32)
0.002269579,1.0,(12|47)
0.002264674,1.0,(25|16)
0.002263590,1.0,(15|21)
0.002255708,1.0,(15|20)
0.002252219,1.0,(43|17)
0.002244676,1.0,(12|25)
0.002242786,1.0,(15|48)
0.002227709,1.0,(6|6)
0.002226269,1.0,(23|31)
0.002216036,1.0,(25|17)
0.002207031,1.0,(14|45)
0.002190142,1.0,(15|22)
0.002181998,1.0,(22|7)
0.002170468,1.0,(31|43)
0.002168196,1.0,(6|47)
0.002166382,1.0,(16|20)
0.002156160,1.0,(26|20)
0.002148250,1.0,(15|35)
0.002140519,1.0,(41|17)
0.002121956,1.0,(48|25)
0.002102367,1.0,(8|10)
0.002089430,1.0,(5|31)
0.002085943,1.0,(12|20)
0.002070788,1.0,(18|29)
0.002065134,1.0,(16|33)
0.002035884,1.0,(3|27)
0.002024152,1.0,(30|12)
0.002020583,1.0,(27|21)
0.002006880,1.0,(44|29)
0.002006197,1.0,(6|17)
0.002002968,1.0,(25|13)
0.001995545,1.0,(48|5)
0.001982371,1.0,(28|8)
0.001981495,1.0,(4|29)
0.001978586,1.0,(2|7)
0.001978520,1.0,(1|24)
0.001970653,1.0,(3|29)
0.001957030,1.0,(6|22)
0.001941516,1.0,(14|47)
0.001937747,1.0,(28|3)
0.001936320,1.0,(47|6)
0.001933914,1.0,(34|4)
0.001913294,1.0,(24|21)
0.001905596,1.0,(31|11)
0.001903835,1.0,(24|17)
0.001903252,1.0,(1|9)
0.001898606,1.0,(14|35)
0.001897647,1.0,(28|9)
0.001891763,1.0,(4|4)
0.001889475,1.0,(20|2)
0.001888021,1.0,(49|15)
0.001886674,1.0,(9|30)
0.001884220,1.0,(0|15)
0.001879631,1.0,(48|20)
0.001861595,1.0,(31|3)
0.001853306,1.0,(9|18)
0.001838120,1.0,(1|7)
0.001832816,1.0,(30|15)
0.001821625,1.0,(11|48)
0.001820263,1.0,(11|0)
0.001812941,1.0,(9|3)
0.001800790,1.0,(7|21)
0.001777129,1.0,(8|5)
0.001776768,1.0,(33|14)
0.001774012,1.0,(7|11)
0.001768800,1.0,(5|47)
0.001764060,1.0,(5|34)
0.001758364,1.0,(26|6)
0.001757372,1.0,(1|13)
0.001754169,1.0,(7|24)
0.001751952,1.0,(9|4)
0.001744521,1.0,(5|17)
0.001742553,1.0,(4|3)
0.001738834,1.0,(13|46)
0.001727476,1.0,(12|23)
0.001700164,1.0,(7|4)
0.001684815,1.0,(0|25)
0.001684632,1.0,(5|11)
0.001681663,1.0,(1|32)
0.001677854,1.0,(4|20)
0.001640056,1.0,(33|49)
0.001636766,1.0,(19|31)
0.001601357,1.0,(7|25)
0.001596895,1.0,(22|13)
0.001590621,1.0,(0|10)
0.001590494,1.0,(27|15)
0.001583247,1.0,(18|32)
0.001578631,1.0,(3|35)
0.001572438,1.0,(10|15)
0.001567942,1.0,(6|45)
0.001567869,1.0,(9|2)
0.001563363,1.0,(46|9)
0.001545906,1.0,(33|13)
0.001543229,1.0,(46|16)
0.001539642,1.0,(13|19)
0.001537934,1.0,(36|5)
0.001536955,1.0,(25|34)
0.001529288,1.0,(23|3)
0.001521370,1.0,(9|9)
0.001518442,1.0,(14|4)
0.001515404,1.0,(49|8)
0.001514846,1.0,(8|9)
0.001512406,1.0,(11|49)
0.001508507,1.0,(14|33)
0.001498103,1.0,(34|12)
0.001495943,1.0,(47|9)
0.001488708,1.0,(21|29)
0.001475773,1.0,(19|23)
0.001470207,1.0,(11|5)
0.001458487,1.0,(7|30)
0.001457036,1.0,(3|9)
0.001454517,1.0,(49|27)
0.001449709,1.0,(14|36)
0.001439534,1.0,(15|34)
0.001432307,1.0,(6|23)
0.001417691,1.0,(7|13)
0.001415399,1.0,(20|0)
0.001396085,1.0,(15|19)
0.001392638,1.0,(0|27)
0.001378275,1.0,(7|5)
0.001377800,1.0,(9|24)
0.001375406,1.0,(6|33)
0.001366099,1.0,(12|21)
0.001345254,1.0,(17|49)
0.001342739,1.0,(35|3)
0.001333456,1.0,(4|13)
0.001330656,1.0,(9|10)
0.001325849,1.0,(6|8)
0.001324763,1.0,(27|32)
0.001314252,1.0,(8|32)
0.001311454,1.0,(0|14)
0.001311400,1.0,(32|47)
0.001300853,1.0,(6|21)
0.001266250,1.0,(33|4)
0.001257805,1.0,(29|18)
0.001237773,1.0,(22|28)
0.001223961,1.0,(6|38)
0.001223552,1.0,(19|24)
0.001221084,1.0,(27|33)
0.001209313,1.0,(27|31)
0.001201327,1.0,(9|26)
0.001198786,1.0,(12|34)
0.001197425,1.0,(2|19)
0.001190451,1.0,(10|25)
0.001186786,1.0,(6|28)
0.001170640,1.0,(7|31)
0.001165825,1.0,(19|17)
0.001163786,1.0,(19|26)
0.001163039,1.0,(3|21)
0.001153450,1.0,(2|26)
0.001152399,1.0,(43|29)
0.001144857,1.0,(15|14)
0.001142463,1.0,(23|37)
0.001140799,1.0,(2|30)
0.001138309,1.0,(0|28)
0.001137626,1.0,(42|16)
0.001133615,1.0,(22|8)
0.001133386,1.0,(16|23)
0.001125746,1.0,(31|9)
0.001124844,1.0,(11|24)
0.001120211,1.0,(18|39)
0.001113276,1.0,(46|17)
0.001110450,1.0,(2|25)
0.001091140,1.0,(5|29)
0.001087588,1.0,(48|9)
0.001084274,1.0,(21|20)
0.001082127,1.0,(25|6)
0.001080364,1.0,(20|25)
0.001076354,1.0,(13|27)
0.001065728,1.0,(2|29)
0.001064177,1.0,(37|5)
0.001060378,1.0,(24|35)
0.001058042,1.0,(24|9)
0.001054213,1.0,(14|22)
0.001051407,1.0,(30|18)
0.001049988,1.0,(9|13)
0.001049751,1.0,(13|16)
0.001046178,1.0,(14|30)
0.001045065,1.0,(37|4)
0.001045022,1.0,(3|13)
0.001043544,1.0,(5|25)
0.001042874,1.0,(29|43)
0.001039669,1.0,(49|16)
0.001037037,1.0,(1|5)
0.001032909,1.0,(19|29)
0.001031798,1.0,(2|14)
0.001029825,1.0,(42|18)
0.001024758,1.0,(17|20)
0.001024232,1.0,(1|4)
0.001020108,1.0,(25|37)
0.001014802,1.0,(15|31)
0.001012983,1.0,(16|36)
0.001010695,1.0,(49|30)
0.001010366,1.0,(11|6)
0.001007504,1.0,(31|22)
0.001005646,1.0,(49|17)
0.001005101,1.0,(27|34)
0.001004695,1.0,(16|30)
0.0009900198,1.0,(14|27)
0.0009851947,1.0,(1|30)
0.0009806226,1.0,(11|20)
0.0009666960,1.0,(26|32)
0.0009661120,1.0,(5|8)
0.0009609303,1.0,(25|19)
0.0009605822,1.0,(5|5)
0.0009544941,1.0,(10|31)
0.0009492628,1.0,(38|5)
0.0009486263,1.0,(3|18)
0.0009471762,1.0,(13|5)
0.0009426066,1.0,(10|7)
0.0009356899,1.0,(31|18)
0.0009355780,1.0,(0|19)
0.0009271501,1.0,(22|12)
0.0009250803,1.0,(6|9)
0.0009250144,1.0,(20|15)
0.0009222893,1.0,(14|17)
0.0009104069,1.0,(40|23)
0.0009039711,1.0,(15|17)
0.0009008099,1.0,(12|6)
0.0008964527,1.0,(1|19)
0.0008851494,1.0,(8|3)
0.0008810548,1.0,(1|15)
0.0008765606,1.0,(19|4)
0.0008668032,1.0,(20|22)
0.0008655753,1.0,(45|19)
0.0008648460,1.0,(31|15)
0.0008524347,1.0,(17|30)
0.0008518613,1.0,(20|23)
0.0008446319,1.0,(32|49)
0.0008325404,1.0,(26|14)
0.0008317080,1.0,(30|5)
0.0008316035,1.0,(6|15)
0.0008271887,1.0,(24|29)
0.0008197204,1.0,(19|40)
0.0008136753,1.0,(4|16)
0.0008118020,1.0,(25|14)
0.0008113168,1.0,(44|16)
0.0008077822,1.0,(47|10)
0.0008063813,1.0,(2|4)
0.0008036532,1.0,(24|22)
0.0008031470,1.0,(15|47)
0.0007938520,1.0,(43|23)
0.0007935960,1.0,(12|24)
0.0007925472,1.0,(6|10)
0.0007900174,1.0,(6|11)
0.0007892060,1.0,(23|35)
0.0007887039,1.0,(8|23)
0.0007857197,1.0,(13|21)
0.0007835694,1.0,(48|17)
0.0007785451,1.0,(1|14)
0.0007761162,1.0,(19|30)
0.0007760146,1.0,(25|21)
0.0007692204,1.0,(23|18)
0.0007683731,1.0,(24|34)
