Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 78 corresponding to JP :263
ftrVal,count,BMU Map Loc
0.02266531,1.0,(32|1)
0.02214445,1.0,(48|22)
0.02213262,1.0,(24|4)
0.02210732,1.0,(20|13)
0.02188569,1.0,(2|28)
0.02180495,1.0,(2|25)
0.02163500,1.0,(9|0)
0.02157428,1.0,(33|23)
0.02119794,1.0,(24|7)
0.02083421,1.0,(41|26)
0.02069632,1.0,(37|43)
0.02067517,1.0,(46|21)
0.02039499,1.0,(33|1)
0.02026078,1.0,(3|25)
0.02005146,1.0,(25|6)
0.01994705,1.0,(42|26)
0.01992813,1.0,(26|11)
0.01952763,1.0,(26|6)
0.01952540,1.0,(46|47)
0.01930578,1.0,(18|0)
0.01914703,1.0,(38|6)
0.01905957,1.0,(40|27)
0.01899878,1.0,(3|26)
0.01881597,1.0,(10|12)
0.01880112,1.0,(23|12)
0.01853776,1.0,(42|19)
0.01829507,1.0,(18|49)
0.01812747,1.0,(44|23)
0.01792760,1.0,(43|14)
0.01791027,1.0,(1|25)
0.01781576,1.0,(43|22)
0.01775003,1.0,(34|3)
0.01752419,1.0,(2|26)
0.01724376,1.0,(14|12)
0.01713165,1.0,(23|35)
0.01711968,1.0,(4|25)
0.01699328,1.0,(44|26)
0.01696738,1.0,(48|38)
0.01687604,1.0,(31|48)
0.01686164,1.0,(13|3)
0.01678291,1.0,(24|32)
0.01645838,1.0,(13|11)
0.01612764,1.0,(49|35)
0.01605520,1.0,(4|40)
0.01590792,1.0,(21|30)
0.01579340,1.0,(42|16)
0.01573473,1.0,(49|23)
0.01553918,1.0,(24|35)
0.01545269,1.0,(3|33)
0.01536168,1.0,(5|45)
0.01529782,1.0,(39|24)
0.01520708,1.0,(35|49)
0.01512210,1.0,(21|31)
0.01506962,1.0,(25|7)
0.01493909,1.0,(21|33)
0.01476313,1.0,(21|0)
0.01437644,1.0,(15|23)
0.01428760,1.0,(20|33)
0.01418971,1.0,(44|24)
0.01411463,1.0,(5|41)
0.01399587,1.0,(17|8)
0.01377567,1.0,(49|22)
0.01374759,1.0,(3|34)
0.01373358,1.0,(49|47)
0.01371414,1.0,(20|17)
0.01366120,1.0,(36|49)
0.01365177,1.0,(3|22)
0.01362035,1.0,(2|24)
0.01358416,1.0,(18|38)
0.01339670,1.0,(17|0)
0.01337661,1.0,(46|42)
0.01334372,1.0,(24|36)
0.01312577,1.0,(1|43)
0.01295951,1.0,(38|25)
0.01295221,1.0,(1|24)
0.01291838,1.0,(21|34)
0.01291759,1.0,(13|21)
0.01289320,1.0,(7|48)
0.01279581,1.0,(32|24)
0.01264432,1.0,(41|27)
0.01262495,1.0,(21|49)
0.01261984,1.0,(47|36)
0.01261344,1.0,(25|8)
0.01252672,1.0,(22|31)
0.01232641,1.0,(46|40)
0.01232112,1.0,(39|27)
0.01230934,1.0,(6|37)
0.01225309,1.0,(0|18)
0.01220736,1.0,(24|8)
0.01219852,1.0,(18|13)
0.01213692,1.0,(19|9)
0.01203936,1.0,(41|30)
0.01202953,1.0,(23|31)
0.01198130,1.0,(39|23)
0.01191535,1.0,(5|37)
0.01188936,1.0,(0|32)
0.01187384,1.0,(38|21)
0.01187376,1.0,(9|13)
0.01182442,1.0,(49|46)
0.01181910,1.0,(5|36)
0.01181333,1.0,(40|23)
0.01181246,1.0,(11|24)
0.01179366,1.0,(7|27)
0.01167389,1.0,(2|33)
0.01165070,1.0,(24|34)
0.01156790,1.0,(34|2)
0.01153920,1.0,(16|48)
0.01148289,1.0,(13|2)
0.01145777,1.0,(34|41)
0.01140251,1.0,(30|42)
0.01138644,1.0,(22|0)
0.01137253,1.0,(35|41)
0.01134580,1.0,(8|23)
0.01134113,1.0,(1|37)
0.01130657,1.0,(17|9)
0.01129962,1.0,(22|33)
0.01118369,1.0,(23|6)
0.01117820,1.0,(4|27)
0.01101166,1.0,(44|32)
0.01091590,1.0,(47|37)
0.01072771,1.0,(0|36)
0.01069725,1.0,(30|43)
0.01069056,1.0,(19|0)
0.01065713,1.0,(6|46)
0.01053509,1.0,(17|11)
0.01052501,1.0,(25|35)
0.01042819,1.0,(2|44)
0.01042144,1.0,(21|36)
0.01040487,1.0,(21|16)
0.01038068,1.0,(4|42)
0.01034928,1.0,(28|12)
0.01025792,1.0,(0|23)
0.01025516,1.0,(15|24)
0.01016922,1.0,(43|13)
0.01013702,1.0,(25|24)
0.01011749,1.0,(43|12)
0.01011628,1.0,(43|25)
0.01008583,1.0,(49|21)
0.01007381,1.0,(20|14)
0.009985089,1.0,(38|43)
0.009917125,1.0,(3|28)
0.009907613,1.0,(21|15)
0.009896932,1.0,(7|49)
0.009773646,1.0,(3|32)
0.009772376,1.0,(1|16)
0.009737913,1.0,(4|26)
0.009705649,1.0,(7|28)
0.009684082,1.0,(24|30)
0.009672281,1.0,(36|4)
0.009566291,1.0,(31|43)
0.009544685,1.0,(21|11)
0.009544045,1.0,(41|9)
0.009508081,1.0,(18|27)
0.009497276,1.0,(27|21)
0.009452663,1.0,(18|12)
0.009410705,1.0,(37|7)
0.009343115,1.0,(25|3)
0.009318315,1.0,(44|12)
0.009307056,1.0,(8|12)
0.009214687,1.0,(45|33)
0.009192399,1.0,(12|3)
0.009185371,1.0,(32|49)
0.009161605,1.0,(6|47)
0.009149962,1.0,(33|48)
0.009143312,1.0,(16|8)
0.009121111,1.0,(19|24)
0.009076408,1.0,(38|26)
0.009053160,1.0,(17|13)
0.008914412,1.0,(42|27)
0.008897323,1.0,(13|13)
0.008895019,1.0,(21|32)
0.008871797,1.0,(7|29)
0.008845665,1.0,(0|22)
0.008812640,1.0,(18|37)
0.008805954,1.0,(27|5)
0.008779267,1.0,(16|23)
0.008762091,1.0,(43|15)
0.008714563,1.0,(29|48)
0.008658245,1.0,(42|20)
0.008649798,1.0,(1|33)
0.008634801,1.0,(14|49)
0.008597475,1.0,(33|6)
0.008533023,1.0,(47|34)
0.008433784,1.0,(20|15)
0.008432738,1.0,(24|1)
0.008431482,1.0,(34|4)
0.008413613,1.0,(48|21)
0.008370057,1.0,(17|2)
0.008353502,1.0,(7|15)
0.008325169,1.0,(16|22)
0.008271966,1.0,(48|0)
0.008236233,1.0,(39|18)
0.008215524,1.0,(5|16)
0.008152185,1.0,(9|1)
0.008032338,1.0,(49|39)
0.007991546,1.0,(23|11)
0.007989920,1.0,(7|10)
0.007957926,1.0,(48|48)
0.007915363,1.0,(40|28)
0.007875097,1.0,(26|12)
0.007651421,1.0,(49|14)
0.007579604,1.0,(19|35)
0.007522843,1.0,(33|0)
0.007500826,1.0,(1|23)
0.007480227,1.0,(35|4)
0.007425408,1.0,(19|34)
0.007252272,1.0,(20|34)
0.007217498,1.0,(22|15)
0.007209321,1.0,(3|23)
0.007197261,1.0,(12|11)
0.007173228,1.0,(25|31)
0.007152678,1.0,(38|23)
0.007106268,1.0,(14|2)
0.007032947,1.0,(18|1)
0.006993511,1.0,(28|5)
0.006955668,1.0,(20|0)
0.006940714,1.0,(46|33)
0.006939207,1.0,(19|49)
0.006917046,1.0,(10|1)
0.006867959,1.0,(47|48)
0.006837950,1.0,(3|24)
0.006810427,1.0,(37|19)
0.006768590,1.0,(12|28)
0.006680635,1.0,(28|0)
0.006675916,1.0,(43|26)
0.006668581,1.0,(14|38)
0.006663097,1.0,(2|23)
0.006640763,1.0,(44|14)
0.006614410,1.0,(33|32)
0.006559283,1.0,(0|31)
0.006540188,1.0,(44|16)
0.006516653,1.0,(45|34)
0.006491748,1.0,(15|48)
0.006452644,1.0,(24|24)
0.006435120,1.0,(32|6)
0.006413629,1.0,(35|40)
0.006384998,1.0,(16|31)
0.006373317,1.0,(11|27)
0.006345713,1.0,(28|21)
0.006339969,1.0,(46|34)
0.006330107,1.0,(45|35)
0.006304357,1.0,(21|14)
0.006303332,1.0,(2|32)
0.006280683,1.0,(4|32)
0.006279103,1.0,(6|45)
0.006264043,1.0,(17|22)
0.006242176,1.0,(34|48)
0.006222575,1.0,(3|41)
0.006218416,1.0,(37|20)
0.006190185,1.0,(26|21)
0.006176711,1.0,(41|18)
0.006157442,1.0,(20|11)
0.006144672,1.0,(21|35)
0.006136004,1.0,(18|16)
0.006092868,1.0,(1|22)
0.006050357,1.0,(20|2)
0.005995923,1.0,(33|2)
0.005971130,1.0,(18|39)
0.005959660,1.0,(2|22)
0.005903835,1.0,(21|17)
0.005872433,1.0,(19|16)
0.005844473,1.0,(19|25)
0.005827995,1.0,(38|22)
0.005806680,1.0,(27|6)
0.005795251,1.0,(9|23)
0.005723336,1.0,(17|15)
0.005717345,1.0,(23|30)
0.005661585,1.0,(47|33)
0.005655168,1.0,(34|49)
0.005651429,1.0,(6|24)
0.005628535,1.0,(38|44)
0.005622362,1.0,(26|26)
0.005609900,1.0,(22|30)
0.005593112,1.0,(4|24)
0.005572926,1.0,(20|10)
0.005563096,1.0,(2|38)
0.005553944,1.0,(22|10)
0.005507110,1.0,(26|24)
0.005472503,1.0,(6|44)
0.005450794,1.0,(8|29)
0.005438943,1.0,(17|16)
0.005434231,1.0,(22|16)
0.005407321,1.0,(46|8)
0.005406655,1.0,(48|15)
0.005378977,1.0,(34|22)
0.005363779,1.0,(16|38)
0.005346151,1.0,(24|11)
0.005320157,1.0,(21|10)
0.005306171,1.0,(48|33)
0.005291524,1.0,(5|30)
0.005276030,1.0,(21|1)
0.005260103,1.0,(22|14)
0.005231993,1.0,(34|20)
0.005226348,1.0,(37|18)
0.005198929,1.0,(15|35)
0.005162137,1.0,(46|35)
0.005156541,1.0,(47|45)
0.005143636,1.0,(28|11)
0.005133711,1.0,(25|13)
0.005123716,1.0,(26|25)
0.005105801,1.0,(32|2)
0.005099294,1.0,(27|11)
0.005094490,1.0,(8|22)
0.005072547,1.0,(29|0)
0.005066028,1.0,(45|8)
0.005062253,1.0,(14|4)
0.005050314,1.0,(12|29)
0.005031907,1.0,(8|28)
0.005018255,1.0,(35|22)
0.005017361,1.0,(28|1)
0.005016506,1.0,(45|46)
0.005002108,1.0,(39|19)
0.004988096,1.0,(18|8)
0.004967332,1.0,(16|37)
0.004951415,1.0,(6|48)
0.004938711,1.0,(23|36)
0.004924998,1.0,(19|15)
0.004905997,1.0,(11|11)
0.004905918,1.0,(32|32)
0.004904584,1.0,(38|24)
0.004890245,1.0,(30|29)
0.004886647,1.0,(18|14)
0.004875495,1.0,(18|9)
0.004816484,1.0,(37|25)
0.004779101,1.0,(20|36)
0.004774572,1.0,(27|22)
0.004760816,1.0,(16|35)
0.004752621,1.0,(14|3)
0.004713523,1.0,(13|4)
0.004705742,1.0,(46|36)
0.004680970,1.0,(43|11)
0.004669079,1.0,(4|23)
0.004648016,1.0,(35|21)
0.004646314,1.0,(32|0)
0.004643552,1.0,(46|17)
0.004635324,1.0,(41|29)
0.004609981,1.0,(46|45)
0.004605446,1.0,(19|23)
0.004596445,1.0,(29|43)
0.004564490,1.0,(10|7)
0.004558361,1.0,(25|11)
0.004536442,1.0,(18|24)
0.004530656,1.0,(20|35)
0.004520181,1.0,(27|32)
0.004507606,1.0,(6|20)
0.004501036,1.0,(20|9)
0.004489574,1.0,(44|17)
0.004485337,1.0,(44|33)
0.004466126,1.0,(30|39)
0.004438825,1.0,(29|3)
0.004428264,1.0,(37|23)
0.004412007,1.0,(48|37)
0.004392184,1.0,(27|33)
0.004381591,1.0,(11|12)
0.004348753,1.0,(5|35)
0.004338430,1.0,(33|3)
0.004334514,1.0,(36|43)
0.004326057,1.0,(34|1)
0.004325556,1.0,(0|35)
0.004309054,1.0,(34|6)
0.004302715,1.0,(5|20)
0.004251500,1.0,(24|33)
0.004214927,1.0,(6|30)
0.004172690,1.0,(20|39)
0.004165222,1.0,(34|21)
0.004150155,1.0,(8|45)
0.004143645,1.0,(15|37)
0.004108837,1.0,(24|21)
0.004098074,1.0,(38|19)
0.004093230,1.0,(18|36)
0.004055842,1.0,(49|10)
0.004049227,1.0,(14|22)
0.004040768,1.0,(10|45)
0.004016664,1.0,(18|17)
0.004016213,1.0,(48|34)
0.004014179,1.0,(29|11)
0.004005847,1.0,(17|37)
0.004005697,1.0,(41|20)
0.004003264,1.0,(37|49)
0.003979006,1.0,(33|20)
0.003926266,1.0,(27|35)
0.003916766,1.0,(35|3)
0.003885742,1.0,(24|0)
0.003878372,1.0,(7|0)
0.003851100,1.0,(35|2)
0.003839649,1.0,(10|8)
0.003828611,1.0,(38|18)
0.003819840,1.0,(14|23)
0.003815887,1.0,(30|5)
0.003809127,1.0,(22|36)
0.003803710,1.0,(16|21)
0.003795459,1.0,(27|20)
0.003793584,1.0,(24|2)
0.003785421,1.0,(6|16)
0.003782742,1.0,(11|28)
0.003778786,1.0,(23|7)
0.003760563,1.0,(34|5)
0.003757482,1.0,(7|37)
0.003746106,1.0,(28|49)
0.003737515,1.0,(31|6)
0.003736659,1.0,(48|39)
0.003721142,1.0,(10|46)
0.003719312,1.0,(16|7)
0.003714503,1.0,(31|29)
0.003703228,1.0,(7|46)
0.003696060,1.0,(27|3)
0.003668573,1.0,(23|8)
0.003666610,1.0,(27|48)
0.003649957,1.0,(3|21)
0.003648216,1.0,(36|22)
0.003630878,1.0,(29|18)
0.003628742,1.0,(5|48)
0.003627233,1.0,(43|21)
0.003618680,1.0,(4|36)
0.003617907,1.0,(35|23)
0.003607212,1.0,(7|30)
0.003605717,1.0,(26|27)
0.003576442,1.0,(21|29)
0.003575213,1.0,(5|24)
0.003575074,1.0,(24|22)
0.003569955,1.0,(34|19)
0.003565906,1.0,(36|27)
0.003547233,1.0,(29|49)
0.003526648,1.0,(11|19)
0.003514319,1.0,(34|7)
0.003500101,1.0,(42|49)
0.003499440,1.0,(32|5)
0.003496973,1.0,(47|42)
0.003494878,1.0,(5|29)
0.003483293,1.0,(35|5)
0.003479867,1.0,(25|14)
0.003455230,1.0,(48|10)
0.003445073,1.0,(31|39)
0.003429447,1.0,(8|49)
0.003423937,1.0,(27|15)
0.003407122,1.0,(8|48)
0.003401433,1.0,(11|15)
0.003394273,1.0,(3|20)
0.003380056,1.0,(19|38)
0.003375575,1.0,(19|14)
0.003343508,1.0,(39|20)
0.003322782,1.0,(15|31)
0.003322743,1.0,(42|0)
0.003273081,1.0,(11|26)
0.003262563,1.0,(46|41)
0.003259016,1.0,(9|28)
0.003248785,1.0,(28|10)
0.003248457,1.0,(44|18)
0.003245501,1.0,(37|42)
0.003243927,1.0,(8|47)
0.003239011,1.0,(15|39)
0.003228464,1.0,(48|45)
0.003223469,1.0,(29|26)
0.003209899,1.0,(18|15)
0.003209582,1.0,(7|45)
0.003207840,1.0,(7|47)
0.003195646,1.0,(28|15)
0.003194020,1.0,(8|24)
0.003191497,1.0,(29|2)
0.003190919,1.0,(7|3)
0.003181714,1.0,(27|31)
0.003167239,1.0,(30|6)
0.003162161,1.0,(29|15)
0.003155872,1.0,(32|11)
0.003148705,1.0,(37|22)
0.003123587,1.0,(49|11)
0.003123397,1.0,(12|22)
0.003106577,1.0,(10|13)
0.003105025,1.0,(31|38)
0.003098489,1.0,(32|7)
0.003084248,1.0,(6|27)
0.003081771,1.0,(36|44)
0.003060733,1.0,(11|14)
0.003048334,1.0,(36|0)
0.003036414,1.0,(27|2)
0.003031867,1.0,(19|33)
0.003025824,1.0,(29|14)
0.003022319,1.0,(24|14)
0.003017869,1.0,(49|36)
0.003015951,1.0,(31|5)
0.003014973,1.0,(9|45)
0.003011512,1.0,(47|40)
0.003005580,1.0,(2|34)
0.002999737,1.0,(12|19)
0.002998836,1.0,(35|7)
0.002995883,1.0,(29|16)
0.002988470,1.0,(26|31)
0.002985345,1.0,(23|19)
0.002973042,1.0,(47|38)
0.002968392,1.0,(38|37)
0.002967674,1.0,(19|10)
0.002955588,1.0,(20|31)
0.002948980,1.0,(40|19)
0.002941782,1.0,(29|31)
0.002930763,1.0,(1|38)
0.002926842,1.0,(21|2)
0.002921754,1.0,(28|2)
0.002918986,1.0,(21|8)
0.002916756,1.0,(1|35)
0.002915292,1.0,(23|39)
0.002910621,1.0,(17|7)
0.002903302,1.0,(17|10)
0.002879315,1.0,(36|21)
0.002878782,1.0,(14|1)
0.002870300,1.0,(35|48)
0.002869799,1.0,(31|32)
0.002868035,1.0,(36|19)
0.002861095,1.0,(23|4)
0.002860219,1.0,(37|40)
0.002849125,1.0,(5|21)
0.002849099,1.0,(24|13)
0.002844276,1.0,(8|27)
0.002835386,1.0,(20|32)
0.002833988,1.0,(17|38)
0.002814415,1.0,(49|38)
0.002794699,1.0,(19|1)
0.002772943,1.0,(25|30)
0.002764497,1.0,(15|22)
0.002759601,1.0,(4|22)
0.002758468,1.0,(35|26)
0.002747722,1.0,(40|20)
0.002746646,1.0,(27|14)
0.002739908,1.0,(33|10)
0.002735816,1.0,(33|47)
0.002727240,1.0,(7|13)
0.002683579,1.0,(26|15)
0.002676779,1.0,(12|15)
0.002671150,1.0,(37|45)
0.002650236,1.0,(23|10)
0.002633094,1.0,(25|12)
0.002628362,1.0,(32|39)
0.002621842,1.0,(11|20)
0.002610755,1.0,(28|48)
0.002609029,1.0,(30|14)
0.002607555,1.0,(23|0)
0.002554573,1.0,(11|46)
0.002543652,1.0,(23|2)
0.002526703,1.0,(18|35)
0.002503081,1.0,(21|27)
0.002491866,1.0,(48|2)
0.002486142,1.0,(21|21)
0.002485960,1.0,(33|11)
0.002473790,1.0,(27|16)
0.002464838,1.0,(30|15)
0.002453032,1.0,(41|19)
0.002450504,1.0,(8|44)
0.002448656,1.0,(44|25)
0.002440859,1.0,(24|10)
0.002429227,1.0,(6|15)
0.002424525,1.0,(21|28)
0.002409680,1.0,(22|35)
0.002409404,1.0,(34|47)
0.002392981,1.0,(5|19)
0.002377430,1.0,(20|30)
0.002346396,1.0,(5|17)
0.002339238,1.0,(0|10)
0.002332513,1.0,(38|20)
0.002325384,1.0,(12|24)
0.002320417,1.0,(24|9)
0.002311881,1.0,(0|38)
0.002306403,1.0,(35|29)
0.002304507,1.0,(15|30)
0.002291582,1.0,(6|36)
0.002283526,1.0,(21|9)
0.002278444,1.0,(34|25)
0.002276606,1.0,(45|18)
0.002270041,1.0,(0|45)
0.002262786,1.0,(37|24)
0.002258535,1.0,(15|1)
0.002252036,1.0,(33|49)
0.002247885,1.0,(5|27)
0.002240869,1.0,(1|10)
0.002232341,1.0,(5|18)
0.002231407,1.0,(13|28)
0.002229557,1.0,(32|12)
0.002222429,1.0,(27|12)
0.002212216,1.0,(17|12)
0.002205907,1.0,(9|47)
0.002196112,1.0,(31|24)
0.002193755,1.0,(18|23)
0.002189507,1.0,(25|10)
0.002185777,1.0,(30|44)
0.002170071,1.0,(29|47)
0.002166270,1.0,(28|23)
0.002165685,1.0,(41|28)
0.002146642,1.0,(31|3)
0.002140234,1.0,(0|37)
0.002138018,1.0,(42|35)
0.002133551,1.0,(20|49)
0.002126434,1.0,(48|14)
0.002125057,1.0,(6|34)
0.002118659,1.0,(5|28)
0.002110248,1.0,(40|9)
0.002108566,1.0,(1|30)
0.002099779,1.0,(30|16)
0.002093958,1.0,(20|21)
0.002090769,1.0,(40|1)
0.002070764,1.0,(18|26)
0.002066109,1.0,(9|31)
0.002053185,1.0,(37|21)
0.002049683,1.0,(29|29)
0.002046685,1.0,(44|21)
0.002039839,1.0,(25|32)
0.002035296,1.0,(36|23)
0.002018697,1.0,(6|18)
0.002017695,1.0,(2|16)
0.002008275,1.0,(12|20)
0.001992227,1.0,(18|34)
0.001980934,1.0,(7|44)
0.001980173,1.0,(45|9)
0.001975981,1.0,(9|48)
0.001962758,1.0,(28|3)
0.001958322,1.0,(11|0)
0.001951401,1.0,(36|25)
0.001950227,1.0,(8|32)
0.001939168,1.0,(8|10)
0.001937493,1.0,(45|42)
0.001925481,1.0,(30|28)
0.001919950,1.0,(35|25)
0.001904370,1.0,(38|33)
0.001901835,1.0,(1|5)
0.001901028,1.0,(19|8)
0.001899448,1.0,(43|19)
0.001878353,1.0,(1|4)
0.001875361,1.0,(13|24)
0.001872484,1.0,(26|22)
0.001871757,1.0,(48|35)
0.001869453,1.0,(20|8)
0.001867116,1.0,(42|15)
0.001848347,1.0,(18|28)
0.001845424,1.0,(6|25)
0.001843522,1.0,(26|32)
0.001840996,1.0,(46|43)
0.001836765,1.0,(34|26)
0.001826486,1.0,(26|28)
0.001825958,1.0,(11|7)
0.001824683,1.0,(18|22)
0.001822709,1.0,(33|5)
0.001822125,1.0,(26|13)
0.001813278,1.0,(44|41)
0.001807322,1.0,(27|36)
0.001807272,1.0,(16|13)
0.001805100,1.0,(12|21)
0.001803068,1.0,(26|10)
0.001802400,1.0,(4|33)
0.001797824,1.0,(42|14)
0.001790576,1.0,(11|21)
0.001788335,1.0,(25|0)
0.001787465,1.0,(24|12)
0.001785645,1.0,(21|25)
0.001784247,1.0,(19|27)
0.001782416,1.0,(7|16)
0.001775260,1.0,(0|43)
0.001773531,1.0,(32|31)
0.001767671,1.0,(24|39)
0.001762973,1.0,(40|2)
0.001762886,1.0,(39|1)
0.001761878,1.0,(49|18)
0.001758819,1.0,(31|14)
0.001758777,1.0,(49|15)
0.001752511,1.0,(25|1)
0.001752218,1.0,(20|1)
0.001752105,1.0,(46|48)
0.001749392,1.0,(13|23)
0.001739215,1.0,(22|9)
0.001737373,1.0,(36|41)
0.001732916,1.0,(33|44)
0.001730671,1.0,(15|21)
0.001727145,1.0,(25|9)
0.001723364,1.0,(35|6)
0.001715533,1.0,(34|0)
0.001712789,1.0,(7|23)
0.001699380,1.0,(16|41)
0.001694052,1.0,(5|25)
0.001693149,1.0,(6|28)
0.001688455,1.0,(27|19)
0.001686601,1.0,(9|49)
0.001685880,1.0,(19|17)
0.001685861,1.0,(23|25)
0.001680367,1.0,(45|40)
0.001672769,1.0,(14|47)
0.001672138,1.0,(13|9)
0.001669553,1.0,(3|30)
0.001655482,1.0,(7|14)
0.001654975,1.0,(17|40)
0.001637850,1.0,(10|6)
0.001637650,1.0,(34|8)
0.001635602,1.0,(4|20)
0.001635433,1.0,(19|32)
0.001634411,1.0,(8|0)
0.001623207,1.0,(34|44)
0.001621782,1.0,(25|33)
0.001616991,1.0,(4|35)
0.001611518,1.0,(12|27)
0.001609932,1.0,(4|34)
0.001603376,1.0,(8|31)
0.001602948,1.0,(0|17)
0.001595889,1.0,(22|25)
0.001574493,1.0,(45|7)
0.001565088,1.0,(42|12)
0.001564914,1.0,(42|9)
