Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.07421517,1.0,(14|41)
0.07349809,1.0,(15|35)
0.07343423,1.0,(0|36)
0.07296813,1.0,(13|37)
0.07276708,1.0,(14|37)
0.07223717,1.0,(9|18)
0.07200968,1.0,(13|38)
0.07175166,1.0,(9|36)
0.07167659,1.0,(46|22)
0.07154371,1.0,(5|42)
0.07153094,1.0,(15|26)
0.07124717,1.0,(10|29)
0.07114735,1.0,(1|27)
0.07109597,1.0,(4|23)
0.07071749,1.0,(11|46)
0.07062955,1.0,(12|13)
0.06932552,1.0,(10|17)
0.06839320,1.0,(0|39)
0.06836041,1.0,(12|11)
0.06735956,1.0,(43|18)
0.06684484,1.0,(3|15)
0.06619030,1.0,(7|22)
0.06601606,1.0,(0|35)
0.06525704,1.0,(40|15)
0.06507543,1.0,(10|18)
0.06460471,1.0,(16|11)
0.06407453,1.0,(17|24)
0.06376323,1.0,(16|26)
0.06353689,1.0,(9|21)
0.06335410,1.0,(9|31)
0.06334913,1.0,(49|37)
0.06328921,1.0,(12|43)
0.06298923,1.0,(10|40)
0.06282209,1.0,(14|27)
0.06272870,1.0,(15|36)
0.06189902,1.0,(4|24)
0.06161223,1.0,(22|14)
0.06149413,1.0,(14|26)
0.06137983,1.0,(10|16)
0.06131883,1.0,(12|40)
0.06123093,1.0,(15|27)
0.06111516,1.0,(10|13)
0.06093861,1.0,(2|42)
0.06089186,1.0,(16|10)
0.06064007,1.0,(8|23)
0.06059611,1.0,(45|26)
0.06011813,1.0,(22|22)
0.06006097,1.0,(10|27)
0.05981798,1.0,(2|34)
0.05980484,1.0,(23|23)
0.05975864,1.0,(6|26)
0.05973179,1.0,(13|27)
0.05971971,1.0,(41|15)
0.05950668,1.0,(16|23)
0.05926098,1.0,(41|16)
0.05889199,1.0,(21|14)
0.05886928,1.0,(14|11)
0.05833449,1.0,(23|24)
0.05811899,1.0,(42|16)
0.05804086,1.0,(46|40)
0.05794794,1.0,(0|43)
0.05789097,1.0,(47|21)
0.05763742,1.0,(14|14)
0.05741090,1.0,(16|25)
0.05718797,1.0,(11|11)
0.05708996,1.0,(12|12)
0.05698362,1.0,(1|41)
0.05691696,1.0,(14|36)
0.05672871,1.0,(14|38)
0.05652793,1.0,(3|11)
0.05643932,1.0,(16|27)
0.05623496,1.0,(4|10)
0.05601691,1.0,(23|30)
0.05599730,1.0,(12|14)
0.05581294,1.0,(20|15)
0.05567713,1.0,(43|4)
0.05564721,1.0,(21|15)
0.05538777,1.0,(11|10)
0.05482082,1.0,(13|46)
0.05466157,1.0,(11|8)
0.05461690,1.0,(1|39)
0.05457028,1.0,(43|30)
0.05437608,1.0,(13|28)
0.05412222,1.0,(0|42)
0.05383184,1.0,(22|30)
0.05381294,1.0,(12|47)
0.05358956,1.0,(11|18)
0.05347849,1.0,(1|34)
0.05297752,1.0,(1|47)
0.05243124,1.0,(7|23)
0.05211563,1.0,(47|39)
0.05209447,1.0,(13|26)
0.05209337,1.0,(14|28)
0.05176622,1.0,(35|23)
0.05160797,1.0,(1|35)
0.05151256,1.0,(46|21)
0.05053026,1.0,(49|41)
0.05052319,1.0,(36|23)
0.05021735,1.0,(46|41)
0.05005843,1.0,(12|28)
0.05001513,1.0,(0|32)
0.04999200,1.0,(20|17)
0.04980624,1.0,(8|18)
0.04966665,1.0,(12|20)
0.04960713,1.0,(47|25)
0.04935574,1.0,(48|39)
0.04898589,1.0,(43|31)
0.04892497,1.0,(15|25)
0.04888299,1.0,(7|16)
0.04875533,1.0,(12|29)
0.04869458,1.0,(0|26)
0.04867518,1.0,(21|30)
0.04858144,1.0,(3|43)
0.04802802,1.0,(22|15)
0.04801262,1.0,(40|30)
0.04796923,1.0,(2|15)
0.04757496,1.0,(9|23)
0.04739740,1.0,(5|44)
0.04737969,1.0,(17|22)
0.04734982,1.0,(5|43)
0.04723517,1.0,(9|38)
0.04711855,1.0,(13|36)
0.04700627,1.0,(1|42)
0.04671598,1.0,(25|19)
0.04652295,1.0,(2|40)
0.04605669,1.0,(4|43)
0.04551214,1.0,(10|32)
0.04549225,1.0,(9|37)
0.04544049,1.0,(10|42)
0.04535772,1.0,(21|4)
0.04520755,1.0,(41|14)
0.04499672,1.0,(29|0)
0.04495019,1.0,(10|31)
0.04492118,1.0,(22|31)
0.04483513,1.0,(11|17)
0.04482357,1.0,(42|30)
0.04450862,1.0,(36|22)
0.04435154,1.0,(16|37)
0.04368737,1.0,(47|22)
0.04360972,1.0,(43|16)
0.04346208,1.0,(9|45)
0.04324715,1.0,(11|14)
0.04311288,1.0,(44|31)
0.04308719,1.0,(18|14)
0.04288519,1.0,(12|9)
0.04275935,1.0,(6|21)
0.04254084,1.0,(13|12)
0.04252881,1.0,(12|26)
0.04242917,1.0,(11|28)
0.04232264,1.0,(12|33)
0.04201262,1.0,(12|27)
0.04188442,1.0,(13|15)
0.04182531,1.0,(18|24)
0.04174311,1.0,(17|37)
0.04164919,1.0,(41|18)
0.04154262,1.0,(18|21)
0.04149165,1.0,(22|1)
0.04142358,1.0,(46|27)
0.04131656,1.0,(12|18)
0.04120447,1.0,(17|38)
0.04115331,1.0,(20|16)
0.04104213,1.0,(7|18)
0.04088699,1.0,(19|14)
0.04076813,1.0,(16|35)
0.04064431,1.0,(49|36)
0.04061488,1.0,(9|19)
0.04058160,1.0,(1|40)
0.04044959,1.0,(13|11)
0.04037931,1.0,(36|24)
0.04016741,1.0,(11|12)
0.03985908,1.0,(17|25)
0.03947002,1.0,(10|9)
0.03937126,1.0,(9|30)
0.03922432,1.0,(16|36)
0.03919477,1.0,(20|14)
0.03902056,1.0,(0|16)
0.03878704,1.0,(47|40)
0.03872391,1.0,(20|29)
0.03864236,1.0,(13|41)
0.03852499,1.0,(15|14)
0.03850417,1.0,(21|16)
0.03800038,1.0,(45|31)
0.03799699,1.0,(12|10)
0.03796920,1.0,(14|35)
0.03781697,1.0,(14|15)
0.03764664,1.0,(25|25)
0.03758274,1.0,(4|14)
0.03753365,1.0,(25|1)
0.03716983,1.0,(15|11)
0.03708039,1.0,(17|15)
0.03700273,1.0,(46|23)
0.03646387,1.0,(10|34)
0.03630968,1.0,(49|40)
0.03628757,1.0,(48|24)
0.03627713,1.0,(12|41)
0.03621051,1.0,(25|24)
0.03617600,1.0,(3|13)
0.03603319,1.0,(14|12)
0.03568490,1.0,(17|12)
0.03556813,1.0,(18|25)
0.03536379,1.0,(9|20)
0.03528367,1.0,(15|38)
0.03521252,1.0,(49|26)
0.03519934,1.0,(11|29)
0.03503044,1.0,(43|42)
0.03495964,1.0,(21|13)
0.03488583,1.0,(24|25)
0.03480477,1.0,(22|4)
0.03423122,1.0,(42|4)
0.03420912,1.0,(18|30)
0.03415150,1.0,(11|27)
0.03414712,1.0,(45|42)
0.03404197,1.0,(0|28)
0.03370417,1.0,(16|33)
0.03368787,1.0,(8|19)
0.03365424,1.0,(17|16)
0.03341544,1.0,(17|27)
0.03329531,1.0,(16|21)
0.03325941,1.0,(19|21)
0.03314912,1.0,(17|31)
0.03283665,1.0,(49|25)
0.03276521,1.0,(44|21)
0.03262011,1.0,(44|30)
0.03247776,1.0,(7|21)
0.03245555,1.0,(38|10)
0.03240072,1.0,(0|40)
0.03231154,1.0,(6|11)
0.03230466,1.0,(15|15)
0.03226335,1.0,(37|22)
0.03211178,1.0,(0|41)
0.03209923,1.0,(44|22)
0.03206987,1.0,(17|21)
0.03205571,1.0,(17|11)
0.03205032,1.0,(12|34)
0.03196995,1.0,(26|24)
0.03181679,1.0,(49|35)
0.03180514,1.0,(18|23)
0.03180297,1.0,(48|9)
0.03175825,1.0,(26|1)
0.03167135,1.0,(35|24)
0.03166614,1.0,(1|44)
0.03163862,1.0,(49|24)
0.03148653,1.0,(15|10)
0.03144733,1.0,(12|38)
0.03140936,1.0,(19|35)
0.03138733,1.0,(45|39)
0.03134894,1.0,(16|12)
0.03133246,1.0,(2|11)
0.03114920,1.0,(16|9)
0.03110703,1.0,(10|14)
0.03107307,1.0,(0|27)
0.03104055,1.0,(0|44)
0.03102486,1.0,(3|16)
0.03098653,1.0,(18|36)
0.03098513,1.0,(43|22)
0.03097813,1.0,(13|33)
0.03086486,1.0,(10|24)
0.03084088,1.0,(16|16)
0.03068834,1.0,(22|23)
0.03040943,1.0,(19|19)
0.03039499,1.0,(47|41)
0.03033859,1.0,(25|23)
0.03033635,1.0,(37|24)
0.03033466,1.0,(19|15)
0.03028243,1.0,(10|30)
0.03027109,1.0,(10|39)
0.03025481,1.0,(38|22)
0.03024694,1.0,(38|24)
0.03018275,1.0,(19|36)
0.03015978,1.0,(5|21)
0.03015837,1.0,(47|38)
0.02993426,1.0,(45|22)
0.02992658,1.0,(20|33)
0.02987524,1.0,(16|14)
0.02985260,1.0,(18|20)
0.02980943,1.0,(13|29)
0.02980085,1.0,(43|15)
0.02979718,1.0,(48|40)
0.02963229,1.0,(0|34)
0.02954242,1.0,(46|48)
0.02949332,1.0,(11|20)
0.02945350,1.0,(1|26)
0.02944706,1.0,(26|25)
0.02944428,1.0,(38|45)
0.02939703,1.0,(18|26)
0.02933438,1.0,(48|37)
0.02932486,1.0,(45|27)
0.02931341,1.0,(39|26)
0.02931121,1.0,(10|20)
0.02928916,1.0,(38|23)
0.02927831,1.0,(16|15)
0.02911733,1.0,(16|31)
0.02904782,1.0,(19|30)
0.02895137,1.0,(35|22)
0.02891253,1.0,(17|14)
0.02889448,1.0,(44|4)
0.02883987,1.0,(11|21)
0.02875623,1.0,(16|39)
0.02871203,1.0,(34|22)
0.02868690,1.0,(20|22)
0.02866244,1.0,(43|23)
0.02859321,1.0,(47|49)
0.02858172,1.0,(48|46)
0.02848961,1.0,(18|32)
0.02848854,1.0,(3|14)
0.02846001,1.0,(13|34)
0.02841012,1.0,(44|26)
0.02836647,1.0,(11|7)
0.02825457,1.0,(42|25)
0.02809132,1.0,(8|15)
0.02803663,1.0,(40|27)
0.02803264,1.0,(10|21)
0.02782343,1.0,(12|15)
0.02775559,1.0,(11|26)
0.02768901,1.0,(15|32)
0.02746615,1.0,(17|36)
0.02740029,1.0,(17|33)
0.02736676,1.0,(37|25)
0.02728916,1.0,(43|14)
0.02724073,1.0,(2|14)
0.02720349,1.0,(16|22)
0.02707103,1.0,(16|34)
0.02703608,1.0,(42|15)
0.02698844,1.0,(28|20)
0.02690609,1.0,(37|45)
0.02683716,1.0,(16|38)
0.02678077,1.0,(26|26)
0.02677610,1.0,(21|31)
0.02666529,1.0,(19|20)
0.02662188,1.0,(15|33)
0.02657175,1.0,(13|35)
0.02654865,1.0,(10|10)
0.02654836,1.0,(19|33)
0.02654085,1.0,(45|32)
0.02653991,1.0,(16|32)
0.02638640,1.0,(0|33)
0.02637988,1.0,(19|29)
0.02637809,1.0,(1|49)
0.02623596,1.0,(49|42)
0.02619536,1.0,(2|27)
0.02614442,1.0,(7|19)
0.02603905,1.0,(17|26)
0.02591874,1.0,(13|42)
0.02582515,1.0,(20|30)
0.02568491,1.0,(6|13)
0.02563351,1.0,(37|23)
0.02559520,1.0,(1|45)
0.02556062,1.0,(18|37)
0.02547861,1.0,(39|23)
0.02544622,1.0,(46|24)
0.02542843,1.0,(43|25)
0.02533901,1.0,(14|21)
0.02533243,1.0,(16|28)
0.02533090,1.0,(11|16)
0.02532866,1.0,(44|32)
0.02529149,1.0,(11|25)
0.02508758,1.0,(17|20)
0.02508541,1.0,(47|24)
0.02486656,1.0,(19|22)
0.02481581,1.0,(15|37)
0.02472673,1.0,(12|30)
0.02471621,1.0,(41|26)
0.02469373,1.0,(45|43)
0.02464136,1.0,(22|16)
0.02463873,1.0,(13|25)
0.02458307,1.0,(29|21)
0.02457773,1.0,(12|19)
0.02449302,1.0,(48|25)
0.02448890,1.0,(4|38)
0.02444854,1.0,(3|25)
0.02436043,1.0,(35|21)
0.02434228,1.0,(2|16)
0.02425819,1.0,(14|32)
0.02423033,1.0,(40|26)
0.02420119,1.0,(14|10)
0.02414832,1.0,(12|7)
0.02392761,1.0,(48|22)
0.02392696,1.0,(15|20)
0.02392206,1.0,(43|3)
0.02383667,1.0,(5|14)
0.02379047,1.0,(11|30)
0.02377604,1.0,(27|47)
0.02377432,1.0,(16|13)
0.02374842,1.0,(18|15)
0.02374376,1.0,(19|23)
0.02367291,1.0,(15|9)
0.02366469,1.0,(10|8)
0.02343543,1.0,(0|17)
0.02335387,1.0,(20|13)
0.02332049,1.0,(39|27)
0.02329013,1.0,(11|34)
0.02326088,1.0,(8|20)
0.02323794,1.0,(18|27)
0.02322041,1.0,(2|41)
0.02320143,1.0,(46|32)
0.02315190,1.0,(34|23)
0.02312452,1.0,(15|31)
0.02312395,1.0,(19|18)
0.02309573,1.0,(6|16)
0.02305265,1.0,(17|32)
0.02295395,1.0,(13|21)
0.02292963,1.0,(20|12)
0.02289687,1.0,(12|8)
0.02289635,1.0,(15|16)
0.02280742,1.0,(28|49)
0.02276191,1.0,(30|20)
0.02276170,1.0,(11|19)
0.02275652,1.0,(30|49)
0.02275448,1.0,(14|16)
0.02274675,1.0,(18|22)
0.02274026,1.0,(27|24)
0.02264296,1.0,(16|20)
0.02253921,1.0,(17|34)
0.02252845,1.0,(39|25)
0.02249953,1.0,(49|17)
0.02247917,1.0,(3|27)
0.02244217,1.0,(17|35)
0.02243945,1.0,(4|15)
0.02243180,1.0,(18|17)
0.02232579,1.0,(36|25)
0.02226597,1.0,(2|25)
0.02225769,1.0,(49|47)
0.02223776,1.0,(17|30)
0.02221571,1.0,(19|13)
0.02204933,1.0,(25|26)
0.02197916,1.0,(15|34)
0.02197428,1.0,(14|30)
0.02196087,1.0,(41|25)
0.02188794,1.0,(10|19)
0.02187198,1.0,(18|35)
0.02180321,1.0,(8|45)
0.02166152,1.0,(26|47)
0.02165629,1.0,(42|21)
0.02160808,1.0,(47|23)
0.02154600,1.0,(4|37)
0.02138935,1.0,(18|29)
0.02129836,1.0,(44|14)
0.02124827,1.0,(19|37)
0.02107884,1.0,(47|27)
0.02107389,1.0,(17|40)
0.02102081,1.0,(49|48)
0.02101793,1.0,(18|19)
0.02101375,1.0,(18|31)
0.02097834,1.0,(43|29)
0.02094795,1.0,(22|24)
0.02094631,1.0,(11|33)
0.02091806,1.0,(29|20)
0.02084134,1.0,(48|36)
0.02078633,1.0,(44|33)
0.02071411,1.0,(49|27)
0.02068745,1.0,(2|20)
0.02066099,1.0,(1|20)
0.02064607,1.0,(12|37)
0.02051553,1.0,(34|24)
0.02049514,1.0,(12|21)
0.02049030,1.0,(7|17)
0.02044871,1.0,(13|10)
0.02042817,1.0,(14|22)
0.02040113,1.0,(17|13)
0.02038170,1.0,(31|48)
0.02036853,1.0,(12|42)
0.02032962,1.0,(16|17)
0.02029737,1.0,(39|12)
0.02023191,1.0,(14|8)
0.02014456,1.0,(43|24)
0.02007295,1.0,(38|4)
0.02002722,1.0,(39|45)
0.01998035,1.0,(19|17)
0.01991899,1.0,(34|4)
0.01990394,1.0,(45|0)
0.01987934,1.0,(45|21)
0.01982268,1.0,(21|32)
0.01980849,1.0,(21|33)
0.01973718,1.0,(27|27)
0.01958693,1.0,(2|26)
0.01955142,1.0,(31|46)
0.01950435,1.0,(47|48)
0.01948561,1.0,(1|43)
0.01946106,1.0,(41|46)
0.01941462,1.0,(30|22)
0.01941205,1.0,(0|25)
0.01930030,1.0,(46|31)
0.01926259,1.0,(46|28)
0.01924402,1.0,(14|9)
0.01923046,1.0,(16|18)
0.01919660,1.0,(16|30)
0.01915931,1.0,(3|26)
0.01911478,1.0,(36|33)
0.01910758,1.0,(27|25)
0.01910333,1.0,(21|29)
0.01909921,1.0,(49|28)
0.01907079,1.0,(27|26)
0.01906565,1.0,(44|42)
0.01903531,1.0,(7|20)
0.01886722,1.0,(36|21)
0.01884522,1.0,(43|26)
0.01873909,1.0,(20|36)
0.01872483,1.0,(31|23)
0.01863116,1.0,(14|25)
0.01860981,1.0,(19|32)
0.01858827,1.0,(24|48)
0.01858205,1.0,(28|23)
0.01857497,1.0,(44|28)
0.01850883,1.0,(47|26)
0.01849841,1.0,(29|25)
0.01846780,1.0,(13|20)
0.01846687,1.0,(15|12)
0.01839985,1.0,(18|16)
0.01832085,1.0,(21|27)
0.01831971,1.0,(9|13)
0.01829523,1.0,(33|23)
0.01826716,1.0,(47|46)
0.01824901,1.0,(19|16)
0.01823669,1.0,(38|21)
0.01821156,1.0,(48|35)
0.01817484,1.0,(13|8)
0.01814596,1.0,(21|28)
0.01811272,1.0,(25|13)
0.01810639,1.0,(37|21)
0.01810030,1.0,(11|40)
0.01809496,1.0,(5|4)
0.01809471,1.0,(13|9)
0.01809467,1.0,(44|27)
0.01804151,1.0,(28|24)
0.01799806,1.0,(2|47)
0.01798997,1.0,(42|23)
0.01793890,1.0,(18|28)
0.01792792,1.0,(38|26)
0.01792078,1.0,(44|25)
0.01787889,1.0,(23|25)
0.01779438,1.0,(27|31)
0.01778516,1.0,(21|34)
0.01777751,1.0,(42|29)
0.01776534,1.0,(17|19)
0.01776312,1.0,(38|44)
0.01775149,1.0,(45|48)
0.01774281,1.0,(16|19)
0.01772702,1.0,(46|42)
0.01771514,1.0,(45|30)
0.01764472,1.0,(47|0)
0.01763096,1.0,(15|18)
0.01761361,1.0,(47|28)
0.01755386,1.0,(45|34)
0.01748538,1.0,(1|21)
0.01741483,1.0,(19|31)
0.01738682,1.0,(29|23)
0.01711709,1.0,(34|6)
0.01707916,1.0,(48|21)
0.01697352,1.0,(44|29)
0.01691826,1.0,(26|23)
0.01687155,1.0,(34|5)
0.01685059,1.0,(46|34)
0.01682004,1.0,(12|24)
0.01681845,1.0,(44|38)
0.01678027,1.0,(43|43)
0.01673918,1.0,(40|22)
0.01672158,1.0,(11|24)
0.01670501,1.0,(13|22)
0.01663409,1.0,(47|36)
0.01659048,1.0,(10|22)
0.01657421,1.0,(42|14)
0.01656254,1.0,(26|31)
0.01654482,1.0,(17|28)
0.01649686,1.0,(15|28)
0.01638263,1.0,(42|42)
0.01634429,1.0,(0|24)
0.01634032,1.0,(36|49)
0.01633626,1.0,(29|19)
0.01633104,1.0,(14|33)
0.01619590,1.0,(46|38)
0.01614967,1.0,(32|22)
0.01610089,1.0,(14|17)
0.01607785,1.0,(22|29)
0.01606794,1.0,(48|41)
0.01595556,1.0,(45|49)
0.01590346,1.0,(10|12)
0.01589263,1.0,(41|21)
0.01580124,1.0,(23|1)
0.01578838,1.0,(15|8)
0.01573443,1.0,(37|26)
0.01564438,1.0,(35|49)
0.01560933,1.0,(12|35)
0.01560639,1.0,(27|1)
0.01560143,1.0,(11|39)
0.01553242,1.0,(0|21)
0.01551198,1.0,(46|47)
0.01546704,1.0,(38|37)
0.01546361,1.0,(44|17)
0.01545920,1.0,(27|45)
0.01544422,1.0,(17|9)
0.01542537,1.0,(44|0)
0.01541902,1.0,(37|11)
0.01537267,1.0,(26|48)
0.01532121,1.0,(34|3)
0.01531693,1.0,(15|30)
0.01527975,1.0,(43|32)
0.01524320,1.0,(33|49)
0.01522928,1.0,(37|20)
0.01522111,1.0,(22|0)
0.01522103,1.0,(1|46)
0.01517907,1.0,(14|29)
0.01517904,1.0,(36|31)
0.01511987,1.0,(42|24)
0.01511927,1.0,(10|15)
0.01509782,1.0,(20|28)
0.01506585,1.0,(15|19)
0.01505677,1.0,(26|46)
0.01504879,1.0,(13|18)
0.01503486,1.0,(45|28)
0.01503285,1.0,(2|21)
0.01503148,1.0,(49|34)
0.01502663,1.0,(42|26)
0.01497934,1.0,(44|24)
0.01494395,1.0,(38|11)
0.01491673,1.0,(28|25)
0.01488958,1.0,(24|26)
0.01488925,1.0,(28|26)
0.01487112,1.0,(42|41)
0.01478847,1.0,(18|18)
