Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 153 corresponding to JP :392
ftrVal,count,BMU Map Loc
0.04580035,1.0,(0|11)
0.04485750,1.0,(29|41)
0.04452004,1.0,(26|40)
0.04437383,1.0,(31|34)
0.04389490,1.0,(23|37)
0.04301249,1.0,(31|26)
0.04295569,1.0,(29|32)
0.04286983,1.0,(14|36)
0.04238807,1.0,(3|36)
0.04237328,1.0,(22|38)
0.04187172,1.0,(21|35)
0.04120579,1.0,(17|35)
0.04079702,1.0,(4|43)
0.04077897,1.0,(11|21)
0.04060313,1.0,(19|40)
0.04030805,1.0,(7|42)
0.03972837,1.0,(6|40)
0.03966558,1.0,(32|27)
0.03912917,1.0,(5|37)
0.03833852,1.0,(14|41)
0.03781243,1.0,(27|37)
0.03778312,1.0,(30|27)
0.03752708,1.0,(16|36)
0.03710170,1.0,(24|34)
0.03699660,1.0,(19|41)
0.03684517,1.0,(9|21)
0.03684361,1.0,(32|28)
0.03647528,1.0,(6|38)
0.03500403,1.0,(26|34)
0.03472779,1.0,(30|33)
0.03434593,1.0,(27|39)
0.03328614,1.0,(14|14)
0.03313343,1.0,(10|22)
0.03307404,1.0,(32|26)
0.03290940,1.0,(18|36)
0.03264418,1.0,(17|37)
0.03223642,1.0,(23|1)
0.03213335,1.0,(31|48)
0.03173365,1.0,(2|37)
0.03147593,1.0,(19|39)
0.03147187,1.0,(24|40)
0.03121074,1.0,(18|41)
0.03061358,1.0,(21|34)
0.03021220,1.0,(26|35)
0.02947163,1.0,(27|34)
0.02893812,1.0,(21|49)
0.02880055,1.0,(29|38)
0.02865642,1.0,(26|38)
0.02856166,1.0,(25|38)
0.02837622,1.0,(23|33)
0.02835544,1.0,(28|34)
0.02824906,1.0,(28|33)
0.02809878,1.0,(4|36)
0.02778806,1.0,(20|35)
0.02757449,1.0,(13|42)
0.02751839,1.0,(29|39)
0.02726355,1.0,(27|38)
0.02722037,1.0,(28|38)
0.02717277,1.0,(10|11)
0.02655353,1.0,(20|40)
0.02640347,1.0,(21|38)
0.02632587,1.0,(18|0)
0.02627261,1.0,(18|38)
0.02612022,1.0,(33|27)
0.02581142,1.0,(16|39)
0.02578864,1.0,(26|39)
0.02576589,1.0,(19|38)
0.02489183,1.0,(7|43)
0.02438807,1.0,(26|36)
0.02437278,1.0,(33|26)
0.02436755,1.0,(10|10)
0.02390456,1.0,(30|38)
0.02356506,1.0,(7|26)
0.02350286,1.0,(16|14)
0.02315925,1.0,(25|33)
0.02268285,1.0,(8|25)
0.02220709,1.0,(20|39)
0.02207064,1.0,(25|36)
0.02203133,1.0,(18|40)
0.02191153,1.0,(24|33)
0.02058282,1.0,(21|37)
0.02041064,1.0,(28|35)
0.02040174,1.0,(28|40)
0.02039343,1.0,(8|42)
0.02029672,1.0,(26|37)
0.02020025,1.0,(7|18)
0.02018381,1.0,(49|25)
0.02017860,1.0,(30|26)
0.02008636,1.0,(1|9)
0.02003669,1.0,(2|38)
0.01977169,1.0,(12|48)
0.01974123,1.0,(19|37)
0.01855656,1.0,(0|24)
0.01838171,1.0,(28|39)
0.01831925,1.0,(18|39)
0.01830442,1.0,(31|25)
0.01814567,1.0,(7|41)
0.01782275,1.0,(49|11)
0.01768018,1.0,(22|39)
0.01765827,1.0,(30|32)
0.01765182,1.0,(31|33)
0.01754118,1.0,(21|36)
0.01747026,1.0,(28|37)
0.01740298,1.0,(26|33)
0.01735922,1.0,(9|26)
0.01734220,1.0,(15|47)
0.01728660,1.0,(24|39)
0.01708602,1.0,(16|47)
0.01703807,1.0,(44|15)
0.01700618,1.0,(25|40)
0.01693300,1.0,(3|9)
0.01685584,1.0,(30|48)
0.01656555,1.0,(9|20)
0.01652765,1.0,(29|40)
0.01616181,1.0,(29|33)
0.01602174,1.0,(29|37)
0.01579146,1.0,(23|38)
0.01572917,1.0,(17|0)
0.01566133,1.0,(21|39)
0.01557028,1.0,(16|15)
0.01525097,1.0,(31|47)
0.01519604,1.0,(25|35)
0.01512988,1.0,(15|38)
0.01512561,1.0,(16|40)
0.01495493,1.0,(17|34)
0.01492932,1.0,(23|0)
0.01435030,1.0,(28|6)
0.01428494,1.0,(23|39)
0.01404193,1.0,(11|11)
0.01401548,1.0,(10|4)
0.01351543,1.0,(30|28)
0.01332178,1.0,(25|37)
0.01312415,1.0,(17|48)
0.01308513,1.0,(13|48)
0.01305146,1.0,(32|25)
0.01285951,1.0,(15|35)
0.01271310,1.0,(0|12)
0.01250058,1.0,(26|2)
0.01249863,1.0,(31|16)
0.01242287,1.0,(3|8)
0.01233133,1.0,(32|3)
0.01216691,1.0,(14|46)
0.01206836,1.0,(30|25)
0.01151671,1.0,(30|49)
0.01141886,1.0,(27|35)
0.01134766,1.0,(19|20)
0.01109617,1.0,(2|7)
0.01083788,1.0,(22|1)
0.01062268,1.0,(31|15)
0.01061265,1.0,(16|23)
0.01057631,1.0,(1|8)
0.01054910,1.0,(31|32)
0.01048350,1.0,(19|19)
0.01034938,1.0,(29|43)
0.01027912,1.0,(30|31)
0.01021547,1.0,(27|11)
0.01019555,1.0,(10|19)
0.01018516,1.0,(7|5)
0.01007122,1.0,(18|20)
0.009988566,1.0,(25|39)
0.009829668,1.0,(2|30)
0.009792699,1.0,(18|1)
0.009781467,1.0,(34|49)
0.009750159,1.0,(29|11)
0.009747354,1.0,(7|38)
0.009686730,1.0,(15|13)
0.009582413,1.0,(12|43)
0.009511976,1.0,(43|16)
0.009481403,1.0,(48|24)
0.009453223,1.0,(13|1)
0.009404672,1.0,(2|32)
0.009273675,1.0,(18|37)
0.009199953,1.0,(17|8)
0.009127621,1.0,(7|25)
0.009046604,1.0,(20|36)
0.009044547,1.0,(35|49)
0.008894202,1.0,(19|21)
0.008856496,1.0,(48|10)
0.008794679,1.0,(17|12)
0.008750714,1.0,(20|1)
0.008696906,1.0,(24|0)
0.008671308,1.0,(21|0)
0.008638112,1.0,(28|12)
0.008624690,1.0,(17|15)
0.008507770,1.0,(28|11)
0.008410993,1.0,(27|36)
0.008276330,1.0,(28|7)
0.008273466,1.0,(27|33)
0.008146272,1.0,(29|13)
0.008098459,1.0,(23|2)
0.008087683,1.0,(23|30)
0.008007078,1.0,(30|47)
0.007969853,1.0,(8|27)
0.007824942,1.0,(22|30)
0.007800347,1.0,(17|17)
0.007745486,1.0,(2|10)
0.007730399,1.0,(9|11)
0.007700311,1.0,(13|49)
0.007633842,1.0,(3|17)
0.007596829,1.0,(28|13)
0.007546653,1.0,(49|10)
0.007479470,1.0,(21|25)
0.007474768,1.0,(44|16)
0.007442720,1.0,(27|10)
0.007432185,1.0,(17|9)
0.007280674,1.0,(6|37)
0.007238036,1.0,(20|20)
0.007210309,1.0,(25|10)
0.007049987,1.0,(49|23)
0.006975801,1.0,(11|20)
0.006948765,1.0,(28|10)
0.006921311,1.0,(19|0)
0.006858624,1.0,(15|49)
0.006813942,1.0,(22|0)
0.006724305,1.0,(8|14)
0.006669146,1.0,(13|3)
0.006576103,1.0,(7|27)
0.006416767,1.0,(47|11)
0.006400514,1.0,(16|2)
0.006384664,1.0,(22|25)
0.006360623,1.0,(12|49)
0.006280740,1.0,(21|4)
0.006274360,1.0,(33|3)
0.006258233,1.0,(26|3)
0.006210792,1.0,(13|14)
0.006184102,1.0,(22|26)
0.006036376,1.0,(24|36)
0.005942150,1.0,(11|48)
0.005934747,1.0,(0|10)
0.005925743,1.0,(30|11)
0.005898522,1.0,(24|4)
0.005879411,1.0,(24|48)
0.005825786,1.0,(16|8)
0.005737405,1.0,(30|15)
0.005709183,1.0,(7|14)
0.005620172,1.0,(4|42)
0.005572654,1.0,(14|37)
0.005532650,1.0,(10|49)
0.005442762,1.0,(14|35)
0.005427704,1.0,(24|35)
0.005409716,1.0,(23|4)
0.005357984,1.0,(13|2)
0.005332632,1.0,(32|2)
0.005326015,1.0,(31|14)
0.005301382,1.0,(22|17)
0.005273678,1.0,(27|12)
0.005273659,1.0,(17|49)
0.005254508,1.0,(28|36)
0.005164656,1.0,(7|17)
0.005141492,1.0,(24|1)
0.005116798,1.0,(47|20)
0.005048844,1.0,(9|14)
0.005036906,1.0,(26|10)
0.005015080,1.0,(22|27)
0.004989655,1.0,(12|0)
0.004969894,1.0,(24|37)
0.004912786,1.0,(21|26)
0.004905255,1.0,(10|0)
0.004899836,1.0,(11|49)
0.004859529,1.0,(28|8)
0.004777932,1.0,(31|49)
0.004762852,1.0,(8|15)
0.004748160,1.0,(23|49)
0.004652319,1.0,(23|3)
0.004645954,1.0,(8|13)
0.004629402,1.0,(11|0)
0.004615908,1.0,(17|40)
0.004544354,1.0,(25|0)
0.004484589,1.0,(22|31)
0.004473234,1.0,(15|0)
0.004469621,1.0,(32|47)
0.004465820,1.0,(15|36)
0.004405392,1.0,(1|11)
0.004392944,1.0,(14|47)
0.004392870,1.0,(47|10)
0.004349106,1.0,(29|27)
0.004333762,1.0,(25|11)
0.004285324,1.0,(22|18)
0.004267327,1.0,(30|14)
0.004213392,1.0,(9|34)
0.004188818,1.0,(24|11)
0.004182635,1.0,(28|9)
0.004145329,1.0,(20|21)
0.004063981,1.0,(26|9)
0.004060902,1.0,(13|4)
0.004010894,1.0,(23|26)
0.004000658,1.0,(14|13)
0.003996165,1.0,(24|38)
0.003995020,1.0,(29|35)
0.003993507,1.0,(18|21)
0.003948912,1.0,(25|12)
0.003938477,1.0,(14|23)
0.003854491,1.0,(23|24)
0.003844948,1.0,(15|48)
0.003818474,1.0,(13|36)
0.003815754,1.0,(22|24)
0.003796914,1.0,(30|16)
0.003775606,1.0,(30|39)
0.003768820,1.0,(25|32)
0.003764550,1.0,(22|33)
0.003729919,1.0,(12|18)
0.003713379,1.0,(24|3)
0.003712284,1.0,(2|19)
0.003684544,1.0,(43|17)
0.003601044,1.0,(47|21)
0.003543487,1.0,(10|12)
0.003536966,1.0,(17|38)
0.003484122,1.0,(16|3)
0.003479650,1.0,(31|11)
0.003449371,1.0,(15|15)
0.003436822,1.0,(10|48)
0.003361566,1.0,(20|0)
0.003359076,1.0,(2|31)
0.003344350,1.0,(29|30)
0.003328039,1.0,(17|23)
0.003295887,1.0,(9|49)
0.003282435,1.0,(19|34)
0.003258979,1.0,(43|15)
0.003252397,1.0,(20|34)
0.003220319,1.0,(27|8)
0.003167660,1.0,(6|31)
0.003160523,1.0,(14|15)
0.003103367,1.0,(16|16)
0.003101287,1.0,(32|45)
0.003085456,1.0,(34|2)
0.003081976,1.0,(31|3)
0.003071881,1.0,(26|12)
0.003060499,1.0,(1|32)
0.003058944,1.0,(29|26)
0.003032434,1.0,(18|8)
0.003031093,1.0,(16|35)
0.003019729,1.0,(16|24)
0.003000968,1.0,(21|1)
0.002979126,1.0,(22|4)
0.002974453,1.0,(31|45)
0.002956084,1.0,(24|12)
0.002906556,1.0,(29|14)
0.002863633,1.0,(26|11)
0.002831401,1.0,(49|9)
0.002822394,1.0,(32|4)
0.002794617,1.0,(46|11)
0.002785583,1.0,(24|10)
0.002744112,1.0,(13|47)
0.002723849,1.0,(17|33)
0.002714601,1.0,(18|15)
0.002682978,1.0,(9|12)
0.002644627,1.0,(29|25)
0.002617771,1.0,(27|2)
0.002565742,1.0,(25|47)
0.002475215,1.0,(14|0)
0.002468633,1.0,(30|10)
0.002466773,1.0,(29|48)
0.002444701,1.0,(13|7)
0.002440883,1.0,(25|3)
0.002425228,1.0,(11|4)
0.002418176,1.0,(12|1)
0.002415747,1.0,(42|16)
0.002406314,1.0,(3|19)
0.002391013,1.0,(27|13)
0.002386249,1.0,(20|25)
0.002345543,1.0,(6|26)
0.002311921,1.0,(48|11)
0.002269901,1.0,(17|16)
0.002232483,1.0,(30|36)
0.002224604,1.0,(29|36)
0.002190013,1.0,(23|5)
0.002185220,1.0,(14|3)
0.002161557,1.0,(14|49)
0.002131018,1.0,(21|30)
0.002107361,1.0,(20|31)
0.002091960,1.0,(31|46)
0.002083889,1.0,(31|44)
0.001996090,1.0,(12|3)
0.001986787,1.0,(46|12)
0.001982338,1.0,(23|18)
0.001974935,1.0,(27|29)
0.001968371,1.0,(46|7)
0.001957737,1.0,(12|20)
0.001953730,1.0,(15|3)
0.001944634,1.0,(7|6)
0.001936325,1.0,(25|31)
0.001930144,1.0,(8|47)
0.001927441,1.0,(47|7)
0.001897008,1.0,(19|35)
0.001895114,1.0,(34|5)
0.001891513,1.0,(16|13)
0.001882684,1.0,(14|4)
0.001858631,1.0,(22|19)
0.001838945,1.0,(3|16)
0.001827238,1.0,(3|18)
0.001810005,1.0,(32|14)
0.001798651,1.0,(14|48)
0.001796617,1.0,(23|25)
0.001770652,1.0,(28|32)
0.001760840,1.0,(30|13)
0.001756371,1.0,(27|20)
0.001719135,1.0,(17|7)
0.001693406,1.0,(10|3)
0.001683944,1.0,(19|1)
0.001672001,1.0,(24|24)
0.001655415,1.0,(16|49)
0.001652183,1.0,(8|20)
0.001639251,1.0,(33|49)
0.001635668,1.0,(20|4)
0.001634375,1.0,(47|8)
0.001627494,1.0,(31|21)
0.001627122,1.0,(22|3)
0.001601657,1.0,(21|33)
0.001587323,1.0,(3|32)
0.001586985,1.0,(25|14)
0.001573138,1.0,(24|14)
0.001570966,1.0,(15|31)
0.001562191,1.0,(34|15)
0.001558872,1.0,(25|2)
0.001558495,1.0,(26|32)
0.001553848,1.0,(31|22)
0.001540330,1.0,(24|49)
0.001529141,1.0,(22|2)
0.001526305,1.0,(9|33)
0.001495598,1.0,(27|28)
0.001495282,1.0,(25|13)
0.001492394,1.0,(32|21)
0.001489653,1.0,(20|2)
0.001487483,1.0,(31|20)
0.001478137,1.0,(21|5)
0.001472156,1.0,(32|48)
0.001464036,1.0,(17|13)
0.001462735,1.0,(32|15)
0.001451289,1.0,(15|34)
0.001450323,1.0,(2|17)
0.001436388,1.0,(49|17)
0.001432536,1.0,(21|32)
0.001431014,1.0,(20|33)
0.001421811,1.0,(1|10)
0.001414008,1.0,(18|34)
0.001413296,1.0,(12|2)
0.001398997,1.0,(2|29)
0.001398538,1.0,(35|2)
0.001397652,1.0,(30|21)
0.001387480,1.0,(34|48)
0.001383735,1.0,(6|20)
0.001367126,1.0,(27|9)
0.001358665,1.0,(9|35)
0.001347981,1.0,(9|47)
0.001345035,1.0,(9|48)
0.001341173,1.0,(19|15)
0.001339433,1.0,(34|0)
0.001324679,1.0,(44|17)
0.001320838,1.0,(5|20)
0.001292141,1.0,(12|7)
0.001286590,1.0,(46|20)
0.001285794,1.0,(14|1)
0.001278223,1.0,(16|33)
0.001276936,1.0,(20|24)
0.001268240,1.0,(8|5)
0.001259594,1.0,(10|34)
0.001259181,1.0,(10|5)
0.001258346,1.0,(16|48)
0.001258078,1.0,(19|33)
0.001243157,1.0,(21|3)
0.001242789,1.0,(7|19)
0.001221627,1.0,(42|15)
0.001220861,1.0,(33|14)
0.001213315,1.0,(7|4)
0.001207049,1.0,(26|1)
0.001206443,1.0,(22|32)
0.001202820,1.0,(8|41)
0.001184436,1.0,(23|32)
0.001184220,1.0,(30|7)
0.001182845,1.0,(9|4)
0.001177871,1.0,(30|45)
0.001167925,1.0,(48|25)
0.001163078,1.0,(25|30)
0.001144165,1.0,(1|30)
0.001136792,1.0,(11|1)
0.001132675,1.0,(26|28)
0.001112261,1.0,(31|24)
0.001110895,1.0,(4|17)
0.001103235,1.0,(13|10)
0.001097456,1.0,(41|18)
0.001086987,1.0,(12|4)
0.001058444,1.0,(40|18)
0.001054087,1.0,(21|24)
0.001052726,1.0,(1|29)
0.001039595,1.0,(16|17)
0.001012907,1.0,(0|29)
0.001002715,1.0,(26|13)
0.0009920666,1.0,(6|5)
0.0009753723,1.0,(9|13)
0.0009750429,1.0,(44|14)
0.0009674879,1.0,(23|17)
0.0009645629,1.0,(28|30)
0.0009578390,1.0,(47|19)
0.0009574461,1.0,(30|12)
0.0009561869,1.0,(2|33)
0.0009500236,1.0,(3|30)
0.0009464974,1.0,(6|18)
0.0009438273,1.0,(30|6)
0.0009416738,1.0,(46|21)
0.0009167294,1.0,(14|33)
0.0009051961,1.0,(20|32)
0.0009045346,1.0,(1|28)
0.0008872577,1.0,(17|11)
0.0008860863,1.0,(28|31)
0.0008768964,1.0,(10|6)
0.0008756338,1.0,(47|12)
0.0008746185,1.0,(5|21)
0.0008726608,1.0,(28|29)
0.0008633666,1.0,(24|18)
0.0008568149,1.0,(46|8)
0.0008408495,1.0,(29|29)
0.0008407577,1.0,(39|18)
0.0008357228,1.0,(34|16)
0.0008326406,1.0,(8|12)
0.0008231623,1.0,(7|20)
0.0008204096,1.0,(19|25)
0.0008105122,1.0,(16|34)
0.0008098849,1.0,(16|12)
0.0008045234,1.0,(32|6)
0.0007957279,1.0,(18|17)
0.0007889250,1.0,(26|46)
0.0007825036,1.0,(3|35)
0.0007779037,1.0,(27|30)
0.0007765240,1.0,(27|32)
0.0007723720,1.0,(18|12)
0.0007629870,1.0,(19|14)
0.0007533300,1.0,(24|32)
0.0007479848,1.0,(12|17)
0.0007320354,1.0,(17|2)
0.0007318803,1.0,(26|31)
0.0007287008,1.0,(34|14)
0.0007267018,1.0,(15|23)
0.0007251566,1.0,(45|12)
0.0007246251,1.0,(23|19)
0.0007231774,1.0,(23|10)
0.0007181804,1.0,(29|9)
0.0007139783,1.0,(15|33)
0.0007136724,1.0,(11|6)
0.0007131116,1.0,(8|21)
0.0007026849,1.0,(45|16)
0.0007018966,1.0,(9|42)
0.0007012846,1.0,(16|1)
0.0007004343,1.0,(26|8)
0.0006935468,1.0,(24|21)
0.0006917834,1.0,(48|23)
0.0006805107,1.0,(29|15)
0.0006783720,1.0,(27|7)
0.0006741109,1.0,(29|44)
0.0006698453,1.0,(2|18)
0.0006658106,1.0,(10|7)
0.0006624564,1.0,(14|2)
0.0006607738,1.0,(6|44)
0.0006552229,1.0,(28|14)
0.0006526234,1.0,(5|45)
0.0006520430,1.0,(49|12)
0.0006413411,1.0,(20|10)
0.0006407123,1.0,(27|14)
0.0006386210,1.0,(23|31)
0.0006366823,1.0,(18|14)
0.0006344583,1.0,(18|19)
0.0006153684,1.0,(24|31)
0.0006016541,1.0,(22|29)
0.0005998217,1.0,(2|36)
0.0005988849,1.0,(20|30)
0.0005972809,1.0,(30|24)
0.0005900738,1.0,(6|45)
0.0005747793,1.0,(14|31)
0.0005635721,1.0,(46|10)
0.0005632126,1.0,(8|48)
0.0005626678,1.0,(23|21)
0.0005606978,1.0,(26|20)
0.0005579957,1.0,(32|22)
0.0005551212,1.0,(14|16)
0.0005475322,1.0,(40|19)
0.0005377906,1.0,(1|19)
0.0005296593,1.0,(19|22)
0.0005263850,1.0,(20|15)
0.0005196998,1.0,(31|23)
0.0005184825,1.0,(29|7)
0.0005176916,1.0,(17|20)
0.0005161741,1.0,(45|15)
0.0005045580,1.0,(8|34)
0.0005035235,1.0,(31|7)
0.0005014949,1.0,(16|22)
0.0005007778,1.0,(48|20)
0.0005005829,1.0,(33|5)
0.0004992970,1.0,(30|22)
0.0004974059,1.0,(30|37)
0.0004964081,1.0,(29|12)
0.0004804652,1.0,(2|20)
0.0004767506,1.0,(21|10)
0.0004690125,1.0,(0|25)
0.0004621768,1.0,(4|19)
0.0004584078,1.0,(21|2)
0.0004566526,1.0,(27|19)
0.0004562431,1.0,(24|29)
0.0004546278,1.0,(16|31)
0.0004438433,1.0,(31|6)
0.0004379664,1.0,(16|18)
0.0004362312,1.0,(46|13)
0.0004293859,1.0,(32|13)
0.0004287193,1.0,(42|14)
0.0004280453,1.0,(48|8)
0.0004239789,1.0,(20|11)
0.0004236943,1.0,(14|7)
0.0004198727,1.0,(33|2)
0.0004155710,1.0,(32|5)
0.0004134093,1.0,(17|32)
0.0004095297,1.0,(33|6)
0.0004080696,1.0,(30|44)
0.0004067854,1.0,(11|19)
0.0004047696,1.0,(17|3)
0.0004033461,1.0,(26|29)
0.0004028616,1.0,(14|22)
0.0004028046,1.0,(25|15)
0.0004004577,1.0,(16|4)
0.0003982003,1.0,(32|7)
0.0003960748,1.0,(12|19)
0.0003946798,1.0,(5|31)
0.0003923362,1.0,(14|32)
0.0003918699,1.0,(30|8)
0.0003892125,1.0,(6|30)
0.0003875858,1.0,(15|2)
0.0003864732,1.0,(20|23)
0.0003849420,1.0,(5|19)
0.0003846711,1.0,(14|34)
0.0003777724,1.0,(45|20)
0.0003751171,1.0,(46|16)
0.0003600772,1.0,(4|20)
0.0003587279,1.0,(25|29)
0.0003526011,1.0,(8|18)
0.0003509412,1.0,(15|32)
0.0003381234,1.0,(8|43)
0.0003356057,1.0,(15|16)
0.0003195157,1.0,(26|19)
0.0003161329,1.0,(34|4)
0.0003148232,1.0,(31|38)
0.0003139901,1.0,(8|46)
0.0003135356,1.0,(23|29)
0.0003118319,1.0,(18|16)
0.0003116299,1.0,(30|43)
0.0003112692,1.0,(41|15)
0.0003080632,1.0,(34|1)
0.0003043229,1.0,(34|3)
0.0003016481,1.0,(15|4)
0.0002998494,1.0,(26|14)
0.0002986151,1.0,(27|31)
0.0002974666,1.0,(6|32)
0.0002939913,1.0,(24|22)
0.0002887384,1.0,(28|19)
0.0002875526,1.0,(33|25)
0.0002868094,1.0,(48|7)
0.0002822339,1.0,(47|9)
0.0002819504,1.0,(14|5)
0.0002815884,1.0,(21|18)
0.0002791329,1.0,(45|17)
0.0002772163,1.0,(21|31)
0.0002753939,1.0,(13|9)
0.0002753187,1.0,(8|19)
0.0002727714,1.0,(48|9)
0.0002721451,1.0,(33|12)
0.0002712958,1.0,(47|24)
0.0002683861,1.0,(46|19)
0.0002674690,1.0,(24|28)
0.0002647068,1.0,(19|31)
0.0002620353,1.0,(0|23)
0.0002605781,1.0,(31|35)
0.0002570794,1.0,(24|20)
0.0002542009,1.0,(13|8)
0.0002508514,1.0,(14|10)
0.0002466605,1.0,(17|18)
0.0002411767,1.0,(1|24)
0.0002353001,1.0,(24|16)
0.0002352554,1.0,(17|14)
0.0002334773,1.0,(17|31)
0.0002300827,1.0,(13|5)
0.0002268335,1.0,(7|47)
0.0002266945,1.0,(48|12)
0.0002260493,1.0,(14|24)
0.0002228118,1.0,(24|30)
0.0002193892,1.0,(47|6)
0.0002175891,1.0,(34|6)
0.0002169644,1.0,(3|31)
0.0002161816,1.0,(7|31)
0.0002161121,1.0,(24|2)
0.0002141432,1.0,(32|24)
0.0002087616,1.0,(19|16)
0.0001970642,1.0,(13|33)
0.0001956249,1.0,(13|23)
0.0001939112,1.0,(3|20)
0.0001937426,1.0,(19|10)
0.0001925872,1.0,(25|9)
0.0001912660,1.0,(9|6)
0.0001895261,1.0,(48|17)
