Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 80 corresponding to JP :266
ftrVal,count,BMU Map Loc
0.03366481,1.0,(24|12)
0.03338855,1.0,(12|48)
0.03331628,1.0,(27|2)
0.03324974,1.0,(15|25)
0.03303147,1.0,(10|46)
0.03300728,1.0,(47|24)
0.03249104,1.0,(7|47)
0.03239626,1.0,(17|7)
0.03226157,1.0,(27|12)
0.03194807,1.0,(6|8)
0.03174965,1.0,(12|1)
0.03156016,1.0,(25|5)
0.03147893,1.0,(19|13)
0.03136038,1.0,(18|3)
0.03086133,1.0,(22|45)
0.03074817,1.0,(6|5)
0.03050833,1.0,(4|10)
0.03022318,1.0,(13|47)
0.02960184,1.0,(5|11)
0.02955684,1.0,(7|2)
0.02949199,1.0,(10|2)
0.02898873,1.0,(26|19)
0.02859846,1.0,(8|49)
0.02830616,1.0,(3|20)
0.02826417,1.0,(7|6)
0.02824764,1.0,(12|2)
0.02819561,1.0,(27|11)
0.02795050,1.0,(7|4)
0.02782851,1.0,(10|12)
0.02766814,1.0,(13|42)
0.02759034,1.0,(21|9)
0.02738424,1.0,(18|6)
0.02714243,1.0,(11|14)
0.02712153,1.0,(14|15)
0.02704151,1.0,(15|49)
0.02689954,1.0,(29|13)
0.02687311,1.0,(27|8)
0.02683640,1.0,(20|7)
0.02676649,1.0,(13|13)
0.02662720,1.0,(5|7)
0.02647364,1.0,(23|44)
0.02633612,1.0,(20|32)
0.02632375,1.0,(17|3)
0.02607717,1.0,(23|12)
0.02576768,1.0,(32|2)
0.02574143,1.0,(8|25)
0.02566893,1.0,(47|5)
0.02486495,1.0,(6|6)
0.02444837,1.0,(11|15)
0.02410488,1.0,(17|9)
0.02402921,1.0,(16|8)
0.02396201,1.0,(49|31)
0.02389371,1.0,(20|46)
0.02388527,1.0,(46|6)
0.02383772,1.0,(27|19)
0.02373521,1.0,(9|11)
0.02365506,1.0,(7|11)
0.02359990,1.0,(8|0)
0.02333704,1.0,(33|3)
0.02303347,1.0,(22|12)
0.02256334,1.0,(4|5)
0.02250982,1.0,(24|35)
0.02233053,1.0,(22|43)
0.02218370,1.0,(47|6)
0.02176892,1.0,(7|3)
0.02167983,1.0,(0|18)
0.02166099,1.0,(25|6)
0.02149778,1.0,(14|21)
0.02145006,1.0,(3|19)
0.02139339,1.0,(46|29)
0.02112881,1.0,(45|30)
0.02112374,1.0,(7|49)
0.02099760,1.0,(21|12)
0.02093093,1.0,(20|16)
0.02082492,1.0,(11|47)
0.02021713,1.0,(28|12)
0.02004845,1.0,(17|15)
0.02002254,1.0,(10|1)
0.01987945,1.0,(25|7)
0.01985691,1.0,(24|36)
0.01982926,1.0,(21|8)
0.01978361,1.0,(20|44)
0.01975306,1.0,(31|13)
0.01947598,1.0,(18|16)
0.01938143,1.0,(24|6)
0.01928033,1.0,(22|9)
0.01911101,1.0,(28|13)
0.01904832,1.0,(20|9)
0.01898313,1.0,(13|22)
0.01879097,1.0,(14|41)
0.01878429,1.0,(16|7)
0.01867978,1.0,(0|25)
0.01865083,1.0,(49|29)
0.01849707,1.0,(22|29)
0.01849666,1.0,(15|18)
0.01847825,1.0,(48|28)
0.01843811,1.0,(28|10)
0.01842030,1.0,(46|30)
0.01839097,1.0,(29|11)
0.01830837,1.0,(22|13)
0.01814990,1.0,(18|10)
0.01813963,1.0,(9|26)
0.01801552,1.0,(28|11)
0.01795935,1.0,(16|38)
0.01779477,1.0,(29|9)
0.01773655,1.0,(18|14)
0.01765907,1.0,(6|7)
0.01765310,1.0,(14|22)
0.01749117,1.0,(1|19)
0.01745510,1.0,(15|7)
0.01740872,1.0,(20|8)
0.01733946,1.0,(28|19)
0.01729341,1.0,(28|9)
0.01713850,1.0,(23|0)
0.01707416,1.0,(17|16)
0.01707136,1.0,(13|21)
0.01706807,1.0,(26|10)
0.01702513,1.0,(14|13)
0.01695390,1.0,(8|7)
0.01690404,1.0,(28|2)
0.01682228,1.0,(23|35)
0.01680991,1.0,(49|6)
0.01679668,1.0,(6|4)
0.01673203,1.0,(7|33)
0.01649881,1.0,(28|1)
0.01648435,1.0,(13|31)
0.01637823,1.0,(24|34)
0.01635193,1.0,(12|18)
0.01632189,1.0,(45|29)
0.01629035,1.0,(22|11)
0.01627767,1.0,(16|5)
0.01624530,1.0,(14|12)
0.01615506,1.0,(11|1)
0.01613199,1.0,(30|13)
0.01609313,1.0,(2|10)
0.01609054,1.0,(22|6)
0.01604950,1.0,(9|33)
0.01604368,1.0,(17|8)
0.01594917,1.0,(21|11)
0.01593499,1.0,(11|4)
0.01592134,1.0,(15|43)
0.01584993,1.0,(27|15)
0.01575968,1.0,(12|4)
0.01572817,1.0,(19|38)
0.01571894,1.0,(27|6)
0.01553886,1.0,(4|21)
0.01551646,1.0,(10|15)
0.01550592,1.0,(25|8)
0.01550482,1.0,(4|19)
0.01547651,1.0,(29|2)
0.01539586,1.0,(26|18)
0.01537211,1.0,(25|35)
0.01535860,1.0,(15|36)
0.01535632,1.0,(16|40)
0.01531809,1.0,(8|32)
0.01525479,1.0,(34|48)
0.01518419,1.0,(18|17)
0.01516050,1.0,(27|7)
0.01504883,1.0,(27|16)
0.01491898,1.0,(5|5)
0.01491086,1.0,(15|13)
0.01480417,1.0,(5|20)
0.01471310,1.0,(24|13)
0.01465044,1.0,(14|17)
0.01461323,1.0,(1|15)
0.01452953,1.0,(13|32)
0.01448512,1.0,(17|42)
0.01441296,1.0,(48|18)
0.01428821,1.0,(18|38)
0.01420554,1.0,(48|6)
0.01417285,1.0,(2|21)
0.01392743,1.0,(26|11)
0.01380515,1.0,(17|18)
0.01364399,1.0,(10|25)
0.01361691,1.0,(26|8)
0.01360902,1.0,(13|12)
0.01359390,1.0,(20|33)
0.01354235,1.0,(26|6)
0.01352466,1.0,(19|10)
0.01344816,1.0,(18|42)
0.01344324,1.0,(48|5)
0.01340192,1.0,(25|17)
0.01338703,1.0,(0|14)
0.01333499,1.0,(15|16)
0.01329759,1.0,(6|48)
0.01326649,1.0,(6|20)
0.01326290,1.0,(26|15)
0.01318153,1.0,(16|13)
0.01308768,1.0,(2|7)
0.01304024,1.0,(47|25)
0.01302557,1.0,(45|33)
0.01288679,1.0,(49|19)
0.01287636,1.0,(19|45)
0.01286157,1.0,(28|8)
0.01283555,1.0,(1|10)
0.01268675,1.0,(6|3)
0.01263966,1.0,(29|7)
0.01257317,1.0,(23|29)
0.01256100,1.0,(10|47)
0.01254542,1.0,(44|17)
0.01249715,1.0,(1|17)
0.01248858,1.0,(33|49)
0.01246384,1.0,(9|46)
0.01233141,1.0,(13|8)
0.01230768,1.0,(23|1)
0.01229327,1.0,(21|43)
0.01223405,1.0,(47|29)
0.01221587,1.0,(25|10)
0.01212159,1.0,(5|6)
0.01209946,1.0,(5|48)
0.01206705,1.0,(30|8)
0.01205539,1.0,(8|14)
0.01199151,1.0,(14|16)
0.01189214,1.0,(15|19)
0.01176014,1.0,(13|7)
0.01175838,1.0,(2|20)
0.01163514,1.0,(0|16)
0.01159891,1.0,(18|15)
0.01159447,1.0,(12|13)
0.01155652,1.0,(27|20)
0.01154014,1.0,(49|28)
0.01141394,1.0,(14|26)
0.01136655,1.0,(4|9)
0.01122722,1.0,(29|6)
0.01113910,1.0,(22|10)
0.01106780,1.0,(46|33)
0.01101568,1.0,(21|29)
0.01096216,1.0,(4|8)
0.01091213,1.0,(11|12)
0.01085185,1.0,(43|30)
0.01077245,1.0,(37|6)
0.01076706,1.0,(28|15)
0.01068580,1.0,(25|18)
0.01068015,1.0,(12|12)
0.01057659,1.0,(12|31)
0.01055329,1.0,(26|5)
0.01051338,1.0,(21|4)
0.01046925,1.0,(6|49)
0.01045656,1.0,(21|33)
0.01042125,1.0,(9|14)
0.01038692,1.0,(49|26)
0.01037425,1.0,(9|12)
0.01034531,1.0,(33|0)
0.01034316,1.0,(45|17)
0.01023742,1.0,(0|20)
0.01023547,1.0,(7|14)
0.01019724,1.0,(31|14)
0.01018429,1.0,(25|16)
0.01015700,1.0,(29|10)
0.01009405,1.0,(14|31)
0.01005321,1.0,(49|7)
0.009967085,1.0,(30|14)
0.009944702,1.0,(12|11)
0.009917515,1.0,(10|3)
0.009838010,1.0,(18|41)
0.009836843,1.0,(14|9)
0.009810320,1.0,(11|22)
0.009664105,1.0,(7|5)
0.009659148,1.0,(23|6)
0.009615169,1.0,(3|21)
0.009596098,1.0,(6|28)
0.009578776,1.0,(3|5)
0.009566750,1.0,(10|14)
0.009540069,1.0,(9|0)
0.009438075,1.0,(24|18)
0.009397897,1.0,(22|28)
0.009332863,1.0,(14|18)
0.009308576,1.0,(16|17)
0.009241251,1.0,(21|10)
0.009239965,1.0,(27|18)
0.009225392,1.0,(31|16)
0.009214709,1.0,(28|5)
0.009207631,1.0,(9|49)
0.009080859,1.0,(38|6)
0.009078805,1.0,(31|3)
0.009007782,1.0,(8|27)
0.009005773,1.0,(20|5)
0.008978259,1.0,(28|7)
0.008976259,1.0,(29|14)
0.008974502,1.0,(9|1)
0.008940579,1.0,(19|16)
0.008929126,1.0,(5|49)
0.008851054,1.0,(21|5)
0.008831357,1.0,(17|39)
0.008788126,1.0,(23|13)
0.008768190,1.0,(6|0)
0.008760160,1.0,(24|11)
0.008689141,1.0,(2|5)
0.008677548,1.0,(31|0)
0.008658575,1.0,(6|18)
0.008615440,1.0,(31|15)
0.008611816,1.0,(17|11)
0.008609238,1.0,(13|2)
0.008585166,1.0,(49|14)
0.008582311,1.0,(14|7)
0.008571611,1.0,(0|17)
0.008548247,1.0,(35|48)
0.008538883,1.0,(8|15)
0.008522261,1.0,(19|42)
0.008495036,1.0,(49|18)
0.008434520,1.0,(48|19)
0.008385355,1.0,(5|21)
0.008368912,1.0,(7|25)
0.008337540,1.0,(15|11)
0.008329308,1.0,(8|13)
0.008285249,1.0,(13|45)
0.008265084,1.0,(15|9)
0.008253477,1.0,(16|9)
0.008252740,1.0,(15|17)
0.008228955,1.0,(26|7)
0.008194760,1.0,(28|4)
0.008139183,1.0,(32|0)
0.008121779,1.0,(49|5)
0.008121061,1.0,(32|4)
0.008115745,1.0,(22|32)
0.008095126,1.0,(15|5)
0.008028569,1.0,(48|30)
0.008024698,1.0,(24|7)
0.007924135,1.0,(40|15)
0.007905061,1.0,(22|8)
0.007901962,1.0,(17|17)
0.007870979,1.0,(31|1)
0.007853846,1.0,(14|8)
0.007821900,1.0,(27|5)
0.007813515,1.0,(42|30)
0.007773483,1.0,(14|44)
0.007769888,1.0,(12|17)
0.007713112,1.0,(21|37)
0.007662287,1.0,(26|12)
0.007611881,1.0,(3|10)
0.007566297,1.0,(21|7)
0.007478270,1.0,(48|29)
0.007410545,1.0,(8|1)
0.007402858,1.0,(49|10)
0.007393912,1.0,(24|5)
0.007391949,1.0,(10|4)
0.007389838,1.0,(13|17)
0.007375746,1.0,(30|0)
0.007366365,1.0,(8|6)
0.007355433,1.0,(21|34)
0.007350693,1.0,(16|6)
0.007350413,1.0,(0|10)
0.007344604,1.0,(7|28)
0.007291240,1.0,(18|11)
0.007217633,1.0,(30|15)
0.007190128,1.0,(30|9)
0.007179454,1.0,(13|11)
0.007175619,1.0,(34|47)
0.007174931,1.0,(12|22)
0.007173411,1.0,(19|29)
0.007166611,1.0,(5|19)
0.007156462,1.0,(11|18)
0.007155866,1.0,(15|39)
0.007145202,1.0,(13|25)
0.007144463,1.0,(29|3)
0.007049249,1.0,(23|40)
0.006976093,1.0,(18|18)
0.006971272,1.0,(49|17)
0.006950874,1.0,(2|6)
0.006906551,1.0,(21|46)
0.006896156,1.0,(26|16)
0.006867387,1.0,(5|4)
0.006865368,1.0,(19|37)
0.006864424,1.0,(27|14)
0.006859680,1.0,(9|48)
0.006855204,1.0,(1|5)
0.006839823,1.0,(5|18)
0.006814424,1.0,(21|38)
0.006799577,1.0,(36|6)
0.006780210,1.0,(22|34)
0.006772936,1.0,(0|31)
0.006765988,1.0,(46|17)
0.006755000,1.0,(4|18)
0.006740404,1.0,(8|8)
0.006697221,1.0,(1|31)
0.006637497,1.0,(23|7)
0.006622936,1.0,(16|19)
0.006595044,1.0,(14|48)
0.006586530,1.0,(14|46)
0.006575059,1.0,(37|5)
0.006573292,1.0,(1|4)
0.006564562,1.0,(15|6)
0.006546410,1.0,(23|9)
0.006532975,1.0,(41|15)
0.006498673,1.0,(27|13)
0.006494763,1.0,(8|4)
0.006459761,1.0,(15|8)
0.006454834,1.0,(23|33)
0.006436199,1.0,(1|14)
0.006414090,1.0,(23|8)
0.006397961,1.0,(25|12)
0.006376702,1.0,(34|2)
0.006338320,1.0,(12|14)
0.006306600,1.0,(48|10)
0.006291140,1.0,(11|24)
0.006256602,1.0,(11|16)
0.006238929,1.0,(13|30)
0.006235747,1.0,(19|14)
0.006231002,1.0,(41|16)
0.006199070,1.0,(8|9)
0.006182106,1.0,(15|24)
0.006152500,1.0,(32|1)
0.006137513,1.0,(6|2)
0.006072878,1.0,(0|24)
0.006065381,1.0,(9|45)
0.006033082,1.0,(3|9)
0.006006327,1.0,(15|10)
0.005990184,1.0,(37|4)
0.005979982,1.0,(5|3)
0.005969257,1.0,(14|32)
0.005964432,1.0,(31|7)
0.005958795,1.0,(43|31)
0.005957062,1.0,(34|1)
0.005893279,1.0,(2|16)
0.005873932,1.0,(1|18)
0.005868613,1.0,(1|11)
0.005857161,1.0,(48|31)
0.005841785,1.0,(12|43)
0.005809207,1.0,(14|1)
0.005790312,1.0,(16|10)
0.005759148,1.0,(44|30)
0.005737242,1.0,(20|37)
0.005701274,1.0,(49|11)
0.005626024,1.0,(15|15)
0.005546796,1.0,(19|48)
0.005545697,1.0,(28|14)
0.005537036,1.0,(2|11)
0.005529994,1.0,(24|8)
0.005508701,1.0,(30|7)
0.005481996,1.0,(20|15)
0.005473740,1.0,(25|11)
0.005447425,1.0,(9|7)
0.005441057,1.0,(38|5)
0.005431431,1.0,(29|12)
0.005428827,1.0,(20|25)
0.005424948,1.0,(7|32)
0.005395718,1.0,(21|36)
0.005367704,1.0,(0|15)
0.005238388,1.0,(1|9)
0.005217785,1.0,(11|9)
0.005209364,1.0,(29|0)
0.005198067,1.0,(34|49)
0.005190596,1.0,(15|1)
0.005171125,1.0,(44|29)
0.005169850,1.0,(13|16)
0.005158447,1.0,(30|12)
0.005139755,1.0,(11|21)
0.005078828,1.0,(3|8)
0.005069930,1.0,(21|32)
0.005066163,1.0,(11|13)
0.005033046,1.0,(8|10)
0.005022656,1.0,(22|16)
0.005014498,1.0,(8|11)
0.005002760,1.0,(7|26)
0.004971410,1.0,(11|49)
0.004947238,1.0,(13|23)
0.004916955,1.0,(7|0)
0.004911541,1.0,(8|34)
0.004905655,1.0,(31|49)
0.004893956,1.0,(20|23)
0.004890143,1.0,(7|7)
0.004832000,1.0,(19|32)
0.004804648,1.0,(15|35)
0.004777996,1.0,(49|34)
0.004759917,1.0,(0|26)
0.004731967,1.0,(14|45)
0.004730735,1.0,(12|39)
0.004726592,1.0,(13|4)
0.004723224,1.0,(22|7)
0.004721021,1.0,(12|32)
0.004720293,1.0,(3|22)
0.004714795,1.0,(21|3)
0.004710181,1.0,(9|2)
0.004707150,1.0,(0|5)
0.004692094,1.0,(49|27)
0.004666285,1.0,(20|38)
0.004656844,1.0,(37|7)
0.004647651,1.0,(12|7)
0.004643586,1.0,(17|29)
0.004626946,1.0,(33|1)
0.004590677,1.0,(14|23)
0.004590190,1.0,(22|23)
0.004553613,1.0,(20|10)
0.004483253,1.0,(27|33)
0.004480795,1.0,(36|5)
0.004480544,1.0,(31|46)
0.004452522,1.0,(11|48)
0.004432993,1.0,(8|45)
0.004413117,1.0,(31|2)
0.004402446,1.0,(6|19)
0.004399656,1.0,(22|30)
0.004385839,1.0,(15|42)
0.004373918,1.0,(49|21)
0.004356066,1.0,(43|29)
0.004352057,1.0,(8|2)
0.004345800,1.0,(13|33)
0.004297456,1.0,(20|11)
0.004250858,1.0,(17|30)
0.004242487,1.0,(19|41)
0.004231401,1.0,(16|30)
0.004222693,1.0,(16|36)
0.004221868,1.0,(41|21)
0.004197266,1.0,(20|4)
0.004196358,1.0,(16|12)
0.004164759,1.0,(46|34)
0.004125302,1.0,(30|16)
0.004120600,1.0,(17|36)
0.004106833,1.0,(19|11)
0.004098128,1.0,(9|15)
0.004089325,1.0,(14|4)
0.004082219,1.0,(7|9)
0.004079631,1.0,(21|16)
0.004057941,1.0,(1|30)
0.004032575,1.0,(22|15)
0.004012934,1.0,(31|12)
0.004000840,1.0,(6|12)
0.004000503,1.0,(22|5)
0.003994797,1.0,(15|26)
0.003991557,1.0,(14|19)
0.003976942,1.0,(2|9)
0.003974107,1.0,(16|20)
0.003957329,1.0,(19|15)
0.003951231,1.0,(46|28)
0.003949494,1.0,(17|38)
0.003945040,1.0,(45|31)
0.003937740,1.0,(12|10)
0.003936226,1.0,(30|10)
0.003929658,1.0,(18|37)
0.003904723,1.0,(41|14)
0.003884541,1.0,(10|22)
0.003850434,1.0,(32|15)
0.003841087,1.0,(28|0)
0.003840409,1.0,(32|46)
0.003834448,1.0,(19|26)
0.003830464,1.0,(24|40)
0.003829614,1.0,(3|18)
0.003824067,1.0,(20|31)
0.003813727,1.0,(29|20)
0.003781939,1.0,(21|25)
0.003775385,1.0,(24|1)
0.003772093,1.0,(1|6)
0.003745181,1.0,(21|23)
0.003734004,1.0,(15|20)
0.003723239,1.0,(49|35)
0.003719172,1.0,(29|5)
0.003707675,1.0,(47|26)
0.003696464,1.0,(14|25)
0.003687195,1.0,(2|31)
0.003679462,1.0,(20|39)
0.003676339,1.0,(33|7)
0.003646919,1.0,(45|34)
0.003643206,1.0,(22|22)
0.003630731,1.0,(21|48)
0.003622088,1.0,(0|34)
0.003600240,1.0,(8|3)
0.003577563,1.0,(30|20)
0.003540536,1.0,(35|1)
0.003512549,1.0,(0|9)
0.003500974,1.0,(27|32)
0.003498131,1.0,(21|15)
0.003487997,1.0,(48|7)
0.003478827,1.0,(25|19)
0.003462921,1.0,(11|25)
0.003462542,1.0,(0|28)
0.003459860,1.0,(20|13)
0.003449105,1.0,(9|13)
0.003437302,1.0,(20|12)
0.003393179,1.0,(15|12)
0.003390610,1.0,(12|30)
0.003382556,1.0,(33|8)
0.003369669,1.0,(2|19)
0.003347622,1.0,(13|3)
0.003347170,1.0,(17|6)
0.003304226,1.0,(27|22)
0.003303841,1.0,(47|33)
0.003261673,1.0,(48|27)
0.003258683,1.0,(32|12)
0.003250020,1.0,(22|37)
0.003242740,1.0,(24|16)
0.003242331,1.0,(14|36)
0.003242151,1.0,(20|48)
0.003192260,1.0,(23|10)
0.003190255,1.0,(41|20)
0.003185307,1.0,(49|9)
0.003181596,1.0,(30|45)
0.003176932,1.0,(15|0)
0.003158321,1.0,(34|0)
0.003153945,1.0,(0|13)
0.003152462,1.0,(20|47)
0.003127105,1.0,(13|10)
0.003052705,1.0,(11|23)
0.003025314,1.0,(21|17)
0.003024315,1.0,(21|24)
0.003010152,1.0,(0|22)
0.003005203,1.0,(29|21)
0.003002649,1.0,(19|25)
0.002974878,1.0,(47|7)
0.002944378,1.0,(8|12)
0.002942471,1.0,(1|32)
0.002935925,1.0,(24|17)
0.002925622,1.0,(19|39)
0.002908407,1.0,(26|20)
0.002907557,1.0,(32|7)
0.002893689,1.0,(1|21)
0.002882064,1.0,(20|29)
0.002868418,1.0,(32|13)
0.002853706,1.0,(9|9)
0.002836736,1.0,(25|15)
0.002831791,1.0,(15|4)
0.002821299,1.0,(21|13)
0.002812640,1.0,(20|22)
0.002799718,1.0,(18|39)
0.002794356,1.0,(22|20)
0.002783995,1.0,(19|23)
0.002765852,1.0,(27|17)
0.002758344,1.0,(30|6)
0.002718021,1.0,(16|21)
0.002709176,1.0,(17|14)
0.002704599,1.0,(21|35)
0.002701123,1.0,(46|35)
0.002698420,1.0,(11|0)
0.002696477,1.0,(26|33)
0.002689206,1.0,(14|30)
0.002667086,1.0,(29|19)
0.002648778,1.0,(41|19)
0.002638523,1.0,(13|29)
0.002626121,1.0,(20|24)
0.002606410,1.0,(8|44)
0.002605391,1.0,(29|41)
0.002580558,1.0,(23|14)
0.002572248,1.0,(0|27)
0.002558153,1.0,(14|29)
0.002554868,1.0,(16|4)
0.002551951,1.0,(8|28)
0.002543733,1.0,(15|30)
0.002538182,1.0,(47|18)
0.002525334,1.0,(23|32)
0.002519845,1.0,(17|41)
0.002515518,1.0,(28|34)
0.002508736,1.0,(49|16)
0.002504313,1.0,(27|0)
0.002483055,1.0,(18|19)
0.002470627,1.0,(47|31)
0.002423364,1.0,(19|18)
0.002410352,1.0,(26|13)
0.002407171,1.0,(15|32)
0.002402467,1.0,(47|28)
0.002379173,1.0,(18|48)
0.002361195,1.0,(10|13)
0.002360656,1.0,(28|41)
0.002357339,1.0,(24|39)
0.002351305,1.0,(12|19)
0.002346962,1.0,(21|22)
0.002330098,1.0,(48|17)
0.002323376,1.0,(42|20)
0.002316335,1.0,(22|4)
0.002306875,1.0,(7|46)
0.002304348,1.0,(10|48)
0.002303548,1.0,(7|10)
0.002300295,1.0,(2|29)
0.002286349,1.0,(12|23)
0.002274485,1.0,(10|9)
0.002260000,1.0,(2|4)
0.002245017,1.0,(5|17)
0.002236811,1.0,(42|21)
0.002234815,1.0,(19|43)
0.002219539,1.0,(17|26)
0.002209568,1.0,(14|6)
0.002203942,1.0,(1|25)
0.002202575,1.0,(30|46)
0.002202448,1.0,(13|19)
0.002202310,1.0,(46|10)
0.002192565,1.0,(16|25)
0.002187915,1.0,(23|17)
0.002185265,1.0,(0|7)
0.002182706,1.0,(22|24)
0.002177947,1.0,(43|26)
0.002176146,1.0,(12|21)
0.002174694,1.0,(2|22)
0.002170787,1.0,(24|37)
0.002169368,1.0,(33|48)
0.002162748,1.0,(24|45)
0.002148367,1.0,(0|6)
0.002136001,1.0,(24|46)
0.002124332,1.0,(14|5)
0.002117141,1.0,(10|24)
0.002085173,1.0,(28|33)
0.002081902,1.0,(24|0)
0.002078220,1.0,(14|47)
0.002074866,1.0,(23|16)
0.002062168,1.0,(23|11)
0.002061942,1.0,(45|10)
0.002059105,1.0,(15|31)
0.002047744,1.0,(1|20)
0.002029851,1.0,(12|40)
0.002025955,1.0,(17|35)
0.002025248,1.0,(20|14)
0.002023145,1.0,(25|13)
0.002018775,1.0,(27|29)
0.002003915,1.0,(11|17)
0.001998794,1.0,(2|17)
0.001973154,1.0,(6|33)
0.001964627,1.0,(1|7)
0.001944748,1.0,(17|19)
0.001940163,1.0,(18|29)
0.001926381,1.0,(20|26)
0.001921080,1.0,(26|17)
0.001909708,1.0,(29|17)
0.001908732,1.0,(15|3)
0.001881789,1.0,(24|15)
0.001872902,1.0,(2|13)
0.001856976,1.0,(21|14)
0.001843505,1.0,(49|23)
0.001843385,1.0,(20|35)
0.001838576,1.0,(9|10)
0.001827215,1.0,(10|19)
0.001825156,1.0,(30|5)
0.001815541,1.0,(20|42)
0.001807243,1.0,(16|11)
0.001806847,1.0,(2|28)
0.001799237,1.0,(13|39)
0.001797102,1.0,(31|5)
0.001786835,1.0,(7|1)
0.001782585,1.0,(35|49)
0.001776322,1.0,(7|8)
0.001774017,1.0,(22|19)
0.001773820,1.0,(45|18)
0.001770234,1.0,(17|20)
0.001757881,1.0,(48|34)
0.001755021,1.0,(10|6)
0.001755015,1.0,(5|12)
0.001743194,1.0,(32|49)
0.001742961,1.0,(46|32)
0.001735990,1.0,(19|46)
0.001735981,1.0,(22|17)
0.001732245,1.0,(18|26)
