Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 127 corresponding to JP :362
ftrVal,count,BMU Map Loc
0.03530586,1.0,(43|49)
0.03486257,1.0,(3|30)
0.03478344,1.0,(19|25)
0.03474437,1.0,(12|20)
0.03463487,1.0,(21|23)
0.03454551,1.0,(8|30)
0.03453091,1.0,(16|25)
0.03434661,1.0,(13|30)
0.03393257,1.0,(13|32)
0.03393257,1.0,(29|49)
0.03317537,1.0,(20|33)
0.03309128,1.0,(8|18)
0.03293755,1.0,(18|24)
0.03278955,1.0,(18|37)
0.03274875,1.0,(9|27)
0.03271277,1.0,(23|49)
0.03248922,1.0,(22|21)
0.03206585,1.0,(7|32)
0.03202926,1.0,(6|22)
0.03166333,1.0,(6|34)
0.03163124,1.0,(10|18)
0.03162487,1.0,(8|15)
0.03158502,1.0,(9|17)
0.03156677,1.0,(5|24)
0.03133283,1.0,(18|30)
0.03132350,1.0,(20|23)
0.03122920,1.0,(6|36)
0.03119504,1.0,(26|26)
0.03102427,1.0,(17|28)
0.03063549,1.0,(43|0)
0.03057153,1.0,(9|29)
0.03056772,1.0,(15|24)
0.03051559,1.0,(9|34)
0.03040333,1.0,(49|25)
0.03034346,1.0,(20|30)
0.03026765,1.0,(21|22)
0.03014127,1.0,(1|20)
0.02973974,1.0,(16|23)
0.02970639,1.0,(2|33)
0.02936746,1.0,(6|32)
0.02917193,1.0,(4|13)
0.02913591,1.0,(7|38)
0.02891354,1.0,(11|32)
0.02882443,1.0,(12|24)
0.02850095,1.0,(4|33)
0.02770126,1.0,(12|18)
0.02765024,1.0,(2|31)
0.02736299,1.0,(41|14)
0.02724265,1.0,(11|28)
0.02724017,1.0,(11|25)
0.02713137,1.0,(5|27)
0.02705382,1.0,(28|23)
0.02672482,1.0,(6|30)
0.02668904,1.0,(8|25)
0.02651452,1.0,(47|25)
0.02650872,1.0,(42|12)
0.02638952,1.0,(4|12)
0.02638244,1.0,(7|25)
0.02625266,1.0,(19|32)
0.02609724,1.0,(10|22)
0.02608096,1.0,(16|40)
0.02607568,1.0,(23|24)
0.02577385,1.0,(24|21)
0.02562853,1.0,(10|28)
0.02538566,1.0,(12|12)
0.02493918,1.0,(11|27)
0.02479675,1.0,(4|10)
0.02462801,1.0,(28|28)
0.02458235,1.0,(17|38)
0.02454457,1.0,(21|25)
0.02450480,1.0,(5|34)
0.02444045,1.0,(4|31)
0.02439178,1.0,(0|24)
0.02434220,1.0,(6|33)
0.02433956,1.0,(12|22)
0.02429997,1.0,(11|24)
0.02420070,1.0,(18|29)
0.02413843,1.0,(7|27)
0.02407237,1.0,(23|21)
0.02387358,1.0,(8|26)
0.02371926,1.0,(21|32)
0.02371336,1.0,(2|21)
0.02352035,1.0,(14|30)
0.02308602,1.0,(44|27)
0.02307857,1.0,(5|12)
0.02290621,1.0,(25|25)
0.02279489,1.0,(11|18)
0.02244074,1.0,(20|26)
0.02243235,1.0,(12|27)
0.02236445,1.0,(13|31)
0.02235667,1.0,(25|21)
0.02195480,1.0,(5|26)
0.02195296,1.0,(10|26)
0.02186353,1.0,(2|29)
0.02181527,1.0,(21|31)
0.02167238,1.0,(15|41)
0.02160956,1.0,(20|21)
0.02128587,1.0,(9|19)
0.02111244,1.0,(4|30)
0.02110984,1.0,(15|23)
0.02090752,1.0,(18|31)
0.02090314,1.0,(8|19)
0.02082334,1.0,(16|26)
0.02081913,1.0,(22|23)
0.02081387,1.0,(17|23)
0.02068028,1.0,(4|25)
0.02062896,1.0,(2|30)
0.02060580,1.0,(20|36)
0.02059404,1.0,(15|30)
0.02049626,1.0,(13|18)
0.02015548,1.0,(4|27)
0.02012962,1.0,(6|16)
0.02007977,1.0,(3|41)
0.02002225,1.0,(18|33)
0.02001429,1.0,(16|30)
0.01994297,1.0,(11|31)
0.01983005,1.0,(6|25)
0.01977740,1.0,(42|13)
0.01974783,1.0,(18|34)
0.01964608,1.0,(20|19)
0.01955765,1.0,(5|15)
0.01955445,1.0,(10|16)
0.01953350,1.0,(4|32)
0.01947158,1.0,(6|11)
0.01932968,1.0,(14|22)
0.01932602,1.0,(5|30)
0.01932082,1.0,(6|27)
0.01930884,1.0,(3|32)
0.01929887,1.0,(19|23)
0.01928056,1.0,(12|23)
0.01920246,1.0,(33|13)
0.01900668,1.0,(5|28)
0.01884392,1.0,(13|23)
0.01875039,1.0,(19|28)
0.01854377,1.0,(11|17)
0.01849382,1.0,(9|21)
0.01846356,1.0,(4|26)
0.01838713,1.0,(18|20)
0.01830178,1.0,(8|24)
0.01817780,1.0,(10|25)
0.01813408,1.0,(20|28)
0.01808579,1.0,(31|49)
0.01796962,1.0,(2|32)
0.01792929,1.0,(17|24)
0.01784443,1.0,(42|1)
0.01781979,1.0,(17|30)
0.01780361,1.0,(24|31)
0.01769230,1.0,(42|21)
0.01764236,1.0,(17|25)
0.01762979,1.0,(7|26)
0.01758385,1.0,(20|22)
0.01756482,1.0,(1|9)
0.01754911,1.0,(19|31)
0.01739014,1.0,(11|30)
0.01737346,1.0,(43|17)
0.01722148,1.0,(5|31)
0.01713805,1.0,(11|22)
0.01712726,1.0,(6|23)
0.01692849,1.0,(42|48)
0.01686564,1.0,(3|33)
0.01681748,1.0,(23|45)
0.01678286,1.0,(8|4)
0.01674638,1.0,(35|23)
0.01671387,1.0,(5|29)
0.01665878,1.0,(23|19)
0.01665557,1.0,(2|36)
0.01656475,1.0,(16|29)
0.01646963,1.0,(10|23)
0.01638149,1.0,(21|34)
0.01635415,1.0,(13|11)
0.01618489,1.0,(44|48)
0.01617699,1.0,(2|20)
0.01613652,1.0,(44|1)
0.01609062,1.0,(22|22)
0.01604361,1.0,(9|13)
0.01602957,1.0,(22|4)
0.01592818,1.0,(19|35)
0.01592034,1.0,(48|24)
0.01589530,1.0,(13|24)
0.01571600,1.0,(11|20)
0.01565894,1.0,(29|43)
0.01561364,1.0,(0|21)
0.01555874,1.0,(7|20)
0.01554696,1.0,(19|36)
0.01554064,1.0,(3|8)
0.01551238,1.0,(4|29)
0.01529610,1.0,(3|29)
0.01521551,1.0,(21|26)
0.01521315,1.0,(1|33)
0.01521066,1.0,(11|26)
0.01516723,1.0,(5|13)
0.01513766,1.0,(17|29)
0.01502885,1.0,(9|30)
0.01502152,1.0,(12|31)
0.01500060,1.0,(9|20)
0.01498685,1.0,(3|9)
0.01489336,1.0,(20|31)
0.01481014,1.0,(23|28)
0.01478066,1.0,(20|15)
0.01477865,1.0,(22|15)
0.01474815,1.0,(25|31)
0.01469282,1.0,(11|10)
0.01458575,1.0,(9|23)
0.01454991,1.0,(8|28)
0.01453467,1.0,(23|33)
0.01450932,1.0,(14|24)
0.01448354,1.0,(23|46)
0.01443211,1.0,(7|29)
0.01426185,1.0,(32|3)
0.01424404,1.0,(15|22)
0.01423450,1.0,(41|21)
0.01411482,1.0,(43|16)
0.01394229,1.0,(43|26)
0.01391850,1.0,(15|21)
0.01388098,1.0,(2|7)
0.01384989,1.0,(24|20)
0.01363528,1.0,(14|21)
0.01362910,1.0,(1|29)
0.01359579,1.0,(21|33)
0.01355575,1.0,(21|27)
0.01350450,1.0,(2|28)
0.01350362,1.0,(43|47)
0.01342001,1.0,(9|28)
0.01338182,1.0,(1|38)
0.01328096,1.0,(26|47)
0.01323279,1.0,(33|2)
0.01323065,1.0,(1|8)
0.01322862,1.0,(9|25)
0.01320608,1.0,(21|19)
0.01314248,1.0,(46|24)
0.01313774,1.0,(26|12)
0.01308348,1.0,(8|29)
0.01300588,1.0,(32|2)
0.01299456,1.0,(31|48)
0.01299138,1.0,(10|29)
0.01296220,1.0,(0|30)
0.01294884,1.0,(12|5)
0.01294185,1.0,(26|30)
0.01292086,1.0,(18|23)
0.01290402,1.0,(0|29)
0.01282980,1.0,(25|26)
0.01282244,1.0,(10|30)
0.01280315,1.0,(2|11)
0.01278888,1.0,(27|22)
0.01275842,1.0,(27|48)
0.01260868,1.0,(19|24)
0.01260651,1.0,(11|7)
0.01249166,1.0,(29|42)
0.01247588,1.0,(25|47)
0.01228999,1.0,(16|22)
0.01228200,1.0,(33|3)
0.01224658,1.0,(27|47)
0.01219456,1.0,(18|38)
0.01217581,1.0,(13|22)
0.01200080,1.0,(23|2)
0.01199137,1.0,(1|36)
0.01193205,1.0,(12|10)
0.01191934,1.0,(25|30)
0.01189517,1.0,(38|23)
0.01188447,1.0,(22|33)
0.01185857,1.0,(26|27)
0.01185507,1.0,(14|17)
0.01180503,1.0,(25|1)
0.01173746,1.0,(49|36)
0.01171133,1.0,(28|49)
0.01161550,1.0,(24|28)
0.01154761,1.0,(19|42)
0.01150771,1.0,(38|22)
0.01142563,1.0,(3|40)
0.01142139,1.0,(22|0)
0.01137829,1.0,(7|28)
0.01136155,1.0,(11|8)
0.01113480,1.0,(19|21)
0.01109025,1.0,(22|29)
0.01103002,1.0,(9|22)
0.01102128,1.0,(25|27)
0.01102083,1.0,(33|8)
0.01093880,1.0,(25|46)
0.01089706,1.0,(28|24)
0.01089536,1.0,(23|47)
0.01084711,1.0,(19|34)
0.01074772,1.0,(25|2)
0.01073199,1.0,(49|23)
0.01059015,1.0,(1|28)
0.01057981,1.0,(44|17)
0.01049010,1.0,(6|15)
0.01044118,1.0,(21|35)
0.01040943,1.0,(47|26)
0.01033096,1.0,(18|14)
0.01032140,1.0,(27|33)
0.01025320,1.0,(25|3)
0.01019789,1.0,(21|29)
0.01018403,1.0,(20|49)
0.01014141,1.0,(6|21)
0.01011257,1.0,(47|11)
0.01005106,1.0,(29|28)
0.01001181,1.0,(11|9)
0.009977981,1.0,(10|13)
0.009971273,1.0,(7|24)
0.009968908,1.0,(20|0)
0.009959211,1.0,(43|18)
0.009935827,1.0,(20|35)
0.009928784,1.0,(20|20)
0.009909390,1.0,(44|29)
0.009886195,1.0,(21|20)
0.009858524,1.0,(39|23)
0.009813889,1.0,(11|23)
0.009804701,1.0,(0|37)
0.009748888,1.0,(15|13)
0.009700428,1.0,(14|18)
0.009640893,1.0,(29|23)
0.009618964,1.0,(21|17)
0.009595244,1.0,(4|28)
0.009581029,1.0,(14|12)
0.009488358,1.0,(22|24)
0.009379361,1.0,(20|34)
0.009375772,1.0,(33|7)
0.009233997,1.0,(47|10)
0.009206364,1.0,(46|27)
0.009203268,1.0,(45|27)
0.009181547,1.0,(44|15)
0.009155587,1.0,(30|28)
0.009127069,1.0,(30|48)
0.009118362,1.0,(44|32)
0.009060035,1.0,(49|20)
0.009010410,1.0,(28|27)
0.008994013,1.0,(21|15)
0.008980392,1.0,(28|0)
0.008976466,1.0,(27|11)
0.008962089,1.0,(33|6)
0.008960942,1.0,(19|20)
0.008896495,1.0,(3|28)
0.008884180,1.0,(27|25)
0.008879391,1.0,(21|4)
0.008878822,1.0,(19|37)
0.008855383,1.0,(10|19)
0.008837604,1.0,(27|42)
0.008833759,1.0,(13|20)
0.008824497,1.0,(28|43)
0.008819472,1.0,(33|14)
0.008800412,1.0,(18|21)
0.008794935,1.0,(42|19)
0.008794327,1.0,(27|21)
0.008792886,1.0,(27|46)
0.008779632,1.0,(44|16)
0.008761469,1.0,(6|26)
0.008744492,1.0,(4|24)
0.008712174,1.0,(16|11)
0.008705485,1.0,(23|27)
0.008695461,1.0,(24|47)
0.008659688,1.0,(27|27)
0.008624507,1.0,(27|45)
0.008583148,1.0,(43|5)
0.008515309,1.0,(21|21)
0.008503456,1.0,(45|31)
0.008498061,1.0,(26|46)
0.008364563,1.0,(13|44)
0.008315874,1.0,(16|17)
0.008303617,1.0,(26|49)
0.008197672,1.0,(21|28)
0.008174836,1.0,(8|6)
0.008158742,1.0,(15|44)
0.008140493,1.0,(1|30)
0.008130253,1.0,(27|28)
0.008108771,1.0,(26|31)
0.008103965,1.0,(34|5)
0.008073689,1.0,(19|0)
0.008055827,1.0,(34|48)
0.008026454,1.0,(16|15)
0.008014970,1.0,(26|21)
0.007924793,1.0,(43|2)
0.007912795,1.0,(1|31)
0.007762752,1.0,(44|25)
0.007669047,1.0,(26|10)
0.007666653,1.0,(6|29)
0.007643874,1.0,(28|22)
0.007638546,1.0,(14|13)
0.007611436,1.0,(19|19)
0.007595402,1.0,(21|16)
0.007572401,1.0,(29|29)
0.007543215,1.0,(42|18)
0.007529740,1.0,(14|7)
0.007510386,1.0,(32|15)
0.007469053,1.0,(15|16)
0.007431724,1.0,(23|29)
0.007422507,1.0,(19|14)
0.007393996,1.0,(15|11)
0.007393839,1.0,(11|19)
0.007382841,1.0,(0|31)
0.007350780,1.0,(26|33)
0.007296446,1.0,(26|48)
0.007287731,1.0,(20|18)
0.007218019,1.0,(18|16)
0.007196111,1.0,(27|32)
0.007190393,1.0,(5|22)
0.007181476,1.0,(29|48)
0.007085948,1.0,(2|10)
0.007019663,1.0,(24|3)
0.007011072,1.0,(33|48)
0.006983744,1.0,(18|15)
0.006931833,1.0,(30|47)
0.006906547,1.0,(19|49)
0.006901917,1.0,(14|29)
0.006875172,1.0,(3|13)
0.006847023,1.0,(3|12)
0.006828269,1.0,(15|29)
0.006784365,1.0,(1|32)
0.006771720,1.0,(11|13)
0.006724947,1.0,(42|14)
0.006700699,1.0,(7|44)
0.006669827,1.0,(14|20)
0.006666367,1.0,(24|30)
0.006633314,1.0,(17|16)
0.006605243,1.0,(33|5)
0.006563934,1.0,(1|22)
0.006507875,1.0,(22|35)
0.006469619,1.0,(23|48)
0.006467917,1.0,(25|48)
0.006451439,1.0,(6|13)
0.006443224,1.0,(5|23)
0.006430840,1.0,(27|49)
0.006422000,1.0,(17|22)
0.006411466,1.0,(17|39)
0.006355122,1.0,(7|5)
0.006344397,1.0,(33|47)
0.006310869,1.0,(38|21)
0.006285454,1.0,(20|16)
0.006266769,1.0,(19|15)
0.006254510,1.0,(22|17)
0.006231135,1.0,(16|44)
0.006217502,1.0,(31|6)
0.006202526,1.0,(22|25)
0.006174675,1.0,(32|6)
0.006109027,1.0,(36|19)
0.006087027,1.0,(10|8)
0.006041183,1.0,(23|31)
0.006037268,1.0,(5|16)
0.006023344,1.0,(23|3)
0.005998514,1.0,(45|23)
0.005979425,1.0,(32|48)
0.005965455,1.0,(8|20)
0.005959521,1.0,(24|33)
0.005937178,1.0,(23|0)
0.005924069,1.0,(28|21)
0.005908022,1.0,(12|9)
0.005900416,1.0,(4|22)
0.005882313,1.0,(20|17)
0.005842222,1.0,(32|5)
0.005764618,1.0,(31|14)
0.005719309,1.0,(26|1)
0.005690211,1.0,(43|29)
0.005685942,1.0,(17|15)
0.005666147,1.0,(26|13)
0.005646774,1.0,(13|17)
0.005634871,1.0,(42|11)
0.005616542,1.0,(23|35)
0.005591375,1.0,(44|31)
0.005589992,1.0,(9|14)
0.005577167,1.0,(29|27)
0.005574641,1.0,(30|43)
0.005557057,1.0,(13|19)
0.005541467,1.0,(16|18)
0.005525455,1.0,(43|32)
0.005523231,1.0,(29|1)
0.005496887,1.0,(22|32)
0.005460764,1.0,(48|20)
0.005421873,1.0,(0|38)
0.005408929,1.0,(9|5)
0.005400275,1.0,(12|19)
0.005396489,1.0,(19|22)
0.005361221,1.0,(22|2)
0.005344449,1.0,(7|22)
0.005317090,1.0,(22|16)
0.005314565,1.0,(42|15)
0.005312833,1.0,(29|26)
0.005300303,1.0,(10|9)
0.005254227,1.0,(2|19)
0.005251315,1.0,(18|17)
0.005238956,1.0,(3|42)
0.005237920,1.0,(29|44)
0.005225038,1.0,(4|4)
0.005208106,1.0,(30|42)
0.005182818,1.0,(31|2)
0.005160368,1.0,(10|10)
0.005143920,1.0,(8|13)
0.005127081,1.0,(49|21)
0.005097731,1.0,(4|3)
0.005092184,1.0,(15|15)
0.005079092,1.0,(17|14)
0.004940340,1.0,(24|25)
0.004916254,1.0,(36|20)
0.004883155,1.0,(24|29)
0.004832510,1.0,(24|34)
0.004805340,1.0,(19|38)
0.004804728,1.0,(35|19)
0.004795595,1.0,(28|3)
0.004793302,1.0,(13|12)
0.004788117,1.0,(15|45)
0.004763863,1.0,(32|7)
0.004754411,1.0,(32|19)
0.004754241,1.0,(30|0)
0.004706820,1.0,(34|6)
0.004705523,1.0,(27|10)
0.004703642,1.0,(28|48)
0.004687397,1.0,(30|26)
0.004677654,1.0,(7|21)
0.004674390,1.0,(8|23)
0.004668564,1.0,(33|49)
0.004661432,1.0,(14|10)
0.004661320,1.0,(8|22)
0.004628829,1.0,(49|35)
0.004623542,1.0,(43|15)
0.004621733,1.0,(14|16)
0.004618907,1.0,(24|48)
0.004616608,1.0,(26|28)
0.004614903,1.0,(44|33)
0.004598054,1.0,(27|12)
0.004573779,1.0,(41|22)
0.004557795,1.0,(17|17)
0.004550094,1.0,(24|35)
0.004533591,1.0,(26|42)
0.004504077,1.0,(47|8)
0.004487742,1.0,(13|43)
0.004464859,1.0,(36|5)
0.004430658,1.0,(24|4)
0.004416328,1.0,(6|12)
0.004408025,1.0,(19|41)
0.004399220,1.0,(25|49)
0.004397696,1.0,(22|40)
0.004379537,1.0,(17|11)
0.004377799,1.0,(28|44)
0.004369412,1.0,(31|43)
0.004366369,1.0,(3|17)
0.004355924,1.0,(42|49)
0.004353126,1.0,(24|36)
0.004330133,1.0,(25|32)
0.004322700,1.0,(27|30)
0.004285777,1.0,(22|28)
0.004278014,1.0,(42|16)
0.004240457,1.0,(7|13)
0.004237528,1.0,(22|18)
0.004230176,1.0,(35|6)
0.004222476,1.0,(26|14)
0.004213508,1.0,(41|28)
0.004207460,1.0,(38|24)
0.004196838,1.0,(35|24)
0.004193268,1.0,(22|5)
0.004188722,1.0,(26|0)
0.004175878,1.0,(36|18)
0.004163745,1.0,(48|21)
0.004153092,1.0,(36|22)
0.004134435,1.0,(22|39)
0.004132468,1.0,(33|19)
0.004118538,1.0,(24|32)
0.004106045,1.0,(18|42)
0.004103417,1.0,(42|17)
0.004095031,1.0,(19|16)
0.004067182,1.0,(26|32)
0.004046860,1.0,(34|0)
0.004025348,1.0,(18|3)
0.004005034,1.0,(44|13)
0.003992803,1.0,(17|18)
0.003991372,1.0,(34|49)
0.003974612,1.0,(16|41)
0.003936517,1.0,(22|3)
0.003933411,1.0,(6|20)
0.003921792,1.0,(31|3)
0.003913430,1.0,(45|32)
0.003911409,1.0,(25|29)
0.003894315,1.0,(33|1)
0.003883055,1.0,(27|13)
0.003871937,1.0,(22|26)
0.003854957,1.0,(37|21)
0.003853261,1.0,(16|21)
0.003853216,1.0,(29|25)
0.003843285,1.0,(25|15)
