Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 142 corresponding to JP :378
ftrVal,count,BMU Map Loc
0.01595898,1.0,(15|13)
0.01588791,1.0,(45|27)
0.01575899,1.0,(17|26)
0.01570243,1.0,(25|10)
0.01559232,1.0,(14|7)
0.01558517,1.0,(8|6)
0.01557799,1.0,(7|10)
0.01552856,1.0,(0|17)
0.01544699,1.0,(21|1)
0.01536855,1.0,(5|35)
0.01528413,1.0,(48|20)
0.01524643,1.0,(48|18)
0.01516609,1.0,(20|0)
0.01515276,1.0,(27|31)
0.01490446,1.0,(10|22)
0.01489965,1.0,(6|32)
0.01488217,1.0,(21|44)
0.01476486,1.0,(21|2)
0.01475931,1.0,(15|48)
0.01475517,1.0,(24|4)
0.01470800,1.0,(8|39)
0.01440906,1.0,(48|21)
0.01439448,1.0,(7|41)
0.01438619,1.0,(7|5)
0.01425006,1.0,(16|39)
0.01421630,1.0,(18|13)
0.01420423,1.0,(19|21)
0.01419072,1.0,(19|22)
0.01415751,1.0,(9|23)
0.01415293,1.0,(18|6)
0.01408561,1.0,(3|32)
0.01387342,1.0,(8|23)
0.01387156,1.0,(23|44)
0.01385404,1.0,(26|12)
0.01375654,1.0,(25|1)
0.01374196,1.0,(14|32)
0.01357891,1.0,(14|13)
0.01331518,1.0,(7|34)
0.01330742,1.0,(12|1)
0.01330624,1.0,(12|36)
0.01324178,1.0,(12|5)
0.01322382,1.0,(9|34)
0.01315406,1.0,(19|0)
0.01312542,1.0,(20|18)
0.01311721,1.0,(16|48)
0.01308516,1.0,(28|3)
0.01304683,1.0,(13|4)
0.01303098,1.0,(15|4)
0.01296996,1.0,(20|22)
0.01294820,1.0,(10|13)
0.01283787,1.0,(19|23)
0.01283326,1.0,(18|22)
0.01271161,1.0,(17|13)
0.01264240,1.0,(48|15)
0.01263575,1.0,(20|49)
0.01261193,1.0,(30|45)
0.01257318,1.0,(16|31)
0.01252785,1.0,(22|45)
0.01238180,1.0,(49|18)
0.01237085,1.0,(27|7)
0.01235497,1.0,(9|5)
0.01216653,1.0,(27|6)
0.01216584,1.0,(16|0)
0.01195259,1.0,(7|37)
0.01183279,1.0,(8|30)
0.01182790,1.0,(13|30)
0.01176727,1.0,(13|26)
0.01175221,1.0,(13|36)
0.01164975,1.0,(11|21)
0.01161442,1.0,(16|4)
0.01159979,1.0,(20|3)
0.01144420,1.0,(17|5)
0.01144247,1.0,(2|30)
0.01136808,1.0,(16|20)
0.01125356,1.0,(18|23)
0.01119326,1.0,(34|3)
0.01118390,1.0,(16|21)
0.01118201,1.0,(9|29)
0.01115518,1.0,(10|42)
0.01112457,1.0,(23|29)
0.01095282,1.0,(44|26)
0.01080410,1.0,(3|29)
0.01072625,1.0,(10|38)
0.01068123,1.0,(18|15)
0.01054761,1.0,(5|32)
0.01053745,1.0,(19|17)
0.01044124,1.0,(22|29)
0.01040499,1.0,(8|19)
0.01038714,1.0,(8|27)
0.01035348,1.0,(16|5)
0.01026378,1.0,(19|19)
0.01022461,1.0,(21|16)
0.01018095,1.0,(29|41)
0.01013811,1.0,(15|35)
0.01012957,1.0,(18|12)
0.01008969,1.0,(26|2)
0.01007691,1.0,(20|32)
0.01007114,1.0,(22|43)
0.01006885,1.0,(3|33)
0.01005758,1.0,(26|42)
0.009990903,1.0,(0|20)
0.009956298,1.0,(22|14)
0.009901820,1.0,(17|27)
0.009869122,1.0,(10|44)
0.009866794,1.0,(3|31)
0.009837057,1.0,(49|16)
0.009783296,1.0,(9|45)
0.009782827,1.0,(17|34)
0.009767481,1.0,(26|0)
0.009633202,1.0,(22|16)
0.009477852,1.0,(11|29)
0.009468003,1.0,(14|30)
0.009452881,1.0,(30|7)
0.009423900,1.0,(21|18)
0.009391912,1.0,(15|36)
0.009376389,1.0,(13|32)
0.009370346,1.0,(22|17)
0.009262006,1.0,(21|0)
0.009224607,1.0,(28|41)
0.009197054,1.0,(20|10)
0.009157225,1.0,(20|23)
0.009123797,1.0,(18|38)
0.009088542,1.0,(28|7)
0.008973381,1.0,(23|14)
0.008945384,1.0,(20|17)
0.008938935,1.0,(2|24)
0.008936909,1.0,(4|30)
0.008880343,1.0,(21|30)
0.008849341,1.0,(48|19)
0.008802595,1.0,(19|28)
0.008772836,1.0,(17|48)
0.008772753,1.0,(12|2)
0.008678410,1.0,(10|19)
0.008626769,1.0,(27|8)
0.008551363,1.0,(27|15)
0.008535963,1.0,(7|26)
0.008522893,1.0,(8|14)
0.008381011,1.0,(26|15)
0.008352960,1.0,(15|38)
0.008336779,1.0,(13|31)
0.008315305,1.0,(24|29)
0.008308822,1.0,(3|19)
0.008300156,1.0,(23|4)
0.008265542,1.0,(6|29)
0.008202144,1.0,(4|31)
0.008194242,1.0,(17|1)
0.008187446,1.0,(18|26)
0.008122219,1.0,(6|36)
0.008116699,1.0,(9|17)
0.008051573,1.0,(29|20)
0.008012034,1.0,(22|49)
0.007995346,1.0,(0|13)
0.007969212,1.0,(12|35)
0.007965331,1.0,(24|10)
0.007940238,1.0,(9|36)
0.007912483,1.0,(14|8)
0.007722896,1.0,(1|25)
0.007721344,1.0,(20|21)
0.007685338,1.0,(21|14)
0.007621760,1.0,(1|24)
0.007614318,1.0,(18|7)
0.007557344,1.0,(7|24)
0.007547095,1.0,(29|19)
0.007499523,1.0,(30|20)
0.007267115,1.0,(44|27)
0.007236252,1.0,(7|14)
0.007196946,1.0,(15|24)
0.007186534,1.0,(11|33)
0.007173047,1.0,(2|32)
0.007172344,1.0,(19|1)
0.007160556,1.0,(14|48)
0.007153127,1.0,(28|0)
0.007146088,1.0,(30|6)
0.007129369,1.0,(11|19)
0.007059263,1.0,(13|12)
0.007056407,1.0,(11|1)
0.007033729,1.0,(28|6)
0.007010435,1.0,(6|30)
0.006971081,1.0,(48|16)
0.006968343,1.0,(27|16)
0.006939203,1.0,(27|41)
0.006909631,1.0,(17|4)
0.006883769,1.0,(16|38)
0.006844551,1.0,(16|2)
0.006836267,1.0,(21|10)
0.006829369,1.0,(5|31)
0.006776691,1.0,(15|3)
0.006724610,1.0,(10|30)
0.006701520,1.0,(12|0)
0.006673011,1.0,(9|4)
0.006648933,1.0,(5|33)
0.006630717,1.0,(15|5)
0.006625123,1.0,(1|20)
0.006589723,1.0,(1|30)
0.006586043,1.0,(0|12)
0.006585211,1.0,(28|5)
0.006559278,1.0,(18|20)
0.006558100,1.0,(13|1)
0.006547340,1.0,(29|21)
0.006525857,1.0,(25|43)
0.006520768,1.0,(16|3)
0.006478947,1.0,(6|26)
0.006466576,1.0,(45|26)
0.006448914,1.0,(0|24)
0.006445972,1.0,(2|20)
0.006373960,1.0,(2|19)
0.006361587,1.0,(21|15)
0.006350290,1.0,(1|31)
0.006342564,1.0,(20|34)
0.006306014,1.0,(11|12)
0.006293206,1.0,(23|46)
0.006251167,1.0,(10|18)
0.006233594,1.0,(12|9)
0.006224941,1.0,(11|9)
0.006206085,1.0,(8|18)
0.006192463,1.0,(21|23)
0.006162125,1.0,(28|4)
0.006131758,1.0,(14|5)
0.006124966,1.0,(23|12)
0.006112002,1.0,(21|49)
0.006104046,1.0,(22|18)
0.006079561,1.0,(20|11)
0.006036800,1.0,(8|15)
0.006014691,1.0,(23|3)
0.005951007,1.0,(15|6)
0.005890794,1.0,(43|26)
0.005888635,1.0,(8|13)
0.005836457,1.0,(25|29)
0.005836444,1.0,(22|1)
0.005808154,1.0,(25|44)
0.005800980,1.0,(1|16)
0.005770324,1.0,(4|29)
0.005767765,1.0,(25|33)
0.005630356,1.0,(16|49)
0.005629344,1.0,(15|7)
0.005612419,1.0,(16|6)
0.005566083,1.0,(34|23)
0.005549997,1.0,(8|28)
0.005532041,1.0,(21|29)
0.005522311,1.0,(7|35)
0.005472159,1.0,(13|8)
0.005464526,1.0,(27|48)
0.005455787,1.0,(28|15)
0.005455107,1.0,(29|45)
0.005445448,1.0,(27|11)
0.005384461,1.0,(5|25)
0.005373622,1.0,(8|24)
0.005365249,1.0,(6|27)
0.005357647,1.0,(27|32)
0.005315936,1.0,(26|32)
0.005304580,1.0,(2|29)
0.005277884,1.0,(24|33)
0.005229750,1.0,(12|10)
0.005228724,1.0,(21|3)
0.005228074,1.0,(19|29)
0.005211799,1.0,(16|11)
0.005200715,1.0,(7|25)
0.005142896,1.0,(27|5)
0.005109311,1.0,(48|17)
0.005083249,1.0,(7|21)
0.005082039,1.0,(28|1)
0.005048203,1.0,(16|13)
0.005027122,1.0,(21|22)
0.005007375,1.0,(30|44)
0.004999539,1.0,(24|28)
0.004996410,1.0,(0|31)
0.004974089,1.0,(28|42)
0.004969003,1.0,(19|49)
0.004941992,1.0,(13|7)
0.004939322,1.0,(6|28)
0.004928985,1.0,(23|39)
0.004891821,1.0,(5|26)
0.004885613,1.0,(42|17)
0.004865964,1.0,(29|0)
0.004838035,1.0,(20|36)
0.004832283,1.0,(24|43)
0.004751083,1.0,(29|3)
0.004749768,1.0,(2|23)
0.004746304,1.0,(21|24)
0.004743917,1.0,(28|43)
0.004743719,1.0,(27|21)
0.004741546,1.0,(21|19)
0.004710650,1.0,(30|8)
0.004702076,1.0,(19|27)
0.004700977,1.0,(23|15)
0.004621894,1.0,(15|31)
0.004589367,1.0,(27|33)
0.004576688,1.0,(19|15)
0.004549951,1.0,(3|28)
0.004518199,1.0,(13|38)
0.004478266,1.0,(24|46)
0.004472600,1.0,(22|15)
0.004453483,1.0,(47|20)
0.004444813,1.0,(20|19)
0.004429009,1.0,(20|16)
0.004420167,1.0,(14|4)
0.004418549,1.0,(9|33)
0.004396469,1.0,(30|9)
0.004373972,1.0,(10|17)
0.004347685,1.0,(25|11)
0.004341731,1.0,(11|8)
0.004329860,1.0,(27|14)
0.004306391,1.0,(9|31)
0.004296058,1.0,(12|4)
0.004292572,1.0,(21|35)
0.004283601,1.0,(18|8)
0.004273740,1.0,(6|21)
0.004264852,1.0,(49|21)
0.004257387,1.0,(6|25)
0.004234285,1.0,(18|39)
0.004225301,1.0,(30|14)
0.004223205,1.0,(22|3)
0.004212872,1.0,(33|12)
0.004191360,1.0,(14|3)
0.004190218,1.0,(22|28)
0.004176119,1.0,(32|6)
0.004158161,1.0,(19|2)
0.004158080,1.0,(1|26)
0.004143521,1.0,(0|49)
0.004121289,1.0,(30|4)
0.004118900,1.0,(15|49)
0.004092813,1.0,(5|29)
0.004079515,1.0,(20|15)
0.004060881,1.0,(24|30)
0.004019084,1.0,(29|14)
0.003967285,1.0,(11|13)
0.003955197,1.0,(27|49)
0.003925040,1.0,(31|21)
0.003902597,1.0,(31|7)
0.003900428,1.0,(26|8)
0.003850610,1.0,(6|41)
0.003843985,1.0,(9|28)
0.003822010,1.0,(21|4)
0.003814635,1.0,(18|27)
0.003812439,1.0,(27|44)
0.003798827,1.0,(26|43)
0.003780808,1.0,(8|10)
0.003760224,1.0,(12|12)
0.003756945,1.0,(14|23)
0.003753846,1.0,(47|18)
0.003752796,1.0,(32|21)
0.003740446,1.0,(31|20)
0.003731161,1.0,(14|6)
0.003717247,1.0,(27|13)
0.003713779,1.0,(5|27)
0.003699393,1.0,(19|35)
0.003683563,1.0,(7|4)
0.003676049,1.0,(2|9)
0.003671612,1.0,(26|13)
0.003629464,1.0,(6|42)
0.003614156,1.0,(28|2)
0.003613290,1.0,(15|2)
0.003609560,1.0,(26|7)
0.003606182,1.0,(22|2)
0.003598783,1.0,(0|15)
0.003592931,1.0,(6|38)
0.003592672,1.0,(30|21)
0.003580136,1.0,(17|38)
0.003579610,1.0,(19|32)
0.003578442,1.0,(27|0)
0.003561437,1.0,(14|26)
0.003555815,1.0,(19|20)
0.003546196,1.0,(13|29)
0.003543035,1.0,(18|37)
0.003524800,1.0,(24|39)
0.003519577,1.0,(12|7)
0.003513545,1.0,(29|6)
0.003504473,1.0,(10|4)
0.003496472,1.0,(25|34)
0.003491043,1.0,(24|14)
0.003479125,1.0,(15|23)
0.003397762,1.0,(27|4)
0.003387081,1.0,(24|42)
0.003385026,1.0,(9|25)
0.003347710,1.0,(1|32)
0.003316188,1.0,(16|26)
0.003297546,1.0,(28|21)
0.003286608,1.0,(24|11)
0.003283586,1.0,(11|30)
0.003283321,1.0,(25|42)
0.003275561,1.0,(18|16)
0.003274598,1.0,(23|5)
0.003270735,1.0,(30|46)
0.003254477,1.0,(41|17)
0.003228474,1.0,(25|8)
0.003200925,1.0,(12|8)
0.003198926,1.0,(22|35)
0.003190019,1.0,(29|5)
0.003151129,1.0,(33|3)
0.003140804,1.0,(10|28)
0.003137861,1.0,(13|3)
0.003119602,1.0,(8|49)
0.003102535,1.0,(17|31)
0.003086623,1.0,(15|1)
0.003084350,1.0,(2|34)
0.003054938,1.0,(26|30)
0.003048406,1.0,(13|10)
0.003046928,1.0,(13|37)
0.003046738,1.0,(16|10)
0.003046650,1.0,(12|30)
0.003029153,1.0,(12|22)
0.003028898,1.0,(22|4)
0.003027849,1.0,(4|27)
0.002997637,1.0,(4|5)
0.002986855,1.0,(16|12)
0.002986156,1.0,(24|12)
0.002981816,1.0,(13|9)
0.002974748,1.0,(31|14)
0.002964262,1.0,(12|37)
0.002961318,1.0,(0|30)
0.002946798,1.0,(14|22)
0.002938266,1.0,(15|8)
0.002935092,1.0,(0|22)
0.002934150,1.0,(29|2)
0.002933203,1.0,(25|20)
0.002926077,1.0,(2|22)
0.002925191,1.0,(8|29)
0.002922180,1.0,(28|20)
0.002907333,1.0,(4|25)
0.002890948,1.0,(27|22)
0.002877899,1.0,(1|29)
0.002835939,1.0,(7|0)
0.002831315,1.0,(32|28)
0.002815456,1.0,(4|26)
0.002806621,1.0,(22|12)
0.002791863,1.0,(7|1)
0.002778134,1.0,(19|10)
0.002777721,1.0,(17|30)
0.002773677,1.0,(49|15)
0.002768306,1.0,(11|0)
0.002767457,1.0,(43|17)
0.002759715,1.0,(20|28)
0.002755941,1.0,(3|30)
0.002747640,1.0,(13|6)
0.002738546,1.0,(7|28)
0.002732343,1.0,(20|20)
0.002727490,1.0,(24|16)
0.002713870,1.0,(23|27)
0.002706025,1.0,(27|12)
0.002698573,1.0,(23|17)
0.002695023,1.0,(1|21)
0.002683367,1.0,(13|35)
0.002682599,1.0,(23|40)
0.002658659,1.0,(20|24)
0.002658623,1.0,(47|15)
0.002637162,1.0,(11|49)
0.002621848,1.0,(6|24)
0.002616206,1.0,(2|33)
0.002611654,1.0,(15|26)
0.002605553,1.0,(32|27)
0.002603114,1.0,(15|10)
0.002575726,1.0,(15|30)
0.002573907,1.0,(29|7)
0.002568606,1.0,(24|23)
0.002563620,1.0,(11|10)
0.002560195,1.0,(21|34)
0.002556259,1.0,(23|18)
0.002521917,1.0,(11|43)
0.002513760,1.0,(2|28)
0.002506926,1.0,(4|28)
0.002490710,1.0,(33|23)
0.002484097,1.0,(10|9)
0.002483218,1.0,(7|31)
0.002481944,1.0,(25|17)
0.002464530,1.0,(26|20)
0.002455693,1.0,(23|8)
0.002448960,1.0,(19|7)
0.002448143,1.0,(48|14)
0.002446346,1.0,(32|7)
0.002443512,1.0,(3|18)
0.002428442,1.0,(17|7)
0.002425249,1.0,(18|3)
0.002418450,1.0,(7|11)
0.002398794,1.0,(49|20)
0.002395396,1.0,(5|30)
0.002388348,1.0,(34|24)
0.002386595,1.0,(6|44)
0.002381630,1.0,(7|22)
0.002376816,1.0,(5|28)
0.002373711,1.0,(17|11)
0.002373482,1.0,(6|45)
0.002359400,1.0,(26|14)
0.002357157,1.0,(5|45)
0.002351376,1.0,(23|16)
0.002340425,1.0,(17|25)
0.002330773,1.0,(7|30)
0.002314213,1.0,(13|25)
0.002305658,1.0,(2|21)
0.002296010,1.0,(31|6)
0.002294103,1.0,(18|28)
0.002288841,1.0,(26|16)
0.002275074,1.0,(44|20)
0.002263544,1.0,(0|29)
0.002263207,1.0,(27|20)
0.002263149,1.0,(6|10)
0.002260745,1.0,(44|15)
0.002248318,1.0,(24|47)
0.002233240,1.0,(17|36)
0.002225650,1.0,(7|33)
0.002224173,1.0,(34|2)
0.002217646,1.0,(20|25)
0.002214845,1.0,(34|12)
0.002203997,1.0,(28|49)
0.002202875,1.0,(3|17)
0.002201175,1.0,(4|19)
0.002192770,1.0,(8|0)
0.002190306,1.0,(14|33)
0.002183336,1.0,(21|12)
0.002166662,1.0,(14|2)
0.002163556,1.0,(7|23)
0.002157331,1.0,(23|19)
0.002151635,1.0,(27|2)
0.002150304,1.0,(25|12)
0.002149757,1.0,(32|5)
0.002147423,1.0,(14|12)
0.002145341,1.0,(23|10)
0.002142653,1.0,(14|9)
0.002139263,1.0,(34|22)
0.002125965,1.0,(7|18)
0.002118506,1.0,(33|6)
0.002115566,1.0,(25|16)
0.002108419,1.0,(24|18)
0.002097007,1.0,(17|12)
0.002093154,1.0,(2|25)
0.002087577,1.0,(16|35)
0.002076107,1.0,(15|47)
0.002059239,1.0,(26|28)
0.002055345,1.0,(34|4)
0.002040210,1.0,(28|31)
0.002021364,1.0,(1|28)
0.002013773,1.0,(26|44)
0.002009970,1.0,(45|28)
0.002007691,1.0,(2|4)
0.002007257,1.0,(33|27)
0.001997029,1.0,(6|46)
0.001993774,1.0,(21|28)
0.001985766,1.0,(26|17)
0.001965056,1.0,(7|27)
0.001960040,1.0,(16|30)
0.001941510,1.0,(22|19)
0.001937940,1.0,(4|4)
0.001925389,1.0,(23|38)
0.001924500,1.0,(19|16)
0.001921742,1.0,(10|5)
0.001912290,1.0,(21|27)
0.001908786,1.0,(22|13)
0.001895118,1.0,(7|46)
0.001893046,1.0,(20|33)
0.001886585,1.0,(11|11)
0.001885144,1.0,(2|3)
0.001884631,1.0,(28|40)
0.001883715,1.0,(13|11)
0.001877970,1.0,(30|13)
0.001874484,1.0,(23|23)
0.001867241,1.0,(30|10)
0.001859076,1.0,(44|16)
0.001853101,1.0,(20|9)
0.001845255,1.0,(13|13)
0.001836829,1.0,(32|48)
0.001826326,1.0,(43|16)
0.001823978,1.0,(3|3)
0.001813189,1.0,(24|40)
0.001810174,1.0,(4|3)
0.001798415,1.0,(44|17)
0.001798378,1.0,(49|12)
0.001794140,1.0,(11|48)
0.001789168,1.0,(5|24)
0.001763433,1.0,(1|33)
0.001759113,1.0,(44|25)
0.001754297,1.0,(24|17)
0.001735376,1.0,(15|0)
0.001732536,1.0,(11|22)
0.001731921,1.0,(33|48)
0.001731212,1.0,(11|20)
0.001731179,1.0,(28|19)
0.001727492,1.0,(5|48)
0.001723008,1.0,(31|45)
0.001718689,1.0,(8|31)
0.001711403,1.0,(10|11)
0.001697838,1.0,(24|15)
0.001687577,1.0,(16|25)
0.001673709,1.0,(46|17)
0.001666297,1.0,(33|47)
0.001666207,1.0,(28|14)
0.001651297,1.0,(34|49)
0.001649610,1.0,(10|33)
0.001649212,1.0,(15|11)
0.001630840,1.0,(29|10)
0.001626490,1.0,(34|20)
0.001619720,1.0,(26|33)
0.001616079,1.0,(6|15)
0.001601004,1.0,(27|19)
0.001596649,1.0,(44|21)
0.001596161,1.0,(6|47)
0.001591516,1.0,(17|35)
0.001590408,1.0,(27|25)
0.001583645,1.0,(17|2)
0.001583287,1.0,(4|18)
0.001579638,1.0,(17|23)
0.001575648,1.0,(12|31)
0.001565762,1.0,(42|18)
0.001562199,1.0,(26|21)
0.001553811,1.0,(21|25)
0.001553725,1.0,(7|29)
0.001552614,1.0,(1|13)
0.001550219,1.0,(1|5)
0.001543420,1.0,(10|31)
0.001540497,1.0,(23|0)
0.001534724,1.0,(10|10)
0.001531078,1.0,(1|4)
0.001528907,1.0,(17|47)
0.001505638,1.0,(33|49)
0.001504296,1.0,(26|48)
0.001497050,1.0,(21|20)
0.001494338,1.0,(17|33)
0.001481898,1.0,(26|34)
0.001475697,1.0,(29|9)
0.001460662,1.0,(8|34)
0.001460428,1.0,(16|23)
0.001457183,1.0,(14|38)
0.001446818,1.0,(22|11)
0.001440621,1.0,(35|49)
0.001430930,1.0,(13|23)
0.001427318,1.0,(6|48)
0.001427050,1.0,(35|3)
0.001405148,1.0,(0|48)
0.001403710,1.0,(42|16)
0.001398903,1.0,(0|25)
0.001388119,1.0,(12|6)
0.001381029,1.0,(22|47)
0.001374906,1.0,(28|9)
0.001363930,1.0,(31|9)
0.001363369,1.0,(7|32)
0.001362605,1.0,(27|3)
0.001362552,1.0,(28|25)
0.001359465,1.0,(24|20)
0.001358335,1.0,(14|1)
0.001357112,1.0,(6|3)
0.001355717,1.0,(32|10)
0.001354141,1.0,(32|9)
0.001353639,1.0,(26|18)
0.001340969,1.0,(10|12)
0.001338684,1.0,(26|5)
0.001323123,1.0,(33|20)
0.001320318,1.0,(8|47)
0.001320061,1.0,(18|30)
0.001304578,1.0,(23|28)
0.001304036,1.0,(23|48)
0.001301902,1.0,(17|8)
0.001300861,1.0,(26|19)
0.001297681,1.0,(3|4)
0.001290128,1.0,(22|39)
0.001283003,1.0,(5|47)
0.001281023,1.0,(17|6)
0.001277468,1.0,(46|27)
0.001263940,1.0,(25|15)
0.001259535,1.0,(3|20)
0.001258124,1.0,(22|8)
0.001256934,1.0,(27|30)
0.001256233,1.0,(28|8)
0.001254005,1.0,(6|20)
0.001238085,1.0,(10|37)
0.001235252,1.0,(5|46)
0.001231885,1.0,(16|8)
0.001229113,1.0,(7|19)
0.001224902,1.0,(43|19)
0.001220217,1.0,(7|2)
0.001219330,1.0,(24|49)
0.001218423,1.0,(24|5)
0.001208587,1.0,(32|45)
