Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.1861389,1.0,(43|48)
0.1840922,1.0,(2|38)
0.1839937,1.0,(43|0)
0.1798532,1.0,(42|44)
0.1781891,1.0,(1|42)
0.1764855,1.0,(1|37)
0.1705624,1.0,(41|16)
0.1700396,1.0,(40|46)
0.1696606,1.0,(0|36)
0.1695855,1.0,(4|40)
0.1676788,1.0,(48|24)
0.1669356,1.0,(0|41)
0.1661807,1.0,(46|45)
0.1642221,1.0,(38|45)
0.1638679,1.0,(41|15)
0.1629237,1.0,(41|46)
0.1627832,1.0,(5|41)
0.1599734,1.0,(48|38)
0.1599443,1.0,(1|36)
0.1588993,1.0,(43|44)
0.1559578,1.0,(48|47)
0.1540918,1.0,(48|45)
0.1527290,1.0,(46|25)
0.1524670,1.0,(47|44)
0.1521452,1.0,(41|43)
0.1489044,1.0,(46|44)
0.1488952,1.0,(46|26)
0.1482888,1.0,(47|36)
0.1469813,1.0,(47|47)
0.1466152,1.0,(33|25)
0.1455956,1.0,(45|45)
0.1441234,1.0,(49|42)
0.1424769,1.0,(43|42)
0.1390665,1.0,(49|47)
0.1389235,1.0,(3|39)
0.1374065,1.0,(0|42)
0.1364124,1.0,(1|35)
0.1354158,1.0,(48|25)
0.1352001,1.0,(42|48)
0.1347663,1.0,(0|43)
0.1340716,1.0,(40|43)
0.1321044,1.0,(47|45)
0.1316125,1.0,(49|46)
0.1313462,1.0,(47|25)
0.1300305,1.0,(40|42)
0.1297114,1.0,(41|14)
0.1289364,1.0,(44|13)
0.1280734,1.0,(42|45)
0.1243131,1.0,(2|44)
0.1242447,1.0,(41|42)
0.1233896,1.0,(4|47)
0.1222426,1.0,(39|43)
0.1211857,1.0,(45|25)
0.1209467,1.0,(44|45)
0.1188810,1.0,(44|44)
0.1183521,1.0,(43|24)
0.1173145,1.0,(47|48)
0.1155259,1.0,(45|44)
0.1125191,1.0,(46|24)
0.1123173,1.0,(46|22)
0.1118478,1.0,(3|47)
0.1110757,1.0,(44|43)
0.1109667,1.0,(42|13)
0.1083880,1.0,(49|41)
0.1075638,1.0,(36|22)
0.1068694,1.0,(45|26)
0.1061267,1.0,(43|25)
0.1055128,1.0,(40|47)
0.1051315,1.0,(0|33)
0.1046435,1.0,(46|47)
0.1043143,1.0,(36|23)
0.1032878,1.0,(2|37)
0.1027611,1.0,(0|35)
0.1023599,1.0,(43|47)
0.1017005,1.0,(37|44)
0.09955011,1.0,(47|0)
0.09776846,1.0,(49|45)
0.09724922,1.0,(48|35)
0.09704486,1.0,(0|32)
0.09700387,1.0,(40|48)
0.09674295,1.0,(42|1)
0.09636129,1.0,(3|44)
0.09623832,1.0,(42|42)
0.09521784,1.0,(47|24)
0.09505036,1.0,(44|46)
0.09400710,1.0,(1|33)
0.09220675,1.0,(45|46)
0.09214736,1.0,(48|44)
0.09200501,1.0,(45|0)
0.09193209,1.0,(47|49)
0.08999352,1.0,(42|46)
0.08972888,1.0,(33|46)
0.08904634,1.0,(48|39)
0.08807193,1.0,(46|23)
0.08778241,1.0,(47|22)
0.08733813,1.0,(2|36)
0.08697089,1.0,(39|46)
0.08664384,1.0,(37|45)
0.08555266,1.0,(44|48)
0.08511867,1.0,(40|6)
0.08493105,1.0,(38|16)
0.08412191,1.0,(35|23)
0.08377647,1.0,(47|21)
0.08352227,1.0,(5|40)
0.08328635,1.0,(33|32)
0.08273514,1.0,(37|22)
0.08249703,1.0,(41|48)
0.08221402,1.0,(39|42)
0.08214701,1.0,(37|3)
0.08206471,1.0,(43|46)
0.08189686,1.0,(38|8)
0.08134191,1.0,(42|47)
0.08116277,1.0,(44|42)
0.08103377,1.0,(43|45)
0.08097398,1.0,(38|9)
0.08071581,1.0,(34|46)
0.07950350,1.0,(38|42)
0.07920664,1.0,(0|34)
0.07892306,1.0,(46|48)
0.07854617,1.0,(34|47)
0.07788539,1.0,(1|34)
0.07776639,1.0,(41|47)
0.07673327,1.0,(42|14)
0.07607640,1.0,(42|19)
0.07575364,1.0,(2|35)
0.07430696,1.0,(46|0)
0.07401392,1.0,(43|1)
0.07397194,1.0,(41|0)
0.07392008,1.0,(33|31)
0.07205832,1.0,(43|23)
0.07193749,1.0,(34|31)
0.07192916,1.0,(42|18)
0.07083293,1.0,(45|47)
0.07070483,1.0,(44|32)
0.06997813,1.0,(35|27)
0.06935070,1.0,(47|23)
0.06915165,1.0,(2|2)
0.06894439,1.0,(39|48)
0.06875270,1.0,(39|27)
0.06676905,1.0,(44|25)
0.06626530,1.0,(44|24)
0.06587160,1.0,(41|49)
0.06546452,1.0,(48|23)
0.06543959,1.0,(48|40)
0.06542831,1.0,(46|49)
0.06423021,1.0,(42|25)
0.06409493,1.0,(2|49)
0.06408860,1.0,(32|32)
0.06369641,1.0,(37|16)
0.06335236,1.0,(39|47)
0.06250140,1.0,(2|47)
0.06222611,1.0,(2|45)
0.06112662,1.0,(36|3)
0.06051817,1.0,(47|37)
0.06040639,1.0,(36|31)
0.06000225,1.0,(7|38)
0.05970240,1.0,(35|22)
0.05961889,1.0,(45|24)
0.05825017,1.0,(45|23)
0.05801584,1.0,(40|49)
0.05794431,1.0,(43|14)
0.05789674,1.0,(36|6)
0.05754948,1.0,(5|42)
0.05720176,1.0,(38|46)
0.05689885,1.0,(39|49)
0.05663381,1.0,(44|47)
0.05657556,1.0,(45|42)
0.05622475,1.0,(46|5)
0.05573542,1.0,(38|13)
0.05564280,1.0,(2|46)
0.05528966,1.0,(44|49)
0.05520275,1.0,(45|32)
0.05513046,1.0,(38|41)
0.05504869,1.0,(37|42)
0.05495531,1.0,(47|38)
0.05449542,1.0,(49|35)
0.05428969,1.0,(42|24)
0.05428839,1.0,(1|46)
0.05411891,1.0,(45|22)
0.05404194,1.0,(45|49)
0.05343269,1.0,(30|39)
0.05316819,1.0,(8|37)
0.05277350,1.0,(32|31)
0.05273855,1.0,(38|12)
0.05211480,1.0,(42|17)
0.05185641,1.0,(36|5)
0.05108794,1.0,(35|47)
0.04998548,1.0,(36|30)
0.04966817,1.0,(43|18)
0.04940981,1.0,(38|15)
0.04916311,1.0,(38|7)
0.04893869,1.0,(8|42)
0.04841640,1.0,(35|46)
0.04818936,1.0,(3|48)
0.04817579,1.0,(36|21)
0.04811702,1.0,(38|37)
0.04780252,1.0,(41|21)
0.04771789,1.0,(1|49)
0.04759064,1.0,(36|43)
0.04758211,1.0,(43|22)
0.04740625,1.0,(32|34)
0.04688310,1.0,(8|38)
0.04679425,1.0,(37|46)
0.04651048,1.0,(37|15)
0.04620214,1.0,(26|1)
0.04612684,1.0,(43|32)
0.04604484,1.0,(39|10)
0.04602377,1.0,(49|43)
0.04599062,1.0,(1|2)
0.04576972,1.0,(38|36)
0.04575160,1.0,(38|49)
0.04567993,1.0,(34|33)
0.04555039,1.0,(6|41)
0.04549413,1.0,(35|30)
0.04548377,1.0,(6|43)
0.04522980,1.0,(33|34)
0.04504355,1.0,(38|21)
0.04495996,1.0,(6|42)
0.04495359,1.0,(43|37)
0.04492227,1.0,(37|48)
0.04490155,1.0,(35|3)
0.04484481,1.0,(7|37)
0.04479916,1.0,(42|30)
0.04433752,1.0,(31|39)
0.04419836,1.0,(37|23)
0.04413896,1.0,(46|21)
0.04407642,1.0,(34|22)
0.04386056,1.0,(36|2)
0.04376150,1.0,(40|38)
0.04352798,1.0,(45|1)
0.04304602,1.0,(37|35)
0.04300923,1.0,(44|31)
0.04291780,1.0,(37|13)
0.04246429,1.0,(5|39)
0.04242726,1.0,(32|33)
0.04241295,1.0,(39|41)
0.04221773,1.0,(33|26)
0.04207828,1.0,(35|21)
0.04203769,1.0,(41|27)
0.04202950,1.0,(22|31)
0.04185707,1.0,(45|43)
0.04153035,1.0,(44|33)
0.04151085,1.0,(5|43)
0.04150803,1.0,(37|31)
0.04114793,1.0,(35|34)
0.04111805,1.0,(39|0)
0.04111301,1.0,(34|34)
0.04077009,1.0,(15|38)
0.04059641,1.0,(47|39)
0.04057601,1.0,(39|12)
0.04047596,1.0,(33|37)
0.04042392,1.0,(5|44)
0.04018333,1.0,(47|43)
0.04014692,1.0,(49|44)
0.04011533,1.0,(29|44)
0.03997593,1.0,(33|33)
0.03978917,1.0,(1|48)
0.03955087,1.0,(3|36)
0.03952593,1.0,(39|36)
0.03947121,1.0,(36|4)
0.03926801,1.0,(1|47)
0.03921931,1.0,(42|21)
0.03907720,1.0,(34|30)
0.03899867,1.0,(39|13)
0.03899794,1.0,(39|8)
0.03892357,1.0,(40|13)
0.03887501,1.0,(4|11)
0.03885915,1.0,(45|48)
0.03857735,1.0,(0|49)
0.03856696,1.0,(35|2)
0.03836741,1.0,(44|23)
0.03824684,1.0,(41|39)
0.03823710,1.0,(38|6)
0.03808716,1.0,(39|11)
0.03793180,1.0,(34|5)
0.03784076,1.0,(0|3)
0.03772406,1.0,(47|26)
0.03762344,1.0,(37|12)
0.03740245,1.0,(31|38)
0.03738383,1.0,(34|6)
0.03733478,1.0,(6|40)
0.03717584,1.0,(8|36)
0.03714893,1.0,(40|41)
0.03706990,1.0,(46|1)
0.03699905,1.0,(41|3)
0.03689165,1.0,(44|0)
0.03681030,1.0,(0|46)
0.03656512,1.0,(37|21)
0.03651161,1.0,(36|35)
0.03641042,1.0,(35|48)
0.03635464,1.0,(38|35)
0.03634568,1.0,(42|26)
0.03627451,1.0,(49|48)
0.03621010,1.0,(34|4)
0.03620421,1.0,(37|30)
0.03615114,1.0,(39|6)
0.03598896,1.0,(2|48)
0.03591667,1.0,(38|48)
0.03578361,1.0,(38|1)
0.03554999,1.0,(38|11)
0.03534633,1.0,(36|47)
0.03520558,1.0,(39|37)
0.03510549,1.0,(46|43)
0.03500337,1.0,(3|46)
0.03478513,1.0,(48|42)
0.03440553,1.0,(20|33)
0.03438367,1.0,(37|2)
0.03395717,1.0,(37|11)
0.03367891,1.0,(41|18)
0.03363032,1.0,(37|14)
0.03358195,1.0,(15|39)
0.03351961,1.0,(44|38)
0.03342804,1.0,(41|17)
0.03325806,1.0,(31|34)
0.03323948,1.0,(38|0)
0.03322444,1.0,(37|38)
0.03303561,1.0,(46|27)
0.03293370,1.0,(39|38)
0.03293243,1.0,(31|32)
0.03264508,1.0,(1|1)
0.03240956,1.0,(48|22)
0.03233818,1.0,(43|16)
0.03233110,1.0,(0|45)
0.03207795,1.0,(37|9)
0.03203413,1.0,(44|41)
0.03193404,1.0,(40|12)
0.03191028,1.0,(45|27)
0.03189747,1.0,(40|7)
0.03183359,1.0,(10|29)
0.03179356,1.0,(43|17)
0.03152894,1.0,(37|39)
0.03146458,1.0,(39|9)
0.03145345,1.0,(44|26)
0.03144571,1.0,(32|39)
0.03132936,1.0,(42|37)
0.03130427,1.0,(35|36)
0.03127585,1.0,(48|48)
0.03122065,1.0,(0|1)
0.03108894,1.0,(36|39)
0.03102103,1.0,(6|39)
0.03100712,1.0,(8|30)
0.03081075,1.0,(21|31)
0.03055603,1.0,(38|17)
0.03051834,1.0,(15|37)
0.03050157,1.0,(38|40)
0.03044201,1.0,(7|42)
0.03023897,1.0,(41|26)
0.03020995,1.0,(46|42)
0.03008492,1.0,(43|41)
0.02987999,1.0,(43|26)
0.02974546,1.0,(34|29)
0.02947181,1.0,(44|1)
0.02936034,1.0,(42|23)
0.02934972,1.0,(36|48)
0.02934895,1.0,(31|48)
0.02916974,1.0,(41|25)
0.02903338,1.0,(40|10)
0.02890251,1.0,(44|40)
0.02883819,1.0,(44|22)
0.02880595,1.0,(35|40)
0.02869678,1.0,(28|44)
0.02857909,1.0,(38|10)
0.02857839,1.0,(38|24)
0.02855481,1.0,(37|47)
0.02855191,1.0,(38|30)
0.02848012,1.0,(36|16)
0.02845434,1.0,(47|40)
0.02842090,1.0,(39|26)
0.02836435,1.0,(44|11)
0.02824971,1.0,(37|36)
0.02823046,1.0,(16|39)
0.02810813,1.0,(38|22)
0.02807349,1.0,(46|40)
0.02806859,1.0,(5|11)
0.02776699,1.0,(20|20)
0.02776532,1.0,(2|27)
0.02765848,1.0,(6|38)
0.02758051,1.0,(33|35)
0.02756458,1.0,(40|37)
0.02724608,1.0,(49|24)
0.02722643,1.0,(41|35)
0.02702555,1.0,(48|0)
0.02699776,1.0,(45|33)
0.02692554,1.0,(41|41)
0.02687667,1.0,(48|41)
0.02686565,1.0,(37|20)
0.02660644,1.0,(22|20)
0.02655918,1.0,(19|29)
0.02647855,1.0,(2|28)
0.02636194,1.0,(37|17)
0.02625475,1.0,(22|1)
0.02615968,1.0,(39|29)
0.02593481,1.0,(38|3)
0.02584546,1.0,(11|20)
0.02582830,1.0,(41|38)
0.02564054,1.0,(39|2)
0.02563272,1.0,(42|16)
0.02558604,1.0,(35|31)
0.02552888,1.0,(43|38)
0.02552702,1.0,(7|18)
0.02549259,1.0,(43|10)
0.02538281,1.0,(44|21)
0.02517245,1.0,(46|4)
0.02516479,1.0,(39|28)
0.02516374,1.0,(43|9)
0.02510872,1.0,(38|2)
0.02508463,1.0,(1|0)
0.02503974,1.0,(37|40)
0.02481060,1.0,(34|36)
0.02477591,1.0,(0|48)
0.02473128,1.0,(3|49)
0.02471497,1.0,(1|3)
0.02467946,1.0,(44|10)
0.02458390,1.0,(39|35)
0.02455267,1.0,(41|36)
0.02431962,1.0,(44|39)
0.02395993,1.0,(38|39)
0.02391892,1.0,(35|35)
0.02369860,1.0,(21|20)
0.02367087,1.0,(37|37)
0.02360215,1.0,(40|39)
0.02355479,1.0,(34|32)
0.02347479,1.0,(6|33)
0.02347146,1.0,(8|18)
0.02345917,1.0,(27|1)
0.02340012,1.0,(40|30)
0.02339547,1.0,(40|2)
0.02338038,1.0,(16|38)
0.02337057,1.0,(42|10)
0.02334499,1.0,(12|20)
0.02326470,1.0,(38|25)
0.02321096,1.0,(40|8)
0.02320545,1.0,(5|38)
0.02317300,1.0,(40|9)
0.02310306,1.0,(21|33)
0.02305745,1.0,(4|48)
0.02291380,1.0,(33|36)
0.02278987,1.0,(43|12)
0.02274914,1.0,(15|36)
0.02266452,1.0,(37|49)
0.02265681,1.0,(34|37)
0.02262630,1.0,(21|21)
0.02245681,1.0,(46|41)
0.02241016,1.0,(44|12)
0.02237387,1.0,(49|49)
0.02229589,1.0,(47|35)
0.02186733,1.0,(47|42)
0.02179389,1.0,(45|5)
0.02162608,1.0,(47|34)
0.02160428,1.0,(42|41)
0.02155741,1.0,(45|41)
0.02127544,1.0,(36|40)
0.02111412,1.0,(38|38)
0.02105331,1.0,(45|40)
0.02100030,1.0,(36|44)
0.02098401,1.0,(41|37)
0.02098134,1.0,(20|21)
0.02089406,1.0,(47|41)
0.02087073,1.0,(41|2)
0.02085412,1.0,(43|30)
0.02077329,1.0,(7|36)
0.02076245,1.0,(39|40)
0.02075236,1.0,(32|30)
0.02046625,1.0,(33|30)
0.02046161,1.0,(40|27)
0.02043493,1.0,(37|41)
0.02037527,1.0,(0|2)
0.02030026,1.0,(16|16)
0.02029697,1.0,(4|30)
0.02028796,1.0,(43|11)
0.02022157,1.0,(5|34)
0.02020611,1.0,(40|26)
0.02018934,1.0,(36|13)
0.02015833,1.0,(36|33)
0.02014444,1.0,(37|8)
0.02014033,1.0,(3|30)
0.02012265,1.0,(46|33)
0.02009989,1.0,(43|2)
0.02009754,1.0,(37|6)
0.02007884,1.0,(39|7)
0.01994656,1.0,(42|35)
0.01990128,1.0,(38|47)
0.01983652,1.0,(42|15)
0.01975728,1.0,(20|29)
0.01973240,1.0,(44|37)
0.01954635,1.0,(41|22)
0.01953687,1.0,(36|34)
0.01940906,1.0,(34|23)
0.01937689,1.0,(36|46)
0.01928296,1.0,(44|30)
0.01922590,1.0,(22|21)
0.01917845,1.0,(18|38)
0.01911041,1.0,(36|36)
0.01884944,1.0,(42|38)
0.01881690,1.0,(38|29)
0.01880150,1.0,(7|43)
0.01874065,1.0,(3|35)
0.01865373,1.0,(49|3)
0.01846184,1.0,(36|10)
0.01838123,1.0,(20|30)
0.01835192,1.0,(9|37)
0.01833854,1.0,(37|18)
0.01833280,1.0,(36|45)
0.01822055,1.0,(1|27)
0.01817903,1.0,(31|47)
0.01809215,1.0,(2|0)
0.01802345,1.0,(42|36)
0.01797698,1.0,(42|34)
0.01796124,1.0,(6|32)
0.01786748,1.0,(42|39)
0.01762993,1.0,(36|15)
0.01741471,1.0,(36|9)
0.01728667,1.0,(21|30)
0.01727950,1.0,(35|6)
0.01725773,1.0,(35|4)
0.01721231,1.0,(34|3)
0.01718178,1.0,(43|33)
0.01713450,1.0,(43|36)
0.01707374,1.0,(22|33)
0.01695340,1.0,(32|35)
0.01691011,1.0,(35|45)
0.01688850,1.0,(36|49)
0.01686679,1.0,(21|32)
0.01684693,1.0,(22|19)
0.01681121,1.0,(18|34)
0.01678820,1.0,(48|43)
0.01678045,1.0,(39|34)
0.01677836,1.0,(46|34)
0.01670796,1.0,(11|19)
0.01666343,1.0,(40|40)
0.01654054,1.0,(42|5)
0.01636100,1.0,(38|28)
0.01611670,1.0,(45|34)
0.01602866,1.0,(0|0)
0.01592799,1.0,(34|45)
0.01577893,1.0,(23|21)
0.01572143,1.0,(41|6)
0.01569124,1.0,(42|2)
0.01552260,1.0,(18|33)
0.01550559,1.0,(31|40)
0.01537384,1.0,(37|4)
0.01529993,1.0,(43|40)
0.01526540,1.0,(20|31)
0.01525619,1.0,(46|35)
0.01522484,1.0,(15|40)
0.01515315,1.0,(40|14)
0.01511565,1.0,(44|27)
0.01510308,1.0,(9|36)
0.01509631,1.0,(33|5)
0.01507886,1.0,(41|9)
0.01496796,1.0,(36|20)
0.01483168,1.0,(42|22)
0.01479497,1.0,(41|34)
0.01477935,1.0,(40|0)
0.01467542,1.0,(30|40)
0.01465451,1.0,(37|10)
0.01461434,1.0,(48|21)
0.01460798,1.0,(39|30)
0.01457255,1.0,(35|5)
0.01454247,1.0,(30|41)
0.01450790,1.0,(0|47)
0.01447136,1.0,(12|19)
0.01445032,1.0,(40|36)
0.01444200,1.0,(36|38)
0.01443637,1.0,(49|33)
0.01438863,1.0,(21|41)
0.01431418,1.0,(7|41)
0.01430607,1.0,(49|0)
0.01427312,1.0,(49|34)
0.01426179,1.0,(46|39)
0.01423840,1.0,(42|29)
0.01419638,1.0,(35|49)
0.01400501,1.0,(39|1)
0.01400065,1.0,(39|39)
0.01397655,1.0,(48|49)
0.01385158,1.0,(2|1)
0.01374557,1.0,(18|35)
0.01374101,1.0,(41|24)
0.01372959,1.0,(40|33)
0.01368871,1.0,(40|11)
0.01368708,1.0,(41|8)
0.01358523,1.0,(21|34)
0.01348274,1.0,(33|40)
0.01340104,1.0,(36|37)
0.01338271,1.0,(30|3)
0.01336693,1.0,(23|47)
0.01333535,1.0,(35|13)
0.01323616,1.0,(43|15)
0.01318055,1.0,(40|1)
0.01314270,1.0,(41|28)
0.01312268,1.0,(20|23)
0.01311557,1.0,(20|36)
0.01303415,1.0,(40|29)
0.01298758,1.0,(45|4)
0.01297565,1.0,(42|28)
0.01294318,1.0,(14|39)
0.01293655,1.0,(4|39)
0.01293147,1.0,(33|23)
0.01292450,1.0,(37|28)
0.01290569,1.0,(44|36)
0.01289798,1.0,(30|2)
0.01288581,1.0,(0|4)
0.01281291,1.0,(41|40)
0.01280224,1.0,(14|22)
0.01279599,1.0,(46|36)
0.01279254,1.0,(45|39)
0.01277853,1.0,(37|33)
0.01274121,1.0,(45|31)
0.01268634,1.0,(36|12)
0.01267714,1.0,(39|33)
0.01267008,1.0,(37|1)
0.01266119,1.0,(34|35)
0.01262806,1.0,(33|2)
0.01254785,1.0,(25|1)
0.01244105,1.0,(24|24)
0.01243582,1.0,(19|33)
0.01240359,1.0,(40|5)
0.01239862,1.0,(39|24)
0.01237981,1.0,(37|29)
0.01237476,1.0,(48|4)
0.01233056,1.0,(38|23)
0.01222385,1.0,(49|2)
0.01220681,1.0,(37|7)
0.01219427,1.0,(44|14)
0.01218080,1.0,(38|14)
0.01210987,1.0,(36|32)
0.01205647,1.0,(33|41)
0.01200464,1.0,(3|31)
0.01191905,1.0,(37|32)
0.01190123,1.0,(42|6)
0.01184143,1.0,(7|39)
0.01178523,1.0,(1|32)
0.01176259,1.0,(16|17)
0.01175349,1.0,(34|41)
0.01173741,1.0,(46|32)
0.01173509,1.0,(14|21)
0.01172515,1.0,(9|30)
0.01158402,1.0,(32|47)
0.01155088,1.0,(43|29)
0.01153090,1.0,(18|39)
0.01149175,1.0,(38|34)
0.01148778,1.0,(37|34)
0.01146891,1.0,(5|27)
0.01146193,1.0,(35|33)
0.01144104,1.0,(6|31)
0.01142274,1.0,(43|31)
0.01139045,1.0,(31|33)
0.01138709,1.0,(25|27)
0.01138610,1.0,(40|28)
0.01137596,1.0,(15|35)
0.01136464,1.0,(33|38)
0.01135402,1.0,(40|35)
0.01135387,1.0,(2|3)
0.01131150,1.0,(40|34)
0.01129925,1.0,(17|16)
0.01123258,1.0,(41|23)
0.01122006,1.0,(41|33)
0.01119184,1.0,(41|10)
0.01116332,1.0,(34|38)
0.01116048,1.0,(26|25)
0.01115959,1.0,(33|29)
0.01114079,1.0,(23|20)
0.01109071,1.0,(16|37)
0.01097264,1.0,(45|36)
0.01095382,1.0,(8|41)
0.01094017,1.0,(39|14)
0.01092991,1.0,(35|10)
0.01091690,1.0,(35|32)
0.01090336,1.0,(20|34)
0.01084091,1.0,(42|9)
0.01083591,1.0,(46|37)
0.01079405,1.0,(32|48)
0.01079347,1.0,(20|19)
0.01072967,1.0,(39|23)
0.01071916,1.0,(17|34)
0.01069280,1.0,(2|34)
0.01068066,1.0,(43|5)
0.01064607,1.0,(21|22)
0.01060119,1.0,(40|24)
0.01059661,1.0,(4|46)
0.01059551,1.0,(11|21)
0.01059340,1.0,(42|8)
0.01055195,1.0,(20|22)
0.01052388,1.0,(44|29)
0.01050741,1.0,(14|38)
0.01049872,1.0,(14|36)
0.01048191,1.0,(27|5)
0.01047410,1.0,(48|34)
0.01046638,1.0,(46|28)
0.01046485,1.0,(19|34)
0.01044153,1.0,(10|20)
0.01042920,1.0,(33|24)
0.01042649,1.0,(29|43)
0.01041026,1.0,(38|4)
0.01037639,1.0,(46|38)
0.01034676,1.0,(26|11)
0.01033808,1.0,(35|1)
0.01033752,1.0,(9|29)
0.01030886,1.0,(5|32)
0.01021295,1.0,(27|45)
0.01020771,1.0,(33|28)
0.01018325,1.0,(7|30)
0.01010462,1.0,(42|12)
0.01005184,1.0,(18|37)
0.01003183,1.0,(42|27)
0.01003138,1.0,(34|27)
0.01000685,1.0,(40|3)
0.009982998,1.0,(4|27)
0.009928547,1.0,(32|36)
0.009927927,1.0,(45|30)
0.009879841,1.0,(36|1)
0.009855449,1.0,(37|5)
0.009837728,1.0,(5|3)
0.009797535,1.0,(6|11)
0.009777727,1.0,(47|4)
0.009687983,1.0,(28|5)
0.009670625,1.0,(8|17)
0.009668081,1.0,(43|34)
0.009643853,1.0,(3|11)
0.009628288,1.0,(4|10)
0.009614746,1.0,(45|28)
0.009602287,1.0,(33|3)
0.009594068,1.0,(14|37)
0.009555089,1.0,(36|28)
0.009493803,1.0,(36|11)
0.009490332,1.0,(45|35)
0.009372216,1.0,(42|3)
0.009372134,1.0,(32|40)
0.009361573,1.0,(45|10)
0.009343741,1.0,(49|1)
0.009332179,1.0,(43|35)
0.009282399,1.0,(44|9)
0.009270780,1.0,(5|12)
0.009265875,1.0,(19|23)
0.009227587,1.0,(41|4)
0.009212874,1.0,(44|16)
0.009156285,1.0,(26|48)
0.009149966,1.0,(46|10)
0.009131437,1.0,(42|40)
0.009074664,1.0,(43|21)
0.009031639,1.0,(32|38)
0.008998445,1.0,(31|35)
0.008978824,1.0,(44|35)
0.008975813,1.0,(27|11)
0.008949436,1.0,(47|1)
0.008948680,1.0,(42|7)
0.008944873,1.0,(17|33)
0.008931742,1.0,(47|33)
0.008924523,1.0,(45|11)
0.008873287,1.0,(39|25)
0.008858542,1.0,(33|4)
0.008847553,1.0,(45|38)
0.008840122,1.0,(32|29)
0.008823139,1.0,(26|26)
0.008763736,1.0,(26|2)
0.008715062,1.0,(34|40)
0.008678951,1.0,(21|19)
0.008621036,1.0,(8|27)
0.008616343,1.0,(43|39)
0.008565518,1.0,(7|16)
0.008559543,1.0,(15|16)
0.008554794,1.0,(19|30)
0.008545903,1.0,(27|6)
0.008527349,1.0,(19|20)
0.008521979,1.0,(36|29)
0.008518296,1.0,(32|23)
0.008509885,1.0,(33|39)
0.008431904,1.0,(47|5)
0.008430882,1.0,(33|6)
0.008413468,1.0,(43|27)
0.008352261,1.0,(0|26)
0.008337969,1.0,(38|31)
0.008315477,1.0,(35|44)
0.008301460,1.0,(11|29)
0.008238842,1.0,(18|32)
0.008225110,1.0,(26|0)
0.008208454,1.0,(40|21)
0.008186191,1.0,(27|46)
0.008154048,1.0,(35|16)
0.008149167,1.0,(26|46)
0.008053720,1.0,(45|37)
0.008023766,1.0,(1|28)
0.008020956,1.0,(26|24)
0.007978342,1.0,(40|23)
0.007973301,1.0,(33|49)
0.007828094,1.0,(36|17)
0.007809375,1.0,(19|19)
0.007786837,1.0,(22|30)
0.007774669,1.0,(3|2)
0.007761033,1.0,(22|40)
0.007754981,1.0,(36|0)
0.007752596,1.0,(31|29)
0.007706470,1.0,(39|5)
0.007706112,1.0,(35|29)
0.007675419,1.0,(32|22)
0.007626005,1.0,(35|37)
0.007607187,1.0,(44|28)
0.007568509,1.0,(8|34)
0.007563992,1.0,(21|36)
0.007563731,1.0,(8|29)
0.007560141,1.0,(32|37)
