Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 180 corresponding to JP :424
ftrVal,count,BMU Map Loc
0.03251024,1.0,(26|13)
0.03199143,1.0,(16|3)
0.03125497,1.0,(13|2)
0.03032217,1.0,(13|22)
0.03018788,1.0,(10|10)
0.03003214,1.0,(13|3)
0.03002547,1.0,(31|49)
0.03000961,1.0,(10|38)
0.02905718,1.0,(6|2)
0.02905044,1.0,(5|8)
0.02897317,1.0,(13|5)
0.02876099,1.0,(3|9)
0.02874277,1.0,(23|6)
0.02835419,1.0,(7|18)
0.02812231,1.0,(27|16)
0.02808494,1.0,(26|5)
0.02805034,1.0,(1|8)
0.02799822,1.0,(8|38)
0.02780226,1.0,(8|43)
0.02771878,1.0,(7|39)
0.02749344,1.0,(29|11)
0.02737866,1.0,(21|3)
0.02737491,1.0,(16|4)
0.02733483,1.0,(8|18)
0.02724082,1.0,(19|8)
0.02703681,1.0,(3|11)
0.02699150,1.0,(15|25)
0.02680291,1.0,(8|44)
0.02621699,1.0,(8|22)
0.02609912,1.0,(29|7)
0.02600967,1.0,(20|47)
0.02592769,1.0,(5|11)
0.02567954,1.0,(12|45)
0.02535285,1.0,(4|5)
0.02518842,1.0,(27|7)
0.02517821,1.0,(12|46)
0.02513947,1.0,(13|0)
0.02492516,1.0,(14|9)
0.02473455,1.0,(9|39)
0.02472652,1.0,(22|45)
0.02470798,1.0,(26|15)
0.02467087,1.0,(21|43)
0.02460105,1.0,(20|49)
0.02457497,1.0,(13|4)
0.02452810,1.0,(25|31)
0.02448894,1.0,(13|46)
0.02435182,1.0,(11|35)
0.02422365,1.0,(18|10)
0.02407541,1.0,(17|10)
0.02405294,1.0,(4|33)
0.02396872,1.0,(23|11)
0.02396059,1.0,(29|8)
0.02394792,1.0,(20|8)
0.02387264,1.0,(17|49)
0.02379367,1.0,(4|4)
0.02362155,1.0,(15|8)
0.02336021,1.0,(17|4)
0.02317982,1.0,(26|9)
0.02313911,1.0,(19|7)
0.02274164,1.0,(4|3)
0.02250121,1.0,(3|13)
0.02249832,1.0,(24|11)
0.02249593,1.0,(21|7)
0.02243901,1.0,(21|11)
0.02218347,1.0,(11|11)
0.02213300,1.0,(0|12)
0.02196277,1.0,(17|3)
0.02187612,1.0,(28|11)
0.02178927,1.0,(28|1)
0.02133839,1.0,(4|12)
0.02094398,1.0,(6|4)
0.02077764,1.0,(18|5)
0.02069075,1.0,(11|46)
0.02068117,1.0,(2|7)
0.02049735,1.0,(25|9)
0.02048274,1.0,(22|42)
0.02001734,1.0,(14|43)
0.01998969,1.0,(6|20)
0.01988887,1.0,(13|8)
0.01982855,1.0,(16|8)
0.01965187,1.0,(32|11)
0.01964424,1.0,(4|34)
0.01958760,1.0,(23|14)
0.01940401,1.0,(27|9)
0.01939327,1.0,(29|6)
0.01937465,1.0,(7|6)
0.01936063,1.0,(5|20)
0.01934626,1.0,(1|9)
0.01877228,1.0,(7|46)
0.01874574,1.0,(17|8)
0.01869368,1.0,(30|7)
0.01842113,1.0,(11|48)
0.01833698,1.0,(21|45)
0.01820836,1.0,(4|9)
0.01801867,1.0,(18|27)
0.01789028,1.0,(13|13)
0.01783968,1.0,(18|8)
0.01773462,1.0,(23|21)
0.01770428,1.0,(30|9)
0.01750910,1.0,(7|47)
0.01748304,1.0,(32|12)
0.01747701,1.0,(12|3)
0.01743352,1.0,(13|14)
0.01724487,1.0,(12|47)
0.01722271,1.0,(10|43)
0.01720001,1.0,(11|4)
0.01716008,1.0,(18|0)
0.01713922,1.0,(26|7)
0.01700044,1.0,(3|10)
0.01696734,1.0,(22|1)
0.01679680,1.0,(14|13)
0.01670571,1.0,(27|3)
0.01664201,1.0,(1|7)
0.01658209,1.0,(12|18)
0.01645722,1.0,(26|18)
0.01642914,1.0,(20|27)
0.01640169,1.0,(11|3)
0.01639850,1.0,(22|15)
0.01637791,1.0,(9|19)
0.01630952,1.0,(27|6)
0.01627106,1.0,(9|12)
0.01603451,1.0,(31|13)
0.01602915,1.0,(18|49)
0.01600489,1.0,(7|11)
0.01598784,1.0,(5|4)
0.01581999,1.0,(18|9)
0.01580755,1.0,(25|10)
0.01580504,1.0,(15|7)
0.01568827,1.0,(30|8)
0.01564728,1.0,(5|6)
0.01563491,1.0,(18|18)
0.01553833,1.0,(0|5)
0.01550109,1.0,(11|37)
0.01547238,1.0,(30|10)
0.01545937,1.0,(20|9)
0.01541482,1.0,(2|30)
0.01539654,1.0,(14|2)
0.01535197,1.0,(25|3)
0.01533915,1.0,(2|6)
0.01526447,1.0,(11|0)
0.01525856,1.0,(18|7)
0.01521605,1.0,(11|9)
0.01518250,1.0,(3|12)
0.01512171,1.0,(8|32)
0.01509724,1.0,(22|0)
0.01507432,1.0,(30|3)
0.01504642,1.0,(17|9)
0.01504155,1.0,(15|2)
0.01502650,1.0,(11|49)
0.01496596,1.0,(9|11)
0.01478366,1.0,(27|10)
0.01476974,1.0,(14|45)
0.01475795,1.0,(16|48)
0.01473312,1.0,(25|30)
0.01458287,1.0,(19|10)
0.01457554,1.0,(8|34)
0.01439550,1.0,(10|14)
0.01433423,1.0,(21|10)
0.01425832,1.0,(25|17)
0.01421976,1.0,(8|11)
0.01415764,1.0,(8|25)
0.01413429,1.0,(9|43)
0.01399535,1.0,(9|44)
0.01398234,1.0,(18|38)
0.01396358,1.0,(21|0)
0.01396042,1.0,(6|7)
0.01395572,1.0,(43|30)
0.01394652,1.0,(3|30)
0.01389406,1.0,(27|18)
0.01386167,1.0,(24|38)
0.01385374,1.0,(23|43)
0.01378938,1.0,(27|19)
0.01375831,1.0,(12|49)
0.01375121,1.0,(20|10)
0.01371396,1.0,(14|46)
0.01369701,1.0,(11|23)
0.01368536,1.0,(8|49)
0.01363034,1.0,(16|49)
0.01353866,1.0,(0|14)
0.01353194,1.0,(28|19)
0.01352146,1.0,(17|0)
0.01347837,1.0,(16|5)
0.01345620,1.0,(20|44)
0.01338975,1.0,(20|45)
0.01337056,1.0,(18|1)
0.01327340,1.0,(30|0)
0.01322304,1.0,(5|33)
0.01319015,1.0,(5|27)
0.01316164,1.0,(32|13)
0.01315435,1.0,(32|5)
0.01313107,1.0,(10|44)
0.01305096,1.0,(10|4)
0.01296619,1.0,(14|8)
0.01288329,1.0,(26|19)
0.01286600,1.0,(12|0)
0.01284685,1.0,(8|21)
0.01277851,1.0,(16|2)
0.01276530,1.0,(20|42)
0.01268046,1.0,(19|27)
0.01266205,1.0,(10|12)
0.01263489,1.0,(5|21)
0.01263137,1.0,(7|43)
0.01261718,1.0,(27|17)
0.01259426,1.0,(8|12)
0.01258700,1.0,(8|42)
0.01252593,1.0,(12|4)
0.01246180,1.0,(11|47)
0.01241051,1.0,(49|9)
0.01229710,1.0,(21|9)
0.01226786,1.0,(13|49)
0.01226502,1.0,(18|17)
0.01224536,1.0,(29|47)
0.01220299,1.0,(13|21)
0.01212581,1.0,(22|11)
0.01208534,1.0,(15|13)
0.01204976,1.0,(12|10)
0.01203930,1.0,(30|6)
0.01201315,1.0,(20|0)
0.01200254,1.0,(23|19)
0.01197493,1.0,(6|0)
0.01183176,1.0,(10|36)
0.01183137,1.0,(27|2)
0.01183085,1.0,(17|30)
0.01179248,1.0,(32|0)
0.01175586,1.0,(11|6)
0.01171623,1.0,(18|2)
0.01163747,1.0,(15|24)
0.01160008,1.0,(16|17)
0.01154219,1.0,(33|12)
0.01144854,1.0,(19|9)
0.01138002,1.0,(16|0)
0.01136563,1.0,(46|0)
0.01136431,1.0,(7|44)
0.01134411,1.0,(9|45)
0.01130460,1.0,(19|18)
0.01124191,1.0,(11|43)
0.01120482,1.0,(14|42)
0.01116635,1.0,(12|1)
0.01113214,1.0,(6|11)
0.01112213,1.0,(20|11)
0.01108113,1.0,(17|7)
0.01105785,1.0,(6|49)
0.01105481,1.0,(20|16)
0.01105120,1.0,(23|30)
0.01104910,1.0,(5|12)
0.01104604,1.0,(5|49)
0.01102319,1.0,(28|2)
0.01100214,1.0,(0|6)
0.01086667,1.0,(29|41)
0.01086260,1.0,(26|16)
0.01085213,1.0,(28|3)
0.01084420,1.0,(13|24)
0.01084185,1.0,(16|6)
0.01080755,1.0,(9|0)
0.01076086,1.0,(41|22)
0.01071140,1.0,(47|8)
0.01068921,1.0,(0|9)
0.01068087,1.0,(15|48)
0.01057449,1.0,(7|45)
0.01056487,1.0,(25|18)
0.01051902,1.0,(41|21)
0.01051532,1.0,(13|43)
0.01050639,1.0,(26|3)
0.01050468,1.0,(6|9)
0.01048110,1.0,(11|44)
0.01044150,1.0,(16|20)
0.01042133,1.0,(21|42)
0.01032910,1.0,(42|30)
0.01032805,1.0,(27|41)
0.01030876,1.0,(30|47)
0.01028768,1.0,(12|44)
0.01027076,1.0,(15|0)
0.01021271,1.0,(6|8)
0.01020747,1.0,(34|11)
0.01019338,1.0,(27|42)
0.01014120,1.0,(29|2)
0.01011313,1.0,(21|22)
0.01010656,1.0,(22|30)
0.01008466,1.0,(20|19)
0.01006157,1.0,(5|14)
0.01005747,1.0,(11|1)
0.01005338,1.0,(21|49)
0.01004782,1.0,(11|45)
0.01002894,1.0,(15|49)
0.009982997,1.0,(28|17)
0.009980327,1.0,(28|41)
0.009944443,1.0,(32|4)
0.009944350,1.0,(20|43)
0.009935289,1.0,(24|20)
0.009921510,1.0,(9|26)
0.009829909,1.0,(10|3)
0.009783671,1.0,(4|36)
0.009780183,1.0,(11|22)
0.009761588,1.0,(24|37)
0.009742810,1.0,(29|12)
0.009728968,1.0,(6|46)
0.009689579,1.0,(4|20)
0.009649340,1.0,(14|5)
0.009616108,1.0,(31|5)
0.009615573,1.0,(29|45)
0.009609502,1.0,(17|5)
0.009556419,1.0,(19|30)
0.009501940,1.0,(20|25)
0.009492322,1.0,(20|17)
0.009487111,1.0,(33|11)
0.009487009,1.0,(12|2)
0.009470440,1.0,(25|16)
0.009451182,1.0,(25|1)
0.009446382,1.0,(14|24)
0.009437297,1.0,(22|10)
0.009325585,1.0,(33|13)
0.009277539,1.0,(6|5)
0.009270982,1.0,(26|31)
0.009259522,1.0,(12|48)
0.009256450,1.0,(22|20)
0.009253247,1.0,(10|15)
0.009227958,1.0,(33|5)
0.009213050,1.0,(23|15)
0.009110834,1.0,(7|48)
0.009062745,1.0,(15|30)
0.009045875,1.0,(24|3)
0.009001446,1.0,(8|0)
0.008972790,1.0,(26|34)
0.008955852,1.0,(24|18)
0.008928465,1.0,(8|10)
0.008917034,1.0,(9|47)
0.008902537,1.0,(20|48)
0.008891834,1.0,(5|5)
0.008883878,1.0,(14|1)
0.008867140,1.0,(11|12)
0.008783710,1.0,(49|7)
0.008777129,1.0,(18|3)
0.008777006,1.0,(2|5)
0.008775108,1.0,(17|27)
0.008761991,1.0,(15|1)
0.008755686,1.0,(13|12)
0.008731273,1.0,(21|12)
0.008701114,1.0,(15|19)
0.008660389,1.0,(14|16)
0.008652459,1.0,(33|10)
0.008559459,1.0,(27|20)
0.008555499,1.0,(26|17)
0.008525905,1.0,(24|14)
0.008523889,1.0,(11|34)
0.008518884,1.0,(8|46)
0.008482448,1.0,(16|21)
0.008430057,1.0,(14|11)
0.008427843,1.0,(16|7)
0.008374311,1.0,(27|23)
0.008319532,1.0,(31|12)
0.008308748,1.0,(15|17)
0.008303535,1.0,(9|42)
0.008287472,1.0,(9|1)
0.008229359,1.0,(24|2)
0.008227911,1.0,(24|9)
0.008223864,1.0,(24|39)
0.008217488,1.0,(17|29)
0.008216906,1.0,(21|23)
0.008172057,1.0,(48|7)
0.008171635,1.0,(31|16)
0.008160803,1.0,(8|17)
0.008131118,1.0,(19|0)
0.008091938,1.0,(9|15)
0.008045827,1.0,(17|2)
0.008032422,1.0,(24|31)
0.007976589,1.0,(15|32)
0.007970727,1.0,(7|12)
0.007956348,1.0,(19|19)
0.007926105,1.0,(15|3)
0.007909172,1.0,(18|11)
0.007877250,1.0,(43|31)
0.007838526,1.0,(6|3)
0.007837893,1.0,(21|24)
0.007832324,1.0,(29|19)
0.007831534,1.0,(5|19)
0.007755791,1.0,(31|9)
0.007752994,1.0,(22|14)
0.007727917,1.0,(28|0)
0.007708694,1.0,(30|48)
0.007708007,1.0,(20|33)
0.007673439,1.0,(26|38)
0.007670647,1.0,(7|3)
0.007663404,1.0,(34|12)
0.007645822,1.0,(48|5)
0.007641780,1.0,(8|39)
0.007640964,1.0,(15|4)
0.007618056,1.0,(11|36)
0.007578494,1.0,(16|30)
0.007551651,1.0,(47|9)
0.007529952,1.0,(11|29)
0.007521441,1.0,(8|45)
0.007513680,1.0,(10|5)
0.007493737,1.0,(13|11)
0.007475154,1.0,(18|12)
0.007434152,1.0,(15|31)
0.007416382,1.0,(0|11)
0.007409928,1.0,(1|20)
0.007408831,1.0,(16|40)
0.007377454,1.0,(8|48)
0.007374030,1.0,(28|20)
0.007371560,1.0,(14|7)
0.007355944,1.0,(13|7)
0.007351294,1.0,(7|49)
0.007347625,1.0,(8|47)
0.007336987,1.0,(25|32)
0.007336857,1.0,(15|10)
0.007301843,1.0,(3|14)
0.007292280,1.0,(17|47)
0.007266442,1.0,(12|43)
0.007266123,1.0,(21|33)
0.007261513,1.0,(48|6)
0.007248846,1.0,(19|25)
0.007243881,1.0,(12|6)
0.007241332,1.0,(31|15)
0.007228373,1.0,(26|4)
0.007217713,1.0,(22|21)
0.007215415,1.0,(15|20)
0.007203898,1.0,(17|44)
0.007182984,1.0,(18|30)
0.007171936,1.0,(18|19)
0.007128912,1.0,(2|11)
0.007128262,1.0,(9|49)
0.007102137,1.0,(33|4)
0.007075633,1.0,(9|48)
0.007072836,1.0,(3|17)
0.007066081,1.0,(32|10)
0.007040425,1.0,(19|20)
0.007031150,1.0,(6|6)
0.007018995,1.0,(14|22)
0.006981189,1.0,(7|22)
0.006950093,1.0,(24|17)
0.006947748,1.0,(11|2)
0.006945024,1.0,(22|31)
0.006944035,1.0,(13|48)
0.006941322,1.0,(31|14)
0.006920322,1.0,(9|30)
0.006911417,1.0,(15|6)
0.006885932,1.0,(24|12)
0.006874191,1.0,(30|20)
0.006867831,1.0,(13|23)
0.006865291,1.0,(23|12)
0.006858591,1.0,(5|46)
0.006856745,1.0,(22|34)
0.006853686,1.0,(18|6)
0.006836670,1.0,(33|0)
0.006816271,1.0,(13|1)
0.006803552,1.0,(22|33)
0.006734579,1.0,(38|6)
0.006706459,1.0,(46|29)
0.006702474,1.0,(22|12)
0.006674618,1.0,(14|10)
0.006671878,1.0,(10|9)
0.006653880,1.0,(12|11)
0.006648985,1.0,(7|10)
0.006643754,1.0,(14|47)
0.006613248,1.0,(23|2)
0.006606563,1.0,(5|3)
0.006573246,1.0,(20|22)
0.006572515,1.0,(11|14)
0.006538703,1.0,(9|46)
0.006520245,1.0,(24|0)
0.006514813,1.0,(1|6)
0.006476600,1.0,(8|31)
0.006476455,1.0,(33|3)
0.006459033,1.0,(27|37)
0.006458965,1.0,(13|6)
0.006441975,1.0,(14|44)
0.006404621,1.0,(34|3)
0.006382911,1.0,(20|15)
0.006342362,1.0,(5|28)
0.006337888,1.0,(21|25)
0.006336750,1.0,(8|4)
0.006306374,1.0,(17|11)
0.006297085,1.0,(20|23)
0.006273082,1.0,(21|8)
0.006261534,1.0,(37|6)
0.006260416,1.0,(17|1)
0.006237972,1.0,(14|48)
0.006206909,1.0,(30|12)
0.006200951,1.0,(14|17)
0.006196952,1.0,(4|18)
0.006150458,1.0,(15|5)
0.006132048,1.0,(46|8)
0.006124811,1.0,(21|26)
0.006117997,1.0,(29|3)
0.006114182,1.0,(21|40)
0.006109550,1.0,(14|19)
0.006106468,1.0,(48|10)
0.006102026,1.0,(23|0)
0.006095153,1.0,(15|43)
0.006089083,1.0,(12|23)
0.006081973,1.0,(20|26)
0.006075209,1.0,(7|7)
0.006067712,1.0,(10|48)
0.006054027,1.0,(9|13)
0.006049619,1.0,(24|36)
0.006047859,1.0,(12|22)
0.006031515,1.0,(42|21)
0.006014010,1.0,(11|21)
0.006004469,1.0,(29|20)
0.005992230,1.0,(31|4)
0.005982819,1.0,(22|19)
0.005955677,1.0,(25|27)
0.005945176,1.0,(46|10)
0.005900021,1.0,(17|20)
0.005872079,1.0,(22|8)
0.005858527,1.0,(0|20)
0.005847337,1.0,(34|10)
0.005846752,1.0,(41|20)
0.005835786,1.0,(10|22)
0.005823620,1.0,(15|16)
0.005800100,1.0,(18|39)
0.005774544,1.0,(46|9)
0.005757963,1.0,(49|6)
0.005743568,1.0,(14|32)
0.005723692,1.0,(14|15)
0.005720363,1.0,(13|26)
0.005706727,1.0,(6|31)
0.005704119,1.0,(8|20)
0.005677784,1.0,(6|1)
0.005675507,1.0,(10|42)
0.005671797,1.0,(27|38)
0.005633576,1.0,(2|4)
0.005629098,1.0,(48|8)
0.005627690,1.0,(20|32)
0.005618853,1.0,(27|4)
0.005611237,1.0,(15|9)
0.005605044,1.0,(2|22)
0.005602165,1.0,(23|29)
0.005585773,1.0,(23|9)
0.005563254,1.0,(11|24)
0.005559642,1.0,(0|10)
0.005555002,1.0,(48|9)
0.005552783,1.0,(26|35)
0.005531794,1.0,(16|19)
0.005529941,1.0,(47|21)
0.005512624,1.0,(24|13)
0.005504234,1.0,(23|37)
0.005494373,1.0,(17|18)
0.005492847,1.0,(19|17)
0.005481283,1.0,(13|9)
0.005477716,1.0,(31|11)
0.005472528,1.0,(3|29)
0.005465122,1.0,(25|11)
0.005442294,1.0,(14|25)
0.005428754,1.0,(21|19)
0.005421008,1.0,(43|17)
0.005419003,1.0,(30|16)
0.005399301,1.0,(16|1)
0.005378529,1.0,(25|40)
0.005370914,1.0,(13|18)
0.005370116,1.0,(24|40)
0.005366377,1.0,(18|37)
0.005331678,1.0,(21|32)
0.005312359,1.0,(30|49)
0.005309773,1.0,(17|31)
0.005307713,1.0,(10|6)
0.005295814,1.0,(47|29)
0.005292242,1.0,(22|32)
0.005283492,1.0,(9|10)
0.005282978,1.0,(9|14)
0.005253471,1.0,(24|41)
0.005240010,1.0,(22|13)
0.005238451,1.0,(27|28)
0.005215396,1.0,(30|17)
0.005213912,1.0,(31|7)
0.005195967,1.0,(13|47)
0.005183712,1.0,(13|19)
0.005165202,1.0,(9|8)
0.005160818,1.0,(48|17)
0.005146841,1.0,(2|20)
0.005131976,1.0,(15|36)
0.005131271,1.0,(2|10)
0.005118079,1.0,(3|3)
0.005115530,1.0,(31|3)
0.005104158,1.0,(8|13)
0.005090216,1.0,(15|44)
0.005071319,1.0,(40|15)
0.005070385,1.0,(17|16)
0.005068286,1.0,(1|14)
0.005061015,1.0,(5|34)
0.005060893,1.0,(21|27)
0.005052100,1.0,(46|30)
0.005047511,1.0,(44|14)
0.005034531,1.0,(14|18)
0.005015256,1.0,(20|46)
0.005013125,1.0,(12|8)
0.004998057,1.0,(37|5)
0.004992282,1.0,(12|20)
0.004982167,1.0,(3|22)
0.004969864,1.0,(25|28)
0.004961281,1.0,(16|16)
0.004956565,1.0,(23|38)
0.004947031,1.0,(25|29)
0.004945758,1.0,(28|18)
0.004928061,1.0,(30|14)
0.004905227,1.0,(11|8)
0.004899051,1.0,(8|30)
0.004897362,1.0,(30|11)
0.004894111,1.0,(19|13)
0.004886495,1.0,(6|25)
0.004884560,1.0,(3|18)
0.004850423,1.0,(15|15)
0.004838123,1.0,(14|23)
0.004835635,1.0,(29|0)
0.004833848,1.0,(27|24)
0.004830129,1.0,(0|7)
0.004826589,1.0,(6|47)
0.004806488,1.0,(21|34)
0.004803155,1.0,(16|22)
0.004803028,1.0,(24|28)
0.004796040,1.0,(14|4)
0.004793871,1.0,(20|24)
0.004792945,1.0,(46|11)
0.004783746,1.0,(10|49)
0.004767247,1.0,(41|19)
0.004762593,1.0,(25|23)
0.004742499,1.0,(13|10)
0.004736621,1.0,(30|13)
0.004735873,1.0,(20|20)
0.004729236,1.0,(12|12)
0.004726951,1.0,(4|11)
0.004720578,1.0,(17|17)
0.004694813,1.0,(25|0)
0.004692621,1.0,(24|1)
0.004670033,1.0,(24|48)
0.004661980,1.0,(24|29)
0.004658523,1.0,(37|4)
0.004654680,1.0,(18|26)
0.004650868,1.0,(20|41)
0.004635052,1.0,(7|2)
0.004634979,1.0,(12|21)
0.004616518,1.0,(28|42)
0.004615728,1.0,(32|26)
0.004587873,1.0,(17|13)
0.004573576,1.0,(13|42)
0.004562119,1.0,(22|49)
0.004557862,1.0,(31|48)
0.004556696,1.0,(14|3)
0.004548562,1.0,(12|36)
0.004542135,1.0,(29|21)
0.004540419,1.0,(23|39)
0.004536896,1.0,(45|29)
0.004533163,1.0,(6|48)
0.004502719,1.0,(35|11)
0.004494053,1.0,(5|18)
0.004487203,1.0,(19|26)
0.004473212,1.0,(25|19)
0.004471302,1.0,(49|11)
0.004468492,1.0,(8|14)
0.004444893,1.0,(25|38)
0.004421100,1.0,(24|16)
0.004415040,1.0,(13|25)
0.004393587,1.0,(21|29)
0.004367534,1.0,(19|11)
0.004359824,1.0,(2|31)
0.004359274,1.0,(22|29)
0.004332928,1.0,(33|49)
0.004329348,1.0,(10|8)
0.004320745,1.0,(33|26)
0.004312377,1.0,(21|47)
0.004308651,1.0,(33|1)
0.004299460,1.0,(8|9)
0.004296261,1.0,(19|28)
0.004293569,1.0,(20|18)
0.004291593,1.0,(0|8)
0.004283336,1.0,(4|17)
0.004278335,1.0,(24|19)
0.004270446,1.0,(7|26)
0.004263781,1.0,(14|30)
0.004263681,1.0,(5|26)
0.004260541,1.0,(33|14)
0.004257374,1.0,(10|1)
0.004254499,1.0,(19|49)
0.004231528,1.0,(8|27)
0.004231471,1.0,(38|5)
0.004227623,1.0,(25|47)
0.004222642,1.0,(41|15)
0.004181592,1.0,(42|20)
0.004154916,1.0,(30|15)
0.004146955,1.0,(10|19)
0.004104019,1.0,(16|13)
0.004100259,1.0,(11|7)
0.004084575,1.0,(12|19)
0.004069338,1.0,(4|27)
0.004060654,1.0,(24|27)
0.004059852,1.0,(29|33)
0.004057365,1.0,(25|34)
0.004041640,1.0,(26|10)
0.004039868,1.0,(25|46)
0.004034273,1.0,(4|32)
0.004027674,1.0,(18|13)
0.004024239,1.0,(6|18)
0.004022745,1.0,(36|6)
0.004006810,1.0,(18|20)
0.004005265,1.0,(9|6)
0.004005048,1.0,(27|1)
0.003993821,1.0,(15|46)
0.003987741,1.0,(41|16)
0.003983796,1.0,(14|21)
0.003982790,1.0,(49|14)
0.003978323,1.0,(23|42)
0.003976185,1.0,(12|13)
0.003932647,1.0,(22|7)
0.003900648,1.0,(27|0)
0.003870123,1.0,(25|22)
0.003857220,1.0,(9|9)
0.003806824,1.0,(1|5)
0.003797426,1.0,(28|49)
0.003794160,1.0,(0|13)
0.003793914,1.0,(7|14)
0.003781732,1.0,(14|49)
0.003780208,1.0,(49|8)
0.003779996,1.0,(8|6)
0.003774279,1.0,(12|7)
0.003746940,1.0,(30|21)
0.003741197,1.0,(47|6)
0.003739168,1.0,(13|30)
0.003737999,1.0,(19|23)
0.003735283,1.0,(31|1)
0.003723363,1.0,(28|21)
0.003681387,1.0,(10|7)
0.003681323,1.0,(41|23)
0.003663930,1.0,(25|2)
0.003658758,1.0,(12|9)
0.003653513,1.0,(12|39)
0.003648982,1.0,(5|25)
0.003619027,1.0,(48|2)
0.003612325,1.0,(18|16)
0.003603610,1.0,(6|28)
0.003599056,1.0,(9|21)
0.003595297,1.0,(24|7)
0.003546749,1.0,(46|1)
0.003546676,1.0,(10|13)
0.003544073,1.0,(48|11)
0.003527702,1.0,(47|1)
0.003523991,1.0,(36|5)
0.003508501,1.0,(19|29)
0.003503235,1.0,(1|4)
0.003498901,1.0,(8|5)
0.003492612,1.0,(25|15)
0.003491394,1.0,(19|16)
0.003489550,1.0,(34|13)
0.003483852,1.0,(0|21)
0.003468277,1.0,(23|40)
0.003465929,1.0,(45|12)
0.003462724,1.0,(29|32)
0.003454685,1.0,(16|10)
0.003435456,1.0,(5|48)
0.003428124,1.0,(24|44)
0.003423139,1.0,(47|0)
0.003420633,1.0,(27|5)
0.003420533,1.0,(17|6)
0.003419320,1.0,(7|0)
