Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 195 corresponding to JP :444
ftrVal,count,BMU Map Loc
0.004644836,1.0,(49|8)
0.004629943,1.0,(23|6)
0.004600203,1.0,(6|27)
0.004588936,1.0,(12|7)
0.004588829,1.0,(16|40)
0.004581545,1.0,(10|32)
0.004580238,1.0,(3|29)
0.004573788,1.0,(16|17)
0.004511991,1.0,(24|7)
0.004484673,1.0,(16|3)
0.004395526,1.0,(12|8)
0.004395231,1.0,(1|29)
0.004368661,1.0,(47|29)
0.004333497,1.0,(18|9)
0.004312619,1.0,(7|20)
0.004296610,1.0,(18|28)
0.004263563,1.0,(14|33)
0.004263231,1.0,(2|31)
0.004258862,1.0,(19|8)
0.004253000,1.0,(8|2)
0.004239049,1.0,(8|11)
0.004217422,1.0,(18|23)
0.004158698,1.0,(9|26)
0.004141135,1.0,(6|2)
0.004120200,1.0,(41|25)
0.004079478,1.0,(1|30)
0.004076062,1.0,(30|14)
0.004067938,1.0,(2|6)
0.004063656,1.0,(7|26)
0.004050923,1.0,(21|32)
0.004046531,1.0,(16|18)
0.003995974,1.0,(2|16)
0.003980251,1.0,(18|40)
0.003961378,1.0,(0|29)
0.003954540,1.0,(1|15)
0.003944298,1.0,(3|32)
0.003833559,1.0,(17|22)
0.003763418,1.0,(7|29)
0.003736054,1.0,(8|21)
0.003732780,1.0,(23|16)
0.003706995,1.0,(3|12)
0.003685456,1.0,(4|42)
0.003663219,1.0,(21|20)
0.003626017,1.0,(18|22)
0.003593768,1.0,(3|30)
0.003558181,1.0,(27|5)
0.003557391,1.0,(11|26)
0.003537545,1.0,(1|28)
0.003516038,1.0,(21|21)
0.003489939,1.0,(8|48)
0.003480860,1.0,(6|40)
0.003464532,1.0,(11|13)
0.003461620,1.0,(0|18)
0.003413345,1.0,(11|11)
0.003406737,1.0,(13|11)
0.003399622,1.0,(10|18)
0.003389755,1.0,(16|36)
0.003336906,1.0,(21|0)
0.003313775,1.0,(17|27)
0.003293597,1.0,(14|13)
0.003288676,1.0,(28|5)
0.003267752,1.0,(17|19)
0.003246357,1.0,(19|37)
0.003232385,1.0,(25|5)
0.003186297,1.0,(23|17)
0.003176654,1.0,(20|20)
0.003170098,1.0,(2|11)
0.003168572,1.0,(29|12)
0.003143165,1.0,(17|0)
0.003142205,1.0,(16|22)
0.003140958,1.0,(43|16)
0.003135080,1.0,(1|10)
0.003125477,1.0,(13|9)
0.003117393,1.0,(32|48)
0.003113410,1.0,(17|29)
0.003090273,1.0,(17|26)
0.003090033,1.0,(17|41)
0.003088863,1.0,(9|16)
0.003030159,1.0,(48|20)
0.002986241,1.0,(3|33)
0.002981725,1.0,(29|14)
0.002954269,1.0,(28|30)
0.002953663,1.0,(7|35)
0.002940618,1.0,(14|32)
0.002936951,1.0,(48|21)
0.002930990,1.0,(24|14)
0.002911277,1.0,(22|29)
0.002903914,1.0,(25|21)
0.002896912,1.0,(30|12)
0.002886651,1.0,(15|16)
0.002869680,1.0,(31|14)
0.002853672,1.0,(15|47)
0.002850758,1.0,(9|42)
0.002847950,1.0,(9|12)
0.002839851,1.0,(5|33)
0.002807267,1.0,(22|8)
0.002806738,1.0,(16|16)
0.002784125,1.0,(16|11)
0.002783332,1.0,(2|14)
0.002756226,1.0,(24|20)
0.002749940,1.0,(15|32)
0.002730573,1.0,(27|6)
0.002724245,1.0,(20|7)
0.002719405,1.0,(7|3)
0.002688622,1.0,(42|28)
0.002674619,1.0,(8|32)
0.002670250,1.0,(14|49)
0.002660054,1.0,(10|13)
0.002614629,1.0,(16|28)
0.002613769,1.0,(30|13)
0.002597711,1.0,(22|18)
0.002591570,1.0,(24|32)
0.002582841,1.0,(22|13)
0.002577861,1.0,(21|1)
0.002563985,1.0,(21|7)
0.002552335,1.0,(5|26)
0.002534211,1.0,(23|31)
0.002527117,1.0,(49|27)
0.002518327,1.0,(20|21)
0.002498118,1.0,(28|29)
0.002496786,1.0,(15|33)
0.002491132,1.0,(21|31)
0.002490290,1.0,(20|1)
0.002488720,1.0,(16|47)
0.002484640,1.0,(22|12)
0.002481933,1.0,(33|10)
0.002480429,1.0,(14|3)
0.002467847,1.0,(9|1)
0.002454776,1.0,(27|31)
0.002445664,1.0,(5|10)
0.002427869,1.0,(8|47)
0.002397471,1.0,(19|19)
0.002389442,1.0,(4|30)
0.002385254,1.0,(10|48)
0.002380755,1.0,(7|39)
0.002373170,1.0,(45|31)
0.002368414,1.0,(25|20)
0.002350787,1.0,(27|4)
0.002326735,1.0,(30|42)
0.002317576,1.0,(20|12)
0.002302280,1.0,(6|30)
0.002294552,1.0,(14|12)
0.002293465,1.0,(17|39)
0.002288537,1.0,(38|24)
0.002272115,1.0,(23|4)
0.002240170,1.0,(7|21)
0.002231365,1.0,(13|13)
0.002225186,1.0,(6|21)
0.002216974,1.0,(8|10)
0.002209202,1.0,(3|41)
0.002182823,1.0,(30|43)
0.002167567,1.0,(27|29)
0.002159798,1.0,(21|49)
0.002156604,1.0,(33|11)
0.002141012,1.0,(29|23)
0.002132710,1.0,(0|26)
0.002120476,1.0,(15|37)
0.002118085,1.0,(24|37)
0.002107274,1.0,(16|41)
0.002099378,1.0,(11|8)
0.002092000,1.0,(20|13)
0.002063614,1.0,(31|23)
0.002050423,1.0,(10|25)
0.002042595,1.0,(27|0)
0.002024968,1.0,(9|22)
0.002013786,1.0,(28|31)
0.002012006,1.0,(29|30)
0.001996902,1.0,(24|19)
0.001996484,1.0,(9|11)
0.001987762,1.0,(44|32)
0.001984622,1.0,(8|23)
0.001982593,1.0,(30|22)
0.001978285,1.0,(20|9)
0.001972155,1.0,(11|22)
0.001962290,1.0,(26|32)
0.001953144,1.0,(7|1)
0.001952046,1.0,(31|43)
0.001947921,1.0,(22|0)
0.001935996,1.0,(7|46)
0.001934537,1.0,(13|15)
0.001930392,1.0,(12|26)
0.001865671,1.0,(12|27)
0.001841304,1.0,(9|25)
0.001839821,1.0,(42|27)
0.001823879,1.0,(49|23)
0.001800246,1.0,(0|10)
0.001783092,1.0,(12|29)
0.001778604,1.0,(33|49)
0.001774681,1.0,(3|10)
0.001769858,1.0,(23|32)
0.001752398,1.0,(8|29)
0.001728081,1.0,(8|45)
0.001727187,1.0,(45|28)
0.001720593,1.0,(15|19)
0.001718501,1.0,(19|27)
0.001708137,1.0,(24|4)
0.001705614,1.0,(12|22)
0.001679018,1.0,(19|20)
0.001673720,1.0,(12|24)
0.001673660,1.0,(26|23)
0.001655244,1.0,(26|20)
0.001640603,1.0,(49|10)
0.001638731,1.0,(12|10)
0.001638053,1.0,(2|19)
0.001631005,1.0,(5|29)
0.001626942,1.0,(1|11)
0.001607427,1.0,(8|13)
0.001600609,1.0,(1|19)
0.001599144,1.0,(21|22)
0.001593778,1.0,(49|33)
0.001581527,1.0,(27|30)
0.001576442,1.0,(21|9)
0.001559389,1.0,(16|21)
0.001553805,1.0,(15|1)
0.001552078,1.0,(26|30)
0.001547366,1.0,(9|31)
0.001528874,1.0,(16|19)
0.001523448,1.0,(0|19)
0.001505284,1.0,(0|14)
0.001503235,1.0,(24|30)
0.001475374,1.0,(27|1)
0.001468837,1.0,(18|26)
0.001466863,1.0,(32|47)
0.001466640,1.0,(11|19)
0.001461579,1.0,(17|18)
0.001457382,1.0,(40|26)
0.001452909,1.0,(9|13)
0.001442041,1.0,(25|23)
0.001440028,1.0,(22|32)
0.001435411,1.0,(27|49)
0.001433823,1.0,(16|49)
0.001418120,1.0,(7|11)
0.001413850,1.0,(5|39)
0.001399121,1.0,(10|12)
0.001398323,1.0,(3|18)
0.001397653,1.0,(48|10)
0.001395938,1.0,(11|23)
0.001391882,1.0,(4|7)
0.001390603,1.0,(47|28)
0.001384948,1.0,(14|10)
0.001373701,1.0,(7|47)
0.001373291,1.0,(8|43)
0.001366430,1.0,(49|9)
0.001363532,1.0,(18|21)
0.001361392,1.0,(13|27)
0.001359273,1.0,(6|29)
0.001353977,1.0,(8|17)
0.001353935,1.0,(1|9)
0.001351976,1.0,(14|35)
0.001338303,1.0,(12|19)
0.001330305,1.0,(45|34)
0.001329124,1.0,(9|45)
0.001327055,1.0,(6|10)
0.001313300,1.0,(20|28)
0.001309651,1.0,(16|6)
0.001308037,1.0,(48|14)
0.001303451,1.0,(8|19)
0.001290173,1.0,(20|29)
0.001285487,1.0,(4|18)
0.001283078,1.0,(15|31)
0.001280157,1.0,(22|11)
0.001276245,1.0,(1|12)
0.001271463,1.0,(14|0)
0.001266191,1.0,(9|3)
0.001265860,1.0,(19|0)
0.001265296,1.0,(21|2)
0.001264564,1.0,(6|24)
0.001263502,1.0,(49|11)
0.001262941,1.0,(46|34)
0.001260602,1.0,(6|47)
0.001255584,1.0,(43|17)
0.001251168,1.0,(27|28)
0.001246465,1.0,(22|20)
0.001243732,1.0,(16|2)
0.001242948,1.0,(10|31)
0.001239423,1.0,(23|12)
0.001227889,1.0,(2|34)
0.001223859,1.0,(41|27)
0.001218182,1.0,(18|18)
0.001217906,1.0,(16|23)
0.001214590,1.0,(19|10)
0.001204524,1.0,(43|32)
0.001203844,1.0,(15|3)
0.001199697,1.0,(17|11)
0.001198579,1.0,(16|10)
0.001184596,1.0,(5|8)
0.001180758,1.0,(10|4)
0.001169836,1.0,(13|8)
0.001168335,1.0,(5|18)
0.001165461,1.0,(48|26)
0.001164696,1.0,(1|7)
0.001162293,1.0,(15|46)
0.001160634,1.0,(18|30)
0.001159094,1.0,(14|19)
0.001156228,1.0,(24|36)
0.001151819,1.0,(24|22)
0.001148238,1.0,(49|32)
0.001143025,1.0,(3|20)
0.001142668,1.0,(14|20)
0.001133705,1.0,(4|10)
0.001117041,1.0,(31|12)
0.001113436,1.0,(8|44)
0.001111167,1.0,(1|21)
0.001106604,1.0,(23|33)
0.001099249,1.0,(15|17)
0.001086708,1.0,(22|21)
0.001081879,1.0,(49|15)
0.001081434,1.0,(23|3)
0.001080377,1.0,(15|18)
0.001064477,1.0,(48|8)
0.001064169,1.0,(44|30)
0.001062634,1.0,(17|20)
0.001061952,1.0,(8|46)
0.001058514,1.0,(6|18)
0.001056981,1.0,(10|34)
0.001049506,1.0,(2|23)
0.001044728,1.0,(14|28)
0.001043635,1.0,(12|9)
0.001040665,1.0,(13|49)
0.001037611,1.0,(18|19)
0.001032841,1.0,(22|19)
0.001030125,1.0,(14|21)
0.001027471,1.0,(14|2)
0.001026932,1.0,(3|15)
0.001024739,1.0,(30|15)
0.001021419,1.0,(13|33)
0.001018980,1.0,(3|8)
0.001015135,1.0,(7|12)
0.001010839,1.0,(48|25)
0.001006028,1.0,(44|33)
0.0009892808,1.0,(7|28)
0.0009878201,1.0,(10|19)
0.0009853023,1.0,(46|35)
0.0009831474,1.0,(49|13)
0.0009785705,1.0,(13|36)
0.0009627052,1.0,(44|31)
0.0009584983,1.0,(23|5)
0.0009510929,1.0,(0|28)
0.0009413373,1.0,(11|21)
0.0009379261,1.0,(29|43)
0.0009353677,1.0,(32|49)
0.0009351965,1.0,(14|1)
0.0009305096,1.0,(18|2)
0.0009303744,1.0,(12|28)
0.0009268307,1.0,(8|28)
0.0009261867,1.0,(26|5)
0.0009232131,1.0,(9|47)
0.0009230644,1.0,(7|42)
0.0009129246,1.0,(42|29)
0.0009065788,1.0,(4|9)
0.0008889274,1.0,(15|20)
0.0008885399,1.0,(14|4)
0.0008871220,1.0,(32|45)
0.0008822968,1.0,(16|1)
0.0008773677,1.0,(7|27)
0.0008765819,1.0,(11|12)
0.0008738681,1.0,(34|23)
0.0008722169,1.0,(0|20)
0.0008715732,1.0,(9|18)
0.0008656500,1.0,(16|13)
0.0008541425,1.0,(10|14)
0.0008534372,1.0,(44|16)
0.0008501886,1.0,(11|3)
0.0008477361,1.0,(31|45)
0.0008253960,1.0,(42|26)
0.0008247148,1.0,(18|37)
0.0008223822,1.0,(14|34)
0.0008218390,1.0,(22|1)
0.0008124369,1.0,(15|12)
0.0008108614,1.0,(18|20)
0.0007994241,1.0,(7|22)
0.0007966309,1.0,(12|48)
0.0007959881,1.0,(25|31)
0.0007954516,1.0,(21|11)
0.0007936690,1.0,(10|22)
0.0007923843,1.0,(31|48)
0.0007892200,1.0,(23|37)
0.0007850588,1.0,(43|15)
0.0007778883,1.0,(7|30)
0.0007777329,1.0,(37|24)
0.0007733967,1.0,(8|14)
0.0007727284,1.0,(4|12)
0.0007592256,1.0,(15|48)
0.0007453167,1.0,(30|24)
0.0007341592,1.0,(19|22)
0.0007314301,1.0,(31|3)
0.0007313473,1.0,(1|27)
0.0007304208,1.0,(0|8)
0.0007228952,1.0,(47|5)
0.0007223742,1.0,(4|29)
0.0007165376,1.0,(41|28)
0.0007046960,1.0,(25|37)
0.0007042639,1.0,(29|29)
0.0006999982,1.0,(16|20)
0.0006960660,1.0,(24|38)
0.0006954513,1.0,(14|38)
0.0006922930,1.0,(49|17)
0.0006900654,1.0,(5|24)
0.0006863108,1.0,(5|28)
0.0006849657,1.0,(37|23)
0.0006831728,1.0,(17|32)
0.0006738016,1.0,(45|32)
0.0006726634,1.0,(46|6)
0.0006610713,1.0,(5|30)
0.0006607129,1.0,(26|24)
0.0006602627,1.0,(2|8)
0.0006602058,1.0,(1|23)
0.0006600969,1.0,(49|24)
0.0006589121,1.0,(17|1)
0.0006566423,1.0,(7|14)
0.0006557624,1.0,(48|19)
0.0006511410,1.0,(13|23)
0.0006492658,1.0,(47|6)
0.0006487956,1.0,(15|11)
0.0006481082,1.0,(16|26)
0.0006435807,1.0,(26|21)
0.0006410168,1.0,(19|1)
0.0006382398,1.0,(43|28)
0.0006382382,1.0,(32|11)
0.0006342129,1.0,(42|16)
0.0006331934,1.0,(5|35)
0.0006268990,1.0,(43|21)
0.0006250626,1.0,(17|3)
0.0006223976,1.0,(1|17)
0.0006184041,1.0,(16|4)
0.0006180889,1.0,(0|33)
0.0006141952,1.0,(30|11)
0.0006037846,1.0,(13|3)
0.0005972444,1.0,(5|19)
0.0005955991,1.0,(39|24)
0.0005936771,1.0,(11|18)
0.0005893354,1.0,(49|7)
0.0005862731,1.0,(14|26)
0.0005849932,1.0,(0|25)
0.0005806934,1.0,(9|14)
0.0005798949,1.0,(31|44)
0.0005722709,1.0,(0|16)
0.0005695416,1.0,(2|22)
0.0005674928,1.0,(22|4)
0.0005618696,1.0,(16|32)
0.0005600118,1.0,(6|46)
0.0005541891,1.0,(48|5)
0.0005478000,1.0,(8|15)
0.0005473833,1.0,(48|23)
0.0005433983,1.0,(0|13)
0.0005426162,1.0,(6|34)
0.0005423228,1.0,(7|31)
0.0005362878,1.0,(19|21)
0.0005356350,1.0,(9|29)
0.0005345845,1.0,(23|18)
0.0005329761,1.0,(47|20)
0.0005317653,1.0,(4|28)
0.0005293983,1.0,(16|12)
0.0005257485,1.0,(48|6)
0.0005220897,1.0,(2|10)
0.0005214383,1.0,(49|34)
0.0005151729,1.0,(14|47)
0.0005131044,1.0,(36|19)
0.0005111155,1.0,(16|27)
0.0005067928,1.0,(10|2)
0.0005059452,1.0,(6|45)
0.0005018880,1.0,(47|34)
0.0005007373,1.0,(28|0)
0.0005003181,1.0,(25|24)
0.0004994443,1.0,(8|49)
0.0004985423,1.0,(6|44)
0.0004972691,1.0,(7|45)
0.0004970509,1.0,(0|23)
0.0004923930,1.0,(5|45)
0.0004885348,1.0,(7|9)
0.0004874925,1.0,(34|11)
0.0004811432,1.0,(26|0)
0.0004804244,1.0,(24|23)
0.0004786440,1.0,(18|27)
0.0004769939,1.0,(19|30)
0.0004752206,1.0,(23|20)
0.0004709926,1.0,(9|4)
0.0004574071,1.0,(17|25)
0.0004520771,1.0,(13|37)
0.0004486800,1.0,(2|13)
0.0004478073,1.0,(42|20)
0.0004460178,1.0,(30|44)
0.0004457296,1.0,(1|22)
0.0004226647,1.0,(33|48)
0.0004202866,1.0,(12|13)
0.0004166890,1.0,(33|12)
0.0004158937,1.0,(11|33)
0.0004138554,1.0,(23|13)
0.0004084521,1.0,(12|17)
0.0004059651,1.0,(20|37)
0.0004043440,1.0,(49|20)
0.0004022107,1.0,(37|22)
0.0003967881,1.0,(27|23)
0.0003910908,1.0,(8|35)
0.0003910399,1.0,(33|23)
0.0003901569,1.0,(43|27)
0.0003879977,1.0,(13|25)
0.0003877098,1.0,(6|28)
0.0003858271,1.0,(17|31)
0.0003857376,1.0,(5|17)
0.0003813745,1.0,(4|27)
0.0003800154,1.0,(13|16)
0.0003781210,1.0,(17|12)
0.0003749675,1.0,(34|24)
0.0003723553,1.0,(14|48)
0.0003697615,1.0,(42|22)
0.0003671376,1.0,(49|18)
0.0003508919,1.0,(15|34)
0.0003507374,1.0,(36|18)
0.0003497154,1.0,(38|23)
0.0003396990,1.0,(22|5)
0.0003392978,1.0,(25|19)
0.0003380224,1.0,(49|19)
0.0003358624,1.0,(34|22)
0.0003352992,1.0,(7|34)
0.0003342569,1.0,(46|33)
0.0003340646,1.0,(17|33)
0.0003321740,1.0,(42|25)
0.0003303865,1.0,(6|33)
0.0003277721,1.0,(30|45)
0.0003214352,1.0,(28|28)
0.0003183344,1.0,(13|30)
0.0003176040,1.0,(24|16)
0.0003151226,1.0,(13|34)
0.0003145388,1.0,(16|29)
0.0003108068,1.0,(16|42)
0.0003106679,1.0,(15|2)
0.0003097516,1.0,(5|46)
0.0003087162,1.0,(9|2)
0.0003053612,1.0,(16|7)
0.0003044076,1.0,(15|28)
0.0003023461,1.0,(9|48)
0.0003022890,1.0,(36|23)
0.0003000704,1.0,(31|46)
0.0002955426,1.0,(3|27)
0.0002874656,1.0,(15|41)
0.0002865121,1.0,(1|18)
0.0002861140,1.0,(35|19)
0.0002854389,1.0,(20|22)
0.0002827393,1.0,(18|32)
0.0002825317,1.0,(19|23)
0.0002778671,1.0,(49|22)
0.0002775427,1.0,(8|31)
0.0002767991,1.0,(36|20)
0.0002736812,1.0,(41|24)
0.0002728164,1.0,(24|18)
0.0002722034,1.0,(24|21)
0.0002706361,1.0,(48|33)
0.0002680187,1.0,(9|30)
0.0002661254,1.0,(14|9)
0.0002642372,1.0,(41|21)
0.0002608108,1.0,(4|19)
0.0002571692,1.0,(6|35)
0.0002542654,1.0,(8|27)
0.0002533022,1.0,(4|24)
0.0002463902,1.0,(3|40)
0.0002463562,1.0,(40|25)
0.0002422417,1.0,(10|23)
0.0002385714,1.0,(11|31)
0.0002379626,1.0,(8|3)
0.0002351872,1.0,(11|20)
0.0002289758,1.0,(23|19)
0.0002139253,1.0,(7|23)
0.0002111148,1.0,(10|29)
0.0002076738,1.0,(11|32)
0.0002067791,1.0,(2|18)
0.0002047423,1.0,(38|25)
0.0002038843,1.0,(14|29)
0.0002002534,1.0,(16|33)
0.0001959227,1.0,(26|29)
0.0001920404,1.0,(33|0)
0.0001910456,1.0,(11|49)
0.0001902404,1.0,(22|39)
0.0001889104,1.0,(34|49)
0.0001882349,1.0,(31|4)
0.0001864308,1.0,(7|36)
0.0001824693,1.0,(1|24)
0.0001716455,1.0,(31|2)
0.0001653285,1.0,(13|20)
0.0001594970,1.0,(15|22)
0.0001478423,1.0,(30|3)
0.0001466102,1.0,(7|32)
0.0001393023,1.0,(22|38)
0.0001371598,1.0,(49|6)
0.0001371084,1.0,(3|19)
0.0001334196,1.0,(19|36)
0.0001327382,1.0,(4|17)
0.0001309825,1.0,(31|49)
0.0001308190,1.0,(19|38)
0.0001286997,1.0,(17|30)
0.0001268219,1.0,(2|24)
0.0001256183,1.0,(35|23)
0.0001129477,1.0,(3|17)
0.0001097320,1.0,(8|30)
0.0001059745,1.0,(3|23)
0.0001011780,1.0,(48|7)
9.745097e-05,1.0,(4|39)
9.198431e-05,1.0,(17|6)
9.128852e-05,1.0,(10|30)
9.057818e-05,1.0,(8|33)
8.712676e-05,1.0,(9|34)
8.588107e-05,1.0,(5|25)
8.377939e-05,1.0,(47|7)
8.072807e-05,1.0,(16|5)
6.869706e-05,1.0,(22|40)
6.362075e-05,1.0,(15|6)
6.013991e-05,1.0,(5|23)
5.522454e-05,1.0,(11|29)
5.360146e-05,1.0,(32|3)
4.898791e-05,1.0,(5|40)
4.740448e-05,1.0,(32|0)
4.670411e-05,1.0,(21|39)
4.354655e-05,1.0,(23|39)
4.092377e-05,1.0,(37|19)
3.334819e-05,1.0,(22|6)
2.774005e-05,1.0,(21|5)
1.939638e-05,1.0,(7|33)
