Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 76 corresponding to JP :261
ftrVal,count,BMU Map Loc
0.01555742,1.0,(22|31)
0.01552074,1.0,(18|30)
0.01533597,1.0,(8|43)
0.01505095,1.0,(8|21)
0.01490474,1.0,(13|33)
0.01487494,1.0,(28|4)
0.01460620,1.0,(18|36)
0.01446321,1.0,(14|31)
0.01442864,1.0,(13|21)
0.01429711,1.0,(24|24)
0.01412535,1.0,(20|24)
0.01412417,1.0,(2|31)
0.01406250,1.0,(15|32)
0.01401316,1.0,(10|39)
0.01391973,1.0,(42|15)
0.01390898,1.0,(20|25)
0.01367750,1.0,(13|37)
0.01364767,1.0,(7|33)
0.01360643,1.0,(15|40)
0.01352327,1.0,(1|30)
0.01336352,1.0,(14|36)
0.01330225,1.0,(12|38)
0.01322450,1.0,(45|31)
0.01307817,1.0,(17|30)
0.01302667,1.0,(5|30)
0.01295600,1.0,(22|20)
0.01290718,1.0,(21|19)
0.01288997,1.0,(16|9)
0.01282979,1.0,(19|26)
0.01274804,1.0,(13|36)
0.01269173,1.0,(14|33)
0.01258540,1.0,(22|24)
0.01240550,1.0,(18|23)
0.01234692,1.0,(14|22)
0.01233583,1.0,(9|42)
0.01230226,1.0,(12|34)
0.01230078,1.0,(7|31)
0.01228596,1.0,(15|31)
0.01228527,1.0,(10|10)
0.01213672,1.0,(41|3)
0.01205705,1.0,(15|22)
0.01203441,1.0,(2|30)
0.01190590,1.0,(12|10)
0.01186554,1.0,(16|22)
0.01170097,1.0,(16|24)
0.01158377,1.0,(4|13)
0.01155892,1.0,(20|26)
0.01153887,1.0,(22|19)
0.01151759,1.0,(22|21)
0.01151388,1.0,(6|32)
0.01146878,1.0,(29|3)
0.01136418,1.0,(8|17)
0.01135967,1.0,(20|35)
0.01134822,1.0,(10|42)
0.01118516,1.0,(7|23)
0.01116585,1.0,(12|45)
0.01115362,1.0,(11|12)
0.01097838,1.0,(4|25)
0.01097805,1.0,(7|22)
0.01095451,1.0,(11|11)
0.01083349,1.0,(22|17)
0.01083114,1.0,(15|21)
0.01080207,1.0,(16|30)
0.01078344,1.0,(42|13)
0.01066971,1.0,(20|17)
0.01059343,1.0,(21|37)
0.01054083,1.0,(32|4)
0.01051247,1.0,(21|4)
0.01042184,1.0,(14|13)
0.01041962,1.0,(1|14)
0.01040788,1.0,(19|35)
0.01035874,1.0,(7|30)
0.01025334,1.0,(8|27)
0.01017502,1.0,(4|34)
0.009980938,1.0,(6|25)
0.009976381,1.0,(10|23)
0.009858159,1.0,(26|21)
0.009746626,1.0,(17|24)
0.009722695,1.0,(8|19)
0.009711002,1.0,(43|17)
0.009708870,1.0,(20|30)
0.009622862,1.0,(38|6)
0.009579702,1.0,(37|6)
0.009484861,1.0,(18|37)
0.009445412,1.0,(9|45)
0.009443950,1.0,(22|4)
0.009339192,1.0,(15|33)
0.009312357,1.0,(21|38)
0.009281074,1.0,(42|17)
0.009206953,1.0,(4|23)
0.009201645,1.0,(15|18)
0.009195670,1.0,(20|37)
0.009187125,1.0,(4|30)
0.009153988,1.0,(12|23)
0.009153088,1.0,(12|42)
0.009140207,1.0,(5|29)
0.009092271,1.0,(16|12)
0.009079615,1.0,(4|24)
0.008982093,1.0,(12|22)
0.008980176,1.0,(15|14)
0.008948106,1.0,(3|31)
0.008943126,1.0,(3|29)
0.008739075,1.0,(18|35)
0.008725238,1.0,(7|12)
0.008711316,1.0,(25|21)
0.008697052,1.0,(17|9)
0.008623300,1.0,(16|11)
0.008599869,1.0,(8|26)
0.008599093,1.0,(43|16)
0.008586241,1.0,(19|19)
0.008579211,1.0,(26|12)
0.008536800,1.0,(19|20)
0.008488461,1.0,(26|23)
0.008434573,1.0,(0|30)
0.008418741,1.0,(14|26)
0.008417333,1.0,(15|30)
0.008348541,1.0,(5|40)
0.008327240,1.0,(25|4)
0.008322436,1.0,(21|24)
0.008289936,1.0,(17|26)
0.008286185,1.0,(5|33)
0.008261267,1.0,(21|29)
0.008203549,1.0,(13|34)
0.008181513,1.0,(10|14)
0.008124458,1.0,(5|32)
0.008109657,1.0,(6|24)
0.008031366,1.0,(21|18)
0.007960964,1.0,(23|21)
0.007889611,1.0,(27|23)
0.007882222,1.0,(7|25)
0.007808425,1.0,(17|22)
0.007804999,1.0,(12|20)
0.007790439,1.0,(2|28)
0.007719047,1.0,(17|34)
0.007670843,1.0,(3|33)
0.007625591,1.0,(13|25)
0.007464027,1.0,(14|38)
0.007458810,1.0,(17|12)
0.007450239,1.0,(24|27)
0.007430661,1.0,(20|15)
0.007427556,1.0,(13|24)
0.007393402,1.0,(19|37)
0.007358891,1.0,(27|21)
0.007321226,1.0,(2|15)
0.007261096,1.0,(24|21)
0.007259544,1.0,(14|21)
0.007162873,1.0,(6|39)
0.007138652,1.0,(24|4)
0.007091315,1.0,(24|19)
0.007083254,1.0,(21|26)
0.007070903,1.0,(13|35)
0.007003009,1.0,(16|26)
0.006983164,1.0,(20|20)
0.006946512,1.0,(11|20)
0.006899875,1.0,(14|40)
0.006858904,1.0,(19|24)
0.006840804,1.0,(16|33)
0.006831777,1.0,(15|15)
0.006817264,1.0,(16|8)
0.006754221,1.0,(6|30)
0.006673044,1.0,(7|24)
0.006605636,1.0,(46|29)
0.006591059,1.0,(7|44)
0.006575289,1.0,(17|16)
0.006535869,1.0,(15|26)
0.006534382,1.0,(21|36)
0.006515100,1.0,(23|17)
0.006510142,1.0,(6|22)
0.006504959,1.0,(28|21)
0.006437667,1.0,(6|36)
0.006423954,1.0,(20|23)
0.006423368,1.0,(12|11)
0.006357037,1.0,(6|27)
0.006341975,1.0,(20|34)
0.006334926,1.0,(27|22)
0.006311263,1.0,(4|29)
0.006249541,1.0,(5|26)
0.006238696,1.0,(2|34)
0.006221972,1.0,(7|45)
0.006195255,1.0,(17|36)
0.006146105,1.0,(25|23)
0.006116233,1.0,(12|9)
0.006077394,1.0,(19|32)
0.006012955,1.0,(34|25)
0.005993126,1.0,(21|25)
0.005979371,1.0,(17|25)
0.005959425,1.0,(12|21)
0.005945080,1.0,(1|31)
0.005934082,1.0,(12|35)
0.005907279,1.0,(18|16)
0.005891276,1.0,(11|41)
0.005874327,1.0,(33|4)
0.005826093,1.0,(2|29)
0.005821018,1.0,(10|9)
0.005773767,1.0,(5|41)
0.005773015,1.0,(14|34)
0.005712231,1.0,(7|32)
0.005694459,1.0,(15|10)
0.005668305,1.0,(6|23)
0.005660478,1.0,(6|28)
0.005638489,1.0,(22|29)
0.005565444,1.0,(13|18)
0.005522842,1.0,(23|27)
0.005514062,1.0,(16|39)
0.005464189,1.0,(4|31)
0.005410625,1.0,(9|7)
0.005347721,1.0,(12|13)
0.005331419,1.0,(17|31)
0.005323580,1.0,(11|25)
0.005287074,1.0,(16|34)
0.005266114,1.0,(19|23)
0.005231893,1.0,(23|19)
0.005190071,1.0,(16|31)
0.005167494,1.0,(3|15)
0.005109315,1.0,(7|46)
0.005105964,1.0,(6|35)
0.005064435,1.0,(46|30)
0.005053309,1.0,(11|8)
0.005012350,1.0,(41|17)
0.005003862,1.0,(15|34)
0.004997903,1.0,(9|13)
0.004988938,1.0,(28|11)
0.004984925,1.0,(7|43)
0.004934793,1.0,(37|7)
0.004895061,1.0,(17|33)
0.004852854,1.0,(26|24)
0.004820092,1.0,(45|29)
0.004812877,1.0,(10|12)
0.004797055,1.0,(16|32)
0.004769418,1.0,(26|0)
0.004762576,1.0,(4|40)
0.004712892,1.0,(11|15)
0.004695681,1.0,(5|28)
0.004695446,1.0,(2|11)
0.004687908,1.0,(3|32)
0.004654026,1.0,(14|27)
0.004613777,1.0,(0|31)
0.004613395,1.0,(27|24)
0.004507110,1.0,(16|49)
0.004491790,1.0,(22|37)
0.004426047,1.0,(16|25)
0.004383443,1.0,(22|3)
0.004367742,1.0,(19|34)
0.004327100,1.0,(26|10)
0.004263368,1.0,(16|13)
0.004216110,1.0,(12|18)
0.004198104,1.0,(2|27)
0.004163894,1.0,(12|15)
0.004122745,1.0,(18|20)
0.004116377,1.0,(10|19)
0.004116171,1.0,(8|20)
0.004070342,1.0,(24|26)
0.004038233,1.0,(18|17)
0.004032407,1.0,(2|32)
0.004001842,1.0,(42|11)
0.003999649,1.0,(21|31)
0.003996264,1.0,(6|26)
0.003974144,1.0,(11|39)
0.003964741,1.0,(6|20)
0.003948803,1.0,(15|16)
0.003947518,1.0,(7|27)
0.003943013,1.0,(7|13)
0.003920707,1.0,(1|34)
0.003902701,1.0,(30|24)
0.003865708,1.0,(21|20)
0.003827773,1.0,(5|39)
0.003825295,1.0,(25|19)
0.003819275,1.0,(11|22)
0.003780850,1.0,(16|0)
0.003733381,1.0,(29|28)
0.003724081,1.0,(22|2)
0.003704177,1.0,(8|8)
0.003694912,1.0,(5|21)
0.003673298,1.0,(4|26)
0.003662054,1.0,(17|11)
0.003658995,1.0,(21|23)
0.003646317,1.0,(18|15)
0.003641392,1.0,(29|33)
0.003634641,1.0,(46|32)
0.003605362,1.0,(14|37)
0.003599129,1.0,(12|36)
0.003591263,1.0,(12|12)
0.003559063,1.0,(25|24)
0.003552765,1.0,(1|29)
0.003545009,1.0,(4|32)
0.003543008,1.0,(7|26)
0.003540863,1.0,(44|16)
0.003461408,1.0,(29|40)
0.003454021,1.0,(5|35)
0.003451387,1.0,(24|28)
0.003433333,1.0,(11|23)
0.003420774,1.0,(16|16)
0.003419936,1.0,(5|31)
0.003389265,1.0,(11|42)
0.003369538,1.0,(21|28)
0.003363858,1.0,(44|17)
0.003332661,1.0,(21|27)
0.003316224,1.0,(16|18)
0.003309886,1.0,(32|14)
0.003295643,1.0,(6|44)
0.003289233,1.0,(27|3)
0.003282765,1.0,(30|28)
0.003276586,1.0,(6|45)
0.003254993,1.0,(5|45)
0.003243702,1.0,(45|32)
0.003232177,1.0,(15|38)
0.003223883,1.0,(42|16)
0.003201469,1.0,(17|10)
0.003200573,1.0,(26|26)
0.003167731,1.0,(20|22)
0.003157173,1.0,(18|32)
0.003133144,1.0,(48|10)
0.003102255,1.0,(27|20)
0.003088446,1.0,(32|5)
0.003087472,1.0,(25|3)
0.003086328,1.0,(3|28)
0.003032790,1.0,(21|15)
0.003009386,1.0,(29|29)
0.003006062,1.0,(16|15)
0.002996577,1.0,(43|3)
0.002980219,1.0,(16|48)
0.002962195,1.0,(31|4)
0.002944931,1.0,(16|21)
0.002940134,1.0,(17|8)
0.002936699,1.0,(23|29)
0.002933408,1.0,(28|20)
0.002932171,1.0,(29|18)
0.002930632,1.0,(8|42)
0.002907277,1.0,(17|49)
0.002845195,1.0,(4|11)
0.002797549,1.0,(28|25)
0.002793724,1.0,(23|18)
0.002785548,1.0,(1|32)
0.002782765,1.0,(15|48)
0.002768436,1.0,(23|3)
0.002762560,1.0,(7|17)
0.002760101,1.0,(35|25)
0.002759600,1.0,(4|28)
0.002756052,1.0,(8|28)
0.002743374,1.0,(24|18)
0.002737221,1.0,(26|27)
0.002725233,1.0,(9|19)
0.002709979,1.0,(14|8)
0.002680772,1.0,(42|3)
0.002659056,1.0,(15|11)
0.002652497,1.0,(26|25)
0.002628600,1.0,(3|10)
0.002627989,1.0,(9|3)
0.002626257,1.0,(31|21)
0.002624328,1.0,(47|29)
0.002613081,1.0,(43|30)
0.002612181,1.0,(32|45)
0.002607582,1.0,(19|33)
0.002602970,1.0,(7|11)
0.002577707,1.0,(17|32)
0.002577500,1.0,(20|4)
0.002563949,1.0,(19|30)
0.002555215,1.0,(44|19)
0.002554506,1.0,(15|12)
0.002547435,1.0,(21|3)
0.002547042,1.0,(9|18)
0.002534658,1.0,(4|27)
0.002532067,1.0,(28|10)
0.002525781,1.0,(14|18)
0.002511009,1.0,(32|21)
0.002507085,1.0,(28|40)
0.002502745,1.0,(31|20)
0.002496207,1.0,(31|45)
0.002490879,1.0,(22|15)
0.002485118,1.0,(44|29)
0.002482649,1.0,(22|18)
0.002468705,1.0,(28|0)
0.002415184,1.0,(6|31)
0.002381875,1.0,(26|1)
0.002373664,1.0,(19|18)
0.002369829,1.0,(10|5)
0.002351600,1.0,(30|21)
0.002350025,1.0,(40|3)
0.002339485,1.0,(43|15)
0.002329261,1.0,(21|5)
0.002328756,1.0,(12|24)
0.002320347,1.0,(15|19)
0.002318002,1.0,(30|48)
0.002314931,1.0,(8|16)
0.002314339,1.0,(27|25)
0.002290626,1.0,(19|15)
0.002285547,1.0,(33|14)
0.002264079,1.0,(0|29)
0.002244459,1.0,(0|27)
0.002229056,1.0,(43|12)
0.002228314,1.0,(18|38)
0.002220450,1.0,(14|15)
0.002219381,1.0,(49|27)
0.002215989,1.0,(19|21)
0.002203429,1.0,(29|0)
0.002202778,1.0,(9|0)
0.002188259,1.0,(11|40)
0.002181057,1.0,(45|27)
0.002165128,1.0,(21|35)
0.002164028,1.0,(34|26)
0.002160145,1.0,(20|32)
0.002140732,1.0,(13|26)
0.002136563,1.0,(5|27)
0.002083100,1.0,(10|15)
0.002070330,1.0,(4|33)
0.002067265,1.0,(44|31)
0.002060690,1.0,(8|46)
0.002045458,1.0,(25|11)
0.002036464,1.0,(36|19)
0.002021842,1.0,(1|28)
0.002006073,1.0,(34|3)
0.001990681,1.0,(7|21)
0.001969830,1.0,(21|21)
0.001967032,1.0,(35|19)
0.001966578,1.0,(45|16)
0.001961510,1.0,(3|16)
0.001934499,1.0,(17|38)
0.001924253,1.0,(17|15)
0.001915606,1.0,(9|16)
0.001911040,1.0,(16|14)
0.001902992,1.0,(36|20)
0.001886951,1.0,(26|46)
0.001886472,1.0,(30|49)
0.001883185,1.0,(22|35)
0.001881479,1.0,(13|12)
0.001875436,1.0,(49|10)
0.001875025,1.0,(24|40)
0.001865692,1.0,(13|23)
0.001855041,1.0,(31|44)
0.001838832,1.0,(21|0)
0.001836284,1.0,(44|30)
0.001834566,1.0,(15|17)
0.001833608,1.0,(27|46)
0.001832741,1.0,(43|14)
0.001806357,1.0,(42|30)
0.001805215,1.0,(22|28)
0.001800484,1.0,(25|15)
0.001777180,1.0,(34|24)
0.001775167,1.0,(6|12)
0.001756355,1.0,(2|35)
0.001754241,1.0,(15|9)
0.001747391,1.0,(25|25)
0.001744750,1.0,(21|22)
0.001734954,1.0,(9|1)
0.001733679,1.0,(6|29)
0.001733497,1.0,(43|29)
0.001733330,1.0,(29|32)
0.001727634,1.0,(3|35)
0.001713063,1.0,(45|34)
0.001709927,1.0,(27|1)
0.001702832,1.0,(46|16)
0.001684849,1.0,(23|4)
0.001684436,1.0,(10|2)
0.001664636,1.0,(22|5)
0.001643454,1.0,(20|33)
0.001626318,1.0,(46|34)
0.001617946,1.0,(27|0)
0.001617166,1.0,(13|27)
0.001615625,1.0,(21|49)
0.001611167,1.0,(10|40)
0.001609514,1.0,(31|16)
0.001609283,1.0,(27|40)
0.001597005,1.0,(10|1)
0.001582245,1.0,(22|36)
0.001573773,1.0,(31|18)
0.001573425,1.0,(29|25)
0.001570644,1.0,(19|16)
0.001569776,1.0,(31|24)
0.001539686,1.0,(30|18)
0.001521712,1.0,(31|14)
0.001502999,1.0,(47|32)
0.001473126,1.0,(25|27)
0.001470589,1.0,(7|10)
0.001468552,1.0,(34|5)
0.001466717,1.0,(9|2)
0.001464636,1.0,(37|19)
0.001463738,1.0,(28|23)
0.001457132,1.0,(22|0)
0.001455049,1.0,(26|28)
0.001450742,1.0,(25|18)
0.001447395,1.0,(45|30)
0.001441405,1.0,(15|49)
0.001429622,1.0,(36|7)
0.001422052,1.0,(21|14)
0.001418460,1.0,(49|11)
0.001395634,1.0,(28|19)
0.001394365,1.0,(17|13)
0.001383903,1.0,(13|11)
0.001382190,1.0,(46|31)
0.001382128,1.0,(27|45)
0.001381059,1.0,(28|33)
0.001378358,1.0,(35|26)
0.001377575,1.0,(43|31)
0.001373526,1.0,(28|28)
0.001367324,1.0,(19|31)
0.001358512,1.0,(22|14)
0.001354429,1.0,(7|29)
0.001351507,1.0,(4|14)
0.001351105,1.0,(23|35)
0.001326633,1.0,(9|4)
0.001324809,1.0,(24|35)
0.001320929,1.0,(10|3)
0.001313854,1.0,(18|34)
0.001312411,1.0,(27|9)
0.001310568,1.0,(19|14)
0.001309233,1.0,(21|34)
0.001292637,1.0,(31|48)
0.001279758,1.0,(30|44)
0.001275564,1.0,(30|19)
0.001275298,1.0,(28|2)
0.001268796,1.0,(46|35)
0.001264646,1.0,(33|3)
0.001263253,1.0,(28|22)
0.001260403,1.0,(35|20)
0.001253600,1.0,(28|24)
0.001250811,1.0,(8|47)
0.001243534,1.0,(8|45)
0.001237736,1.0,(31|15)
0.001220305,1.0,(24|41)
0.001220022,1.0,(46|28)
0.001216507,1.0,(4|4)
0.001212350,1.0,(11|16)
0.001208918,1.0,(8|4)
0.001205652,1.0,(48|27)
0.001202311,1.0,(13|10)
0.001201851,1.0,(11|24)
0.001183813,1.0,(36|18)
0.001178091,1.0,(12|28)
0.001174726,1.0,(25|5)
0.001170008,1.0,(45|17)
0.001165440,1.0,(4|3)
0.001164348,1.0,(43|19)
0.001164199,1.0,(29|49)
0.001157105,1.0,(30|43)
0.001149173,1.0,(49|28)
0.001147886,1.0,(13|44)
0.001147684,1.0,(2|33)
0.001139581,1.0,(9|9)
0.001137434,1.0,(16|17)
0.001131846,1.0,(30|42)
0.001127933,1.0,(29|20)
0.001125346,1.0,(25|38)
0.001113618,1.0,(11|2)
0.001111581,1.0,(5|4)
0.001107907,1.0,(35|24)
0.001100267,1.0,(28|47)
0.001099457,1.0,(24|36)
0.001095870,1.0,(42|26)
0.001072381,1.0,(11|19)
0.001064497,1.0,(26|29)
0.001063165,1.0,(33|25)
0.001059395,1.0,(47|16)
0.001057215,1.0,(35|6)
0.001056356,1.0,(29|27)
0.001056091,1.0,(37|18)
0.001054240,1.0,(14|48)
0.001048519,1.0,(30|45)
0.001047028,1.0,(26|18)
0.001040876,1.0,(1|13)
0.001040665,1.0,(20|21)
0.001029589,1.0,(23|28)
0.001026125,1.0,(30|25)
0.001019572,1.0,(29|19)
0.001019556,1.0,(18|39)
0.001012891,1.0,(24|34)
0.001011224,1.0,(13|17)
0.001010983,1.0,(20|16)
0.001008482,1.0,(34|4)
0.001007726,1.0,(6|38)
0.0009980249,1.0,(28|49)
0.0009975617,1.0,(18|31)
0.0009886826,1.0,(14|12)
0.0009843446,1.0,(29|34)
0.0009807367,1.0,(24|39)
0.0009781000,1.0,(17|18)
0.0009773963,1.0,(49|26)
0.0009717779,1.0,(7|4)
0.0009715728,1.0,(7|47)
0.0009701332,1.0,(25|0)
0.0009691094,1.0,(18|8)
0.0009647633,1.0,(37|20)
0.0009614365,1.0,(16|3)
0.0009495776,1.0,(31|43)
0.0009454278,1.0,(14|14)
0.0009408495,1.0,(13|43)
0.0009383661,1.0,(1|27)
0.0009380391,1.0,(7|49)
0.0009373690,1.0,(30|20)
0.0009343261,1.0,(41|12)
0.0009322616,1.0,(45|15)
0.0009292041,1.0,(18|33)
0.0009180451,1.0,(3|27)
0.0009052374,1.0,(12|27)
0.0009051351,1.0,(30|47)
0.0009047218,1.0,(25|35)
0.0008835744,1.0,(31|46)
0.0008821001,1.0,(11|5)
0.0008776106,1.0,(13|19)
0.0008769551,1.0,(32|3)
0.0008518676,1.0,(29|21)
0.0008504974,1.0,(14|10)
0.0008486895,1.0,(28|46)
0.0008455229,1.0,(26|9)
0.0008354830,1.0,(3|4)
0.0008353384,1.0,(41|2)
0.0008350634,1.0,(27|13)
0.0008318077,1.0,(12|19)
0.0008250098,1.0,(8|15)
0.0008234750,1.0,(7|28)
0.0008201315,1.0,(18|22)
0.0008181561,1.0,(46|33)
0.0008039080,1.0,(40|4)
0.0008030201,1.0,(28|36)
0.0008011637,1.0,(3|17)
0.0007952748,1.0,(13|15)
0.0007940541,1.0,(20|31)
0.0007917408,1.0,(27|49)
0.0007882120,1.0,(28|18)
0.0007852011,1.0,(32|13)
0.0007851813,1.0,(31|22)
0.0007807840,1.0,(8|12)
0.0007801922,1.0,(18|14)
0.0007751093,1.0,(44|26)
0.0007718976,1.0,(26|49)
0.0007692952,1.0,(5|38)
0.0007587426,1.0,(35|21)
0.0007581320,1.0,(20|14)
0.0007579761,1.0,(36|5)
0.0007539689,1.0,(32|15)
0.0007529129,1.0,(24|5)
0.0007511508,1.0,(44|18)
0.0007480149,1.0,(2|12)
0.0007461818,1.0,(0|28)
0.0007386341,1.0,(44|28)
0.0007354176,1.0,(28|1)
0.0007305705,1.0,(48|5)
0.0007287514,1.0,(43|23)
0.0007266924,1.0,(27|47)
0.0007220008,1.0,(25|29)
0.0007220003,1.0,(23|40)
0.0007209812,1.0,(6|46)
0.0007203519,1.0,(21|16)
0.0007161189,1.0,(43|26)
0.0007108695,1.0,(24|42)
