Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 158 corresponding to JP :397
ftrVal,count,BMU Map Loc
0.09767461,1.0,(7|26)
0.09714881,1.0,(10|29)
0.09651298,1.0,(2|30)
0.09630277,1.0,(8|27)
0.09420888,1.0,(4|13)
0.09195469,1.0,(8|32)
0.09183181,1.0,(8|28)
0.09181798,1.0,(16|14)
0.09144885,1.0,(6|41)
0.09088270,1.0,(4|40)
0.09087166,1.0,(6|42)
0.09039482,1.0,(5|38)
0.09003800,1.0,(5|41)
0.08859314,1.0,(4|25)
0.08761054,1.0,(7|32)
0.08429158,1.0,(5|24)
0.08410470,1.0,(5|29)
0.08389205,1.0,(6|25)
0.08380998,1.0,(8|26)
0.08365540,1.0,(23|20)
0.08346903,1.0,(7|41)
0.08333550,1.0,(7|25)
0.08328170,1.0,(0|6)
0.08250966,1.0,(7|43)
0.07935500,1.0,(43|4)
0.07884087,1.0,(9|32)
0.07859167,1.0,(0|21)
0.07850254,1.0,(9|27)
0.07846310,1.0,(4|38)
0.07844222,1.0,(8|33)
0.07762961,1.0,(2|32)
0.07731250,1.0,(6|11)
0.07698132,1.0,(9|37)
0.07676484,1.0,(6|27)
0.07484039,1.0,(2|37)
0.07453671,1.0,(8|34)
0.07226868,1.0,(3|38)
0.07163898,1.0,(6|40)
0.07153215,1.0,(6|38)
0.06996723,1.0,(9|36)
0.06966572,1.0,(3|39)
0.06962818,1.0,(9|29)
0.06925033,1.0,(10|17)
0.06896742,1.0,(29|49)
0.06896161,1.0,(13|13)
0.06863121,1.0,(13|12)
0.06857182,1.0,(8|29)
0.06638143,1.0,(5|42)
0.06582896,1.0,(4|12)
0.06542836,1.0,(14|37)
0.06542682,1.0,(10|36)
0.06528060,1.0,(9|17)
0.06437932,1.0,(6|43)
0.06287654,1.0,(8|42)
0.06218980,1.0,(11|13)
0.06119810,1.0,(11|28)
0.06083567,1.0,(5|11)
0.06056035,1.0,(10|33)
0.06053413,1.0,(12|11)
0.05969316,1.0,(21|30)
0.05931927,1.0,(17|38)
0.05848638,1.0,(2|31)
0.05844034,1.0,(9|16)
0.05842013,1.0,(1|33)
0.05832997,1.0,(7|39)
0.05831553,1.0,(7|28)
0.05745138,1.0,(22|31)
0.05627100,1.0,(12|12)
0.05611455,1.0,(7|31)
0.05563346,1.0,(15|36)
0.05556416,1.0,(11|10)
0.05450003,1.0,(10|39)
0.05419331,1.0,(11|11)
0.05396255,1.0,(8|25)
0.05374748,1.0,(2|29)
0.05344986,1.0,(9|35)
0.05242136,1.0,(15|35)
0.05220494,1.0,(12|18)
0.05101962,1.0,(3|29)
0.05045786,1.0,(11|9)
0.05026637,1.0,(15|40)
0.05021761,1.0,(9|34)
0.04991452,1.0,(17|16)
0.04847097,1.0,(16|40)
0.04841941,1.0,(4|41)
0.04824973,1.0,(14|39)
0.04820276,1.0,(6|26)
0.04806253,1.0,(2|36)
0.04751656,1.0,(42|4)
0.04742021,1.0,(10|37)
0.04736784,1.0,(17|37)
0.04646630,1.0,(15|11)
0.04638887,1.0,(10|13)
0.04537880,1.0,(44|26)
0.04528303,1.0,(15|15)
0.04525700,1.0,(8|31)
0.04452961,1.0,(5|26)
0.04405675,1.0,(14|35)
0.04376885,1.0,(13|11)
0.04374945,1.0,(14|41)
0.04347765,1.0,(3|6)
0.04315344,1.0,(4|10)
0.04268038,1.0,(23|21)
0.04225308,1.0,(7|30)
0.04221577,1.0,(7|40)
0.04195732,1.0,(6|24)
0.04185416,1.0,(16|11)
0.04152188,1.0,(17|12)
0.04145814,1.0,(19|18)
0.04101866,1.0,(44|4)
0.04034615,1.0,(8|16)
0.03983749,1.0,(23|22)
0.03936930,1.0,(25|1)
0.03918941,1.0,(2|38)
0.03909453,1.0,(24|20)
0.03861391,1.0,(16|13)
0.03806633,1.0,(43|26)
0.03758166,1.0,(9|44)
0.03692788,1.0,(23|24)
0.03690347,1.0,(16|15)
0.03550289,1.0,(4|29)
0.03527323,1.0,(7|24)
0.03515251,1.0,(8|39)
0.03514079,1.0,(20|16)
0.03511238,1.0,(14|38)
0.03503470,1.0,(14|12)
0.03472802,1.0,(10|16)
0.03435805,1.0,(29|19)
0.03435338,1.0,(14|15)
0.03430085,1.0,(2|28)
0.03403017,1.0,(17|14)
0.03341740,1.0,(5|43)
0.03328901,1.0,(11|17)
0.03306578,1.0,(13|26)
0.03241240,1.0,(5|44)
0.03238897,1.0,(8|40)
0.03229513,1.0,(6|29)
0.03191136,1.0,(29|0)
0.03187731,1.0,(16|16)
0.03184837,1.0,(10|27)
0.03179428,1.0,(16|9)
0.03174198,1.0,(24|24)
0.03164711,1.0,(9|23)
0.03150106,1.0,(15|10)
0.03134270,1.0,(10|38)
0.03132578,1.0,(3|13)
0.03127874,1.0,(16|12)
0.03090266,1.0,(24|23)
0.03074784,1.0,(8|17)
0.03066571,1.0,(11|14)
0.03042191,1.0,(38|22)
0.03024743,1.0,(8|30)
0.02966136,1.0,(4|26)
0.02931284,1.0,(17|36)
0.02929527,1.0,(43|3)
0.02928419,1.0,(11|29)
0.02910993,1.0,(18|14)
0.02908721,1.0,(11|18)
0.02905397,1.0,(23|23)
0.02885555,1.0,(46|25)
0.02884679,1.0,(8|41)
0.02880455,1.0,(18|15)
0.02876792,1.0,(10|18)
0.02862575,1.0,(12|16)
0.02839622,1.0,(6|28)
0.02838664,1.0,(10|34)
0.02805068,1.0,(13|36)
0.02787694,1.0,(11|36)
0.02725878,1.0,(18|16)
0.02724915,1.0,(21|16)
0.02673684,1.0,(2|20)
0.02622354,1.0,(27|43)
0.02575527,1.0,(21|4)
0.02523824,1.0,(10|40)
0.02523587,1.0,(3|11)
0.02498686,1.0,(0|5)
0.02491130,1.0,(17|13)
0.02485334,1.0,(15|12)
0.02477176,1.0,(13|10)
0.02458451,1.0,(4|43)
0.02418251,1.0,(5|27)
0.02390195,1.0,(4|24)
0.02371885,1.0,(13|37)
0.02334632,1.0,(1|20)
0.02316432,1.0,(8|44)
0.02313524,1.0,(9|26)
0.02306029,1.0,(5|14)
0.02299881,1.0,(9|42)
0.02225285,1.0,(12|15)
0.02214608,1.0,(9|30)
0.02214296,1.0,(6|13)
0.02175597,1.0,(10|32)
0.02171673,1.0,(11|12)
0.02164585,1.0,(18|17)
0.02160566,1.0,(12|9)
0.02155902,1.0,(21|15)
0.02150505,1.0,(11|8)
0.02130233,1.0,(1|32)
0.02094256,1.0,(1|30)
0.02066659,1.0,(12|10)
0.02066551,1.0,(10|14)
0.02065568,1.0,(9|43)
0.02056719,1.0,(22|20)
0.02054136,1.0,(19|22)
0.02039551,1.0,(43|17)
0.02030163,1.0,(44|27)
0.02026303,1.0,(38|23)
0.02020294,1.0,(9|45)
0.02020268,1.0,(24|22)
0.02017195,1.0,(13|9)
0.02004365,1.0,(10|9)
0.01995272,1.0,(4|42)
0.01988484,1.0,(4|14)
0.01986414,1.0,(12|13)
0.01980494,1.0,(22|22)
0.01971492,1.0,(13|41)
0.01967684,1.0,(17|10)
0.01959315,1.0,(7|13)
0.01958144,1.0,(21|20)
0.01956541,1.0,(10|10)
0.01952226,1.0,(29|20)
0.01931845,1.0,(16|36)
0.01915620,1.0,(9|41)
0.01900967,1.0,(19|13)
0.01891393,1.0,(10|24)
0.01886013,1.0,(17|11)
0.01884672,1.0,(45|25)
0.01884610,1.0,(37|22)
0.01876373,1.0,(8|22)
0.01866536,1.0,(18|37)
0.01860227,1.0,(17|35)
0.01850106,1.0,(45|17)
0.01848497,1.0,(10|44)
0.01832134,1.0,(5|28)
0.01827503,1.0,(5|23)
0.01823600,1.0,(2|6)
0.01819404,1.0,(41|16)
0.01816255,1.0,(21|14)
0.01814209,1.0,(13|40)
0.01812882,1.0,(22|21)
0.01806522,1.0,(45|26)
0.01805812,1.0,(24|21)
0.01804618,1.0,(31|46)
0.01791920,1.0,(19|23)
0.01778432,1.0,(1|31)
0.01766147,1.0,(15|16)
0.01762793,1.0,(8|24)
0.01761011,1.0,(30|20)
0.01742920,1.0,(32|48)
0.01732981,1.0,(10|41)
0.01726522,1.0,(20|15)
0.01722211,1.0,(19|14)
0.01708191,1.0,(7|29)
0.01707511,1.0,(12|17)
0.01697542,1.0,(9|39)
0.01696721,1.0,(17|3)
0.01686972,1.0,(13|15)
0.01679889,1.0,(43|15)
0.01676469,1.0,(44|15)
0.01669833,1.0,(9|31)
0.01668628,1.0,(1|6)
0.01664883,1.0,(40|15)
0.01660447,1.0,(6|14)
0.01660242,1.0,(22|16)
0.01653678,1.0,(3|15)
0.01646560,1.0,(22|14)
0.01619533,1.0,(48|31)
0.01594817,1.0,(21|13)
0.01593194,1.0,(26|1)
0.01588305,1.0,(42|16)
0.01586381,1.0,(20|49)
0.01586181,1.0,(15|33)
0.01580391,1.0,(20|14)
0.01569295,1.0,(22|29)
0.01566603,1.0,(16|35)
0.01559034,1.0,(0|31)
0.01558835,1.0,(20|13)
0.01558029,1.0,(29|21)
0.01547320,1.0,(20|22)
0.01538679,1.0,(39|23)
0.01526560,1.0,(2|15)
0.01523721,1.0,(20|12)
0.01517123,1.0,(42|17)
0.01509647,1.0,(7|18)
0.01496649,1.0,(10|22)
0.01495013,1.0,(17|34)
0.01480739,1.0,(43|16)
0.01475676,1.0,(26|20)
0.01474205,1.0,(25|20)
0.01469532,1.0,(21|49)
0.01445398,1.0,(28|49)
0.01435043,1.0,(10|43)
0.01431698,1.0,(22|23)
0.01431694,1.0,(22|15)
0.01427686,1.0,(18|36)
0.01426569,1.0,(8|43)
0.01424848,1.0,(13|38)
0.01424374,1.0,(41|15)
0.01423734,1.0,(26|42)
0.01421669,1.0,(3|28)
0.01419261,1.0,(11|37)
0.01418049,1.0,(0|7)
0.01411653,1.0,(19|15)
0.01405925,1.0,(8|18)
0.01398918,1.0,(30|49)
0.01383758,1.0,(17|26)
0.01379819,1.0,(18|13)
0.01377122,1.0,(17|9)
0.01372673,1.0,(49|31)
0.01354592,1.0,(1|37)
0.01345713,1.0,(14|26)
0.01343758,1.0,(16|32)
0.01330365,1.0,(32|46)
0.01325946,1.0,(3|5)
0.01316093,1.0,(10|30)
0.01306454,1.0,(4|15)
0.01305606,1.0,(16|28)
0.01289751,1.0,(8|19)
0.01277132,1.0,(1|36)
0.01273357,1.0,(18|12)
0.01272346,1.0,(23|47)
0.01271895,1.0,(14|25)
0.01263477,1.0,(1|29)
0.01260576,1.0,(11|44)
0.01256850,1.0,(33|49)
0.01250892,1.0,(11|39)
0.01250349,1.0,(19|19)
0.01243608,1.0,(2|13)
0.01241851,1.0,(27|42)
0.01232422,1.0,(23|46)
0.01228879,1.0,(22|24)
0.01228259,1.0,(20|30)
0.01228026,1.0,(43|29)
0.01228024,1.0,(2|11)
0.01224736,1.0,(9|19)
0.01221281,1.0,(11|43)
0.01212053,1.0,(11|45)
0.01209584,1.0,(26|21)
0.01207390,1.0,(15|39)
0.01201974,1.0,(17|27)
0.01197104,1.0,(16|18)
0.01184653,1.0,(11|27)
0.01180550,1.0,(19|17)
0.01178168,1.0,(14|11)
0.01175858,1.0,(15|9)
0.01162609,1.0,(2|14)
0.01152383,1.0,(14|33)
0.01152006,1.0,(18|22)
0.01148958,1.0,(20|0)
0.01144835,1.0,(12|44)
0.01144154,1.0,(7|16)
0.01137322,1.0,(19|16)
0.01136498,1.0,(30|19)
0.01135904,1.0,(16|33)
0.01130251,1.0,(9|24)
0.01108411,1.0,(12|14)
0.01103738,1.0,(21|29)
0.01093205,1.0,(11|15)
0.01091292,1.0,(16|8)
0.01080710,1.0,(9|18)
0.01071403,1.0,(49|6)
0.01064485,1.0,(4|6)
0.01061394,1.0,(2|21)
0.01059060,1.0,(13|42)
0.01055336,1.0,(19|28)
0.01052695,1.0,(3|14)
0.01045036,1.0,(15|25)
0.01043463,1.0,(16|17)
0.01036118,1.0,(28|20)
0.01005978,1.0,(13|30)
0.01001419,1.0,(4|27)
0.009923161,1.0,(15|32)
0.009795489,1.0,(13|8)
0.009774055,1.0,(37|23)
0.009764239,1.0,(21|33)
0.009737146,1.0,(10|26)
0.009735899,1.0,(33|44)
0.009729491,1.0,(44|17)
0.009701541,1.0,(20|33)
0.009635295,1.0,(15|20)
0.009552887,1.0,(14|27)
0.009534637,1.0,(10|15)
0.009500139,1.0,(8|23)
0.009445394,1.0,(12|8)
0.009408746,1.0,(8|15)
0.009375979,1.0,(46|26)
0.009344007,1.0,(16|22)
0.009322124,1.0,(47|11)
0.009313258,1.0,(16|31)
0.009292159,1.0,(42|26)
0.009283636,1.0,(6|12)
0.009227229,1.0,(4|23)
0.009224037,1.0,(16|26)
0.009222387,1.0,(20|20)
0.009159524,1.0,(47|25)
0.009157373,1.0,(41|17)
0.009134552,1.0,(24|43)
0.009119531,1.0,(34|44)
0.009111339,1.0,(14|10)
0.009075755,1.0,(14|9)
0.009042069,1.0,(7|9)
0.009012838,1.0,(0|17)
0.008934365,1.0,(24|46)
0.008889434,1.0,(0|29)
0.008874374,1.0,(22|4)
0.008841699,1.0,(13|27)
0.008841655,1.0,(12|7)
0.008826242,1.0,(16|20)
0.008817378,1.0,(49|17)
0.008757988,1.0,(18|20)
0.008731992,1.0,(9|13)
0.008662163,1.0,(7|3)
0.008639746,1.0,(2|16)
0.008611852,1.0,(14|32)
0.008603209,1.0,(10|12)
0.008593949,1.0,(16|21)
0.008546709,1.0,(19|27)
0.008470287,1.0,(16|39)
0.008451949,1.0,(3|41)
0.008352424,1.0,(17|22)
0.008284945,1.0,(20|27)
0.008167240,1.0,(11|30)
0.008139513,1.0,(41|14)
0.008132015,1.0,(32|47)
0.008131224,1.0,(7|19)
0.008083873,1.0,(23|29)
0.008061889,1.0,(0|16)
0.007974538,1.0,(49|21)
0.007938340,1.0,(1|28)
0.007936598,1.0,(31|45)
0.007936510,1.0,(24|28)
0.007931681,1.0,(28|19)
0.007890491,1.0,(18|23)
0.007792516,1.0,(28|43)
0.007789186,1.0,(16|38)
0.007730996,1.0,(11|20)
0.007676057,1.0,(2|5)
0.007670661,1.0,(18|18)
0.007655800,1.0,(43|18)
0.007618941,1.0,(14|16)
0.007584642,1.0,(3|7)
0.007545308,1.0,(26|24)
0.007543474,1.0,(9|21)
0.007543372,1.0,(13|35)
0.007522801,1.0,(23|28)
0.007497215,1.0,(13|33)
0.007472392,1.0,(12|43)
0.007467114,1.0,(21|25)
0.007464894,1.0,(32|45)
0.007391415,1.0,(8|20)
0.007381371,1.0,(15|37)
0.007345591,1.0,(19|30)
0.007246940,1.0,(21|0)
0.007219209,1.0,(1|13)
0.007215874,1.0,(22|33)
0.007209742,1.0,(19|29)
0.007202861,1.0,(27|27)
0.007179263,1.0,(15|34)
0.007161908,1.0,(34|43)
0.007117396,1.0,(8|9)
0.007096621,1.0,(2|19)
0.007094958,1.0,(44|25)
0.007077236,1.0,(25|21)
0.007008950,1.0,(3|16)
0.006998707,1.0,(19|21)
0.006975501,1.0,(16|27)
0.006966174,1.0,(12|30)
0.006958744,1.0,(47|19)
0.006951652,1.0,(20|26)
0.006931204,1.0,(17|33)
0.006901649,1.0,(27|1)
0.006831402,1.0,(47|31)
0.006801347,1.0,(12|19)
0.006755760,1.0,(20|21)
0.006747285,1.0,(15|19)
0.006704162,1.0,(3|12)
0.006653737,1.0,(14|34)
0.006647982,1.0,(12|37)
0.006626482,1.0,(20|4)
0.006571837,1.0,(26|0)
0.006557391,1.0,(4|28)
0.006556450,1.0,(23|31)
0.006536841,1.0,(32|49)
0.006525492,1.0,(18|26)
0.006516096,1.0,(16|34)
0.006511176,1.0,(10|35)
0.006504301,1.0,(25|0)
0.006488179,1.0,(21|34)
0.006330018,1.0,(47|10)
0.006327101,1.0,(19|20)
0.006323877,1.0,(18|29)
0.006307753,1.0,(13|24)
0.006279553,1.0,(21|21)
0.006223847,1.0,(13|25)
0.006154563,1.0,(12|36)
0.006148162,1.0,(39|2)
0.006104977,1.0,(11|24)
0.006078583,1.0,(10|23)
0.006050545,1.0,(47|15)
0.006048751,1.0,(27|5)
0.006048341,1.0,(14|28)
0.006046755,1.0,(21|5)
0.006030818,1.0,(21|36)
0.006018920,1.0,(47|17)
0.005941093,1.0,(6|23)
0.005928759,1.0,(7|23)
0.005884680,1.0,(13|39)
0.005875611,1.0,(0|30)
0.005866739,1.0,(18|19)
0.005852176,1.0,(40|2)
0.005807202,1.0,(20|36)
0.005792761,1.0,(28|5)
0.005775600,1.0,(11|21)
0.005723594,1.0,(12|20)
0.005672493,1.0,(42|18)
0.005666734,1.0,(15|21)
0.005659930,1.0,(21|32)
0.005645091,1.0,(20|25)
0.005623910,1.0,(30|14)
0.005615594,1.0,(18|25)
0.005614301,1.0,(19|36)
0.005600781,1.0,(16|19)
0.005546935,1.0,(20|23)
0.005541466,1.0,(38|24)
0.005530089,1.0,(19|24)
0.005524009,1.0,(19|25)
0.005514396,1.0,(48|19)
0.005445374,1.0,(43|27)
0.005442530,1.0,(18|38)
0.005442163,1.0,(8|10)
0.005423178,1.0,(27|44)
0.005367401,1.0,(0|22)
0.005364692,1.0,(15|28)
0.005363360,1.0,(10|19)
0.005346368,1.0,(1|21)
0.005339857,1.0,(22|49)
0.005337640,1.0,(10|25)
0.005303262,1.0,(26|26)
0.005277138,1.0,(12|35)
0.005262377,1.0,(48|5)
0.005252674,1.0,(26|25)
0.005235604,1.0,(21|27)
0.005233014,1.0,(15|31)
0.005229905,1.0,(9|20)
0.005229389,1.0,(14|17)
0.005215353,1.0,(44|16)
0.005204519,1.0,(17|28)
0.005171224,1.0,(21|22)
0.005165302,1.0,(49|7)
0.005154538,1.0,(48|18)
0.005148956,1.0,(15|27)
0.005145555,1.0,(12|38)
0.005136792,1.0,(26|22)
0.005134367,1.0,(34|32)
0.005073426,1.0,(17|20)
0.005050758,1.0,(17|25)
0.005038924,1.0,(12|39)
0.005033379,1.0,(9|15)
0.005014693,1.0,(15|22)
0.005012922,1.0,(7|8)
0.005010742,1.0,(10|4)
0.004998549,1.0,(28|21)
0.004993674,1.0,(14|19)
0.004963703,1.0,(43|25)
0.004950766,1.0,(38|3)
0.004910039,1.0,(18|0)
0.004887479,1.0,(26|43)
0.004879659,1.0,(31|44)
0.004870854,1.0,(29|13)
0.004854399,1.0,(2|7)
0.004790347,1.0,(43|5)
0.004783330,1.0,(25|42)
0.004768019,1.0,(37|24)
0.004761100,1.0,(22|28)
0.004748666,1.0,(22|0)
0.004737663,1.0,(20|28)
0.004737039,1.0,(17|2)
0.004727032,1.0,(21|26)
0.004669691,1.0,(1|19)
0.004654279,1.0,(24|42)
0.004641853,1.0,(27|6)
0.004641446,1.0,(14|49)
0.004627527,1.0,(17|32)
0.004626415,1.0,(32|12)
0.004624022,1.0,(30|46)
0.004623298,1.0,(19|0)
0.004620170,1.0,(0|34)
0.004605772,1.0,(7|22)
0.004599117,1.0,(18|28)
0.004582124,1.0,(28|13)
0.004572108,1.0,(11|16)
0.004551583,1.0,(39|3)
0.004547632,1.0,(7|14)
0.004530306,1.0,(48|6)
0.004510724,1.0,(24|34)
0.004502262,1.0,(8|45)
0.004490510,1.0,(28|4)
0.004485271,1.0,(18|21)
0.004479741,1.0,(31|47)
0.004478100,1.0,(21|28)
0.004446269,1.0,(20|29)
0.004444784,1.0,(36|23)
0.004442034,1.0,(25|44)
0.004436798,1.0,(8|8)
0.004413277,1.0,(10|31)
0.004392832,1.0,(31|48)
0.004382795,1.0,(26|31)
0.004381421,1.0,(18|49)
0.004360014,1.0,(34|49)
0.004316418,1.0,(13|19)
0.004304728,1.0,(2|23)
0.004289094,1.0,(29|14)
0.004261517,1.0,(16|3)
0.004247047,1.0,(31|14)
0.004232812,1.0,(29|4)
0.004228181,1.0,(15|18)
0.004216401,1.0,(42|15)
0.004211087,1.0,(4|16)
0.004185731,1.0,(25|24)
0.004180309,1.0,(38|2)
0.004156596,1.0,(12|41)
0.004155712,1.0,(16|37)
0.004130607,1.0,(22|25)
0.004107080,1.0,(11|23)
0.004091129,1.0,(46|17)
0.004079545,1.0,(25|23)
0.004077794,1.0,(15|38)
0.004076999,1.0,(11|19)
0.004070789,1.0,(9|5)
0.004070180,1.0,(25|22)
0.004061352,1.0,(28|12)
0.004044825,1.0,(19|31)
0.004018246,1.0,(21|3)
0.004014442,1.0,(11|33)
0.003996234,1.0,(27|4)
0.003990768,1.0,(48|30)
0.003973906,1.0,(0|18)
0.003922172,1.0,(27|21)
0.003909516,1.0,(18|7)
0.003904239,1.0,(11|22)
0.003903402,1.0,(36|22)
0.003899937,1.0,(21|23)
0.003860754,1.0,(9|40)
0.003816339,1.0,(45|18)
0.003815944,1.0,(24|29)
0.003743138,1.0,(48|17)
0.003729611,1.0,(47|18)
0.003717494,1.0,(19|32)
0.003707712,1.0,(20|1)
0.003696807,1.0,(7|11)
0.003688137,1.0,(46|24)
0.003680465,1.0,(0|33)
0.003663750,1.0,(29|44)
0.003655698,1.0,(12|23)
0.003613013,1.0,(6|15)
0.003609760,1.0,(5|16)
0.003556754,1.0,(26|27)
0.003530224,1.0,(21|1)
0.003523301,1.0,(24|17)
0.003517570,1.0,(49|18)
0.003512090,1.0,(25|43)
0.003497191,1.0,(14|30)
0.003486816,1.0,(8|21)
0.003485674,1.0,(15|30)
0.003480095,1.0,(0|20)
0.003464430,1.0,(32|11)
0.003462246,1.0,(29|3)
0.003459416,1.0,(6|10)
0.003443992,1.0,(17|4)
0.003435185,1.0,(37|2)
0.003426009,1.0,(46|28)
0.003409939,1.0,(12|28)
0.003408102,1.0,(16|2)
0.003406076,1.0,(3|10)
0.003375253,1.0,(18|35)
0.003342144,1.0,(31|21)
0.003326181,1.0,(19|49)
0.003297640,1.0,(27|28)
0.003296454,1.0,(25|2)
0.003289970,1.0,(7|5)
0.003270990,1.0,(10|20)
0.003264508,1.0,(5|15)
0.003222790,1.0,(18|24)
0.003212736,1.0,(13|29)
0.003202900,1.0,(30|21)
0.003202826,1.0,(28|11)
0.003187547,1.0,(16|41)
0.003157746,1.0,(32|13)
0.003156624,1.0,(17|19)
0.003154738,1.0,(32|21)
0.003153722,1.0,(2|22)
0.003146539,1.0,(26|12)
0.003144357,1.0,(31|20)
0.003128774,1.0,(29|18)
0.003125909,1.0,(29|48)
0.003125445,1.0,(28|15)
0.003123783,1.0,(12|34)
0.003103400,1.0,(25|13)
0.003103001,1.0,(7|20)
0.003100166,1.0,(12|26)
0.003095664,1.0,(14|0)
0.003089759,1.0,(16|25)
0.003064339,1.0,(15|8)
0.003063487,1.0,(6|44)
0.003056226,1.0,(47|20)
0.003051095,1.0,(38|8)
0.003025700,1.0,(5|45)
0.003021375,1.0,(12|27)
0.003018205,1.0,(13|7)
0.003003472,1.0,(6|20)
0.002974846,1.0,(16|23)
0.002967711,1.0,(20|48)
0.002967160,1.0,(13|34)
0.002964450,1.0,(32|3)
0.002947804,1.0,(0|32)
0.002941322,1.0,(42|29)
0.002936785,1.0,(7|10)
0.002930153,1.0,(30|5)
0.002928741,1.0,(1|14)
0.002911310,1.0,(38|1)
0.002910585,1.0,(34|45)
0.002910563,1.0,(2|12)
0.002900770,1.0,(10|3)
0.002879303,1.0,(17|40)
0.002876500,1.0,(13|20)
0.002866950,1.0,(5|20)
0.002860283,1.0,(35|49)
0.002851850,1.0,(5|7)
0.002849706,1.0,(42|28)
0.002838932,1.0,(14|4)
0.002827478,1.0,(10|42)
0.002826889,1.0,(17|18)
0.002812456,1.0,(9|25)
0.002793876,1.0,(6|45)
0.002792989,1.0,(14|8)
0.002784256,1.0,(17|0)
0.002780370,1.0,(14|18)
0.002763884,1.0,(21|8)
0.002761302,1.0,(27|31)
0.002758115,1.0,(30|45)
0.002749612,1.0,(19|35)
0.002748316,1.0,(9|0)
0.002745277,1.0,(17|29)
0.002735909,1.0,(24|1)
0.002723474,1.0,(21|24)
0.002704499,1.0,(27|24)
0.002652218,1.0,(31|5)
0.002648238,1.0,(20|24)
0.002640512,1.0,(25|29)
0.002627383,1.0,(28|44)
0.002624176,1.0,(19|26)
0.002622159,1.0,(11|38)
0.002620915,1.0,(29|11)
0.002607315,1.0,(15|26)
0.002607200,1.0,(28|16)
0.002602008,1.0,(1|35)
0.002599613,1.0,(40|25)
0.002599341,1.0,(12|45)
0.002597560,1.0,(17|39)
0.002578615,1.0,(14|22)
0.002567985,1.0,(13|16)
0.002562944,1.0,(35|44)
0.002561392,1.0,(46|15)
0.002560942,1.0,(49|16)
0.002533734,1.0,(13|49)
0.002518167,1.0,(7|4)
0.002517472,1.0,(13|22)
0.002514414,1.0,(31|3)
0.002506516,1.0,(9|38)
0.002496148,1.0,(33|48)
0.002484747,1.0,(5|22)
0.002473559,1.0,(46|20)
0.002470476,1.0,(3|27)
0.002468345,1.0,(24|47)
0.002453170,1.0,(0|19)
0.002447667,1.0,(19|42)
0.002444151,1.0,(18|30)
0.002441048,1.0,(26|2)
0.002436822,1.0,(18|34)
0.002420578,1.0,(19|37)
0.002419518,1.0,(30|13)
0.002394825,1.0,(12|24)
