Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 76 corresponding to JP :261
ftrVal,count,BMU Map Loc
0.0004770712,1.0,(34|10)
0.0004734716,1.0,(30|28)
0.0004725288,1.0,(4|5)
0.0004716272,1.0,(48|2)
0.0004713649,1.0,(12|0)
0.0004705932,1.0,(13|48)
0.0004697185,1.0,(38|1)
0.0004694228,1.0,(49|1)
0.0004691423,1.0,(4|47)
0.0004625371,1.0,(13|36)
0.0004617609,1.0,(27|21)
0.0004604596,1.0,(33|39)
0.0004510392,1.0,(13|41)
0.0004499299,1.0,(10|31)
0.0004487460,1.0,(7|14)
0.0004460347,1.0,(36|43)
0.0004434970,1.0,(11|16)
0.0004428629,1.0,(45|5)
0.0004398811,1.0,(36|3)
0.0004341721,1.0,(14|38)
0.0004334886,1.0,(4|41)
0.0004309047,1.0,(28|1)
0.0004296016,1.0,(42|9)
0.0004272854,1.0,(30|10)
0.0004268407,1.0,(28|47)
0.0004253294,1.0,(12|46)
0.0004230701,1.0,(11|35)
0.0004216998,1.0,(41|9)
0.0004208251,1.0,(1|29)
0.0004171573,1.0,(25|26)
0.0004159276,1.0,(12|2)
0.0004085982,1.0,(15|25)
0.0004056149,1.0,(20|31)
0.0004041149,1.0,(21|22)
0.0004029725,1.0,(3|5)
0.0004016939,1.0,(21|23)
0.0004003801,1.0,(40|40)
0.0003991383,1.0,(11|42)
0.0003984971,1.0,(8|45)
0.0003945582,1.0,(24|22)
0.0003936084,1.0,(34|0)
0.0003910635,1.0,(7|22)
0.0003908357,1.0,(29|46)
0.0003899948,1.0,(7|26)
0.0003867390,1.0,(19|30)
0.0003850604,1.0,(43|44)
0.0003776565,1.0,(45|1)
0.0003759171,1.0,(40|43)
0.0003758831,1.0,(32|8)
0.0003747501,1.0,(41|47)
0.0003745513,1.0,(39|42)
0.0003674690,1.0,(2|47)
0.0003663762,1.0,(32|39)
0.0003662743,1.0,(20|10)
0.0003596595,1.0,(8|8)
0.0003593886,1.0,(17|31)
0.0003518935,1.0,(18|37)
0.0003497930,1.0,(13|37)
0.0003492656,1.0,(9|37)
0.0003448064,1.0,(37|38)
0.0003430314,1.0,(3|2)
0.0003405899,1.0,(23|26)
0.0003402188,1.0,(21|49)
0.0003389527,1.0,(11|12)
0.0003377000,1.0,(20|22)
0.0003326665,1.0,(13|46)
0.0003324437,1.0,(32|6)
0.0003288678,1.0,(18|30)
0.0003285574,1.0,(21|30)
0.0003184880,1.0,(9|26)
0.0003173031,1.0,(13|28)
0.0003171422,1.0,(5|13)
0.0003150017,1.0,(0|7)
0.0003133029,1.0,(19|39)
0.0003109035,1.0,(37|47)
0.0003073669,1.0,(8|38)
0.0003059680,1.0,(24|9)
0.0003013499,1.0,(10|0)
0.0003001974,1.0,(15|49)
0.0002988015,1.0,(3|44)
0.0002976474,1.0,(41|10)
0.0002971170,1.0,(8|14)
0.0002941468,1.0,(6|15)
0.0002925417,1.0,(7|20)
0.0002922133,1.0,(6|0)
0.0002919974,1.0,(21|21)
0.0002912329,1.0,(27|7)
0.0002898556,1.0,(34|11)
0.0002897164,1.0,(12|27)
0.0002862796,1.0,(16|32)
0.0002857921,1.0,(47|1)
0.0002844995,1.0,(15|33)
0.0002841878,1.0,(32|7)
0.0002821300,1.0,(13|0)
0.0002817396,1.0,(11|18)
0.0002812878,1.0,(27|2)
0.0002793636,1.0,(13|34)
0.0002782936,1.0,(7|29)
0.0002752946,1.0,(39|40)
0.0002740620,1.0,(11|34)
0.0002715933,1.0,(4|48)
0.0002702315,1.0,(8|30)
0.0002691814,1.0,(22|26)
0.0002687289,1.0,(43|47)
0.0002662335,1.0,(40|39)
0.0002652139,1.0,(34|1)
0.0002647445,1.0,(7|6)
0.0002643114,1.0,(14|39)
0.0002601974,1.0,(6|42)
0.0002597126,1.0,(38|46)
0.0002569065,1.0,(23|3)
0.0002535109,1.0,(10|47)
0.0002534969,1.0,(38|2)
0.0002531731,1.0,(9|49)
0.0002465477,1.0,(15|8)
0.0002461102,1.0,(23|1)
0.0002438179,1.0,(44|48)
0.0002437413,1.0,(10|19)
0.0002402462,1.0,(22|2)
0.0002385923,1.0,(33|49)
0.0002380493,1.0,(39|27)
0.0002311140,1.0,(23|22)
0.0002303514,1.0,(31|16)
0.0002292186,1.0,(39|34)
0.0002287936,1.0,(34|6)
0.0002280071,1.0,(19|31)
0.0002274581,1.0,(2|48)
0.0002266279,1.0,(9|46)
0.0002223527,1.0,(16|22)
0.0002216546,1.0,(29|34)
0.0002210140,1.0,(15|0)
0.0002174105,1.0,(44|6)
0.0002173273,1.0,(8|25)
0.0002172884,1.0,(18|19)
0.0002170763,1.0,(12|35)
0.0002168942,1.0,(13|1)
0.0002155170,1.0,(33|10)
0.0002123503,1.0,(9|18)
0.0002112441,1.0,(17|41)
0.0002109119,1.0,(9|30)
0.0002104694,1.0,(45|49)
0.0002091590,1.0,(10|25)
0.0002067493,1.0,(30|20)
0.0002066442,1.0,(11|43)
0.0002054512,1.0,(10|32)
0.0002028797,1.0,(14|45)
0.0002013595,1.0,(48|42)
0.0001998750,1.0,(19|40)
0.0001961523,1.0,(12|25)
0.0001955349,1.0,(37|41)
0.0001946411,1.0,(40|9)
0.0001941732,1.0,(39|1)
0.0001922473,1.0,(41|46)
0.0001922431,1.0,(25|49)
0.0001901650,1.0,(11|30)
0.0001900134,1.0,(22|21)
0.0001886915,1.0,(16|40)
0.0001871047,1.0,(9|33)
0.0001839738,1.0,(2|46)
0.0001821123,1.0,(22|22)
0.0001809667,1.0,(16|34)
0.0001795653,1.0,(15|48)
0.0001793093,1.0,(40|37)
0.0001792599,1.0,(1|47)
0.0001771322,1.0,(10|48)
0.0001770765,1.0,(1|1)
0.0001769007,1.0,(13|42)
0.0001724107,1.0,(46|48)
0.0001691270,1.0,(15|43)
0.0001686399,1.0,(34|48)
0.0001670784,1.0,(9|13)
0.0001668697,1.0,(20|24)
0.0001668501,1.0,(41|8)
0.0001648259,1.0,(19|47)
0.0001641066,1.0,(30|9)
0.0001626868,1.0,(15|23)
0.0001619515,1.0,(37|44)
0.0001520424,1.0,(46|2)
0.0001516221,1.0,(5|47)
0.0001489265,1.0,(19|23)
0.0001483397,1.0,(1|30)
0.0001480160,1.0,(9|19)
0.0001477580,1.0,(17|38)
0.0001439418,1.0,(45|47)
0.0001427003,1.0,(22|23)
0.0001411552,1.0,(6|12)
0.0001401967,1.0,(6|28)
0.0001397165,1.0,(17|48)
0.0001396558,1.0,(11|17)
0.0001369753,1.0,(15|37)
0.0001339518,1.0,(32|15)
0.0001316173,1.0,(42|46)
0.0001304754,1.0,(4|44)
0.0001292247,1.0,(11|28)
0.0001286364,1.0,(20|17)
0.0001283684,1.0,(3|41)
0.0001279500,1.0,(6|7)
0.0001278775,1.0,(10|29)
0.0001258951,1.0,(23|45)
0.0001231236,1.0,(5|41)
0.0001219687,1.0,(33|48)
0.0001214048,1.0,(6|26)
0.0001196845,1.0,(15|36)
0.0001174931,1.0,(16|47)
0.0001161059,1.0,(12|16)
0.0001150932,1.0,(43|46)
0.0001138063,1.0,(34|15)
0.0001125715,1.0,(16|37)
0.0001112923,1.0,(15|27)
0.0001109441,1.0,(44|2)
0.0001107147,1.0,(40|44)
0.0001105774,1.0,(26|4)
0.0001099936,1.0,(40|35)
0.0001082952,1.0,(32|40)
0.0001082749,1.0,(17|49)
0.0001063891,1.0,(29|10)
0.0001044426,1.0,(31|10)
0.0001040755,1.0,(27|28)
0.0001027808,1.0,(16|0)
0.0001016366,1.0,(43|2)
0.0001015850,1.0,(0|6)
0.0001012303,1.0,(49|13)
0.0001007134,1.0,(29|6)
0.0001005386,1.0,(26|46)
0.0001005120,1.0,(23|44)
9.963047e-05,1.0,(15|21)
9.910361e-05,1.0,(0|47)
9.794454e-05,1.0,(32|9)
9.782754e-05,1.0,(0|12)
9.774973e-05,1.0,(14|40)
9.765614e-05,1.0,(29|19)
9.571509e-05,1.0,(14|22)
9.521091e-05,1.0,(9|20)
9.494199e-05,1.0,(3|0)
9.324660e-05,1.0,(30|7)
9.234958e-05,1.0,(2|4)
9.118666e-05,1.0,(12|18)
9.007637e-05,1.0,(31|6)
8.892063e-05,1.0,(19|13)
8.808017e-05,1.0,(23|27)
8.624651e-05,1.0,(35|44)
8.573275e-05,1.0,(5|44)
8.534805e-05,1.0,(24|45)
8.427536e-05,1.0,(9|6)
8.407949e-05,1.0,(12|28)
8.369156e-05,1.0,(8|26)
8.287589e-05,1.0,(17|39)
8.238327e-05,1.0,(42|1)
8.109827e-05,1.0,(16|26)
8.063427e-05,1.0,(8|39)
7.940971e-05,1.0,(9|1)
7.889797e-05,1.0,(49|46)
7.884049e-05,1.0,(17|34)
7.815328e-05,1.0,(43|0)
7.768476e-05,1.0,(31|8)
7.755191e-05,1.0,(30|11)
7.737483e-05,1.0,(34|17)
7.720236e-05,1.0,(39|43)
7.582245e-05,1.0,(7|13)
7.545366e-05,1.0,(23|25)
7.523988e-05,1.0,(29|8)
7.314370e-05,1.0,(13|2)
7.253099e-05,1.0,(38|0)
7.242050e-05,1.0,(35|49)
7.238313e-05,1.0,(31|39)
7.109850e-05,1.0,(28|19)
7.076369e-05,1.0,(13|17)
7.064112e-05,1.0,(1|13)
7.017658e-05,1.0,(7|25)
7.007709e-05,1.0,(5|49)
6.922003e-05,1.0,(28|7)
6.763345e-05,1.0,(20|29)
6.633262e-05,1.0,(44|45)
6.602669e-05,1.0,(44|1)
6.439922e-05,1.0,(13|29)
6.402226e-05,1.0,(8|1)
6.357986e-05,1.0,(37|1)
6.279001e-05,1.0,(17|36)
6.242126e-05,1.0,(15|7)
6.140977e-05,1.0,(45|7)
6.088312e-05,1.0,(27|8)
6.087915e-05,1.0,(11|36)
6.039612e-05,1.0,(23|46)
5.818374e-05,1.0,(20|18)
5.725197e-05,1.0,(39|48)
5.714981e-05,1.0,(12|30)
5.645090e-05,1.0,(4|2)
5.622807e-05,1.0,(0|14)
5.586725e-05,1.0,(15|1)
5.576603e-05,1.0,(21|16)
5.493640e-05,1.0,(38|42)
5.236060e-05,1.0,(13|24)
5.154720e-05,1.0,(24|24)
5.150783e-05,1.0,(15|9)
4.991730e-05,1.0,(26|47)
4.950936e-05,1.0,(39|41)
4.856970e-05,1.0,(32|17)
4.852057e-05,1.0,(16|8)
4.624723e-05,1.0,(14|0)
4.610570e-05,1.0,(10|7)
4.438912e-05,1.0,(40|42)
4.362495e-05,1.0,(39|28)
4.359220e-05,1.0,(7|27)
4.296506e-05,1.0,(24|3)
4.115533e-05,1.0,(14|42)
4.115275e-05,1.0,(33|5)
4.002412e-05,1.0,(32|5)
3.982195e-05,1.0,(43|49)
3.904697e-05,1.0,(26|7)
3.870735e-05,1.0,(7|1)
3.848222e-05,1.0,(27|5)
3.732363e-05,1.0,(3|3)
3.680115e-05,1.0,(27|6)
3.606901e-05,1.0,(20|21)
3.504328e-05,1.0,(39|25)
3.504208e-05,1.0,(12|42)
3.494406e-05,1.0,(22|45)
3.450695e-05,1.0,(25|2)
3.422928e-05,1.0,(44|47)
3.411173e-05,1.0,(26|48)
3.331145e-05,1.0,(45|44)
3.316630e-05,1.0,(15|39)
3.294027e-05,1.0,(24|1)
3.189650e-05,1.0,(42|47)
3.171561e-05,1.0,(24|23)
3.063237e-05,1.0,(24|25)
3.046366e-05,1.0,(10|33)
2.852903e-05,1.0,(33|9)
2.845622e-05,1.0,(45|3)
2.705582e-05,1.0,(5|42)
2.675693e-05,1.0,(17|43)
2.579973e-05,1.0,(9|8)
2.440852e-05,1.0,(26|0)
2.298634e-05,1.0,(17|40)
2.102747e-05,1.0,(4|1)
2.088896e-05,1.0,(14|24)
2.085885e-05,1.0,(40|41)
2.061866e-05,1.0,(22|24)
2.054871e-05,1.0,(3|4)
2.000892e-05,1.0,(21|26)
1.992476e-05,1.0,(23|23)
1.983448e-05,1.0,(14|41)
1.846320e-05,1.0,(22|27)
1.771800e-05,1.0,(8|2)
1.707079e-05,1.0,(20|20)
1.541088e-05,1.0,(22|25)
1.491551e-05,1.0,(14|8)
1.246791e-05,1.0,(19|19)
1.024674e-05,1.0,(16|44)
9.141925e-06,1.0,(25|46)
8.600446e-06,1.0,(8|0)
7.640044e-06,1.0,(33|17)
7.475239e-06,1.0,(31|17)
6.645373e-06,1.0,(5|0)
6.475984e-06,1.0,(7|0)
4.920667e-06,1.0,(6|1)
4.814687e-06,1.0,(32|18)
