Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 64 corresponding to JP :244
ftrVal,count,BMU Map Loc
0.01723637,1.0,(27|26)
0.01710629,1.0,(8|36)
0.01657143,1.0,(19|33)
0.01646109,1.0,(21|17)
0.01614269,1.0,(5|12)
0.01609205,1.0,(8|31)
0.01585985,1.0,(23|19)
0.01570718,1.0,(24|20)
0.01570656,1.0,(10|24)
0.01564819,1.0,(27|29)
0.01545539,1.0,(12|19)
0.01536564,1.0,(16|36)
0.01525114,1.0,(27|22)
0.01515083,1.0,(18|29)
0.01471450,1.0,(2|28)
0.01460603,1.0,(48|30)
0.01450431,1.0,(12|40)
0.01405089,1.0,(15|26)
0.01401251,1.0,(45|14)
0.01396957,1.0,(26|24)
0.01382458,1.0,(24|19)
0.01367271,1.0,(26|21)
0.01364521,1.0,(23|49)
0.01362744,1.0,(27|37)
0.01340025,1.0,(13|19)
0.01323486,1.0,(13|20)
0.01318753,1.0,(15|27)
0.01315088,1.0,(45|33)
0.01314133,1.0,(23|3)
0.01308620,1.0,(27|27)
0.01303228,1.0,(7|11)
0.01296580,1.0,(28|21)
0.01291401,1.0,(15|24)
0.01272606,1.0,(15|22)
0.01271909,1.0,(49|30)
0.01271187,1.0,(21|21)
0.01270035,1.0,(12|26)
0.01265671,1.0,(14|19)
0.01250630,1.0,(22|20)
0.01237176,1.0,(25|29)
0.01208446,1.0,(12|17)
0.01193015,1.0,(48|34)
0.01176220,1.0,(24|24)
0.01175558,1.0,(4|26)
0.01175125,1.0,(18|19)
0.01159579,1.0,(4|45)
0.01156021,1.0,(15|30)
0.01143616,1.0,(25|36)
0.01142868,1.0,(19|32)
0.01123151,1.0,(9|2)
0.01111262,1.0,(14|26)
0.01105044,1.0,(19|18)
0.01102892,1.0,(20|17)
0.01073509,1.0,(39|34)
0.01062015,1.0,(16|22)
0.01058050,1.0,(24|22)
0.01043186,1.0,(45|35)
0.01038136,1.0,(15|25)
0.01030031,1.0,(11|21)
0.01029899,1.0,(21|19)
0.01027633,1.0,(23|20)
0.01025216,1.0,(1|44)
0.01023761,1.0,(10|22)
0.01009018,1.0,(28|28)
0.01000068,1.0,(12|25)
0.009846359,1.0,(1|37)
0.009825352,1.0,(11|36)
0.009822961,1.0,(8|32)
0.009792747,1.0,(41|28)
0.009791694,1.0,(1|7)
0.009691510,1.0,(21|5)
0.009685116,1.0,(28|27)
0.009355767,1.0,(8|23)
0.009328976,1.0,(26|27)
0.009265353,1.0,(32|19)
0.009132392,1.0,(33|13)
0.009089094,1.0,(10|25)
0.009064153,1.0,(0|44)
0.009014886,1.0,(22|21)
0.008947173,1.0,(33|14)
0.008885136,1.0,(20|19)
0.008883148,1.0,(9|36)
0.008880970,1.0,(28|4)
0.008878584,1.0,(11|19)
0.008737960,1.0,(11|26)
0.008681164,1.0,(22|49)
0.008623477,1.0,(13|18)
0.008548428,1.0,(7|31)
0.008548046,1.0,(23|8)
0.008502896,1.0,(10|16)
0.008443161,1.0,(1|8)
0.008417456,1.0,(13|37)
0.008381788,1.0,(26|39)
0.008351859,1.0,(22|9)
0.008290518,1.0,(22|24)
0.008287512,1.0,(29|31)
0.008271603,1.0,(16|33)
0.008267711,1.0,(10|47)
0.008224722,1.0,(23|31)
0.008167765,1.0,(18|26)
0.008142889,1.0,(5|39)
0.008126649,1.0,(44|14)
0.008092738,1.0,(11|24)
0.008089916,1.0,(2|7)
0.008057544,1.0,(0|37)
0.007982709,1.0,(29|27)
0.007927192,1.0,(11|25)
0.007902148,1.0,(22|48)
0.007857613,1.0,(41|35)
0.007812042,1.0,(17|19)
0.007778808,1.0,(8|35)
0.007754980,1.0,(16|20)
0.007709261,1.0,(24|25)
0.007667131,1.0,(15|28)
0.007600155,1.0,(49|34)
0.007531798,1.0,(43|14)
0.007505392,1.0,(19|30)
0.007430927,1.0,(7|20)
0.007382174,1.0,(27|28)
0.007373121,1.0,(16|29)
0.007340402,1.0,(33|19)
0.007196980,1.0,(38|34)
0.007167135,1.0,(0|28)
0.007123624,1.0,(0|36)
0.007093122,1.0,(11|22)
0.007039425,1.0,(25|30)
0.007021032,1.0,(13|26)
0.006998142,1.0,(44|32)
0.006977729,1.0,(10|26)
0.006967505,1.0,(22|23)
0.006951691,1.0,(18|33)
0.006930717,1.0,(18|28)
0.006883165,1.0,(11|27)
0.006868448,1.0,(23|21)
0.006852325,1.0,(24|23)
0.006846404,1.0,(28|22)
0.006803462,1.0,(14|23)
0.006781614,1.0,(23|0)
0.006775703,1.0,(22|2)
0.006768978,1.0,(29|37)
0.006761069,1.0,(12|20)
0.006721980,1.0,(16|19)
0.006692692,1.0,(20|31)
0.006576946,1.0,(26|43)
0.006544235,1.0,(6|46)
0.006413010,1.0,(24|26)
0.006345153,1.0,(24|0)
0.006331814,1.0,(49|28)
0.006309852,1.0,(17|27)
0.006251450,1.0,(21|6)
0.006225614,1.0,(40|28)
0.006219977,1.0,(12|15)
0.006197814,1.0,(9|24)
0.006182924,1.0,(13|38)
0.006169695,1.0,(6|11)
0.006160425,1.0,(20|21)
0.006145085,1.0,(43|33)
0.006102178,1.0,(12|27)
0.006098448,1.0,(25|38)
0.006059067,1.0,(39|31)
0.006011500,1.0,(20|1)
0.005996508,1.0,(9|47)
0.005959230,1.0,(19|31)
0.005909228,1.0,(16|28)
0.005899296,1.0,(10|4)
0.005893794,1.0,(14|22)
0.005866016,1.0,(27|9)
0.005832699,1.0,(11|16)
0.005805346,1.0,(15|36)
0.005744471,1.0,(24|2)
0.005717047,1.0,(11|2)
0.005703146,1.0,(40|29)
0.005702417,1.0,(10|36)
0.005688144,1.0,(29|7)
0.005674791,1.0,(7|18)
0.005635514,1.0,(35|32)
0.005615025,1.0,(31|34)
0.005554826,1.0,(27|38)
0.005530933,1.0,(6|29)
0.005521731,1.0,(16|21)
0.005502261,1.0,(9|16)
0.005376398,1.0,(48|33)
0.005365759,1.0,(30|37)
0.005291073,1.0,(10|35)
0.005279968,1.0,(43|15)
0.005277680,1.0,(15|33)
0.005262899,1.0,(22|0)
0.005254738,1.0,(5|26)
0.005251489,1.0,(12|16)
0.005189604,1.0,(22|4)
0.005186912,1.0,(27|24)
0.005186504,1.0,(12|28)
0.005183620,1.0,(23|22)
0.005158523,1.0,(16|27)
0.005158359,1.0,(9|31)
0.005097591,1.0,(20|5)
0.005092967,1.0,(1|36)
0.005056783,1.0,(17|29)
0.005052392,1.0,(26|30)
0.005050643,1.0,(17|28)
0.004975755,1.0,(20|30)
0.004969474,1.0,(12|48)
0.004958077,1.0,(40|26)
0.004942811,1.0,(2|43)
0.004925383,1.0,(25|49)
0.004922543,1.0,(25|23)
0.004850444,1.0,(16|37)
0.004826618,1.0,(15|20)
0.004765969,1.0,(21|49)
0.004763009,1.0,(23|24)
0.004742602,1.0,(11|39)
0.004739878,1.0,(45|15)
0.004719636,1.0,(24|28)
0.004643755,1.0,(15|29)
0.004592332,1.0,(47|43)
0.004588787,1.0,(28|25)
0.004584953,1.0,(9|32)
0.004574504,1.0,(22|3)
0.004565582,1.0,(21|2)
0.004547661,1.0,(14|25)
0.004538802,1.0,(34|33)
0.004512761,1.0,(3|45)
0.004502645,1.0,(7|30)
0.004478921,1.0,(19|19)
0.004464672,1.0,(44|35)
0.004455229,1.0,(39|29)
0.004447485,1.0,(8|18)
0.004436915,1.0,(44|15)
0.004416581,1.0,(44|17)
0.004412520,1.0,(40|32)
0.004402392,1.0,(45|34)
0.004400634,1.0,(27|23)
0.004368721,1.0,(2|8)
0.004361376,1.0,(40|31)
0.004333537,1.0,(12|21)
0.004297385,1.0,(24|1)
0.004278562,1.0,(20|20)
0.004263298,1.0,(23|23)
0.004177029,1.0,(21|4)
0.004167440,1.0,(39|36)
0.004157438,1.0,(10|49)
0.004133753,1.0,(23|2)
0.004125485,1.0,(18|21)
0.004073740,1.0,(28|23)
0.004055975,1.0,(31|38)
0.004042537,1.0,(16|26)
0.004037304,1.0,(28|31)
0.004031890,1.0,(17|26)
0.003987562,1.0,(36|21)
0.003963703,1.0,(27|36)
0.003955190,1.0,(28|26)
0.003949511,1.0,(8|30)
0.003937477,1.0,(19|21)
0.003935602,1.0,(24|31)
0.003918030,1.0,(21|29)
0.003902436,1.0,(44|34)
0.003848037,1.0,(42|32)
0.003842978,1.0,(28|32)
0.003838105,1.0,(14|12)
0.003828485,1.0,(25|0)
0.003826721,1.0,(7|29)
0.003824773,1.0,(16|23)
0.003823888,1.0,(10|38)
0.003805565,1.0,(5|38)
0.003759874,1.0,(42|29)
0.003753480,1.0,(4|27)
0.003747965,1.0,(17|20)
0.003739722,1.0,(10|2)
0.003733144,1.0,(40|35)
0.003728150,1.0,(5|37)
0.003665911,1.0,(5|11)
0.003638720,1.0,(41|29)
0.003618836,1.0,(2|42)
0.003592030,1.0,(4|39)
0.003588015,1.0,(12|35)
0.003582042,1.0,(11|17)
0.003581364,1.0,(14|27)
0.003555817,1.0,(26|38)
0.003555452,1.0,(14|20)
0.003519277,1.0,(18|39)
0.003491467,1.0,(14|29)
0.003476193,1.0,(17|25)
0.003472749,1.0,(23|1)
0.003470315,1.0,(32|2)
0.003453605,1.0,(40|33)
0.003451837,1.0,(24|27)
0.003447361,1.0,(6|22)
0.003442478,1.0,(48|45)
0.003415595,1.0,(29|28)
0.003396906,1.0,(19|13)
0.003395468,1.0,(14|31)
0.003381713,1.0,(28|37)
0.003340158,1.0,(17|17)
0.003334879,1.0,(43|17)
0.003314244,1.0,(18|12)
0.003309525,1.0,(40|30)
0.003302708,1.0,(22|22)
0.003287825,1.0,(21|30)
0.003271521,1.0,(4|25)
0.003262975,1.0,(2|20)
0.003227388,1.0,(31|3)
0.003220695,1.0,(25|22)
0.003202869,1.0,(38|35)
0.003195776,1.0,(34|13)
0.003192048,1.0,(7|19)
0.003177247,1.0,(15|32)
0.003164295,1.0,(19|49)
0.003162012,1.0,(9|28)
0.003151701,1.0,(11|30)
0.003138410,1.0,(29|41)
0.003129153,1.0,(21|28)
0.003125606,1.0,(3|2)
0.003120566,1.0,(26|22)
0.003071592,1.0,(46|7)
0.003071031,1.0,(1|29)
0.003059215,1.0,(4|28)
0.003031134,1.0,(14|21)
0.003019854,1.0,(9|34)
0.002998825,1.0,(11|18)
0.002998635,1.0,(46|6)
0.002996858,1.0,(7|10)
0.002978442,1.0,(11|20)
0.002970205,1.0,(7|25)
0.002969888,1.0,(11|28)
0.002966459,1.0,(12|39)
0.002916011,1.0,(24|30)
0.002910159,1.0,(12|42)
0.002902899,1.0,(32|32)
0.002886586,1.0,(8|19)
0.002849545,1.0,(6|23)
0.002830836,1.0,(13|40)
0.002830504,1.0,(47|32)
0.002828663,1.0,(41|30)
0.002801868,1.0,(3|35)
0.002794161,1.0,(35|21)
0.002767839,1.0,(3|44)
0.002763990,1.0,(21|24)
0.002747415,1.0,(45|37)
0.002730461,1.0,(14|18)
0.002724390,1.0,(23|25)
0.002689183,1.0,(24|48)
0.002687960,1.0,(49|43)
0.002684820,1.0,(26|36)
0.002661114,1.0,(30|2)
0.002649098,1.0,(24|7)
0.002634013,1.0,(42|27)
0.002630182,1.0,(22|5)
0.002617898,1.0,(31|46)
0.002591306,1.0,(25|21)
0.002581132,1.0,(9|26)
0.002577550,1.0,(18|20)
0.002574458,1.0,(23|4)
0.002574369,1.0,(39|27)
0.002571809,1.0,(31|35)
0.002560367,1.0,(11|1)
0.002557635,1.0,(3|43)
0.002550452,1.0,(37|33)
0.002540970,1.0,(10|27)
0.002534588,1.0,(21|1)
0.002528612,1.0,(30|31)
0.002521832,1.0,(9|21)
0.002487454,1.0,(44|24)
0.002469514,1.0,(10|21)
0.002468717,1.0,(29|26)
0.002458420,1.0,(26|37)
0.002444045,1.0,(12|41)
0.002441578,1.0,(9|20)
0.002438648,1.0,(18|14)
0.002434987,1.0,(0|30)
0.002432760,1.0,(42|4)
0.002427669,1.0,(11|31)
0.002423276,1.0,(1|38)
0.002423227,1.0,(10|17)
0.002417212,1.0,(43|32)
0.002413993,1.0,(40|27)
0.002410425,1.0,(0|7)
0.002401816,1.0,(21|25)
0.002396808,1.0,(8|46)
0.002390782,1.0,(25|39)
0.002378112,1.0,(28|18)
0.002378057,1.0,(15|12)
0.002362245,1.0,(18|38)
0.002347556,1.0,(42|33)
0.002338240,1.0,(28|5)
0.002333909,1.0,(39|42)
0.002327051,1.0,(29|45)
0.002308535,1.0,(7|26)
0.002307720,1.0,(9|25)
0.002291213,1.0,(22|47)
0.002279699,1.0,(16|35)
0.002264976,1.0,(9|1)
0.002262416,1.0,(47|34)
0.002260607,1.0,(24|3)
0.002255583,1.0,(18|30)
0.002214817,1.0,(18|13)
0.002213863,1.0,(3|10)
0.002212789,1.0,(16|31)
0.002182460,1.0,(21|27)
0.002179120,1.0,(37|34)
0.002174024,1.0,(45|13)
0.002165642,1.0,(9|3)
0.002165616,1.0,(20|27)
0.002154264,1.0,(12|32)
0.002151305,1.0,(41|33)
0.002136239,1.0,(1|27)
0.002133967,1.0,(22|29)
0.002132955,1.0,(22|7)
0.002121186,1.0,(30|32)
0.002114506,1.0,(19|12)
0.002107368,1.0,(30|38)
0.002103519,1.0,(43|28)
0.002102686,1.0,(31|45)
0.002070462,1.0,(46|43)
0.002047693,1.0,(2|37)
0.002045874,1.0,(32|13)
0.002034081,1.0,(13|39)
0.002027821,1.0,(6|18)
0.002018844,1.0,(29|30)
0.002014478,1.0,(28|44)
0.002012968,1.0,(1|43)
0.001974855,1.0,(47|44)
0.001973659,1.0,(9|49)
0.001954800,1.0,(7|39)
0.001952910,1.0,(2|45)
0.001929202,1.0,(11|35)
0.001915890,1.0,(4|44)
0.001913171,1.0,(14|24)
0.001908645,1.0,(4|37)
0.001908124,1.0,(39|28)
0.001896708,1.0,(8|29)
0.001894837,1.0,(20|0)
0.001890679,1.0,(27|8)
0.001882499,1.0,(13|17)
0.001878579,1.0,(28|6)
0.001857695,1.0,(2|2)
0.001857478,1.0,(41|27)
0.001849730,1.0,(11|40)
0.001842663,1.0,(15|19)
0.001842380,1.0,(23|32)
0.001830196,1.0,(14|28)
0.001829032,1.0,(29|33)
0.001823000,1.0,(26|23)
0.001822848,1.0,(49|36)
0.001819110,1.0,(17|12)
0.001813994,1.0,(1|19)
0.001812263,1.0,(20|47)
0.001811928,1.0,(21|7)
0.001805158,1.0,(8|27)
0.001786127,1.0,(35|8)
0.001778776,1.0,(48|44)
0.001776831,1.0,(16|18)
0.001768623,1.0,(22|8)
0.001760855,1.0,(4|15)
0.001753010,1.0,(39|30)
0.001751836,1.0,(8|8)
0.001751052,1.0,(35|13)
0.001750945,1.0,(38|36)
0.001742674,1.0,(24|6)
0.001737799,1.0,(15|31)
0.001736095,1.0,(32|30)
0.001735673,1.0,(49|45)
0.001732416,1.0,(33|7)
0.001723753,1.0,(29|6)
0.001708038,1.0,(20|4)
0.001706542,1.0,(13|34)
0.001700901,1.0,(20|49)
0.001694343,1.0,(43|34)
0.001688847,1.0,(21|0)
0.001681609,1.0,(5|13)
0.001679668,1.0,(6|20)
0.001672569,1.0,(28|29)
0.001669039,1.0,(32|29)
0.001664192,1.0,(25|37)
0.001663696,1.0,(7|47)
0.001654608,1.0,(29|22)
0.001633826,1.0,(26|40)
0.001633355,1.0,(12|36)
0.001631930,1.0,(10|41)
0.001630485,1.0,(10|46)
0.001624040,1.0,(13|28)
0.001614887,1.0,(7|24)
0.001613968,1.0,(19|39)
0.001605495,1.0,(38|27)
0.001599539,1.0,(10|15)
0.001599438,1.0,(11|47)
0.001599088,1.0,(23|9)
0.001594708,1.0,(9|17)
0.001593462,1.0,(31|43)
0.001591884,1.0,(44|16)
0.001578131,1.0,(16|32)
0.001571937,1.0,(6|39)
0.001569248,1.0,(14|11)
0.001564528,1.0,(20|48)
0.001557853,1.0,(27|19)
0.001550915,1.0,(17|36)
0.001548465,1.0,(9|46)
0.001548318,1.0,(35|33)
0.001547394,1.0,(4|14)
0.001539653,1.0,(34|32)
0.001539423,1.0,(24|36)
0.001537670,1.0,(32|31)
0.001536910,1.0,(38|42)
0.001528985,1.0,(23|39)
0.001525892,1.0,(19|29)
0.001520627,1.0,(27|4)
0.001517580,1.0,(27|45)
0.001516424,1.0,(43|16)
0.001510422,1.0,(30|43)
0.001510377,1.0,(10|13)
0.001509923,1.0,(11|48)
0.001509612,1.0,(35|31)
0.001507428,1.0,(49|44)
0.001502196,1.0,(31|7)
0.001497063,1.0,(22|25)
0.001493492,1.0,(32|45)
0.001492998,1.0,(10|0)
0.001492646,1.0,(22|1)
0.001483106,1.0,(9|7)
0.001480348,1.0,(37|32)
0.001475039,1.0,(33|38)
0.001469583,1.0,(10|48)
0.001462524,1.0,(8|39)
0.001448111,1.0,(7|12)
0.001445819,1.0,(7|8)
0.001445018,1.0,(47|31)
0.001444071,1.0,(8|37)
0.001437465,1.0,(9|41)
0.001431622,1.0,(13|25)
0.001427397,1.0,(26|9)
0.001426542,1.0,(28|24)
0.001425826,1.0,(21|18)
0.001410710,1.0,(9|27)
0.001405379,1.0,(26|19)
0.001404434,1.0,(19|27)
0.001404410,1.0,(33|12)
0.001394786,1.0,(21|23)
0.001389404,1.0,(15|34)
0.001388447,1.0,(29|43)
0.001384773,1.0,(20|24)
0.001383979,1.0,(0|45)
0.001370698,1.0,(42|35)
0.001365506,1.0,(23|48)
0.001364679,1.0,(36|16)
0.001362472,1.0,(12|47)
0.001358538,1.0,(28|9)
0.001342421,1.0,(9|13)
0.001339460,1.0,(5|15)
0.001327896,1.0,(7|45)
0.001324123,1.0,(12|34)
0.001318725,1.0,(8|17)
0.001317482,1.0,(6|24)
0.001315765,1.0,(13|48)
0.001310946,1.0,(27|10)
0.001308653,1.0,(28|20)
0.001307676,1.0,(34|14)
0.001306114,1.0,(31|31)
0.001296439,1.0,(4|36)
0.001286744,1.0,(47|15)
0.001284734,1.0,(5|24)
0.001277161,1.0,(10|28)
0.001274785,1.0,(46|14)
0.001269350,1.0,(5|16)
0.001266783,1.0,(7|36)
0.001261632,1.0,(38|32)
0.001260022,1.0,(36|20)
0.001254489,1.0,(41|31)
0.001253644,1.0,(21|48)
0.001246518,1.0,(8|34)
0.001245359,1.0,(5|14)
0.001243341,1.0,(7|43)
0.001240992,1.0,(24|47)
0.001235095,1.0,(35|16)
0.001229567,1.0,(13|21)
0.001223953,1.0,(30|3)
0.001222637,1.0,(29|42)
0.001216182,1.0,(49|31)
0.001216105,1.0,(20|38)
0.001207908,1.0,(23|30)
0.001207490,1.0,(11|15)
0.001204073,1.0,(36|8)
0.001197284,1.0,(16|25)
0.001197210,1.0,(34|19)
0.001193434,1.0,(6|31)
0.001190936,1.0,(30|44)
0.001188152,1.0,(3|36)
0.001183152,1.0,(42|23)
0.001182385,1.0,(28|3)
0.001176678,1.0,(18|37)
0.001174687,1.0,(30|7)
0.001171235,1.0,(45|36)
0.001169987,1.0,(25|35)
0.001165994,1.0,(30|30)
0.001160391,1.0,(46|24)
0.001156176,1.0,(8|9)
0.001149609,1.0,(5|45)
0.001146074,1.0,(1|45)
0.001144760,1.0,(19|22)
0.001142329,1.0,(6|25)
0.001139034,1.0,(26|18)
0.001134946,1.0,(33|21)
0.001133896,1.0,(21|22)
0.001116309,1.0,(28|19)
0.001115272,1.0,(35|42)
0.001112598,1.0,(7|37)
0.001110331,1.0,(19|24)
0.001109877,1.0,(27|43)
0.001106848,1.0,(42|17)
0.001096897,1.0,(27|39)
0.001092736,1.0,(31|1)
0.001091643,1.0,(43|13)
0.001091395,1.0,(31|41)
0.001090836,1.0,(28|41)
0.001090008,1.0,(15|1)
0.001089214,1.0,(17|21)
0.001084246,1.0,(35|1)
0.001083153,1.0,(15|35)
0.001080963,1.0,(37|35)
0.001079098,1.0,(21|47)
0.001078495,1.0,(29|47)
0.001076078,1.0,(5|40)
0.001076030,1.0,(20|25)
0.001071359,1.0,(6|37)
0.001068527,1.0,(31|44)
0.001068374,1.0,(42|18)
0.001064028,1.0,(17|37)
0.001063755,1.0,(41|17)
0.001063558,1.0,(3|7)
0.001061825,1.0,(21|26)
0.001059808,1.0,(5|10)
0.001054119,1.0,(11|23)
0.001050436,1.0,(14|34)
0.001042677,1.0,(49|33)
0.001042370,1.0,(41|32)
0.001034878,1.0,(22|17)
0.001034722,1.0,(25|19)
0.001027843,1.0,(24|8)
0.001027754,1.0,(33|15)
0.001025647,1.0,(11|3)
0.001014826,1.0,(33|29)
0.001013390,1.0,(42|14)
0.001013016,1.0,(6|27)
0.001011630,1.0,(8|2)
0.001007602,1.0,(19|15)
0.001006641,1.0,(19|17)
0.001000316,1.0,(22|31)
0.001000013,1.0,(30|27)
0.0009909874,1.0,(8|45)
0.0009866772,1.0,(32|14)
0.0009836943,1.0,(31|47)
0.0009755456,1.0,(16|42)
0.0009729179,1.0,(9|42)
0.0009706018,1.0,(5|27)
0.0009677319,1.0,(3|1)
0.0009636715,1.0,(20|23)
0.0009617217,1.0,(42|19)
0.0009554745,1.0,(27|41)
0.0009545425,1.0,(45|6)
0.0009419063,1.0,(41|26)
0.0009400986,1.0,(36|32)
0.0009260002,1.0,(14|38)
0.0009148662,1.0,(15|42)
0.0009144573,1.0,(34|21)
0.0009050398,1.0,(30|41)
0.0008999745,1.0,(47|24)
0.0008991659,1.0,(10|34)
0.0008971891,1.0,(20|32)
0.0008970813,1.0,(6|13)
0.0008930729,1.0,(4|11)
0.0008885569,1.0,(44|25)
0.0008871794,1.0,(19|2)
0.0008797551,1.0,(7|27)
0.0008761511,1.0,(0|43)
0.0008746387,1.0,(25|43)
0.0008728055,1.0,(4|46)
0.0008692330,1.0,(1|42)
0.0008675045,1.0,(22|28)
0.0008638112,1.0,(29|4)
0.0008604080,1.0,(21|3)
0.0008552826,1.0,(12|3)
0.0008500279,1.0,(19|20)
0.0008481085,1.0,(9|40)
0.0008478787,1.0,(7|21)
0.0008459495,1.0,(32|44)
0.0008448958,1.0,(20|2)
0.0008427956,1.0,(44|7)
0.0008421261,1.0,(1|6)
0.0008420168,1.0,(21|16)
0.0008406785,1.0,(38|30)
0.0008357936,1.0,(37|31)
0.0008343764,1.0,(11|32)
0.0008338407,1.0,(4|38)
0.0008299263,1.0,(45|7)
0.0008281029,1.0,(32|21)
0.0008278067,1.0,(31|33)
0.0008269620,1.0,(48|35)
0.0008249374,1.0,(6|17)
0.0008241809,1.0,(37|16)
0.0008236525,1.0,(9|48)
0.0008220686,1.0,(27|35)
0.0008220598,1.0,(43|24)
0.0008182068,1.0,(8|26)
0.0008093517,1.0,(10|42)
0.0008076854,1.0,(3|29)
0.0008060119,1.0,(30|28)
0.0007991362,1.0,(13|27)
0.0007980032,1.0,(18|22)
0.0007977340,1.0,(32|20)
0.0007967139,1.0,(8|24)
0.0007931308,1.0,(18|11)
0.0007929747,1.0,(13|36)
0.0007920360,1.0,(15|11)
0.0007856586,1.0,(13|35)
0.0007855319,1.0,(12|49)
0.0007818853,1.0,(10|1)
0.0007812041,1.0,(7|17)
0.0007764504,1.0,(33|37)
0.0007673361,1.0,(6|26)
0.0007673285,1.0,(40|47)
0.0007668508,1.0,(27|44)
0.0007603675,1.0,(3|6)
0.0007570663,1.0,(21|31)
0.0007537805,1.0,(27|18)
0.0007516493,1.0,(44|23)
0.0007507674,1.0,(37|27)
0.0007484378,1.0,(35|7)
0.0007469000,1.0,(26|45)
0.0007441097,1.0,(5|30)
0.0007436821,1.0,(37|21)
0.0007426110,1.0,(30|40)
0.0007404429,1.0,(12|14)
0.0007391798,1.0,(39|3)
0.0007381193,1.0,(20|46)
0.0007375529,1.0,(48|43)
0.0007369696,1.0,(13|15)
0.0007332714,1.0,(4|40)
0.0007325844,1.0,(29|8)
0.0007276234,1.0,(42|34)
0.0007275912,1.0,(24|38)
0.0007221249,1.0,(5|36)
0.0007145540,1.0,(5|17)
0.0007129269,1.0,(38|9)
0.0007124450,1.0,(16|34)
0.0007120032,1.0,(17|30)
0.0007115685,1.0,(28|36)
0.0007106897,1.0,(45|27)
0.0007066148,1.0,(39|45)
0.0007061264,1.0,(20|14)
0.0007027594,1.0,(34|29)
0.0006984472,1.0,(12|1)
0.0006984457,1.0,(44|13)
0.0006972171,1.0,(1|20)
0.0006971229,1.0,(12|29)
0.0006965034,1.0,(6|41)
0.0006950349,1.0,(40|34)
0.0006887807,1.0,(6|40)
0.0006881641,1.0,(33|31)
0.0006879679,1.0,(4|10)
0.0006817950,1.0,(3|28)
0.0006806819,1.0,(23|6)
0.0006794899,1.0,(40|36)
0.0006784305,1.0,(15|13)
0.0006782241,1.0,(46|35)
0.0006762480,1.0,(6|10)
0.0006725882,1.0,(18|32)
0.0006621513,1.0,(8|28)
0.0006588259,1.0,(19|34)
0.0006586499,1.0,(19|37)
0.0006582792,1.0,(14|33)
0.0006574186,1.0,(3|42)
0.0006563155,1.0,(12|2)
0.0006522692,1.0,(22|30)
0.0006519964,1.0,(49|37)
0.0006496264,1.0,(35|36)
0.0006488439,1.0,(18|25)
0.0006450714,1.0,(48|32)
0.0006428131,1.0,(29|2)
0.0006420531,1.0,(14|36)
0.0006415390,1.0,(10|19)
0.0006405757,1.0,(23|5)
0.0006382669,1.0,(19|23)
0.0006349465,1.0,(3|26)
0.0006259780,1.0,(44|18)
0.0006221922,1.0,(29|38)
0.0006207725,1.0,(3|34)
0.0006182782,1.0,(7|40)
0.0006162506,1.0,(8|0)
0.0006148869,1.0,(3|11)
0.0006147107,1.0,(33|33)
0.0006143887,1.0,(11|0)
0.0006129426,1.0,(29|3)
0.0006102028,1.0,(36|19)
0.0006080884,1.0,(28|7)
0.0006072549,1.0,(29|48)
0.0006064692,1.0,(4|22)
0.0006058352,1.0,(18|16)
