Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 208 corresponding to JP :473
ftrVal,count,BMU Map Loc
0.008076176,1.0,(2|6)
0.007831632,1.0,(7|46)
0.007794244,1.0,(27|20)
0.007790629,1.0,(13|18)
0.007726863,1.0,(7|41)
0.007710701,1.0,(8|19)
0.007568724,1.0,(7|20)
0.007409269,1.0,(6|48)
0.007389095,1.0,(15|11)
0.007241691,1.0,(9|18)
0.006356798,1.0,(10|49)
0.006303940,1.0,(11|18)
0.006285430,1.0,(8|10)
0.006185414,1.0,(13|17)
0.006117672,1.0,(13|12)
0.006097129,1.0,(21|7)
0.006051905,1.0,(9|48)
0.005672528,1.0,(12|13)
0.005612618,1.0,(38|23)
0.005605112,1.0,(11|19)
0.005406776,1.0,(11|38)
0.005303055,1.0,(28|19)
0.005293450,1.0,(12|20)
0.005216924,1.0,(2|7)
0.005198384,1.0,(8|47)
0.005120156,1.0,(14|16)
0.005043058,1.0,(12|19)
0.004887334,1.0,(5|35)
0.004868707,1.0,(17|12)
0.004813799,1.0,(10|38)
0.004375965,1.0,(11|47)
0.004259178,1.0,(9|2)
0.004220244,1.0,(46|5)
0.004075491,1.0,(13|16)
0.004029339,1.0,(8|4)
0.003960488,1.0,(13|14)
0.003882675,1.0,(46|6)
0.003848195,1.0,(37|23)
0.003790002,1.0,(18|13)
0.003749361,1.0,(3|6)
0.003712295,1.0,(3|1)
0.003702027,1.0,(9|20)
0.003684672,1.0,(6|47)
0.003607236,1.0,(10|20)
0.003522964,1.0,(13|40)
0.003344430,1.0,(9|11)
0.003341903,1.0,(16|22)
0.003255701,1.0,(11|42)
0.003234819,1.0,(43|49)
0.003192643,1.0,(42|2)
0.003137345,1.0,(37|25)
0.003090913,1.0,(7|10)
0.003073881,1.0,(9|10)
0.003073678,1.0,(6|35)
0.002993360,1.0,(13|19)
0.002951121,1.0,(8|9)
0.002943875,1.0,(11|1)
0.002920439,1.0,(12|48)
0.002908044,1.0,(6|41)
0.002869400,1.0,(11|20)
0.002768543,1.0,(2|5)
0.002750015,1.0,(1|7)
0.002733942,1.0,(47|43)
0.002586908,1.0,(11|21)
0.002586124,1.0,(22|6)
0.002584375,1.0,(9|34)
0.002579800,1.0,(10|4)
0.002556802,1.0,(30|24)
0.002454649,1.0,(19|14)
0.002450659,1.0,(7|40)
0.002445141,1.0,(15|23)
0.002425942,1.0,(28|25)
0.002290001,1.0,(12|21)
0.002160585,1.0,(16|12)
0.002155953,1.0,(8|22)
0.002098998,1.0,(15|14)
0.002081003,1.0,(1|8)
0.002071191,1.0,(7|0)
0.002033060,1.0,(36|23)
0.002011055,1.0,(12|2)
0.001948599,1.0,(6|12)
0.001947840,1.0,(4|0)
0.001930330,1.0,(10|22)
0.001910198,1.0,(29|20)
0.001895028,1.0,(15|15)
0.001871048,1.0,(7|4)
0.001827818,1.0,(9|19)
0.001775605,1.0,(8|34)
0.001771201,1.0,(10|19)
0.001744342,1.0,(3|0)
0.001729280,1.0,(45|5)
0.001686672,1.0,(10|47)
0.001678409,1.0,(14|14)
0.001677162,1.0,(5|36)
0.001676481,1.0,(36|9)
0.001670874,1.0,(7|35)
0.001634855,1.0,(35|9)
0.001619235,1.0,(14|17)
0.001593451,1.0,(5|44)
0.001555404,1.0,(12|38)
0.001542662,1.0,(6|46)
0.001513708,1.0,(20|6)
0.001511240,1.0,(23|2)
0.001497978,1.0,(5|34)
0.001497421,1.0,(15|21)
0.001493630,1.0,(28|21)
0.001480191,1.0,(12|39)
0.001445558,1.0,(22|7)
0.001444959,1.0,(9|21)
0.001443826,1.0,(10|48)
0.001438574,1.0,(14|22)
0.001411372,1.0,(11|2)
0.001407405,1.0,(36|4)
0.001382091,1.0,(12|47)
0.001356294,1.0,(25|22)
0.001337400,1.0,(31|14)
0.001305664,1.0,(13|39)
0.001273999,1.0,(13|11)
0.001234453,1.0,(33|8)
0.001232603,1.0,(46|43)
0.001226465,1.0,(6|49)
0.001196371,1.0,(8|0)
0.001181351,1.0,(8|2)
0.001175686,1.0,(47|44)
0.001157313,1.0,(37|24)
0.001103561,1.0,(9|38)
0.001100094,1.0,(9|37)
0.001019257,1.0,(7|13)
0.001015687,1.0,(44|49)
0.001010777,1.0,(21|41)
0.001003692,1.0,(29|10)
0.001002859,1.0,(9|12)
0.0009939059,1.0,(7|5)
0.0009871076,1.0,(24|4)
0.0009792275,1.0,(5|48)
0.0009787297,1.0,(11|41)
0.0009607958,1.0,(24|3)
0.0009512745,1.0,(18|15)
0.0009414086,1.0,(9|46)
0.0009204475,1.0,(27|18)
0.0009150460,1.0,(7|42)
0.0009040238,1.0,(10|37)
0.0009012889,1.0,(8|41)
0.0008778565,1.0,(12|42)
0.0008710920,1.0,(9|36)
0.0008640193,1.0,(32|13)
0.0008439064,1.0,(13|20)
0.0008374022,1.0,(24|2)
0.0008364481,1.0,(42|49)
0.0008330925,1.0,(24|27)
0.0007934171,1.0,(6|36)
0.0007910762,1.0,(13|48)
0.0007825512,1.0,(14|18)
0.0007697191,1.0,(11|37)
0.0007568967,1.0,(11|48)
0.0007497882,1.0,(31|13)
0.0007370585,1.0,(38|24)
0.0007355932,1.0,(10|42)
0.0007342435,1.0,(10|2)
0.0007254426,1.0,(21|5)
0.0007133147,1.0,(15|16)
0.0007019811,1.0,(43|48)
0.0006901415,1.0,(24|13)
0.0006856986,1.0,(43|0)
0.0006769723,1.0,(0|7)
0.0006598204,1.0,(2|1)
0.0006535053,1.0,(26|22)
0.0006441988,1.0,(23|3)
0.0006340070,1.0,(5|13)
0.0006279546,1.0,(1|6)
0.0006275051,1.0,(8|46)
0.0006197683,1.0,(2|44)
0.0006150468,1.0,(10|1)
0.0006077383,1.0,(30|23)
0.0006036407,1.0,(9|3)
0.0005937497,1.0,(15|3)
0.0005917978,1.0,(17|14)
0.0005874059,1.0,(15|2)
0.0005788091,1.0,(30|34)
0.0005778061,1.0,(23|20)
0.0005623448,1.0,(30|25)
0.0005605817,1.0,(31|24)
0.0005559352,1.0,(10|39)
0.0005523611,1.0,(6|44)
0.0005456094,1.0,(10|9)
0.0005379815,1.0,(23|1)
0.0005365619,1.0,(25|19)
0.0005345283,1.0,(4|35)
0.0005317553,1.0,(5|41)
0.0005251629,1.0,(22|2)
0.0005225708,1.0,(46|4)
0.0005188853,1.0,(8|37)
0.0005041230,1.0,(7|36)
0.0004995462,1.0,(4|1)
0.0004977106,1.0,(28|3)
0.0004940904,1.0,(37|28)
0.0004921213,1.0,(17|11)
0.0004889723,1.0,(8|11)
0.0004854433,1.0,(5|43)
0.0004835895,1.0,(12|40)
0.0004822368,1.0,(25|26)
0.0004801784,1.0,(32|14)
0.0004758895,1.0,(31|12)
0.0004692275,1.0,(11|49)
0.0004676873,1.0,(24|25)
0.0004644216,1.0,(14|40)
0.0004628843,1.0,(29|3)
0.0004618202,1.0,(9|1)
0.0004528415,1.0,(4|44)
0.0004479513,1.0,(5|1)
0.0004476012,1.0,(16|13)
0.0004424366,1.0,(1|1)
0.0004407145,1.0,(23|19)
0.0004386023,1.0,(43|2)
0.0004382138,1.0,(5|45)
0.0004371117,1.0,(38|37)
0.0004363038,1.0,(37|4)
0.0004346347,1.0,(10|0)
0.0004300326,1.0,(28|24)
0.0004294924,1.0,(41|2)
0.0004277947,1.0,(8|35)
0.0004248067,1.0,(25|21)
0.0004233706,1.0,(35|23)
0.0004224731,1.0,(12|1)
0.0004140282,1.0,(13|2)
0.0004122402,1.0,(24|26)
0.0004077560,1.0,(13|13)
0.0004057784,1.0,(25|4)
0.0004008647,1.0,(5|12)
0.0003998963,1.0,(17|13)
0.0003946702,1.0,(11|0)
0.0003945179,1.0,(23|47)
0.0003697238,1.0,(29|24)
0.0003612183,1.0,(7|21)
0.0003555169,1.0,(42|1)
0.0003549734,1.0,(7|2)
0.0003505007,1.0,(22|47)
0.0003497802,1.0,(7|1)
0.0003483545,1.0,(9|35)
0.0003474678,1.0,(11|46)
0.0003431873,1.0,(11|39)
0.0003423114,1.0,(37|26)
0.0003307331,1.0,(27|3)
0.0003229559,1.0,(12|49)
0.0003223355,1.0,(9|4)
0.0003180607,1.0,(12|3)
0.0003172602,1.0,(26|20)
0.0003161248,1.0,(21|43)
0.0003106396,1.0,(42|3)
0.0003014956,1.0,(35|8)
0.0003014047,1.0,(7|34)
0.0003009366,1.0,(36|5)
0.0002982407,1.0,(8|5)
0.0002969709,1.0,(25|27)
0.0002955887,1.0,(38|25)
0.0002905747,1.0,(47|42)
0.0002886197,1.0,(25|23)
0.0002850303,1.0,(22|5)
0.0002798901,1.0,(48|43)
0.0002797148,1.0,(6|11)
0.0002767172,1.0,(34|9)
0.0002764191,1.0,(26|18)
0.0002740305,1.0,(11|43)
0.0002681578,1.0,(24|22)
0.0002680163,1.0,(5|0)
0.0002667914,1.0,(28|26)
0.0002609514,1.0,(38|28)
0.0002597144,1.0,(16|14)
0.0002585725,1.0,(35|10)
0.0002576178,1.0,(9|33)
0.0002571298,1.0,(6|40)
0.0002563815,1.0,(23|4)
0.0002556824,1.0,(11|22)
0.0002554704,1.0,(25|25)
0.0002517430,1.0,(24|28)
0.0002502006,1.0,(24|5)
0.0002486701,1.0,(36|25)
0.0002441815,1.0,(33|7)
0.0002412728,1.0,(30|33)
0.0002383606,1.0,(6|42)
0.0002378316,1.0,(29|25)
0.0002331648,1.0,(8|13)
0.0002320180,1.0,(47|5)
0.0002314478,1.0,(18|12)
0.0002307763,1.0,(7|45)
0.0002288653,1.0,(23|6)
0.0002274000,1.0,(29|9)
0.0002272679,1.0,(16|2)
0.0002270067,1.0,(6|0)
0.0002223949,1.0,(11|4)
0.0002196058,1.0,(3|2)
0.0002181063,1.0,(10|34)
0.0002122605,1.0,(27|25)
0.0002114761,1.0,(31|15)
0.0002042616,1.0,(13|41)
0.0002019371,1.0,(8|3)
0.0002014467,1.0,(31|34)
0.0001939961,1.0,(14|19)
0.0001892558,1.0,(15|1)
0.0001886616,1.0,(24|47)
0.0001834488,1.0,(35|4)
0.0001805127,1.0,(32|12)
0.0001772519,1.0,(4|49)
0.0001746935,1.0,(39|25)
0.0001743675,1.0,(26|26)
0.0001697652,1.0,(26|23)
0.0001696909,1.0,(37|22)
0.0001692007,1.0,(24|20)
0.0001682880,1.0,(39|24)
0.0001669369,1.0,(30|14)
0.0001646893,1.0,(23|25)
0.0001634192,1.0,(33|9)
0.0001616053,1.0,(36|22)
0.0001596744,1.0,(7|3)
0.0001592427,1.0,(1|2)
0.0001530468,1.0,(10|3)
0.0001526850,1.0,(29|19)
0.0001514990,1.0,(1|0)
0.0001493101,1.0,(9|0)
0.0001476582,1.0,(0|1)
0.0001448639,1.0,(8|40)
0.0001447840,1.0,(28|4)
0.0001430147,1.0,(24|14)
0.0001425091,1.0,(24|24)
0.0001320601,1.0,(23|46)
0.0001314053,1.0,(6|4)
0.0001297123,1.0,(10|5)
0.0001279872,1.0,(25|13)
0.0001266513,1.0,(28|18)
0.0001245184,1.0,(40|25)
0.0001195020,1.0,(13|21)
0.0001182092,1.0,(36|24)
0.0001147790,1.0,(28|10)
0.0001101285,1.0,(37|27)
0.0001070312,1.0,(29|11)
0.0001063336,1.0,(23|13)
0.0001054891,1.0,(12|22)
0.0001024351,1.0,(34|8)
0.0001010210,1.0,(39|26)
9.825176e-05,1.0,(37|37)
9.673501e-05,1.0,(38|36)
9.656867e-05,1.0,(6|37)
9.560520e-05,1.0,(6|34)
9.214132e-05,1.0,(31|11)
9.163535e-05,1.0,(22|20)
9.008696e-05,1.0,(30|12)
8.854757e-05,1.0,(7|39)
8.470511e-05,1.0,(2|45)
8.455208e-05,1.0,(23|48)
8.375832e-05,1.0,(23|21)
7.994267e-05,1.0,(6|1)
7.602702e-05,1.0,(36|3)
7.579340e-05,1.0,(33|13)
7.559129e-05,1.0,(5|2)
7.383175e-05,1.0,(30|10)
7.164868e-05,1.0,(7|12)
7.099397e-05,1.0,(14|2)
6.908118e-05,1.0,(4|36)
6.749039e-05,1.0,(30|13)
6.636603e-05,1.0,(32|8)
6.531907e-05,1.0,(24|12)
5.960329e-05,1.0,(3|44)
5.911872e-05,1.0,(5|37)
5.756960e-05,1.0,(1|44)
5.690719e-05,1.0,(8|1)
5.557878e-05,1.0,(30|35)
5.414797e-05,1.0,(37|29)
5.147153e-05,1.0,(36|28)
5.038864e-05,1.0,(23|27)
4.864077e-05,1.0,(11|3)
4.693965e-05,1.0,(29|34)
4.525348e-05,1.0,(39|37)
4.506100e-05,1.0,(38|38)
3.213532e-05,1.0,(27|23)
3.082130e-05,1.0,(2|43)
2.982664e-05,1.0,(26|24)
2.736649e-05,1.0,(25|3)
1.911568e-05,1.0,(28|2)
