Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
0.009904160,1.0,(0|44)
0.009851152,1.0,(7|48)
0.009847961,1.0,(37|28)
0.009806852,1.0,(18|28)
0.009797938,1.0,(24|7)
0.009783312,1.0,(40|44)
0.009770729,1.0,(21|9)
0.009692737,1.0,(49|30)
0.009629394,1.0,(35|43)
0.009587963,1.0,(14|29)
0.009449013,1.0,(38|44)
0.009423900,1.0,(32|13)
0.009407217,1.0,(21|3)
0.009356216,1.0,(24|26)
0.009286818,1.0,(28|11)
0.009246602,1.0,(45|2)
0.009192881,1.0,(43|4)
0.009164749,1.0,(37|30)
0.009152673,1.0,(43|49)
0.009113298,1.0,(28|3)
0.009097006,1.0,(14|3)
0.009050393,1.0,(20|6)
0.008977283,1.0,(42|0)
0.008897871,1.0,(6|28)
0.008892508,1.0,(7|13)
0.008882732,1.0,(35|3)
0.008842683,1.0,(13|3)
0.008828420,1.0,(35|31)
0.008809538,1.0,(13|45)
0.008732271,1.0,(17|8)
0.008711414,1.0,(13|29)
0.008690533,1.0,(15|43)
0.008675745,1.0,(9|26)
0.008675653,1.0,(38|18)
0.008674392,1.0,(42|38)
0.008673340,1.0,(29|32)
0.008666912,1.0,(36|39)
0.008645214,1.0,(12|35)
0.008580493,1.0,(47|42)
0.008580116,1.0,(27|24)
0.008558353,1.0,(35|9)
0.008472545,1.0,(5|13)
0.008417168,1.0,(1|6)
0.008384913,1.0,(7|25)
0.008372742,1.0,(49|2)
0.008359514,1.0,(49|46)
0.008351185,1.0,(45|43)
0.008294783,1.0,(14|4)
0.008283351,1.0,(45|49)
0.008260651,1.0,(35|25)
0.008232835,1.0,(31|38)
0.008216982,1.0,(19|3)
0.008215085,1.0,(27|0)
0.008176801,1.0,(15|9)
0.008156433,1.0,(42|43)
0.008152230,1.0,(11|38)
0.008137907,1.0,(29|38)
0.008136179,1.0,(39|31)
0.008087976,1.0,(5|29)
0.008075848,1.0,(40|5)
0.008039711,1.0,(12|10)
0.008028857,1.0,(35|19)
0.008015742,1.0,(28|2)
0.007951116,1.0,(16|25)
0.007924302,1.0,(8|7)
0.007912131,1.0,(25|6)
0.007887146,1.0,(15|21)
0.007869525,1.0,(38|22)
0.007842047,1.0,(49|29)
0.007832671,1.0,(7|34)
0.007825243,1.0,(27|1)
0.007774116,1.0,(38|11)
0.007764269,1.0,(41|38)
0.007763682,1.0,(41|7)
0.007725924,1.0,(24|21)
0.007712664,1.0,(25|26)
0.007666649,1.0,(38|2)
0.007639534,1.0,(17|30)
0.007614858,1.0,(39|0)
0.007605935,1.0,(40|7)
0.007600176,1.0,(38|36)
0.007564072,1.0,(6|41)
0.007558154,1.0,(14|2)
0.007490688,1.0,(9|6)
0.007483904,1.0,(6|12)
0.007402604,1.0,(34|45)
0.007339967,1.0,(37|34)
0.007321047,1.0,(44|43)
0.007279223,1.0,(36|31)
0.007275232,1.0,(16|23)
0.007229493,1.0,(20|8)
0.007205262,1.0,(38|14)
0.007160198,1.0,(16|12)
0.007155471,1.0,(40|6)
0.007137415,1.0,(15|8)
0.007123159,1.0,(10|26)
0.007105268,1.0,(38|19)
0.007089583,1.0,(1|45)
0.007084083,1.0,(21|10)
0.007070046,1.0,(42|4)
0.007065701,1.0,(33|14)
0.007064907,1.0,(9|32)
0.007043694,1.0,(2|6)
0.007040012,1.0,(21|6)
0.007038963,1.0,(36|26)
0.006972933,1.0,(42|7)
0.006939340,1.0,(44|42)
0.006922074,1.0,(16|33)
0.006912723,1.0,(13|33)
0.006903909,1.0,(13|6)
0.006871693,1.0,(22|49)
0.006850886,1.0,(37|29)
0.006817895,1.0,(37|36)
0.006816733,1.0,(9|42)
0.006812840,1.0,(25|2)
0.006785881,1.0,(23|0)
0.006769306,1.0,(8|5)
0.006756436,1.0,(29|19)
0.006730196,1.0,(29|2)
0.006729632,1.0,(20|10)
0.006722794,1.0,(8|28)
0.006721116,1.0,(14|12)
0.006718702,1.0,(12|11)
0.006683512,1.0,(2|44)
0.006682775,1.0,(39|3)
0.006673760,1.0,(32|38)
0.006665922,1.0,(48|2)
0.006643690,1.0,(0|0)
0.006639223,1.0,(9|36)
0.006633577,1.0,(45|41)
0.006630928,1.0,(7|19)
0.006630362,1.0,(2|31)
0.006602031,1.0,(16|10)
0.006591681,1.0,(41|8)
0.006574910,1.0,(12|1)
0.006563555,1.0,(39|14)
0.006542361,1.0,(9|1)
0.006455137,1.0,(39|4)
0.006439530,1.0,(27|23)
0.006435123,1.0,(36|46)
0.006428887,1.0,(22|30)
0.006421619,1.0,(34|13)
0.006399773,1.0,(43|41)
0.006397418,1.0,(27|27)
0.006396890,1.0,(41|39)
0.006373934,1.0,(38|34)
0.006370314,1.0,(21|29)
0.006369730,1.0,(19|19)
0.006323256,1.0,(41|43)
0.006295539,1.0,(48|43)
0.006284109,1.0,(14|9)
0.006280904,1.0,(31|21)
0.006266273,1.0,(42|2)
0.006264130,1.0,(21|2)
0.006223204,1.0,(38|12)
0.006221997,1.0,(45|18)
0.006210567,1.0,(24|19)
0.006207786,1.0,(25|1)
0.006199113,1.0,(40|49)
0.006191799,1.0,(22|0)
0.006191786,1.0,(38|26)
0.006120042,1.0,(8|26)
0.006109667,1.0,(35|26)
0.006066192,1.0,(5|22)
0.006028613,1.0,(7|22)
0.006006261,1.0,(36|45)
0.005970105,1.0,(39|46)
0.005947750,1.0,(12|30)
0.005947161,1.0,(7|0)
0.005942869,1.0,(48|39)
0.005937374,1.0,(48|45)
0.005932000,1.0,(40|48)
0.005922263,1.0,(12|7)
0.005910617,1.0,(12|39)
0.005900767,1.0,(49|1)
0.005893426,1.0,(34|6)
0.005878135,1.0,(43|42)
0.005861829,1.0,(30|8)
0.005852475,1.0,(23|29)
0.005829653,1.0,(47|2)
0.005805822,1.0,(42|6)
0.005784124,1.0,(9|10)
0.005783211,1.0,(45|1)
0.005722580,1.0,(36|3)
0.005702003,1.0,(36|16)
0.005701643,1.0,(41|36)
0.005692650,1.0,(33|30)
0.005668784,1.0,(11|32)
0.005648570,1.0,(14|23)
0.005630294,1.0,(18|14)
0.005627381,1.0,(25|21)
0.005597977,1.0,(45|45)
0.005566131,1.0,(6|35)
0.005564555,1.0,(26|26)
0.005561727,1.0,(15|13)
0.005534557,1.0,(25|29)
0.005491722,1.0,(13|11)
0.005425144,1.0,(36|12)
0.005412643,1.0,(16|9)
0.005390650,1.0,(34|2)
0.005390504,1.0,(17|24)
0.005365198,1.0,(5|42)
0.005355492,1.0,(0|46)
0.005320821,1.0,(13|2)
0.005297389,1.0,(18|26)
0.005287128,1.0,(0|7)
0.005281928,1.0,(12|2)
0.005257973,1.0,(38|1)
0.005223585,1.0,(6|6)
0.005220932,1.0,(37|2)
0.005216966,1.0,(11|49)
0.005198707,1.0,(26|10)
0.005195337,1.0,(44|2)
0.005178037,1.0,(21|31)
0.005175994,1.0,(33|22)
0.005173513,1.0,(23|31)
0.005146526,1.0,(17|5)
0.005141661,1.0,(7|6)
0.005093366,1.0,(35|45)
0.005071390,1.0,(30|7)
0.005065763,1.0,(37|44)
0.005059561,1.0,(36|2)
0.005046730,1.0,(26|22)
0.005000938,1.0,(13|12)
0.004983376,1.0,(28|21)
0.004981739,1.0,(48|34)
0.004977568,1.0,(13|7)
0.004953522,1.0,(25|23)
0.004931668,1.0,(43|43)
0.004925219,1.0,(18|5)
0.004896402,1.0,(22|17)
0.004888068,1.0,(24|29)
0.004886064,1.0,(44|0)
0.004883581,1.0,(42|28)
0.004850226,1.0,(13|1)
0.004848718,1.0,(29|3)
0.004829212,1.0,(46|4)
0.004807597,1.0,(10|18)
0.004792743,1.0,(33|12)
0.004787646,1.0,(29|33)
0.004778185,1.0,(24|20)
0.004775714,1.0,(42|37)
0.004770997,1.0,(44|19)
0.004760864,1.0,(28|26)
0.004749520,1.0,(9|4)
0.004746727,1.0,(43|21)
0.004727882,1.0,(38|28)
0.004707964,1.0,(37|20)
0.004694337,1.0,(45|48)
0.004644240,1.0,(33|37)
0.004631006,1.0,(18|27)
0.004625137,1.0,(11|31)
0.004615182,1.0,(27|28)
0.004571904,1.0,(38|3)
0.004569107,1.0,(14|46)
0.004562452,1.0,(20|4)
0.004556830,1.0,(39|47)
0.004554767,1.0,(38|13)
0.004549893,1.0,(37|47)
0.004532459,1.0,(42|47)
0.004514079,1.0,(1|5)
0.004505319,1.0,(42|31)
0.004504781,1.0,(46|41)
0.004501806,1.0,(33|3)
0.004495278,1.0,(43|28)
0.004480680,1.0,(8|25)
0.004437492,1.0,(48|7)
0.004435200,1.0,(11|10)
0.004422662,1.0,(34|5)
0.004417180,1.0,(47|6)
0.004415470,1.0,(1|33)
0.004410504,1.0,(32|7)
0.004386621,1.0,(42|5)
0.004383453,1.0,(22|29)
0.004372390,1.0,(43|45)
0.004365192,1.0,(26|39)
0.004358884,1.0,(16|20)
0.004350205,1.0,(21|28)
0.004332155,1.0,(37|3)
0.004326034,1.0,(28|13)
0.004318931,1.0,(32|33)
0.004316621,1.0,(18|6)
0.004315909,1.0,(40|13)
0.004300542,1.0,(7|42)
0.004294461,1.0,(44|46)
0.004271688,1.0,(25|20)
0.004260113,1.0,(7|24)
0.004247945,1.0,(32|37)
0.004245688,1.0,(22|48)
0.004240488,1.0,(16|3)
0.004230463,1.0,(38|35)
0.004222416,1.0,(0|47)
0.004221206,1.0,(26|28)
0.004213485,1.0,(25|3)
0.004211392,1.0,(0|49)
0.004208604,1.0,(17|11)
0.004197657,1.0,(25|19)
0.004184271,1.0,(40|14)
0.004180206,1.0,(40|32)
0.004150055,1.0,(43|47)
0.004145619,1.0,(12|6)
0.004142520,1.0,(9|8)
0.004140265,1.0,(34|22)
0.004130881,1.0,(25|38)
0.004110455,1.0,(49|40)
0.004109364,1.0,(24|1)
0.004108407,1.0,(17|6)
0.004098000,1.0,(7|5)
0.004054036,1.0,(15|23)
0.004053837,1.0,(22|3)
0.004052011,1.0,(36|47)
0.004044069,1.0,(30|27)
0.004038054,1.0,(15|12)
0.004021396,1.0,(38|42)
0.003973624,1.0,(22|1)
0.003957084,1.0,(25|4)
0.003945519,1.0,(3|6)
0.003900498,1.0,(39|35)
0.003873988,1.0,(29|27)
0.003866439,1.0,(43|3)
0.003858383,1.0,(46|5)
0.003852780,1.0,(35|16)
0.003847117,1.0,(7|27)
0.003846971,1.0,(20|30)
0.003816454,1.0,(24|3)
0.003815450,1.0,(23|19)
0.003813609,1.0,(34|43)
0.003795888,1.0,(48|38)
0.003782449,1.0,(33|48)
0.003769058,1.0,(10|0)
0.003768875,1.0,(17|13)
0.003765284,1.0,(13|30)
0.003760069,1.0,(41|49)
0.003751207,1.0,(42|3)
0.003726662,1.0,(41|13)
0.003724514,1.0,(22|22)
0.003721827,1.0,(36|44)
0.003709607,1.0,(8|47)
0.003699233,1.0,(15|6)
0.003693740,1.0,(42|49)
0.003688433,1.0,(44|49)
0.003681061,1.0,(44|44)
0.003668660,1.0,(47|3)
0.003665366,1.0,(41|10)
0.003647731,1.0,(31|47)
0.003627829,1.0,(34|44)
0.003617406,1.0,(33|2)
0.003616326,1.0,(18|1)
0.003600813,1.0,(37|1)
0.003591362,1.0,(33|5)
0.003583214,1.0,(23|20)
0.003578383,1.0,(35|6)
0.003563555,1.0,(17|17)
0.003560123,1.0,(18|17)
0.003545682,1.0,(37|46)
0.003544995,1.0,(23|1)
0.003544638,1.0,(5|23)
0.003536699,1.0,(19|41)
0.003530174,1.0,(31|22)
0.003518363,1.0,(26|1)
0.003516747,1.0,(16|7)
0.003510750,1.0,(11|7)
0.003487448,1.0,(36|11)
0.003483722,1.0,(6|18)
0.003461644,1.0,(1|48)
0.003450020,1.0,(29|26)
0.003441029,1.0,(14|6)
0.003439843,1.0,(18|18)
0.003435544,1.0,(22|8)
0.003428887,1.0,(27|20)
0.003423316,1.0,(35|46)
0.003417496,1.0,(35|22)
0.003410786,1.0,(10|6)
0.003408685,1.0,(10|11)
0.003387976,1.0,(14|7)
0.003376137,1.0,(41|6)
0.003371507,1.0,(38|43)
0.003358276,1.0,(14|28)
0.003352034,1.0,(35|33)
0.003350148,1.0,(36|6)
0.003340868,1.0,(19|18)
0.003333465,1.0,(14|21)
0.003331396,1.0,(5|40)
0.003324565,1.0,(41|0)
0.003312077,1.0,(16|22)
0.003307222,1.0,(43|40)
0.003306862,1.0,(23|49)
0.003306283,1.0,(37|40)
0.003296770,1.0,(44|13)
0.003294393,1.0,(30|46)
0.003270897,1.0,(8|0)
0.003264126,1.0,(33|34)
0.003251674,1.0,(22|23)
0.003250761,1.0,(32|32)
0.003247374,1.0,(41|47)
0.003227346,1.0,(44|38)
0.003196284,1.0,(45|47)
0.003190271,1.0,(23|22)
0.003159508,1.0,(49|4)
0.003154459,1.0,(37|21)
0.003146364,1.0,(43|44)
0.003144239,1.0,(30|34)
0.003136934,1.0,(34|32)
0.003129824,1.0,(37|23)
0.003128932,1.0,(40|47)
0.003116504,1.0,(20|3)
0.003113916,1.0,(15|10)
0.003103473,1.0,(40|46)
0.003098661,1.0,(19|1)
0.003053360,1.0,(44|1)
0.003045988,1.0,(41|37)
0.003040138,1.0,(31|45)
0.003024690,1.0,(40|3)
0.003020938,1.0,(20|2)
0.003016186,1.0,(35|42)
0.003014199,1.0,(20|18)
0.003004850,1.0,(38|24)
0.002990737,1.0,(22|9)
0.002988292,1.0,(36|35)
0.002976622,1.0,(17|18)
0.002973834,1.0,(41|11)
0.002973263,1.0,(20|29)
0.002969704,1.0,(24|2)
0.002967923,1.0,(38|46)
0.002963726,1.0,(15|11)
0.002961667,1.0,(6|31)
0.002956867,1.0,(34|26)
0.002956207,1.0,(22|20)
0.002914028,1.0,(21|7)
0.002913387,1.0,(2|5)
0.002903609,1.0,(3|0)
0.002902554,1.0,(0|2)
0.002890678,1.0,(41|12)
0.002865825,1.0,(18|24)
0.002847290,1.0,(24|25)
0.002843037,1.0,(42|36)
0.002834089,1.0,(9|17)
0.002827900,1.0,(35|48)
0.002824071,1.0,(42|18)
0.002818093,1.0,(13|10)
0.002816499,1.0,(24|4)
0.002808474,1.0,(38|21)
0.002805005,1.0,(38|0)
0.002803458,1.0,(20|31)
0.002766039,1.0,(24|31)
0.002762028,1.0,(41|20)
0.002758160,1.0,(15|5)
0.002745499,1.0,(43|48)
0.002731693,1.0,(26|27)
0.002730075,1.0,(3|2)
0.002728702,1.0,(41|35)
0.002724801,1.0,(48|18)
0.002721079,1.0,(35|44)
0.002719199,1.0,(43|38)
0.002711729,1.0,(36|49)
0.002710190,1.0,(15|14)
0.002708295,1.0,(24|23)
0.002705913,1.0,(24|5)
0.002700407,1.0,(5|30)
0.002690944,1.0,(28|7)
0.002678267,1.0,(15|45)
0.002676685,1.0,(34|24)
0.002673974,1.0,(18|30)
0.002671162,1.0,(11|0)
0.002669170,1.0,(39|15)
0.002660574,1.0,(37|24)
0.002654350,1.0,(30|45)
0.002651923,1.0,(21|19)
0.002651557,1.0,(0|40)
0.002642245,1.0,(1|37)
0.002635751,1.0,(19|9)
0.002628407,1.0,(46|2)
0.002621713,1.0,(8|1)
0.002596454,1.0,(32|30)
0.002583898,1.0,(17|25)
0.002582234,1.0,(14|11)
0.002572167,1.0,(42|40)
0.002563193,1.0,(49|18)
0.002560241,1.0,(21|8)
0.002546722,1.0,(23|28)
0.002545166,1.0,(27|29)
0.002540250,1.0,(40|12)
0.002509713,1.0,(6|22)
0.002505154,1.0,(19|2)
0.002505019,1.0,(37|13)
0.002500983,1.0,(28|31)
0.002489562,1.0,(16|18)
0.002483882,1.0,(23|27)
0.002480295,1.0,(36|33)
0.002478105,1.0,(20|25)
0.002465053,1.0,(14|22)
0.002425357,1.0,(30|33)
0.002424017,1.0,(35|10)
0.002414165,1.0,(22|27)
0.002411977,1.0,(46|6)
0.002411827,1.0,(41|14)
0.002408905,1.0,(43|13)
0.002401759,1.0,(32|45)
0.002394520,1.0,(6|49)
0.002372500,1.0,(37|39)
0.002364318,1.0,(34|19)
0.002348433,1.0,(7|14)
0.002339615,1.0,(24|39)
0.002337033,1.0,(38|32)
0.002333527,1.0,(22|7)
0.002331702,1.0,(8|49)
0.002331168,1.0,(17|31)
0.002328459,1.0,(11|6)
0.002311770,1.0,(12|8)
0.002311147,1.0,(15|22)
0.002307422,1.0,(24|0)
0.002305948,1.0,(15|7)
0.002303387,1.0,(19|29)
0.002301714,1.0,(39|13)
0.002298434,1.0,(8|17)
0.002292868,1.0,(39|42)
0.002291422,1.0,(37|35)
0.002273953,1.0,(3|44)
0.002268736,1.0,(47|18)
0.002268614,1.0,(23|30)
0.002267241,1.0,(28|45)
0.002265742,1.0,(7|1)
0.002257646,1.0,(11|44)
0.002257635,1.0,(37|11)
0.002245002,1.0,(41|18)
0.002230198,1.0,(45|40)
0.002226928,1.0,(8|2)
0.002226692,1.0,(11|11)
