Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 57 corresponding to JP :236
ftrVal,count,BMU Map Loc
0.01637246,1.0,(21|12)
0.01636466,1.0,(31|11)
0.01611820,1.0,(14|10)
0.01610679,1.0,(46|0)
0.01600107,1.0,(34|6)
0.01597511,1.0,(38|45)
0.01578431,1.0,(11|34)
0.01568836,1.0,(8|3)
0.01564147,1.0,(25|19)
0.01556399,1.0,(42|37)
0.01554328,1.0,(31|2)
0.01536148,1.0,(16|41)
0.01532514,1.0,(39|2)
0.01530726,1.0,(49|37)
0.01523316,1.0,(34|12)
0.01484260,1.0,(41|0)
0.01475381,1.0,(20|8)
0.01471643,1.0,(44|41)
0.01468656,1.0,(25|6)
0.01466975,1.0,(31|12)
0.01459462,1.0,(31|16)
0.01454929,1.0,(17|11)
0.01453077,1.0,(28|46)
0.01435877,1.0,(24|8)
0.01433879,1.0,(26|13)
0.01429655,1.0,(21|13)
0.01425895,1.0,(38|1)
0.01423635,1.0,(8|7)
0.01418220,1.0,(33|2)
0.01414679,1.0,(31|14)
0.01387396,1.0,(32|18)
0.01375760,1.0,(19|45)
0.01374372,1.0,(20|14)
0.01365809,1.0,(44|5)
0.01351119,1.0,(22|42)
0.01340817,1.0,(16|11)
0.01334480,1.0,(27|20)
0.01324753,1.0,(29|2)
0.01323639,1.0,(42|3)
0.01317601,1.0,(38|49)
0.01314662,1.0,(49|0)
0.01301223,1.0,(31|15)
0.01293057,1.0,(2|45)
0.01289666,1.0,(41|48)
0.01287974,1.0,(30|11)
0.01287201,1.0,(36|46)
0.01280241,1.0,(49|45)
0.01277139,1.0,(26|1)
0.01276835,1.0,(44|2)
0.01275021,1.0,(27|21)
0.01270278,1.0,(34|46)
0.01267246,1.0,(2|43)
0.01265754,1.0,(11|40)
0.01257213,1.0,(14|22)
0.01253542,1.0,(28|14)
0.01248171,1.0,(34|15)
0.01247275,1.0,(42|47)
0.01244078,1.0,(38|47)
0.01243346,1.0,(30|20)
0.01239442,1.0,(8|4)
0.01236304,1.0,(29|20)
0.01235683,1.0,(48|44)
0.01225009,1.0,(26|25)
0.01216942,1.0,(36|48)
0.01216746,1.0,(1|38)
0.01216521,1.0,(35|2)
0.01212099,1.0,(46|1)
0.01207446,1.0,(17|8)
0.01186637,1.0,(31|37)
0.01183732,1.0,(25|15)
0.01172734,1.0,(26|6)
0.01169164,1.0,(24|11)
0.01167485,1.0,(41|40)
0.01161439,1.0,(26|22)
0.01152531,1.0,(18|11)
0.01130305,1.0,(22|17)
0.01115149,1.0,(48|4)
0.01113997,1.0,(0|37)
0.01110953,1.0,(16|8)
0.01102063,1.0,(31|46)
0.01098201,1.0,(35|15)
0.01087915,1.0,(43|44)
0.01084497,1.0,(15|7)
0.01061869,1.0,(29|13)
0.01057129,1.0,(19|15)
0.01051477,1.0,(38|2)
0.01051261,1.0,(17|9)
0.01047200,1.0,(16|19)
0.01042471,1.0,(27|1)
0.01037663,1.0,(25|1)
0.01033625,1.0,(14|24)
0.01024434,1.0,(47|2)
0.01023661,1.0,(11|48)
0.01023543,1.0,(32|45)
0.01023297,1.0,(1|7)
0.01020143,1.0,(18|1)
0.01019902,1.0,(19|43)
0.01015731,1.0,(30|38)
0.01015109,1.0,(38|43)
0.01013569,1.0,(24|15)
0.01011881,1.0,(18|33)
0.01008021,1.0,(41|2)
0.01006834,1.0,(21|14)
0.009989487,1.0,(42|44)
0.009971191,1.0,(32|49)
0.009966109,1.0,(10|48)
0.009935874,1.0,(43|1)
0.009921658,1.0,(11|1)
0.009921021,1.0,(21|11)
0.009907749,1.0,(25|16)
0.009893300,1.0,(33|19)
0.009888627,1.0,(25|9)
0.009857190,1.0,(30|10)
0.009828401,1.0,(17|13)
0.009785810,1.0,(47|47)
0.009783209,1.0,(11|2)
0.009781707,1.0,(13|7)
0.009707551,1.0,(29|23)
0.009691643,1.0,(18|8)
0.009685708,1.0,(23|12)
0.009672149,1.0,(34|1)
0.009654250,1.0,(21|46)
0.009647646,1.0,(43|3)
0.009636416,1.0,(44|4)
0.009577410,1.0,(11|39)
0.009462075,1.0,(28|23)
0.009444003,1.0,(8|2)
0.009409418,1.0,(45|49)
0.009393882,1.0,(47|6)
0.009351861,1.0,(42|36)
0.009350101,1.0,(20|44)
0.009324767,1.0,(23|15)
0.009319363,1.0,(16|36)
0.009268257,1.0,(38|33)
0.009251730,1.0,(42|0)
0.009235820,1.0,(32|48)
0.009216909,1.0,(47|0)
0.009214615,1.0,(15|44)
0.009163534,1.0,(37|47)
0.009154947,1.0,(36|47)
0.009135593,1.0,(13|11)
0.009127030,1.0,(26|15)
0.009108321,1.0,(43|0)
0.009081594,1.0,(39|43)
0.009077479,1.0,(37|46)
0.009050881,1.0,(39|7)
0.008841000,1.0,(18|7)
0.008814801,1.0,(25|10)
0.008789996,1.0,(41|38)
0.008777998,1.0,(21|16)
0.008670388,1.0,(23|11)
0.008616027,1.0,(30|13)
0.008615277,1.0,(49|44)
0.008585867,1.0,(12|1)
0.008577580,1.0,(14|23)
0.008556293,1.0,(42|48)
0.008507670,1.0,(9|35)
0.008493089,1.0,(39|46)
0.008421654,1.0,(48|49)
0.008361968,1.0,(45|5)
0.008342315,1.0,(41|1)
0.008289458,1.0,(14|11)
0.008283528,1.0,(49|5)
0.008242541,1.0,(39|47)
0.008212272,1.0,(2|6)
0.008185795,1.0,(12|40)
0.008160649,1.0,(0|44)
0.008138479,1.0,(23|14)
0.008130576,1.0,(34|32)
0.008112062,1.0,(41|36)
0.008066502,1.0,(42|40)
0.008062279,1.0,(3|46)
0.008035623,1.0,(46|32)
0.008023396,1.0,(9|3)
0.008010821,1.0,(36|45)
0.007994900,1.0,(2|7)
0.007994858,1.0,(48|3)
0.007983017,1.0,(19|1)
0.007982937,1.0,(40|0)
0.007975261,1.0,(47|43)
0.007948366,1.0,(15|42)
0.007923140,1.0,(48|7)
0.007915262,1.0,(9|4)
0.007879922,1.0,(27|13)
0.007861149,1.0,(35|17)
0.007764882,1.0,(1|5)
0.007732891,1.0,(31|18)
0.007719305,1.0,(0|45)
0.007668781,1.0,(40|44)
0.007663201,1.0,(18|0)
0.007657505,1.0,(15|34)
0.007631535,1.0,(23|9)
0.007605338,1.0,(45|35)
0.007568575,1.0,(48|2)
0.007554098,1.0,(49|2)
0.007517077,1.0,(46|5)
0.007512259,1.0,(22|16)
0.007511665,1.0,(1|6)
0.007486667,1.0,(31|20)
0.007484211,1.0,(35|47)
0.007399761,1.0,(10|10)
0.007365687,1.0,(36|1)
0.007303940,1.0,(9|26)
0.007297938,1.0,(30|47)
0.007230537,1.0,(30|37)
0.007208970,1.0,(20|10)
0.007195338,1.0,(7|6)
0.007180059,1.0,(37|48)
0.007176767,1.0,(6|48)
0.007144993,1.0,(41|49)
0.007139308,1.0,(35|45)
0.007115521,1.0,(32|20)
0.007083143,1.0,(44|6)
0.007068188,1.0,(2|0)
0.007064432,1.0,(1|46)
0.007050470,1.0,(19|7)
0.007000651,1.0,(28|20)
0.006991383,1.0,(42|4)
0.006983561,1.0,(28|45)
0.006978128,1.0,(42|1)
0.006965135,1.0,(31|47)
0.006959086,1.0,(43|49)
0.006937019,1.0,(9|22)
0.006897937,1.0,(27|46)
0.006839531,1.0,(30|14)
0.006814691,1.0,(23|13)
0.006791224,1.0,(10|47)
0.006748522,1.0,(12|2)
0.006747244,1.0,(35|18)
0.006736150,1.0,(14|25)
0.006723920,1.0,(1|8)
0.006714517,1.0,(35|49)
0.006712361,1.0,(49|4)
0.006692818,1.0,(23|10)
0.006667360,1.0,(6|6)
0.006664730,1.0,(16|33)
0.006643137,1.0,(14|29)
0.006631493,1.0,(26|19)
0.006599935,1.0,(35|11)
0.006558288,1.0,(42|10)
0.006556752,1.0,(37|2)
0.006529693,1.0,(7|2)
0.006520271,1.0,(21|17)
0.006495798,1.0,(9|34)
0.006488332,1.0,(29|46)
0.006465892,1.0,(9|7)
0.006342658,1.0,(23|46)
0.006342227,1.0,(47|1)
0.006342118,1.0,(13|10)
0.006333108,1.0,(22|12)
0.006304598,1.0,(32|47)
0.006293232,1.0,(10|41)
0.006288959,1.0,(47|49)
0.006282826,1.0,(30|46)
0.006247998,1.0,(15|6)
0.006217232,1.0,(11|47)
0.006188692,1.0,(23|16)
0.006184931,1.0,(22|47)
0.006107531,1.0,(33|49)
0.006093620,1.0,(35|0)
0.006080850,1.0,(36|49)
0.006074230,1.0,(46|48)
0.006050218,1.0,(34|0)
0.006043459,1.0,(16|43)
0.006009841,1.0,(3|45)
0.005999827,1.0,(43|4)
0.005997988,1.0,(13|1)
0.005979429,1.0,(38|0)
0.005977196,1.0,(33|35)
0.005917122,1.0,(17|12)
0.005876911,1.0,(43|41)
0.005836869,1.0,(46|6)
0.005836139,1.0,(18|6)
0.005834235,1.0,(24|16)
0.005832906,1.0,(45|41)
0.005784694,1.0,(43|2)
0.005777245,1.0,(33|0)
0.005758339,1.0,(47|44)
0.005752513,1.0,(44|49)
0.005737598,1.0,(28|48)
0.005732340,1.0,(33|1)
0.005729768,1.0,(7|3)
0.005714595,1.0,(33|46)
0.005709790,1.0,(6|30)
0.005682461,1.0,(27|48)
0.005675333,1.0,(22|14)
0.005669960,1.0,(16|35)
0.005663755,1.0,(22|13)
0.005658873,1.0,(42|2)
0.005618081,1.0,(43|5)
0.005617723,1.0,(21|45)
0.005613809,1.0,(2|42)
0.005612038,1.0,(24|18)
0.005592708,1.0,(11|41)
0.005567953,1.0,(30|45)
0.005563828,1.0,(1|43)
0.005545153,1.0,(49|49)
0.005543058,1.0,(13|12)
0.005542405,1.0,(47|45)
0.005539353,1.0,(34|16)
0.005533356,1.0,(45|37)
0.005532744,1.0,(45|2)
0.005531846,1.0,(15|19)
0.005514304,1.0,(46|2)
0.005496382,1.0,(35|16)
0.005494185,1.0,(23|45)
0.005473192,1.0,(37|1)
0.005468437,1.0,(3|44)
0.005428226,1.0,(17|33)
0.005405441,1.0,(42|49)
0.005400679,1.0,(23|47)
0.005371160,1.0,(40|3)
0.005350896,1.0,(9|23)
0.005289542,1.0,(38|42)
0.005286540,1.0,(7|5)
0.005268695,1.0,(22|46)
0.005228323,1.0,(20|17)
0.005194959,1.0,(27|47)
0.005183060,1.0,(33|17)
0.005141281,1.0,(10|4)
0.005122451,1.0,(40|46)
0.005115540,1.0,(35|48)
0.005058250,1.0,(44|42)
0.005053312,1.0,(12|4)
0.005029827,1.0,(27|15)
0.005027649,1.0,(7|23)
0.005027604,1.0,(29|14)
0.005009741,1.0,(25|2)
0.005006763,1.0,(17|32)
0.004962520,1.0,(14|9)
0.004950765,1.0,(24|47)
0.004949036,1.0,(47|48)
0.004932826,1.0,(10|5)
0.004925297,1.0,(15|5)
0.004921002,1.0,(31|48)
0.004916977,1.0,(41|44)
0.004915279,1.0,(29|22)
0.004912418,1.0,(14|44)
0.004911107,1.0,(11|4)
0.004902396,1.0,(16|10)
0.004882697,1.0,(18|2)
0.004878511,1.0,(15|24)
0.004866470,1.0,(7|8)
0.004854605,1.0,(45|42)
0.004823484,1.0,(8|20)
0.004762142,1.0,(15|10)
0.004719117,1.0,(19|11)
0.004700435,1.0,(48|46)
0.004686845,1.0,(42|41)
0.004680521,1.0,(34|35)
0.004668779,1.0,(7|4)
0.004657709,1.0,(2|46)
0.004645566,1.0,(42|35)
0.004620963,1.0,(32|0)
0.004613511,1.0,(18|45)
0.004604106,1.0,(15|8)
0.004576651,1.0,(48|5)
0.004573725,1.0,(8|34)
0.004569583,1.0,(41|37)
0.004562394,1.0,(23|18)
0.004555777,1.0,(49|6)
0.004555085,1.0,(42|43)
0.004550498,1.0,(12|38)
0.004536469,1.0,(29|45)
0.004533661,1.0,(45|48)
0.004533501,1.0,(0|46)
0.004503151,1.0,(10|40)
0.004502402,1.0,(36|3)
0.004501096,1.0,(17|42)
0.004479053,1.0,(32|1)
0.004475359,1.0,(35|3)
0.004442743,1.0,(36|4)
0.004441960,1.0,(9|48)
0.004439432,1.0,(12|34)
0.004380137,1.0,(18|49)
0.004375721,1.0,(16|7)
0.004375146,1.0,(34|48)
0.004366312,1.0,(46|43)
0.004363400,1.0,(12|17)
0.004349685,1.0,(35|10)
0.004338751,1.0,(23|44)
0.004309135,1.0,(32|17)
0.004298240,1.0,(31|49)
0.004294756,1.0,(19|8)
0.004292640,1.0,(43|47)
0.004277318,1.0,(27|18)
0.004223162,1.0,(27|22)
0.004203892,1.0,(26|4)
0.004191649,1.0,(19|42)
0.004176262,1.0,(11|38)
0.004175176,1.0,(27|17)
0.004169650,1.0,(12|37)
0.004169048,1.0,(28|24)
0.004168245,1.0,(41|3)
0.004158049,1.0,(18|12)
0.004157039,1.0,(29|48)
0.004130190,1.0,(8|35)
0.004125345,1.0,(41|43)
0.004109221,1.0,(32|46)
0.004091402,1.0,(13|8)
0.004090687,1.0,(40|40)
0.004085266,1.0,(26|47)
0.004051527,1.0,(5|38)
0.004046335,1.0,(4|46)
0.004039358,1.0,(16|17)
0.004017347,1.0,(10|31)
0.003997956,1.0,(11|11)
0.003990235,1.0,(40|10)
0.003988034,1.0,(17|7)
0.003961534,1.0,(27|23)
0.003952655,1.0,(41|47)
0.003950959,1.0,(30|48)
0.003944710,1.0,(49|39)
0.003929507,1.0,(21|20)
0.003927012,1.0,(20|43)
0.003908827,1.0,(24|21)
0.003906638,1.0,(33|47)
0.003898460,1.0,(7|43)
0.003894025,1.0,(33|32)
0.003890052,1.0,(31|45)
0.003888416,1.0,(30|2)
0.003887933,1.0,(46|4)
0.003886300,1.0,(33|45)
0.003884488,1.0,(48|1)
0.003883086,1.0,(47|32)
0.003871488,1.0,(11|10)
0.003870005,1.0,(36|25)
0.003841764,1.0,(20|16)
0.003777996,1.0,(15|11)
0.003773171,1.0,(5|29)
0.003770365,1.0,(16|20)
0.003761772,1.0,(23|17)
0.003729234,1.0,(30|15)
0.003684176,1.0,(24|45)
0.003674946,1.0,(3|43)
0.003663043,1.0,(39|8)
0.003661467,1.0,(11|3)
0.003654827,1.0,(1|41)
0.003647339,1.0,(28|44)
0.003643254,1.0,(38|37)
0.003631884,1.0,(36|11)
0.003602223,1.0,(32|37)
0.003601271,1.0,(34|11)
0.003591197,1.0,(22|11)
0.003560899,1.0,(44|3)
0.003541244,1.0,(8|49)
0.003533366,1.0,(24|17)
0.003526729,1.0,(28|21)
0.003512601,1.0,(35|4)
0.003504956,1.0,(17|14)
0.003500755,1.0,(27|2)
0.003489676,1.0,(38|30)
0.003476937,1.0,(7|35)
0.003469331,1.0,(6|27)
0.003468834,1.0,(0|2)
0.003468049,1.0,(28|2)
0.003465742,1.0,(41|35)
0.003441259,1.0,(24|48)
0.003440534,1.0,(29|19)
0.003431491,1.0,(44|43)
0.003425440,1.0,(36|17)
0.003413112,1.0,(33|48)
0.003406662,1.0,(13|38)
0.003379497,1.0,(13|3)
0.003366722,1.0,(0|49)
0.003349804,1.0,(42|38)
0.003323107,1.0,(19|41)
0.003305014,1.0,(39|30)
0.003259474,1.0,(40|11)
0.003253439,1.0,(41|45)
0.003252540,1.0,(47|41)
0.003246491,1.0,(43|43)
0.003206620,1.0,(1|48)
0.003198570,1.0,(1|49)
0.003183293,1.0,(10|38)
0.003182090,1.0,(40|47)
0.003137755,1.0,(30|23)
0.003123909,1.0,(22|18)
0.003110680,1.0,(45|6)
0.003105448,1.0,(35|5)
0.003087790,1.0,(6|47)
0.003080065,1.0,(20|7)
0.003022505,1.0,(0|0)
0.003018588,1.0,(49|3)
0.003015627,1.0,(36|2)
0.002996549,1.0,(34|10)
0.002988169,1.0,(16|12)
0.002971180,1.0,(9|36)
0.002967431,1.0,(43|45)
0.002960276,1.0,(19|39)
0.002958657,1.0,(12|7)
0.002953451,1.0,(44|35)
0.002952772,1.0,(2|4)
0.002950731,1.0,(26|26)
0.002936724,1.0,(2|49)
0.002930714,1.0,(21|43)
0.002906594,1.0,(47|3)
0.002888149,1.0,(34|41)
0.002884940,1.0,(14|35)
0.002865805,1.0,(8|6)
0.002854878,1.0,(15|22)
0.002836988,1.0,(20|48)
0.002828033,1.0,(37|3)
0.002825568,1.0,(28|22)
0.002823755,1.0,(0|7)
0.002821115,1.0,(2|48)
0.002819531,1.0,(25|4)
0.002808316,1.0,(7|30)
0.002801884,1.0,(11|49)
0.002788212,1.0,(45|38)
0.002786241,1.0,(18|44)
0.002775645,1.0,(26|48)
0.002753195,1.0,(35|32)
0.002745687,1.0,(38|29)
0.002742907,1.0,(43|38)
0.002735476,1.0,(14|48)
0.002733251,1.0,(32|38)
0.002703877,1.0,(26|18)
0.002700734,1.0,(6|5)
0.002696350,1.0,(10|3)
0.002695142,1.0,(14|7)
0.002684189,1.0,(28|19)
0.002682356,1.0,(36|42)
0.002676479,1.0,(24|6)
0.002663943,1.0,(28|49)
0.002663763,1.0,(37|49)
0.002658904,1.0,(13|39)
0.002641973,1.0,(19|9)
0.002622436,1.0,(17|10)
0.002610006,1.0,(10|2)
0.002606255,1.0,(34|18)
0.002593399,1.0,(18|9)
0.002568442,1.0,(4|1)
0.002561650,1.0,(23|21)
0.002552519,1.0,(12|39)
0.002544899,1.0,(31|19)
0.002540172,1.0,(15|35)
0.002522451,1.0,(18|15)
0.002520534,1.0,(7|29)
0.002509999,1.0,(15|43)
0.002504736,1.0,(40|2)
0.002483259,1.0,(38|9)
0.002482154,1.0,(31|35)
0.002462012,1.0,(16|18)
0.002454093,1.0,(36|26)
0.002453874,1.0,(49|1)
0.002422117,1.0,(48|38)
0.002421879,1.0,(15|21)
0.002421218,1.0,(25|26)
0.002416506,1.0,(41|10)
0.002416367,1.0,(34|38)
0.002414740,1.0,(38|32)
0.002407664,1.0,(31|22)
0.002403922,1.0,(31|21)
0.002398733,1.0,(29|24)
0.002393302,1.0,(37|44)
0.002389426,1.0,(26|24)
0.002376300,1.0,(49|46)
0.002375563,1.0,(12|3)
0.002358451,1.0,(43|48)
0.002343202,1.0,(26|16)
0.002338065,1.0,(39|3)
0.002337056,1.0,(28|15)
0.002329965,1.0,(7|49)
0.002323814,1.0,(32|34)
0.002317919,1.0,(32|22)
0.002312812,1.0,(6|4)
0.002294470,1.0,(12|11)
0.002278688,1.0,(15|12)
0.002278657,1.0,(31|17)
0.002275796,1.0,(44|44)
0.002274784,1.0,(38|46)
0.002273288,1.0,(45|34)
0.002263055,1.0,(3|49)
0.002252952,1.0,(24|10)
0.002250571,1.0,(29|21)
0.002243340,1.0,(11|37)
0.002239404,1.0,(14|39)
0.002218776,1.0,(23|48)
0.002212062,1.0,(7|48)
0.002211669,1.0,(18|10)
0.002177975,1.0,(38|6)
0.002166519,1.0,(7|41)
0.002163809,1.0,(19|2)
0.002147802,1.0,(10|23)
0.002147567,1.0,(7|42)
0.002144534,1.0,(34|17)
0.002138030,1.0,(13|34)
0.002135767,1.0,(26|5)
0.002131033,1.0,(49|41)
0.002113127,1.0,(13|22)
0.002111727,1.0,(10|46)
0.002105990,1.0,(45|4)
0.002104984,1.0,(44|7)
0.002096547,1.0,(19|3)
0.002093933,1.0,(14|49)
0.002084883,1.0,(36|0)
0.002082095,1.0,(44|36)
0.002078653,1.0,(9|2)
0.002075269,1.0,(15|23)
0.002074735,1.0,(14|6)
0.002067509,1.0,(17|46)
0.002058746,1.0,(18|40)
0.002046822,1.0,(23|20)
0.002042816,1.0,(32|35)
0.002024152,1.0,(3|4)
0.002022729,1.0,(7|44)
0.002016673,1.0,(47|5)
0.002006399,1.0,(27|16)
0.002003275,1.0,(13|9)
0.001991980,1.0,(26|46)
0.001989235,1.0,(15|4)
0.001979006,1.0,(47|46)
0.001977071,1.0,(9|5)
0.001971383,1.0,(11|35)
0.001953179,1.0,(13|44)
0.001949382,1.0,(6|42)
0.001947272,1.0,(22|45)
0.001947198,1.0,(14|12)
0.001946340,1.0,(12|41)
0.001940268,1.0,(5|28)
0.001927490,1.0,(15|33)
0.001920365,1.0,(41|39)
0.001917730,1.0,(9|6)
0.001914403,1.0,(40|36)
0.001911130,1.0,(29|15)
0.001909951,1.0,(21|44)
0.001908816,1.0,(45|40)
0.001908671,1.0,(14|45)
0.001904486,1.0,(3|1)
0.001900058,1.0,(28|1)
0.001898534,1.0,(43|36)
0.001898199,1.0,(9|10)
0.001897214,1.0,(48|47)
0.001893926,1.0,(44|40)
0.001888497,1.0,(0|5)
0.001887015,1.0,(1|42)
0.001880358,1.0,(47|4)
0.001878715,1.0,(17|6)
0.001877347,1.0,(8|21)
0.001872647,1.0,(8|41)
0.001866519,1.0,(31|1)
0.001862099,1.0,(3|48)
0.001856488,1.0,(28|18)
0.001849962,1.0,(10|11)
0.001845593,1.0,(25|0)
0.001842130,1.0,(12|8)
0.001835082,1.0,(33|36)
0.001810951,1.0,(33|34)
0.001807392,1.0,(8|0)
0.001807194,1.0,(32|29)
0.001802606,1.0,(49|48)
0.001798798,1.0,(18|5)
0.001794616,1.0,(17|17)
0.001782412,1.0,(46|33)
0.001781262,1.0,(30|19)
0.001766121,1.0,(10|34)
0.001766115,1.0,(10|1)
0.001760199,1.0,(16|13)
0.001758407,1.0,(22|43)
0.001757526,1.0,(42|46)
0.001755864,1.0,(25|25)
0.001749445,1.0,(25|3)
0.001746472,1.0,(29|1)
0.001744325,1.0,(39|33)
0.001740621,1.0,(12|12)
0.001738324,1.0,(15|29)
0.001737151,1.0,(39|32)
0.001736454,1.0,(39|6)
0.001733870,1.0,(27|26)
