Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 1 corresponding to JP :54
ftrVal,count,BMU Map Loc
0.0003813297,1.0,(47|35)
0.0003803187,1.0,(48|36)
0.0003788027,1.0,(10|31)
0.0003787334,1.0,(11|31)
0.0003781099,1.0,(36|47)
0.0003774232,1.0,(27|22)
0.0003767161,1.0,(21|19)
0.0003721628,1.0,(29|24)
0.0003685735,1.0,(32|24)
0.0003638879,1.0,(37|18)
0.0003620044,1.0,(40|44)
0.0003602995,1.0,(36|34)
0.0003575032,1.0,(36|22)
0.0003536043,1.0,(4|22)
0.0003529885,1.0,(27|28)
0.0003509494,1.0,(15|34)
0.0003491840,1.0,(3|26)
0.0003471081,1.0,(35|48)
0.0003459515,1.0,(42|26)
0.0003404534,1.0,(40|25)
0.0003398924,1.0,(32|40)
0.0003384133,1.0,(21|43)
0.0003328489,1.0,(36|49)
0.0003307770,1.0,(49|23)
0.0003292490,1.0,(19|20)
0.0003291010,1.0,(45|7)
0.0003275375,1.0,(40|32)
0.0003230845,1.0,(9|3)
0.0003220531,1.0,(30|42)
0.0003209801,1.0,(35|36)
0.0003205577,1.0,(28|46)
0.0003199230,1.0,(24|20)
0.0003180619,1.0,(31|23)
0.0003159475,1.0,(9|40)
0.0003153735,1.0,(41|22)
0.0003125629,1.0,(7|40)
0.0003099158,1.0,(11|3)
0.0003063922,1.0,(15|44)
0.0002992768,1.0,(39|26)
0.0002991675,1.0,(19|34)
0.0002980375,1.0,(48|34)
0.0002979290,1.0,(24|26)
0.0002878787,1.0,(30|25)
0.0002870814,1.0,(31|25)
0.0002855514,1.0,(37|15)
0.0002840148,1.0,(35|35)
0.0002827356,1.0,(24|44)
0.0002763685,1.0,(30|38)
0.0002756653,1.0,(36|20)
0.0002715757,1.0,(15|27)
0.0002714517,1.0,(7|41)
0.0002698558,1.0,(25|48)
0.0002687852,1.0,(47|37)
0.0002686075,1.0,(15|25)
0.0002657371,1.0,(5|24)
0.0002626422,1.0,(39|34)
0.0002601888,1.0,(8|39)
0.0002584830,1.0,(49|16)
0.0002566974,1.0,(15|22)
0.0002535447,1.0,(8|42)
0.0002535362,1.0,(17|32)
0.0002513874,1.0,(18|31)
0.0002509032,1.0,(38|15)
0.0002472307,1.0,(16|45)
0.0002424225,1.0,(45|24)
0.0002408114,1.0,(34|33)
0.0002398920,1.0,(16|27)
0.0002383040,1.0,(31|20)
0.0002363196,1.0,(35|45)
0.0002358939,1.0,(9|29)
0.0002349478,1.0,(30|27)
0.0002343995,1.0,(34|21)
0.0002342276,1.0,(11|26)
0.0002324198,1.0,(16|31)
0.0002311090,1.0,(9|41)
0.0002293230,1.0,(16|43)
0.0002276158,1.0,(20|18)
0.0002272015,1.0,(12|30)
0.0002267591,1.0,(37|21)
0.0002252969,1.0,(19|19)
0.0002220588,1.0,(32|34)
0.0002185474,1.0,(40|33)
0.0002180935,1.0,(25|49)
0.0002170144,1.0,(35|49)
0.0002168160,1.0,(32|23)
0.0002158136,1.0,(48|24)
0.0002134125,1.0,(24|5)
0.0002114149,1.0,(46|34)
0.0002097635,1.0,(13|33)
0.0002087574,1.0,(31|37)
0.0002085137,1.0,(33|28)
0.0002025583,1.0,(46|25)
0.0002023169,1.0,(10|28)
0.0001948665,1.0,(25|47)
0.0001914252,1.0,(30|31)
0.0001893861,1.0,(25|21)
0.0001893690,1.0,(33|34)
0.0001886742,1.0,(7|23)
0.0001868266,1.0,(28|45)
0.0001862046,1.0,(35|21)
0.0001852980,1.0,(38|34)
0.0001836043,1.0,(5|20)
0.0001829439,1.0,(47|11)
0.0001825726,1.0,(1|26)
0.0001800704,1.0,(17|31)
0.0001775698,1.0,(9|30)
0.0001773220,1.0,(23|6)
0.0001761875,1.0,(39|45)
0.0001744871,1.0,(46|10)
0.0001738951,1.0,(8|20)
0.0001716560,1.0,(10|25)
0.0001701616,1.0,(42|34)
0.0001695824,1.0,(45|28)
0.0001693600,1.0,(14|24)
0.0001680768,1.0,(41|33)
0.0001648382,1.0,(28|40)
0.0001645125,1.0,(22|19)
0.0001628112,1.0,(41|45)
0.0001617598,1.0,(9|33)
0.0001606472,1.0,(17|44)
0.0001594021,1.0,(29|21)
0.0001591445,1.0,(33|44)
0.0001586629,1.0,(45|30)
0.0001576247,1.0,(11|33)
0.0001575951,1.0,(5|7)
0.0001568488,1.0,(30|23)
0.0001533743,1.0,(40|46)
0.0001522074,1.0,(22|25)
0.0001505755,1.0,(29|22)
0.0001483963,1.0,(37|25)
0.0001436834,1.0,(33|45)
0.0001434130,1.0,(33|23)
0.0001429041,1.0,(28|23)
0.0001424223,1.0,(48|28)
0.0001410561,1.0,(46|24)
0.0001374312,1.0,(4|20)
0.0001369502,1.0,(10|34)
0.0001363909,1.0,(31|27)
0.0001348808,1.0,(47|33)
0.0001330511,1.0,(5|6)
0.0001326106,1.0,(33|41)
0.0001321446,1.0,(39|12)
0.0001308360,1.0,(38|13)
0.0001285817,1.0,(6|25)
0.0001273650,1.0,(22|26)
0.0001271847,1.0,(23|25)
0.0001271478,1.0,(38|35)
0.0001270693,1.0,(36|14)
0.0001256255,1.0,(20|20)
0.0001195493,1.0,(24|22)
0.0001193388,1.0,(34|29)
0.0001188712,1.0,(35|28)
0.0001179939,1.0,(32|44)
0.0001134531,1.0,(14|34)
0.0001133831,1.0,(25|45)
0.0001133698,1.0,(33|22)
0.0001121314,1.0,(8|27)
0.0001110439,1.0,(47|24)
0.0001102869,1.0,(49|33)
0.0001101684,1.0,(4|19)
0.0001096553,1.0,(35|14)
0.0001089727,1.0,(35|26)
0.0001080603,1.0,(36|13)
0.0001079197,1.0,(15|35)
0.0001078603,1.0,(14|43)
0.0001066359,1.0,(13|9)
0.0001035867,1.0,(46|30)
0.0001035798,1.0,(30|29)
0.0001029125,1.0,(37|33)
0.0001026198,1.0,(45|8)
0.0001015532,1.0,(12|24)
0.0001015285,1.0,(20|29)
0.0001012591,1.0,(45|9)
0.0001002165,1.0,(39|16)
9.931689e-05,1.0,(33|43)
9.892543e-05,1.0,(32|26)
9.826777e-05,1.0,(14|45)
9.567860e-05,1.0,(7|26)
9.473327e-05,1.0,(13|44)
9.341713e-05,1.0,(23|2)
9.264102e-05,1.0,(13|23)
9.226091e-05,1.0,(9|28)
8.974302e-05,1.0,(40|37)
8.851050e-05,1.0,(28|47)
8.307329e-05,1.0,(8|30)
8.104411e-05,1.0,(29|46)
7.863545e-05,1.0,(38|32)
7.750541e-05,1.0,(46|36)
7.740284e-05,1.0,(28|38)
7.520171e-05,1.0,(29|40)
7.404109e-05,1.0,(34|49)
7.308429e-05,1.0,(7|29)
7.184217e-05,1.0,(16|33)
7.027268e-05,1.0,(34|26)
6.808760e-05,1.0,(15|33)
6.732402e-05,1.0,(33|24)
6.568705e-05,1.0,(15|32)
6.499836e-05,1.0,(33|27)
6.482319e-05,1.0,(5|19)
6.435774e-05,1.0,(35|0)
6.406671e-05,1.0,(34|25)
6.234930e-05,1.0,(37|14)
6.170946e-05,1.0,(35|27)
5.614602e-05,1.0,(30|28)
5.562732e-05,1.0,(19|17)
5.153099e-05,1.0,(44|10)
4.960932e-05,1.0,(31|24)
4.893412e-05,1.0,(42|25)
4.512526e-05,1.0,(24|2)
4.506234e-05,1.0,(14|22)
4.486535e-05,1.0,(32|36)
4.330964e-05,1.0,(16|34)
4.282234e-05,1.0,(24|48)
4.071076e-05,1.0,(30|41)
3.917326e-05,1.0,(20|40)
3.869870e-05,1.0,(26|48)
3.757047e-05,1.0,(44|8)
3.748745e-05,1.0,(34|44)
3.712158e-05,1.0,(14|8)
3.471404e-05,1.0,(23|3)
3.463551e-05,1.0,(23|23)
3.325524e-05,1.0,(23|1)
3.246289e-05,1.0,(22|2)
3.015826e-05,1.0,(32|25)
2.869105e-05,1.0,(29|39)
2.849396e-05,1.0,(45|10)
2.539387e-05,1.0,(7|28)
2.532530e-05,1.0,(39|14)
2.527442e-05,1.0,(40|34)
2.404192e-05,1.0,(47|30)
2.360690e-05,1.0,(37|22)
1.228533e-05,1.0,(2|26)
8.226500e-06,1.0,(39|25)
4.879867e-06,1.0,(29|35)
