Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 5 corresponding to JP :66
ftrVal,count,BMU Map Loc
0.02040555,1.0,(17|2)
0.02034319,1.0,(7|47)
0.02027773,1.0,(10|22)
0.02024252,1.0,(11|41)
0.02017837,1.0,(33|7)
0.02011079,1.0,(27|20)
0.01998876,1.0,(30|3)
0.01988475,1.0,(7|43)
0.01982686,1.0,(15|44)
0.01978981,1.0,(14|22)
0.01960287,1.0,(27|3)
0.01934222,1.0,(49|45)
0.01933358,1.0,(10|38)
0.01928091,1.0,(17|49)
0.01916671,1.0,(32|19)
0.01912496,1.0,(27|49)
0.01907281,1.0,(11|12)
0.01899311,1.0,(40|45)
0.01895005,1.0,(27|48)
0.01887302,1.0,(30|4)
0.01879688,1.0,(11|40)
0.01877062,1.0,(21|7)
0.01872974,1.0,(14|43)
0.01871196,1.0,(19|46)
0.01868502,1.0,(17|46)
0.01868390,1.0,(12|40)
0.01866200,1.0,(18|2)
0.01863764,1.0,(10|41)
0.01845308,1.0,(18|3)
0.01842161,1.0,(10|21)
0.01839670,1.0,(5|12)
0.01835039,1.0,(28|20)
0.01824302,1.0,(28|6)
0.01818738,1.0,(8|3)
0.01809282,1.0,(7|4)
0.01790288,1.0,(15|21)
0.01789482,1.0,(8|18)
0.01787024,1.0,(2|5)
0.01783274,1.0,(17|12)
0.01762819,1.0,(8|19)
0.01760890,1.0,(27|10)
0.01758668,1.0,(30|24)
0.01754954,1.0,(26|21)
0.01752185,1.0,(8|42)
0.01749304,1.0,(37|2)
0.01747281,1.0,(20|9)
0.01699501,1.0,(21|30)
0.01686181,1.0,(37|47)
0.01684320,1.0,(11|49)
0.01678718,1.0,(12|11)
0.01678328,1.0,(6|36)
0.01671577,1.0,(14|23)
0.01664639,1.0,(24|6)
0.01663647,1.0,(0|37)
0.01661656,1.0,(11|16)
0.01660625,1.0,(7|48)
0.01642238,1.0,(9|44)
0.01641257,1.0,(7|14)
0.01640439,1.0,(49|41)
0.01629311,1.0,(35|8)
0.01620433,1.0,(7|20)
0.01604567,1.0,(1|38)
0.01600319,1.0,(12|18)
0.01595521,1.0,(17|43)
0.01577598,1.0,(6|41)
0.01576461,1.0,(18|13)
0.01571698,1.0,(29|3)
0.01569738,1.0,(8|41)
0.01549711,1.0,(26|3)
0.01544535,1.0,(13|7)
0.01538756,1.0,(17|5)
0.01533152,1.0,(15|16)
0.01533130,1.0,(0|41)
0.01531580,1.0,(14|46)
0.01530901,1.0,(31|4)
0.01527184,1.0,(1|42)
0.01525092,1.0,(28|5)
0.01522859,1.0,(18|1)
0.01499355,1.0,(36|48)
0.01498473,1.0,(19|3)
0.01492877,1.0,(36|49)
0.01476153,1.0,(7|42)
0.01474138,1.0,(8|7)
0.01466531,1.0,(6|43)
0.01460802,1.0,(30|5)
0.01445112,1.0,(9|7)
0.01441281,1.0,(11|37)
0.01439446,1.0,(28|23)
0.01439381,1.0,(13|43)
0.01433151,1.0,(32|13)
0.01422069,1.0,(3|0)
0.01412257,1.0,(28|11)
0.01406038,1.0,(28|12)
0.01399045,1.0,(9|38)
0.01394422,1.0,(12|47)
0.01378631,1.0,(28|8)
0.01376892,1.0,(18|17)
0.01373485,1.0,(26|8)
0.01369443,1.0,(38|0)
0.01368426,1.0,(20|8)
0.01364592,1.0,(15|7)
0.01361762,1.0,(7|5)
0.01358226,1.0,(49|44)
0.01354182,1.0,(6|18)
0.01354116,1.0,(31|6)
0.01353498,1.0,(8|35)
0.01344839,1.0,(26|48)
0.01342236,1.0,(29|4)
0.01338401,1.0,(4|5)
0.01337772,1.0,(11|17)
0.01336351,1.0,(44|1)
0.01331961,1.0,(28|4)
0.01327143,1.0,(28|3)
0.01326894,1.0,(4|3)
0.01326742,1.0,(7|17)
0.01320768,1.0,(37|1)
0.01316172,1.0,(47|34)
0.01314617,1.0,(13|19)
0.01298839,1.0,(12|37)
0.01295208,1.0,(35|18)
0.01292720,1.0,(5|37)
0.01283837,1.0,(42|38)
0.01282600,1.0,(35|7)
0.01282386,1.0,(22|18)
0.01276272,1.0,(12|17)
0.01275922,1.0,(10|42)
0.01275324,1.0,(0|42)
0.01272949,1.0,(39|45)
0.01271087,1.0,(6|48)
0.01270199,1.0,(8|14)
0.01259119,1.0,(2|7)
0.01253656,1.0,(11|38)
0.01249468,1.0,(39|0)
0.01247618,1.0,(16|11)
0.01242933,1.0,(39|47)
0.01240744,1.0,(13|18)
0.01234030,1.0,(48|44)
0.01233713,1.0,(48|37)
0.01229235,1.0,(31|13)
0.01227392,1.0,(29|5)
0.01223793,1.0,(25|22)
0.01219049,1.0,(10|45)
0.01218775,1.0,(17|18)
0.01212051,1.0,(22|5)
0.01211756,1.0,(10|49)
0.01198779,1.0,(11|39)
0.01198369,1.0,(8|49)
0.01197594,1.0,(14|10)
0.01196321,1.0,(38|49)
0.01195636,1.0,(25|8)
0.01193170,1.0,(29|13)
0.01192918,1.0,(30|44)
0.01190270,1.0,(8|17)
0.01189888,1.0,(35|9)
0.01188342,1.0,(13|8)
0.01187120,1.0,(9|39)
0.01186779,1.0,(4|45)
0.01179886,1.0,(6|35)
0.01177449,1.0,(25|2)
0.01176785,1.0,(30|37)
0.01161757,1.0,(11|1)
0.01155965,1.0,(13|41)
0.01154918,1.0,(25|21)
0.01142505,1.0,(14|9)
0.01141995,1.0,(34|49)
0.01138264,1.0,(17|44)
0.01137315,1.0,(35|2)
0.01134515,1.0,(26|12)
0.01123744,1.0,(33|6)
0.01120593,1.0,(20|47)
0.01119182,1.0,(10|40)
0.01118549,1.0,(29|19)
0.01117472,1.0,(9|4)
0.01112842,1.0,(13|46)
0.01112396,1.0,(18|14)
0.01110711,1.0,(19|4)
0.01108119,1.0,(26|10)
0.01103329,1.0,(12|2)
0.01095790,1.0,(7|12)
0.01094261,1.0,(2|2)
0.01094215,1.0,(40|48)
0.01089053,1.0,(5|46)
0.01088420,1.0,(14|17)
0.01082673,1.0,(18|44)
0.01078541,1.0,(6|14)
0.01073197,1.0,(19|13)
0.01070269,1.0,(47|32)
0.01069055,1.0,(0|47)
0.01068175,1.0,(35|13)
0.01066964,1.0,(6|3)
0.01063007,1.0,(31|45)
0.01057584,1.0,(3|5)
0.01056880,1.0,(34|7)
0.01055299,1.0,(13|1)
0.01052632,1.0,(11|44)
0.01051282,1.0,(10|17)
0.01049830,1.0,(14|1)
0.01038898,1.0,(27|7)
0.01038415,1.0,(12|42)
0.01036923,1.0,(27|21)
0.01034050,1.0,(9|42)
0.01032817,1.0,(0|45)
0.01032695,1.0,(35|46)
0.01032115,1.0,(41|38)
0.01031381,1.0,(25|6)
0.01028609,1.0,(8|10)
0.01026889,1.0,(13|12)
0.01025650,1.0,(27|13)
0.01024243,1.0,(14|16)
0.01022563,1.0,(2|42)
0.01015039,1.0,(20|31)
0.01008935,1.0,(3|44)
0.01006614,1.0,(15|12)
0.01004487,1.0,(1|41)
0.009987535,1.0,(49|43)
0.009975025,1.0,(25|39)
0.009957844,1.0,(7|11)
0.009949019,1.0,(49|49)
0.009926595,1.0,(27|9)
0.009885298,1.0,(26|47)
0.009860177,1.0,(35|48)
0.009842671,1.0,(17|42)
0.009812398,1.0,(30|13)
0.009781187,1.0,(10|44)
0.009744582,1.0,(34|40)
0.009707194,1.0,(8|46)
0.009702562,1.0,(34|13)
0.009702504,1.0,(48|47)
0.009681187,1.0,(14|18)
0.009661305,1.0,(31|44)
0.009660695,1.0,(14|7)
0.009637214,1.0,(14|13)
0.009627504,1.0,(44|6)
0.009601554,1.0,(10|37)
0.009530148,1.0,(31|43)
0.009504126,1.0,(6|34)
0.009445388,1.0,(5|47)
0.009430652,1.0,(31|12)
0.009387568,1.0,(43|1)
0.009332876,1.0,(32|21)
0.009315275,1.0,(6|2)
0.009315117,1.0,(38|45)
0.009297105,1.0,(9|1)
0.009291299,1.0,(37|27)
0.009279261,1.0,(47|37)
0.009270261,1.0,(16|6)
0.009262954,1.0,(21|41)
0.009206358,1.0,(16|18)
0.009146114,1.0,(9|46)
0.009136579,1.0,(12|5)
0.009110360,1.0,(1|29)
0.009027287,1.0,(31|40)
0.008974879,1.0,(5|15)
0.008971806,1.0,(10|18)
0.008961526,1.0,(16|14)
0.008948601,1.0,(25|20)
0.008947986,1.0,(9|8)
0.008914950,1.0,(49|46)
0.008863379,1.0,(9|34)
0.008861371,1.0,(10|12)
0.008860650,1.0,(26|24)
0.008849708,1.0,(8|2)
0.008821109,1.0,(32|47)
0.008818313,1.0,(26|7)
0.008808178,1.0,(37|48)
0.008791286,1.0,(5|16)
0.008738401,1.0,(25|11)
0.008724243,1.0,(30|23)
0.008686333,1.0,(16|13)
0.008651294,1.0,(12|1)
0.008610311,1.0,(26|49)
0.008604088,1.0,(18|32)
0.008589176,1.0,(16|1)
0.008573772,1.0,(34|14)
0.008518007,1.0,(38|29)
0.008515450,1.0,(2|43)
0.008425963,1.0,(13|17)
0.008416129,1.0,(44|35)
0.008381081,1.0,(26|11)
0.008375637,1.0,(6|1)
0.008364499,1.0,(40|46)
0.008348519,1.0,(13|0)
0.008318678,1.0,(38|33)
0.008301114,1.0,(10|23)
0.008264235,1.0,(3|46)
0.008243536,1.0,(44|2)
0.008181966,1.0,(17|45)
0.008156679,1.0,(25|49)
0.008111994,1.0,(13|20)
0.008069111,1.0,(4|41)
0.008063110,1.0,(9|17)
0.008053177,1.0,(31|22)
0.008005874,1.0,(11|18)
0.007917564,1.0,(47|43)
0.007915985,1.0,(45|34)
0.007883297,1.0,(0|36)
0.007872007,1.0,(12|45)
0.007854941,1.0,(30|6)
0.007854887,1.0,(1|28)
0.007801400,1.0,(4|15)
0.007797087,1.0,(30|14)
0.007785785,1.0,(36|46)
0.007743891,1.0,(37|49)
0.007739780,1.0,(48|38)
0.007736095,1.0,(31|24)
0.007723996,1.0,(5|14)
0.007717527,1.0,(3|45)
0.007716607,1.0,(7|3)
0.007682860,1.0,(1|39)
0.007671386,1.0,(10|1)
0.007671201,1.0,(49|36)
0.007663728,1.0,(18|4)
0.007659887,1.0,(6|11)
0.007658225,1.0,(12|43)
0.007639705,1.0,(24|1)
0.007619602,1.0,(9|49)
0.007618592,1.0,(19|1)
0.007615131,1.0,(25|7)
0.007597975,1.0,(12|20)
0.007501874,1.0,(4|1)
0.007485448,1.0,(42|36)
0.007461822,1.0,(28|22)
0.007452583,1.0,(33|2)
0.007447804,1.0,(35|1)
0.007444557,1.0,(38|47)
0.007439468,1.0,(28|18)
0.007417831,1.0,(32|12)
0.007406427,1.0,(13|10)
0.007387023,1.0,(13|16)
0.007376391,1.0,(36|42)
0.007355577,1.0,(9|35)
0.007349498,1.0,(5|36)
0.007340088,1.0,(8|45)
0.007329157,1.0,(42|37)
0.007306190,1.0,(5|39)
0.007282067,1.0,(32|9)
0.007277819,1.0,(16|0)
0.007258252,1.0,(30|45)
0.007182682,1.0,(12|12)
0.007180474,1.0,(15|41)
0.007175935,1.0,(32|44)
0.007169524,1.0,(0|48)
0.007160873,1.0,(9|41)
0.007113667,1.0,(15|23)
0.007076483,1.0,(20|19)
0.007063944,1.0,(39|29)
0.007063741,1.0,(26|22)
0.007036850,1.0,(30|22)
0.007018094,1.0,(14|21)
0.007012279,1.0,(35|47)
0.006988521,1.0,(31|32)
0.006986308,1.0,(23|6)
0.006953808,1.0,(21|48)
0.006950416,1.0,(8|36)
0.006939085,1.0,(32|45)
0.006918631,1.0,(31|35)
0.006914862,1.0,(22|19)
0.006908593,1.0,(15|10)
0.006894277,1.0,(7|6)
0.006892802,1.0,(29|2)
0.006863625,1.0,(13|4)
0.006858638,1.0,(17|11)
0.006852593,1.0,(35|40)
0.006849987,1.0,(9|40)
0.006849496,1.0,(30|2)
0.006846595,1.0,(15|14)
0.006839401,1.0,(6|15)
0.006810199,1.0,(2|3)
0.006807541,1.0,(33|37)
0.006797543,1.0,(5|38)
0.006787751,1.0,(17|1)
0.006771830,1.0,(48|43)
0.006742402,1.0,(25|25)
0.006739729,1.0,(0|40)
0.006726996,1.0,(9|6)
0.006707779,1.0,(15|45)
0.006678083,1.0,(41|36)
0.006645509,1.0,(36|40)
0.006594841,1.0,(48|0)
0.006542440,1.0,(30|46)
0.006527332,1.0,(24|2)
0.006482707,1.0,(31|36)
0.006479498,1.0,(6|6)
0.006458881,1.0,(39|46)
0.006457550,1.0,(28|48)
0.006425777,1.0,(24|19)
0.006421973,1.0,(31|9)
0.006420052,1.0,(29|6)
0.006418028,1.0,(9|11)
0.006417993,1.0,(0|29)
0.006415590,1.0,(11|45)
0.006408963,1.0,(32|7)
0.006403918,1.0,(6|0)
0.006369224,1.0,(27|4)
0.006367565,1.0,(2|49)
0.006367077,1.0,(4|2)
0.006349619,1.0,(18|45)
0.006285652,1.0,(41|39)
0.006280067,1.0,(10|20)
0.006274735,1.0,(14|15)
0.006265459,1.0,(16|46)
0.006257732,1.0,(5|44)
0.006238101,1.0,(12|19)
0.006225001,1.0,(40|44)
0.006204564,1.0,(47|0)
0.006203505,1.0,(12|21)
0.006202558,1.0,(20|7)
0.006185025,1.0,(47|33)
0.006179933,1.0,(12|4)
0.006172066,1.0,(34|2)
0.006146264,1.0,(1|7)
0.006139887,1.0,(1|35)
0.006131649,1.0,(25|10)
0.006127843,1.0,(7|2)
0.006100819,1.0,(10|5)
0.006091221,1.0,(28|7)
0.006078577,1.0,(15|3)
0.006055877,1.0,(28|9)
0.006012802,1.0,(31|0)
0.006008286,1.0,(5|48)
0.006007293,1.0,(12|14)
0.006003521,1.0,(10|9)
0.005988582,1.0,(10|39)
0.005941092,1.0,(30|12)
0.005902024,1.0,(12|49)
0.005891884,1.0,(7|40)
0.005885690,1.0,(15|17)
0.005853917,1.0,(39|44)
0.005851963,1.0,(18|46)
0.005833586,1.0,(15|22)
0.005805982,1.0,(8|44)
0.005805503,1.0,(27|1)
0.005771353,1.0,(1|40)
0.005722165,1.0,(2|46)
0.005711291,1.0,(43|38)
0.005670909,1.0,(26|1)
0.005659137,1.0,(7|10)
0.005612394,1.0,(24|22)
0.005611260,1.0,(19|5)
0.005573559,1.0,(32|20)
0.005572119,1.0,(8|39)
0.005571379,1.0,(15|9)
0.005568187,1.0,(35|42)
0.005561240,1.0,(2|45)
0.005551641,1.0,(16|12)
0.005526541,1.0,(10|16)
0.005509499,1.0,(32|0)
0.005484528,1.0,(29|12)
0.005473244,1.0,(17|19)
0.005448117,1.0,(9|45)
0.005427169,1.0,(1|45)
0.005403930,1.0,(32|8)
0.005403122,1.0,(30|7)
0.005367229,1.0,(36|2)
0.005366408,1.0,(16|2)
0.005301037,1.0,(26|9)
0.005297476,1.0,(12|15)
0.005281901,1.0,(29|48)
0.005279020,1.0,(30|18)
0.005268755,1.0,(31|2)
0.005268214,1.0,(30|47)
0.005230943,1.0,(18|33)
0.005222861,1.0,(30|11)
0.005218789,1.0,(27|2)
0.005218125,1.0,(34|6)
0.005214680,1.0,(39|28)
0.005209867,1.0,(29|8)
0.005209308,1.0,(9|14)
0.005177174,1.0,(18|0)
0.005114984,1.0,(34|12)
0.005096066,1.0,(6|37)
0.005085567,1.0,(25|23)
0.005072076,1.0,(11|46)
0.005070084,1.0,(18|43)
0.005051454,1.0,(31|5)
0.005044698,1.0,(24|49)
0.005025554,1.0,(4|39)
0.004999821,1.0,(15|15)
0.004973690,1.0,(40|36)
0.004966180,1.0,(34|32)
0.004954846,1.0,(8|40)
0.004897980,1.0,(9|36)
0.004879347,1.0,(33|13)
0.004857313,1.0,(25|24)
0.004853110,1.0,(23|9)
0.004852836,1.0,(17|10)
0.004836698,1.0,(27|23)
0.004802774,1.0,(34|22)
0.004790853,1.0,(47|31)
0.004778154,1.0,(35|10)
0.004776205,1.0,(32|18)
0.004756925,1.0,(40|47)
0.004753030,1.0,(10|36)
0.004726005,1.0,(13|42)
0.004720305,1.0,(15|13)
0.004701651,1.0,(28|14)
0.004689294,1.0,(17|14)
0.004684404,1.0,(9|13)
0.004683762,1.0,(49|39)
0.004681794,1.0,(26|13)
0.004678873,1.0,(3|2)
0.004674311,1.0,(36|10)
0.004673610,1.0,(11|42)
0.004665313,1.0,(12|10)
0.004660756,1.0,(1|36)
0.004626342,1.0,(38|28)
0.004621538,1.0,(5|11)
0.004603542,1.0,(40|49)
0.004602471,1.0,(42|35)
0.004600622,1.0,(3|38)
0.004579477,1.0,(29|9)
0.004574740,1.0,(11|13)
0.004570934,1.0,(6|4)
0.004565726,1.0,(13|6)
0.004506352,1.0,(15|5)
0.004484718,1.0,(40|39)
0.004483710,1.0,(24|8)
0.004478867,1.0,(19|18)
0.004472647,1.0,(6|42)
0.004469131,1.0,(28|21)
0.004468389,1.0,(23|10)
0.004466745,1.0,(45|1)
0.004462196,1.0,(1|34)
0.004435987,1.0,(47|41)
0.004385980,1.0,(46|5)
0.004383054,1.0,(11|5)
0.004366234,1.0,(5|43)
0.004308864,1.0,(40|1)
0.004292741,1.0,(42|44)
0.004273929,1.0,(25|19)
0.004271775,1.0,(1|8)
0.004271324,1.0,(6|16)
0.004270594,1.0,(38|42)
0.004266075,1.0,(33|9)
0.004261352,1.0,(29|20)
0.004235853,1.0,(26|18)
0.004224979,1.0,(36|39)
0.004210765,1.0,(33|21)
0.004173247,1.0,(11|15)
0.004164344,1.0,(5|42)
0.004161397,1.0,(3|1)
0.004141422,1.0,(34|21)
0.004135580,1.0,(32|11)
0.004135178,1.0,(7|1)
0.004134861,1.0,(2|31)
0.004126221,1.0,(27|22)
0.004102055,1.0,(33|36)
0.004078143,1.0,(33|32)
0.004076965,1.0,(9|0)
0.004070594,1.0,(1|37)
0.004026116,1.0,(45|6)
0.004024011,1.0,(32|48)
0.004022769,1.0,(38|44)
0.004021587,1.0,(1|33)
0.004012771,1.0,(19|32)
0.004000964,1.0,(24|0)
0.003991483,1.0,(33|47)
0.003983811,1.0,(6|5)
0.003977046,1.0,(15|8)
0.003943771,1.0,(2|35)
0.003919399,1.0,(48|34)
0.003904235,1.0,(25|0)
0.003902177,1.0,(29|18)
0.003895470,1.0,(30|10)
0.003894098,1.0,(36|0)
0.003893944,1.0,(28|24)
0.003871830,1.0,(26|4)
0.003868941,1.0,(1|6)
0.003865924,1.0,(18|47)
0.003862787,1.0,(33|3)
0.003854308,1.0,(35|49)
0.003849977,1.0,(19|42)
0.003843411,1.0,(27|6)
0.003829404,1.0,(1|3)
0.003826466,1.0,(33|14)
0.003806675,1.0,(18|5)
0.003799421,1.0,(31|11)
0.003766170,1.0,(29|11)
0.003763733,1.0,(10|13)
0.003760391,1.0,(30|34)
0.003753512,1.0,(49|34)
0.003745103,1.0,(26|14)
0.003741021,1.0,(23|12)
0.003737537,1.0,(30|25)
0.003735233,1.0,(11|22)
0.003725435,1.0,(43|49)
0.003716987,1.0,(35|12)
0.003706393,1.0,(38|37)
0.003694448,1.0,(14|14)
0.003672117,1.0,(3|40)
0.003644421,1.0,(28|10)
0.003638279,1.0,(46|6)
0.003633898,1.0,(3|3)
0.003630952,1.0,(7|33)
0.003621986,1.0,(9|37)
0.003590514,1.0,(49|1)
0.003582636,1.0,(5|2)
0.003558314,1.0,(38|39)
0.003555489,1.0,(32|2)
0.003554784,1.0,(44|7)
0.003547462,1.0,(44|0)
0.003540321,1.0,(28|49)
0.003534995,1.0,(34|0)
0.003531312,1.0,(5|1)
0.003529871,1.0,(47|44)
0.003529830,1.0,(42|4)
0.003515063,1.0,(14|20)
0.003512291,1.0,(48|36)
0.003511481,1.0,(15|19)
0.003507597,1.0,(11|35)
0.003505609,1.0,(3|49)
0.003491909,1.0,(13|9)
0.003491748,1.0,(8|1)
0.003491255,1.0,(37|21)
0.003485824,1.0,(21|31)
0.003476257,1.0,(31|8)
0.003467894,1.0,(13|23)
0.003464316,1.0,(6|17)
0.003459928,1.0,(49|29)
0.003457476,1.0,(1|31)
0.003455802,1.0,(31|14)
0.003453059,1.0,(33|0)
0.003439945,1.0,(8|13)
0.003438849,1.0,(2|32)
0.003410600,1.0,(5|3)
0.003407095,1.0,(47|35)
0.003395166,1.0,(31|18)
0.003394322,1.0,(11|21)
0.003388975,1.0,(35|11)
0.003384480,1.0,(4|37)
0.003378007,1.0,(4|44)
0.003377950,1.0,(33|8)
0.003377652,1.0,(17|25)
0.003377409,1.0,(14|40)
0.003356862,1.0,(20|18)
0.003347827,1.0,(39|36)
0.003347713,1.0,(46|43)
0.003339575,1.0,(25|48)
0.003335266,1.0,(7|39)
0.003315684,1.0,(49|40)
0.003314428,1.0,(37|0)
0.003300892,1.0,(22|30)
0.003293484,1.0,(14|19)
0.003280081,1.0,(41|45)
0.003275720,1.0,(49|42)
0.003269004,1.0,(41|41)
0.003268355,1.0,(34|8)
0.003267466,1.0,(12|46)
0.003264073,1.0,(31|23)
0.003252869,1.0,(21|12)
0.003252193,1.0,(31|3)
0.003247524,1.0,(25|40)
0.003235886,1.0,(45|38)
0.003232335,1.0,(16|7)
0.003224393,1.0,(17|7)
0.003201595,1.0,(16|45)
0.003201467,1.0,(32|37)
0.003168323,1.0,(11|20)
0.003154081,1.0,(19|0)
0.003147115,1.0,(31|7)
0.003132887,1.0,(29|14)
0.003131882,1.0,(13|22)
0.003122655,1.0,(16|44)
0.003112403,1.0,(11|0)
0.003108592,1.0,(42|41)
0.003107415,1.0,(35|33)
0.003105291,1.0,(9|18)
0.003080049,1.0,(26|39)
0.003070973,1.0,(32|14)
0.003070028,1.0,(21|6)
0.003065088,1.0,(7|22)
0.003055566,1.0,(25|3)
0.003043475,1.0,(8|22)
0.003043212,1.0,(31|41)
0.003041871,1.0,(21|29)
0.003024780,1.0,(4|0)
0.003023298,1.0,(30|9)
0.003012706,1.0,(36|41)
0.003011815,1.0,(31|47)
