Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 145 corresponding to JP :381
ftrVal,count,BMU Map Loc
0.0004415688,1.0,(49|29)
0.0004413998,1.0,(31|0)
0.0004358742,1.0,(11|48)
0.0004353402,1.0,(11|18)
0.0004325264,1.0,(21|49)
0.0004312980,1.0,(24|11)
0.0004292481,1.0,(9|0)
0.0004282034,1.0,(14|15)
0.0004248983,1.0,(30|48)
0.0004242285,1.0,(37|3)
0.0004202011,1.0,(6|12)
0.0004192391,1.0,(31|5)
0.0004182275,1.0,(20|20)
0.0004182271,1.0,(49|41)
0.0004182001,1.0,(8|40)
0.0004162716,1.0,(41|49)
0.0004154849,1.0,(1|35)
0.0004137985,1.0,(15|16)
0.0004136859,1.0,(31|6)
0.0004097859,1.0,(32|16)
0.0004053351,1.0,(2|47)
0.0004031581,1.0,(44|49)
0.0004002343,1.0,(14|17)
0.0003972283,1.0,(5|41)
0.0003967352,1.0,(13|32)
0.0003956007,1.0,(40|48)
0.0003921473,1.0,(37|6)
0.0003918035,1.0,(32|4)
0.0003899857,1.0,(5|42)
0.0003897686,1.0,(48|39)
0.0003882889,1.0,(17|42)
0.0003881292,1.0,(49|40)
0.0003836130,1.0,(48|38)
0.0003811028,1.0,(9|7)
0.0003808202,1.0,(8|32)
0.0003779579,1.0,(4|29)
0.0003775071,1.0,(17|38)
0.0003771742,1.0,(8|46)
0.0003756169,1.0,(18|5)
0.0003731312,1.0,(14|27)
0.0003730582,1.0,(36|49)
0.0003729745,1.0,(44|36)
0.0003718544,1.0,(5|49)
0.0003692273,1.0,(33|3)
0.0003667007,1.0,(32|7)
0.0003651525,1.0,(8|33)
0.0003591019,1.0,(13|0)
0.0003582287,1.0,(33|16)
0.0003581569,1.0,(13|12)
0.0003568407,1.0,(49|46)
0.0003565914,1.0,(39|49)
0.0003524444,1.0,(19|9)
0.0003503167,1.0,(12|49)
0.0003493893,1.0,(14|13)
0.0003487483,1.0,(22|46)
0.0003483012,1.0,(25|25)
0.0003471580,1.0,(2|36)
0.0003469662,1.0,(8|2)
0.0003451674,1.0,(43|47)
0.0003445522,1.0,(12|31)
0.0003442106,1.0,(28|27)
0.0003434393,1.0,(11|42)
0.0003429639,1.0,(3|47)
0.0003426700,1.0,(13|9)
0.0003420830,1.0,(34|11)
0.0003415495,1.0,(11|0)
0.0003404701,1.0,(38|49)
0.0003398541,1.0,(32|2)
0.0003397723,1.0,(14|35)
0.0003367839,1.0,(49|31)
0.0003354082,1.0,(12|28)
0.0003344510,1.0,(16|20)
0.0003325992,1.0,(12|26)
0.0003317392,1.0,(29|3)
0.0003311736,1.0,(27|0)
0.0003309345,1.0,(42|6)
0.0003302518,1.0,(20|29)
0.0003256821,1.0,(9|10)
0.0003229252,1.0,(17|19)
0.0003228604,1.0,(13|33)
0.0003204456,1.0,(31|20)
0.0003203459,1.0,(40|32)
0.0003200746,1.0,(17|39)
0.0003178181,1.0,(19|3)
0.0003176588,1.0,(13|16)
0.0003166255,1.0,(10|40)
0.0003157253,1.0,(10|48)
0.0003157098,1.0,(32|41)
0.0003143981,1.0,(12|43)
0.0003137747,1.0,(6|40)
0.0003113084,1.0,(48|32)
0.0003100974,1.0,(24|12)
0.0003075507,1.0,(25|23)
0.0003069782,1.0,(20|47)
0.0003061560,1.0,(28|48)
0.0003054571,1.0,(19|19)
0.0003044691,1.0,(32|24)
0.0003038225,1.0,(8|45)
0.0003032082,1.0,(8|8)
0.0002980682,1.0,(16|30)
0.0002980416,1.0,(5|32)
0.0002960808,1.0,(20|4)
0.0002955186,1.0,(14|10)
0.0002950100,1.0,(7|5)
0.0002933494,1.0,(30|34)
0.0002931637,1.0,(26|25)
0.0002919234,1.0,(12|42)
0.0002897145,1.0,(29|31)
0.0002888745,1.0,(17|6)
0.0002888190,1.0,(12|41)
0.0002874763,1.0,(23|27)
0.0002850933,1.0,(0|41)
0.0002846762,1.0,(25|18)
0.0002846553,1.0,(18|2)
0.0002824202,1.0,(36|46)
0.0002781657,1.0,(21|16)
0.0002775343,1.0,(13|36)
0.0002772568,1.0,(11|27)
0.0002756130,1.0,(15|12)
0.0002754964,1.0,(34|9)
0.0002740995,1.0,(29|19)
0.0002735855,1.0,(30|20)
0.0002700042,1.0,(9|44)
0.0002662319,1.0,(20|10)
0.0002654165,1.0,(47|39)
0.0002644389,1.0,(12|25)
0.0002633141,1.0,(12|10)
0.0002618822,1.0,(8|1)
0.0002601529,1.0,(16|32)
0.0002590483,1.0,(30|4)
0.0002574318,1.0,(35|10)
0.0002567327,1.0,(16|4)
0.0002543499,1.0,(33|10)
0.0002528419,1.0,(6|39)
0.0002522193,1.0,(14|42)
0.0002518054,1.0,(13|34)
0.0002508967,1.0,(2|48)
0.0002462193,1.0,(33|48)
0.0002455326,1.0,(22|44)
0.0002430114,1.0,(0|47)
0.0002426102,1.0,(11|33)
0.0002424961,1.0,(7|16)
0.0002385869,1.0,(12|1)
0.0002367194,1.0,(3|4)
0.0002325446,1.0,(4|1)
0.0002317245,1.0,(13|24)
0.0002314517,1.0,(36|4)
0.0002278083,1.0,(42|0)
0.0002257138,1.0,(7|13)
0.0002247727,1.0,(43|49)
0.0002245276,1.0,(11|30)
0.0002236578,1.0,(30|3)
0.0002231115,1.0,(7|14)
0.0002195553,1.0,(12|29)
0.0002192064,1.0,(8|15)
0.0002163985,1.0,(37|46)
0.0002157651,1.0,(15|45)
0.0002128138,1.0,(13|46)
0.0002118488,1.0,(30|0)
0.0002109390,1.0,(48|4)
0.0002108882,1.0,(1|48)
0.0002095715,1.0,(36|17)
0.0002093988,1.0,(22|27)
0.0002091041,1.0,(41|1)
0.0002054137,1.0,(18|39)
0.0002035435,1.0,(47|33)
0.0002023306,1.0,(8|4)
0.0002001500,1.0,(24|28)
0.0001980985,1.0,(8|39)
0.0001972816,1.0,(35|45)
0.0001953847,1.0,(16|39)
0.0001944343,1.0,(16|5)
0.0001925368,1.0,(8|30)
0.0001903129,1.0,(41|0)
0.0001903117,1.0,(35|1)
0.0001902122,1.0,(31|48)
0.0001897232,1.0,(22|10)
0.0001894809,1.0,(42|39)
0.0001880123,1.0,(21|31)
0.0001870573,1.0,(3|38)
0.0001840102,1.0,(16|18)
0.0001834202,1.0,(4|30)
0.0001824819,1.0,(23|26)
0.0001819180,1.0,(13|5)
0.0001807002,1.0,(13|23)
0.0001805142,1.0,(8|48)
0.0001792119,1.0,(37|0)
0.0001790246,1.0,(26|0)
0.0001783540,1.0,(49|3)
0.0001781163,1.0,(41|46)
0.0001756241,1.0,(32|23)
0.0001736661,1.0,(28|49)
0.0001734109,1.0,(6|31)
0.0001723329,1.0,(18|31)
0.0001716954,1.0,(28|18)
0.0001663220,1.0,(4|39)
0.0001642360,1.0,(21|29)
0.0001609686,1.0,(12|35)
0.0001583518,1.0,(9|24)
0.0001567259,1.0,(11|41)
0.0001560441,1.0,(21|45)
0.0001550530,1.0,(1|30)
0.0001548891,1.0,(42|49)
0.0001545560,1.0,(27|48)
0.0001536286,1.0,(6|45)
0.0001528765,1.0,(31|4)
0.0001525755,1.0,(11|28)
0.0001510427,1.0,(12|18)
0.0001509848,1.0,(10|29)
0.0001499673,1.0,(6|26)
0.0001498398,1.0,(0|40)
0.0001497636,1.0,(31|16)
0.0001492490,1.0,(26|48)
0.0001487932,1.0,(44|37)
0.0001486823,1.0,(42|2)
0.0001462466,1.0,(6|15)
0.0001459984,1.0,(10|9)
0.0001450519,1.0,(23|28)
0.0001450191,1.0,(8|23)
0.0001441445,1.0,(22|22)
0.0001427122,1.0,(18|18)
0.0001423342,1.0,(15|48)
0.0001422311,1.0,(14|46)
0.0001382790,1.0,(48|42)
0.0001378383,1.0,(44|41)
0.0001378380,1.0,(9|45)
0.0001370412,1.0,(8|43)
0.0001350489,1.0,(5|40)
0.0001349632,1.0,(15|1)
0.0001334097,1.0,(42|46)
0.0001307546,1.0,(22|30)
0.0001300946,1.0,(14|41)
0.0001292521,1.0,(12|46)
0.0001282526,1.0,(24|24)
0.0001271185,1.0,(11|12)
0.0001267769,1.0,(16|31)
0.0001248611,1.0,(6|44)
0.0001243899,1.0,(0|0)
0.0001229862,1.0,(7|2)
0.0001226773,1.0,(11|40)
0.0001226302,1.0,(14|30)
0.0001225421,1.0,(15|31)
0.0001210577,1.0,(41|47)
0.0001209146,1.0,(36|47)
0.0001198638,1.0,(17|29)
0.0001189692,1.0,(44|47)
0.0001185275,1.0,(0|28)
0.0001178936,1.0,(30|43)
0.0001172140,1.0,(13|17)
0.0001165990,1.0,(43|38)
0.0001162668,1.0,(8|44)
0.0001153995,1.0,(22|33)
0.0001139967,1.0,(42|38)
0.0001139571,1.0,(10|4)
0.0001092075,1.0,(19|11)
0.0001071853,1.0,(19|17)
0.0001071642,1.0,(5|0)
0.0001071623,1.0,(7|1)
0.0001054944,1.0,(7|29)
0.0001045523,1.0,(22|31)
0.0001042448,1.0,(29|4)
0.0001037635,1.0,(28|4)
0.0001033814,1.0,(8|26)
0.0001022192,1.0,(9|31)
0.0001017807,1.0,(1|49)
9.974113e-05,1.0,(7|43)
9.877926e-05,1.0,(22|49)
9.815289e-05,1.0,(23|24)
9.795438e-05,1.0,(24|18)
9.486812e-05,1.0,(3|31)
9.407209e-05,1.0,(17|31)
9.342375e-05,1.0,(9|39)
9.253998e-05,1.0,(1|29)
9.253652e-05,1.0,(16|49)
8.796446e-05,1.0,(46|46)
8.795920e-05,1.0,(30|5)
8.731840e-05,1.0,(35|48)
8.721533e-05,1.0,(9|33)
8.708916e-05,1.0,(32|15)
8.668683e-05,1.0,(7|25)
8.608305e-05,1.0,(18|30)
8.478208e-05,1.0,(37|47)
8.309569e-05,1.0,(13|30)
8.298705e-05,1.0,(23|32)
8.297393e-05,1.0,(15|39)
8.283314e-05,1.0,(7|32)
8.251518e-05,1.0,(34|47)
8.206240e-05,1.0,(22|20)
7.772961e-05,1.0,(18|12)
7.586218e-05,1.0,(14|32)
7.395766e-05,1.0,(7|44)
7.383888e-05,1.0,(10|34)
7.378127e-05,1.0,(16|0)
7.092418e-05,1.0,(43|39)
7.046480e-05,1.0,(9|1)
6.995740e-05,1.0,(23|45)
6.891320e-05,1.0,(9|2)
6.868412e-05,1.0,(40|2)
6.589808e-05,1.0,(21|32)
6.586260e-05,1.0,(22|23)
6.494114e-05,1.0,(3|30)
6.424480e-05,1.0,(17|1)
6.342036e-05,1.0,(16|23)
6.260209e-05,1.0,(9|37)
6.083546e-05,1.0,(23|0)
6.047124e-05,1.0,(46|34)
5.875851e-05,1.0,(20|16)
5.665429e-05,1.0,(10|2)
5.598655e-05,1.0,(41|48)
5.464885e-05,1.0,(32|36)
5.384794e-05,1.0,(7|27)
5.371926e-05,1.0,(38|46)
5.066601e-05,1.0,(42|45)
5.048958e-05,1.0,(9|3)
4.739436e-05,1.0,(7|3)
4.295687e-05,1.0,(0|6)
4.201679e-05,1.0,(12|5)
4.140532e-05,1.0,(3|40)
4.098909e-05,1.0,(4|2)
4.086364e-05,1.0,(13|4)
4.048761e-05,1.0,(0|42)
3.970309e-05,1.0,(24|29)
3.968397e-05,1.0,(33|23)
3.918737e-05,1.0,(16|33)
3.900356e-05,1.0,(6|4)
3.854983e-05,1.0,(17|41)
3.840679e-05,1.0,(39|34)
3.822884e-05,1.0,(1|41)
3.736127e-05,1.0,(10|39)
3.582995e-05,1.0,(15|32)
3.544741e-05,1.0,(33|1)
3.524522e-05,1.0,(8|3)
3.400945e-05,1.0,(5|47)
3.320857e-05,1.0,(49|42)
3.161786e-05,1.0,(2|43)
2.980305e-05,1.0,(24|0)
2.669460e-05,1.0,(8|12)
2.634579e-05,1.0,(25|24)
2.476380e-05,1.0,(34|17)
2.420018e-05,1.0,(13|6)
2.326883e-05,1.0,(32|17)
2.260645e-05,1.0,(17|21)
2.218598e-05,1.0,(39|27)
2.011517e-05,1.0,(24|25)
1.685232e-05,1.0,(5|1)
1.453028e-05,1.0,(17|40)
1.104958e-05,1.0,(14|5)
