Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 104 corresponding to JP :297
ftrVal,count,BMU Map Loc
0.01894211,1.0,(44|1)
0.01886130,1.0,(43|6)
0.01871642,1.0,(9|3)
0.01866904,1.0,(15|4)
0.01839886,1.0,(0|37)
0.01826449,1.0,(42|40)
0.01811604,1.0,(25|28)
0.01790559,1.0,(35|1)
0.01790141,1.0,(35|48)
0.01783210,1.0,(17|11)
0.01767269,1.0,(16|9)
0.01766645,1.0,(36|48)
0.01714673,1.0,(43|2)
0.01665437,1.0,(37|8)
0.01658988,1.0,(15|42)
0.01575054,1.0,(38|2)
0.01571957,1.0,(5|34)
0.01549991,1.0,(10|35)
0.01547064,1.0,(25|48)
0.01542122,1.0,(41|35)
0.01527340,1.0,(26|3)
0.01524222,1.0,(18|13)
0.01510735,1.0,(48|46)
0.01494295,1.0,(17|10)
0.01458138,1.0,(36|0)
0.01457143,1.0,(37|2)
0.01439762,1.0,(14|4)
0.01433908,1.0,(12|3)
0.01420187,1.0,(16|43)
0.01404495,1.0,(16|20)
0.01372727,1.0,(22|18)
0.01371554,1.0,(37|1)
0.01354282,1.0,(39|0)
0.01351968,1.0,(19|0)
0.01334282,1.0,(22|48)
0.01325706,1.0,(43|45)
0.01314770,1.0,(10|9)
0.01311758,1.0,(11|16)
0.01302721,1.0,(28|23)
0.01295262,1.0,(48|44)
0.01286282,1.0,(35|46)
0.01280627,1.0,(24|47)
0.01275018,1.0,(15|21)
0.01271662,1.0,(27|47)
0.01259053,1.0,(23|7)
0.01248569,1.0,(13|40)
0.01240180,1.0,(24|1)
0.01237168,1.0,(42|41)
0.01224216,1.0,(42|1)
0.01208213,1.0,(27|3)
0.01205704,1.0,(28|22)
0.01203573,1.0,(34|48)
0.01176059,1.0,(14|5)
0.01169861,1.0,(20|12)
0.01153673,1.0,(45|1)
0.01145190,1.0,(47|45)
0.01131365,1.0,(21|5)
0.01129994,1.0,(17|18)
0.01125593,1.0,(34|26)
0.01123312,1.0,(38|44)
0.01117416,1.0,(39|4)
0.01115869,1.0,(17|12)
0.01094211,1.0,(44|5)
0.01081764,1.0,(42|2)
0.01074557,1.0,(27|23)
0.01064464,1.0,(18|39)
0.01063669,1.0,(39|2)
0.01060198,1.0,(38|48)
0.01040730,1.0,(27|2)
0.01028503,1.0,(11|11)
0.01019988,1.0,(16|10)
0.01014139,1.0,(10|36)
0.01013698,1.0,(8|7)
0.009895508,1.0,(43|44)
0.009791139,1.0,(22|9)
0.009775076,1.0,(40|49)
0.009667900,1.0,(37|5)
0.009498469,1.0,(25|47)
0.009432687,1.0,(14|3)
0.009418413,1.0,(37|25)
0.009399367,1.0,(47|1)
0.009394717,1.0,(17|42)
0.009338780,1.0,(28|24)
0.009290245,1.0,(37|45)
0.009255977,1.0,(16|11)
0.009226871,1.0,(10|2)
0.009168495,1.0,(39|3)
0.009121151,1.0,(43|8)
0.009051613,1.0,(42|4)
0.008933123,1.0,(20|9)
0.008839011,1.0,(49|39)
0.008610929,1.0,(16|45)
0.008526687,1.0,(43|5)
0.008516079,1.0,(1|7)
0.008460019,1.0,(47|2)
0.008431266,1.0,(36|8)
0.008430633,1.0,(16|22)
0.008315035,1.0,(19|43)
0.008189171,1.0,(23|6)
0.008185422,1.0,(20|48)
0.008150661,1.0,(19|44)
0.008130365,1.0,(36|2)
0.008128030,1.0,(45|42)
0.008125004,1.0,(10|10)
0.008031689,1.0,(37|49)
0.008012919,1.0,(3|1)
0.007995682,1.0,(3|45)
0.007993454,1.0,(41|40)
0.007982938,1.0,(44|6)
0.007961832,1.0,(11|41)
0.007955502,1.0,(2|7)
0.007927488,1.0,(10|40)
0.007924146,1.0,(15|19)
0.007729089,1.0,(49|44)
0.007683106,1.0,(39|49)
0.007628980,1.0,(37|46)
0.007606325,1.0,(18|38)
0.007503959,1.0,(28|1)
0.007408267,1.0,(38|45)
0.007398037,1.0,(42|48)
0.007395475,1.0,(23|8)
0.007386914,1.0,(47|44)
0.007281998,1.0,(24|6)
0.007276054,1.0,(7|4)
0.007254106,1.0,(33|47)
0.007224511,1.0,(31|37)
0.007183738,1.0,(15|20)
0.007145321,1.0,(16|3)
0.007130864,1.0,(14|47)
0.007083529,1.0,(11|17)
0.007056248,1.0,(16|2)
0.007035994,1.0,(35|2)
0.007035166,1.0,(40|6)
0.007022657,1.0,(23|49)
0.006994949,1.0,(44|43)
0.006903416,1.0,(7|41)
0.006897898,1.0,(13|24)
0.006866210,1.0,(13|25)
0.006836783,1.0,(36|1)
0.006741544,1.0,(23|48)
0.006731205,1.0,(15|0)
0.006705503,1.0,(18|11)
0.006652566,1.0,(3|2)
0.006555088,1.0,(33|46)
0.006458097,1.0,(9|16)
0.006444324,1.0,(1|8)
0.006425876,1.0,(21|49)
0.006377161,1.0,(14|45)
0.006376106,1.0,(44|2)
0.006337546,1.0,(38|10)
0.006298468,1.0,(35|47)
0.006262713,1.0,(14|12)
0.006259853,1.0,(48|2)
0.006219094,1.0,(16|18)
0.006178716,1.0,(48|1)
0.006172063,1.0,(38|24)
0.006168366,1.0,(15|23)
0.006073975,1.0,(43|38)
0.006038934,1.0,(22|8)
0.006018223,1.0,(49|47)
0.006000534,1.0,(32|47)
0.005943181,1.0,(15|3)
0.005889752,1.0,(49|0)
0.005854443,1.0,(43|43)
0.005781555,1.0,(34|25)
0.005721699,1.0,(29|23)
0.005697570,1.0,(46|2)
0.005683559,1.0,(45|47)
0.005615450,1.0,(17|13)
0.005609264,1.0,(4|35)
0.005596410,1.0,(38|0)
0.005589606,1.0,(38|8)
0.005557510,1.0,(12|40)
0.005550911,1.0,(37|44)
0.005470417,1.0,(16|4)
0.005440357,1.0,(47|48)
0.005410139,1.0,(27|46)
0.005393658,1.0,(34|45)
0.005385028,1.0,(37|24)
0.005342189,1.0,(44|45)
0.005305013,1.0,(27|48)
0.005244316,1.0,(38|47)
0.005226909,1.0,(28|47)
0.005166635,1.0,(1|39)
0.005153070,1.0,(2|2)
0.005137665,1.0,(15|1)
0.005135499,1.0,(11|39)
0.005117984,1.0,(48|48)
0.005063266,1.0,(6|36)
0.005040494,1.0,(8|38)
0.005032226,1.0,(0|40)
0.005021499,1.0,(40|10)
0.005014210,1.0,(26|25)
0.005005526,1.0,(42|36)
0.005003743,1.0,(19|2)
0.004988028,1.0,(44|0)
0.004982411,1.0,(31|36)
0.004975840,1.0,(45|5)
0.004970951,1.0,(22|6)
0.004969223,1.0,(46|0)
0.004968361,1.0,(29|22)
0.004959947,1.0,(26|47)
0.004959667,1.0,(4|36)
0.004885842,1.0,(18|45)
0.004885268,1.0,(30|37)
0.004848441,1.0,(34|47)
0.004819511,1.0,(8|18)
0.004768442,1.0,(32|49)
0.004753361,1.0,(39|7)
0.004748273,1.0,(0|44)
0.004735682,1.0,(8|2)
0.004725207,1.0,(44|46)
0.004699151,1.0,(46|4)
0.004698957,1.0,(5|37)
0.004692669,1.0,(41|1)
0.004645792,1.0,(2|6)
0.004612620,1.0,(0|3)
0.004585917,1.0,(42|49)
0.004584909,1.0,(40|0)
0.004573906,1.0,(42|44)
0.004505485,1.0,(43|3)
0.004499017,1.0,(48|0)
0.004486448,1.0,(10|17)
0.004462511,1.0,(13|47)
0.004421078,1.0,(17|19)
0.004391243,1.0,(46|44)
0.004380823,1.0,(40|46)
0.004373215,1.0,(25|3)
0.004358306,1.0,(41|47)
0.004311046,1.0,(46|41)
0.004258516,1.0,(11|2)
0.004249034,1.0,(8|10)
0.004227670,1.0,(10|18)
0.004205017,1.0,(40|11)
0.004203658,1.0,(44|44)
0.004186091,1.0,(41|43)
0.004180632,1.0,(12|12)
0.004126822,1.0,(19|1)
0.004121324,1.0,(14|22)
0.004118236,1.0,(42|0)
0.004092623,1.0,(4|42)
0.004070219,1.0,(48|38)
0.004040400,1.0,(10|15)
0.004020420,1.0,(0|49)
0.004004374,1.0,(42|8)
0.003997145,1.0,(7|30)
0.003983762,1.0,(37|7)
0.003955663,1.0,(1|43)
0.003943312,1.0,(33|0)
0.003941896,1.0,(3|43)
0.003911364,1.0,(9|7)
0.003906065,1.0,(22|45)
0.003898963,1.0,(14|21)
0.003856381,1.0,(45|49)
0.003850406,1.0,(11|18)
0.003818547,1.0,(12|37)
0.003815827,1.0,(42|39)
0.003802707,1.0,(18|10)
0.003801151,1.0,(33|2)
0.003800184,1.0,(42|43)
0.003797265,1.0,(40|1)
0.003792687,1.0,(12|33)
0.003765468,1.0,(30|47)
0.003749843,1.0,(20|3)
0.003739823,1.0,(47|0)
0.003714080,1.0,(13|39)
0.003704434,1.0,(42|3)
0.003671289,1.0,(22|47)
0.003667066,1.0,(29|47)
0.003645384,1.0,(26|23)
0.003629760,1.0,(37|9)
0.003615598,1.0,(8|9)
0.003614793,1.0,(46|5)
0.003610407,1.0,(32|20)
0.003598246,1.0,(27|21)
0.003568142,1.0,(12|1)
0.003556700,1.0,(41|41)
0.003521041,1.0,(24|0)
0.003467147,1.0,(44|42)
0.003453434,1.0,(23|2)
0.003403897,1.0,(25|24)
0.003371465,1.0,(43|0)
0.003343039,1.0,(30|33)
0.003335158,1.0,(26|48)
0.003326656,1.0,(12|38)
0.003319104,1.0,(47|43)
0.003297963,1.0,(32|48)
0.003295996,1.0,(19|45)
0.003282076,1.0,(27|22)
0.003272227,1.0,(22|49)
0.003255681,1.0,(24|3)
0.003230978,1.0,(44|47)
0.003220396,1.0,(11|19)
0.003213502,1.0,(47|42)
0.003211343,1.0,(18|0)
0.003197447,1.0,(45|2)
0.003190177,1.0,(10|19)
0.003157789,1.0,(44|48)
0.003137621,1.0,(26|4)
0.003109685,1.0,(39|8)
0.003105955,1.0,(12|2)
0.003104806,1.0,(34|1)
0.003090779,1.0,(27|9)
0.003085676,1.0,(21|9)
0.003052601,1.0,(46|43)
0.003015039,1.0,(22|2)
0.002948684,1.0,(13|1)
0.002939187,1.0,(2|49)
0.002930300,1.0,(17|2)
0.002928986,1.0,(6|30)
0.002927497,1.0,(38|41)
0.002914352,1.0,(36|4)
0.002898162,1.0,(8|37)
0.002896400,1.0,(44|36)
0.002860258,1.0,(26|21)
0.002843240,1.0,(41|48)
0.002840344,1.0,(41|39)
0.002832899,1.0,(18|44)
0.002824967,1.0,(27|25)
0.002819080,1.0,(32|19)
0.002817317,1.0,(2|44)
0.002807140,1.0,(23|0)
0.002806062,1.0,(8|8)
0.002785420,1.0,(20|0)
0.002782607,1.0,(30|25)
0.002777213,1.0,(11|37)
0.002729518,1.0,(23|1)
0.002709696,1.0,(10|22)
0.002706302,1.0,(20|43)
0.002698557,1.0,(28|7)
0.002681527,1.0,(30|36)
0.002680807,1.0,(13|2)
0.002674825,1.0,(1|2)
0.002670862,1.0,(46|6)
0.002665742,1.0,(40|36)
0.002655841,1.0,(47|49)
0.002651574,1.0,(30|46)
0.002646693,1.0,(35|19)
0.002636271,1.0,(23|45)
0.002628915,1.0,(27|20)
0.002614421,1.0,(15|49)
0.002603139,1.0,(7|8)
0.002602487,1.0,(28|21)
0.002600787,1.0,(26|28)
0.002585154,1.0,(41|6)
0.002574324,1.0,(28|0)
0.002571774,1.0,(9|10)
0.002551903,1.0,(41|37)
0.002530290,1.0,(30|45)
0.002527721,1.0,(7|40)
0.002515987,1.0,(10|41)
0.002514033,1.0,(29|46)
0.002511433,1.0,(41|44)
0.002503856,1.0,(40|45)
0.002492499,1.0,(29|25)
0.002473062,1.0,(33|26)
0.002442219,1.0,(8|3)
0.002425916,1.0,(43|39)
0.002423797,1.0,(9|11)
0.002415978,1.0,(17|45)
0.002391017,1.0,(42|38)
0.002386272,1.0,(21|2)
0.002380965,1.0,(14|44)
0.002379923,1.0,(33|38)
0.002357865,1.0,(16|1)
0.002357671,1.0,(25|29)
0.002340719,1.0,(45|43)
0.002302018,1.0,(39|44)
0.002298959,1.0,(32|18)
0.002298092,1.0,(31|46)
0.002286023,1.0,(43|46)
0.002264407,1.0,(29|0)
0.002258703,1.0,(46|49)
0.002245881,1.0,(39|45)
0.002243126,1.0,(42|6)
0.002235749,1.0,(21|16)
0.002233601,1.0,(22|0)
0.002225692,1.0,(11|1)
0.002200279,1.0,(28|20)
0.002191240,1.0,(34|2)
0.002190203,1.0,(43|40)
0.002189865,1.0,(30|34)
0.002184830,1.0,(32|6)
0.002168283,1.0,(36|10)
0.002167855,1.0,(40|7)
0.002164670,1.0,(7|31)
0.002156807,1.0,(3|6)
0.002154157,1.0,(41|42)
0.002145049,1.0,(17|1)
0.002125719,1.0,(13|12)
0.002118316,1.0,(13|41)
0.002109252,1.0,(42|45)
0.002098819,1.0,(18|49)
0.002096407,1.0,(0|7)
0.002089498,1.0,(7|10)
0.002084111,1.0,(20|1)
0.002081252,1.0,(34|29)
0.002080434,1.0,(22|1)
0.002079093,1.0,(32|46)
0.002064770,1.0,(29|48)
0.002058763,1.0,(40|9)
0.002054226,1.0,(13|45)
0.002029071,1.0,(39|6)
0.002023809,1.0,(37|10)
0.002014264,1.0,(0|45)
0.002014232,1.0,(48|39)
0.002007601,1.0,(13|38)
0.002007547,1.0,(23|47)
0.002004214,1.0,(45|41)
0.001992610,1.0,(23|19)
0.001987315,1.0,(28|49)
0.001975738,1.0,(37|0)
0.001970796,1.0,(25|13)
0.001958614,1.0,(34|24)
0.001955009,1.0,(7|2)
0.001954546,1.0,(41|0)
0.001952725,1.0,(47|46)
0.001945743,1.0,(10|34)
0.001944185,1.0,(24|5)
0.001934394,1.0,(23|44)
0.001915652,1.0,(9|9)
0.001912241,1.0,(3|0)
0.001901682,1.0,(26|22)
0.001893525,1.0,(39|46)
0.001875886,1.0,(23|20)
0.001873646,1.0,(37|4)
0.001864337,1.0,(20|30)
0.001862663,1.0,(2|46)
0.001846535,1.0,(33|6)
0.001846041,1.0,(23|16)
0.001837050,1.0,(32|45)
0.001832865,1.0,(18|1)
0.001820868,1.0,(23|46)
0.001806236,1.0,(11|35)
0.001801259,1.0,(4|2)
0.001791519,1.0,(1|45)
0.001779082,1.0,(9|35)
0.001771513,1.0,(25|4)
0.001758895,1.0,(32|27)
0.001745531,1.0,(41|2)
0.001743492,1.0,(35|26)
0.001738212,1.0,(38|4)
0.001725935,1.0,(12|29)
0.001722061,1.0,(10|7)
0.001721241,1.0,(47|41)
0.001708459,1.0,(38|9)
0.001695430,1.0,(46|45)
0.001694345,1.0,(24|7)
0.001690086,1.0,(0|0)
0.001686618,1.0,(31|20)
0.001683319,1.0,(49|40)
0.001681271,1.0,(48|49)
0.001679578,1.0,(41|3)
0.001679203,1.0,(24|19)
0.001652974,1.0,(40|5)
0.001652539,1.0,(41|4)
0.001642557,1.0,(24|45)
0.001635951,1.0,(28|46)
0.001633167,1.0,(39|5)
0.001624940,1.0,(30|23)
0.001619768,1.0,(33|3)
0.001616220,1.0,(36|9)
0.001611422,1.0,(21|1)
0.001605278,1.0,(35|9)
0.001594566,1.0,(16|21)
0.001592595,1.0,(2|5)
0.001591427,1.0,(36|3)
0.001586800,1.0,(14|40)
0.001570278,1.0,(24|13)
0.001564131,1.0,(1|0)
0.001546031,1.0,(36|44)
0.001545161,1.0,(24|28)
0.001544518,1.0,(9|2)
0.001539791,1.0,(45|0)
0.001523990,1.0,(19|49)
0.001523956,1.0,(36|19)
0.001523764,1.0,(32|33)
0.001508228,1.0,(29|24)
0.001505134,1.0,(46|42)
0.001493831,1.0,(21|0)
0.001493563,1.0,(24|16)
0.001490910,1.0,(32|2)
0.001484833,1.0,(39|10)
0.001483820,1.0,(0|48)
0.001460590,1.0,(42|37)
0.001411137,1.0,(44|49)
0.001402110,1.0,(1|3)
0.001396498,1.0,(47|3)
0.001395570,1.0,(49|43)
0.001370669,1.0,(16|17)
0.001370272,1.0,(25|27)
0.001369302,1.0,(15|45)
0.001361880,1.0,(23|9)
0.001355435,1.0,(14|0)
0.001335892,1.0,(36|5)
0.001317250,1.0,(23|3)
0.001300292,1.0,(41|49)
0.001269804,1.0,(12|34)
0.001255126,1.0,(3|3)
0.001217132,1.0,(24|20)
0.001214002,1.0,(10|23)
0.001212953,1.0,(44|4)
0.001204100,1.0,(21|3)
0.001179822,1.0,(48|3)
0.001174240,1.0,(23|5)
0.001168076,1.0,(44|35)
0.001161902,1.0,(31|47)
0.001160517,1.0,(18|2)
0.001160083,1.0,(42|5)
0.001159598,1.0,(31|32)
0.001148446,1.0,(19|39)
0.001143519,1.0,(43|36)
0.001141412,1.0,(22|17)
0.001140946,1.0,(43|37)
0.001136146,1.0,(2|0)
0.001127400,1.0,(31|38)
0.001124815,1.0,(29|27)
0.001123339,1.0,(20|49)
0.001116227,1.0,(17|16)
0.001113784,1.0,(19|18)
0.001111833,1.0,(34|38)
0.001105546,1.0,(40|2)
0.001077049,1.0,(20|44)
0.001076480,1.0,(43|35)
0.001075187,1.0,(18|18)
0.001063692,1.0,(22|46)
0.001059743,1.0,(15|12)
0.001052346,1.0,(1|49)
0.001050776,1.0,(9|22)
0.001045967,1.0,(14|19)
0.001039046,1.0,(0|47)
0.001032671,1.0,(22|15)
0.001025163,1.0,(12|32)
0.001017350,1.0,(45|48)
0.001016229,1.0,(20|2)
0.001012931,1.0,(34|27)
0.001012521,1.0,(32|34)
0.001011350,1.0,(40|8)
0.001006483,1.0,(28|8)
0.001004193,1.0,(18|46)
0.001003441,1.0,(46|3)
0.001000846,1.0,(6|41)
0.0009998167,1.0,(10|11)
0.0009980982,1.0,(48|37)
0.0009977638,1.0,(48|47)
0.0009961909,1.0,(27|8)
0.0009913703,1.0,(35|25)
0.0009865287,1.0,(6|34)
0.0009842222,1.0,(7|18)
0.0009754603,1.0,(31|18)
0.0009681328,1.0,(40|4)
0.0009630229,1.0,(42|7)
0.0009582482,1.0,(15|18)
0.0009575937,1.0,(1|6)
0.0009554275,1.0,(19|42)
0.0009539207,1.0,(5|47)
0.0009449132,1.0,(39|9)
0.0009440918,1.0,(2|1)
0.0009181661,1.0,(37|26)
0.0009160251,1.0,(32|26)
0.0009144113,1.0,(43|4)
0.0009141160,1.0,(3|49)
0.0009129189,1.0,(20|11)
0.0009053426,1.0,(38|5)
0.0008951190,1.0,(16|0)
0.0008903986,1.0,(23|15)
0.0008887820,1.0,(11|15)
0.0008863284,1.0,(12|16)
0.0008817313,1.0,(38|46)
0.0008816191,1.0,(34|19)
0.0008770027,1.0,(49|49)
0.0008709521,1.0,(25|14)
0.0008707808,1.0,(24|8)
0.0008669442,1.0,(14|46)
0.0008654817,1.0,(19|17)
0.0008631716,1.0,(33|45)
0.0008605223,1.0,(44|3)
0.0008604093,1.0,(24|12)
0.0008558044,1.0,(10|37)
0.0008553697,1.0,(44|38)
0.0008533799,1.0,(45|46)
0.0008524186,1.0,(40|3)
0.0008515360,1.0,(21|15)
0.0008500742,1.0,(45|4)
0.0008405854,1.0,(49|1)
0.0008399797,1.0,(34|28)
0.0008399463,1.0,(7|42)
0.0008313498,1.0,(14|24)
0.0008273185,1.0,(8|41)
0.0008268639,1.0,(4|47)
0.0008265619,1.0,(0|2)
0.0008256451,1.0,(33|28)
0.0008218650,1.0,(43|48)
0.0008197863,1.0,(49|2)
0.0008154364,1.0,(37|23)
0.0008120217,1.0,(33|27)
0.0008092545,1.0,(24|14)
0.0008048339,1.0,(8|39)
0.0008010948,1.0,(3|46)
0.0007916010,1.0,(9|38)
0.0007840220,1.0,(12|41)
0.0007804410,1.0,(13|37)
0.0007617559,1.0,(29|29)
0.0007613963,1.0,(40|44)
0.0007597806,1.0,(16|46)
0.0007520893,1.0,(26|9)
0.0007488815,1.0,(22|44)
0.0007437034,1.0,(1|46)
0.0007423421,1.0,(14|48)
0.0007399570,1.0,(4|0)
0.0007386675,1.0,(13|33)
0.0007343198,1.0,(29|1)
0.0007273930,1.0,(7|35)
0.0007273753,1.0,(22|16)
0.0007263039,1.0,(45|45)
0.0007255032,1.0,(22|30)
0.0007253403,1.0,(25|21)
0.0007158079,1.0,(28|9)
0.0007154181,1.0,(9|18)
0.0007153311,1.0,(23|4)
0.0007107887,1.0,(4|3)
0.0007103760,1.0,(1|44)
0.0007052594,1.0,(18|43)
0.0007047671,1.0,(1|1)
0.0007039901,1.0,(38|35)
0.0007006582,1.0,(16|13)
0.0006936393,1.0,(21|10)
0.0006912862,1.0,(37|3)
0.0006907317,1.0,(27|10)
0.0006869872,1.0,(38|7)
0.0006841678,1.0,(25|20)
0.0006764947,1.0,(25|6)
0.0006762264,1.0,(15|26)
0.0006719603,1.0,(33|18)
0.0006697724,1.0,(49|36)
0.0006690998,1.0,(39|35)
0.0006690712,1.0,(3|42)
0.0006669965,1.0,(36|25)
0.0006627531,1.0,(38|49)
0.0006597718,1.0,(35|18)
0.0006451659,1.0,(47|4)
0.0006440097,1.0,(5|42)
0.0006428781,1.0,(29|26)
0.0006385662,1.0,(34|7)
0.0006338687,1.0,(19|13)
0.0006332956,1.0,(27|7)
0.0006211945,1.0,(14|13)
0.0006164022,1.0,(29|7)
0.0006121105,1.0,(31|6)
0.0006098765,1.0,(0|43)
0.0006095960,1.0,(33|1)
0.0006066542,1.0,(35|3)
0.0006040098,1.0,(9|8)
0.0005960613,1.0,(7|39)
0.0005929813,1.0,(34|30)
0.0005910699,1.0,(24|15)
0.0005874476,1.0,(31|25)
0.0005845481,1.0,(35|8)
0.0005835374,1.0,(12|24)
0.0005820797,1.0,(21|4)
0.0005818284,1.0,(49|3)
0.0005752718,1.0,(35|7)
0.0005736173,1.0,(2|3)
0.0005725590,1.0,(2|43)
0.0005722632,1.0,(21|30)
0.0005651038,1.0,(12|30)
0.0005644739,1.0,(0|4)
0.0005625176,1.0,(3|47)
0.0005621429,1.0,(38|11)
0.0005597098,1.0,(15|47)
0.0005587026,1.0,(1|42)
0.0005480826,1.0,(41|10)
0.0005425888,1.0,(32|7)
0.0005419228,1.0,(20|31)
0.0005416827,1.0,(30|3)
0.0005377232,1.0,(3|44)
0.0005334151,1.0,(14|20)
0.0005330204,1.0,(15|2)
0.0005323006,1.0,(42|47)
0.0005253122,1.0,(8|36)
0.0005180038,1.0,(28|6)
0.0005170454,1.0,(30|26)
0.0005167035,1.0,(19|30)
0.0005161009,1.0,(2|32)
0.0005085970,1.0,(33|25)
0.0005071911,1.0,(38|43)
0.0005059415,1.0,(20|19)
0.0005058299,1.0,(30|2)
0.0005053174,1.0,(46|48)
0.0005046214,1.0,(8|19)
0.0005027025,1.0,(37|6)
0.0005026486,1.0,(46|47)
0.0004993222,1.0,(7|29)
0.0004945365,1.0,(4|1)
0.0004911376,1.0,(28|25)
0.0004810643,1.0,(4|48)
0.0004792914,1.0,(26|16)
0.0004783738,1.0,(25|12)
0.0004768020,1.0,(33|29)
0.0004759388,1.0,(21|45)
