Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 135 corresponding to JP :370
ftrVal,count,BMU Map Loc
0.009518395,1.0,(0|2)
0.009379605,1.0,(49|31)
0.009262878,1.0,(12|40)
0.009261446,1.0,(35|27)
0.009252216,1.0,(43|48)
0.009215046,1.0,(34|36)
0.009192065,1.0,(32|21)
0.009150302,1.0,(36|36)
0.009106444,1.0,(3|6)
0.009085803,1.0,(6|0)
0.009072398,1.0,(35|33)
0.009067241,1.0,(36|41)
0.009026027,1.0,(36|20)
0.009019894,1.0,(11|39)
0.008984739,1.0,(11|12)
0.008928694,1.0,(6|13)
0.008920281,1.0,(47|48)
0.008899112,1.0,(43|4)
0.008889299,1.0,(34|33)
0.008769931,1.0,(3|29)
0.008754166,1.0,(36|12)
0.008748772,1.0,(7|36)
0.008690321,1.0,(44|1)
0.008606144,1.0,(29|22)
0.008544700,1.0,(35|19)
0.008529290,1.0,(27|23)
0.008512827,1.0,(4|49)
0.008380877,1.0,(45|47)
0.008342217,1.0,(35|38)
0.008203212,1.0,(4|36)
0.008172986,1.0,(32|38)
0.008133978,1.0,(5|37)
0.008063965,1.0,(38|34)
0.007864669,1.0,(10|16)
0.007815998,1.0,(8|2)
0.007725572,1.0,(38|30)
0.007669808,1.0,(34|38)
0.007564825,1.0,(35|21)
0.007492361,1.0,(36|40)
0.007486450,1.0,(34|34)
0.007480130,1.0,(29|30)
0.007436161,1.0,(11|11)
0.007377906,1.0,(32|20)
0.007363903,1.0,(38|35)
0.007326053,1.0,(42|49)
0.007319286,1.0,(3|28)
0.007288587,1.0,(45|39)
0.007282048,1.0,(36|37)
0.007241629,1.0,(1|8)
0.007145945,1.0,(48|48)
0.007138130,1.0,(5|13)
0.006986857,1.0,(47|1)
0.006952632,1.0,(48|47)
0.006912188,1.0,(11|16)
0.006907246,1.0,(49|2)
0.006882804,1.0,(34|28)
0.006877916,1.0,(34|37)
0.006872838,1.0,(4|35)
0.006864320,1.0,(33|37)
0.006856875,1.0,(6|2)
0.006838750,1.0,(33|21)
0.006794982,1.0,(32|33)
0.006766884,1.0,(3|45)
0.006759825,1.0,(28|24)
0.006730472,1.0,(43|5)
0.006724234,1.0,(2|5)
0.006720670,1.0,(34|19)
0.006718713,1.0,(12|25)
0.006616189,1.0,(45|49)
0.006571142,1.0,(41|4)
0.006567332,1.0,(39|30)
0.006534169,1.0,(17|6)
0.006528187,1.0,(25|20)
0.006396639,1.0,(33|36)
0.006390928,1.0,(27|19)
0.006370281,1.0,(35|2)
0.006365361,1.0,(49|3)
0.006325625,1.0,(29|27)
0.006303943,1.0,(29|24)
0.006300460,1.0,(33|20)
0.006292059,1.0,(5|45)
0.006284046,1.0,(37|30)
0.006263556,1.0,(49|44)
0.006201372,1.0,(33|34)
0.006131313,1.0,(32|30)
0.006130070,1.0,(15|21)
0.006059772,1.0,(36|23)
0.006054144,1.0,(39|0)
0.006004639,1.0,(36|25)
0.005982906,1.0,(10|1)
0.005982764,1.0,(34|41)
0.005976642,1.0,(21|20)
0.005883942,1.0,(11|17)
0.005879767,1.0,(37|20)
0.005844505,1.0,(37|21)
0.005834240,1.0,(1|46)
0.005829219,1.0,(33|32)
0.005808766,1.0,(37|28)
0.005785268,1.0,(33|29)
0.005761679,1.0,(26|23)
0.005722704,1.0,(33|19)
0.005696400,1.0,(38|28)
0.005664547,1.0,(30|29)
0.005654012,1.0,(43|3)
0.005602353,1.0,(8|35)
0.005598226,1.0,(3|36)
0.005519667,1.0,(39|29)
0.005445796,1.0,(34|32)
0.005430881,1.0,(49|1)
0.005321106,1.0,(9|15)
0.005302000,1.0,(32|32)
0.005227999,1.0,(5|29)
0.005209682,1.0,(20|9)
0.005191600,1.0,(19|4)
0.005188406,1.0,(0|29)
0.005161272,1.0,(32|34)
0.005146300,1.0,(44|41)
0.005123230,1.0,(34|21)
0.005087756,1.0,(35|41)
0.005060239,1.0,(33|46)
0.005044955,1.0,(36|22)
0.005023212,1.0,(41|1)
0.004996009,1.0,(6|34)
0.004929128,1.0,(0|3)
0.004926421,1.0,(3|35)
0.004914519,1.0,(10|49)
0.004901361,1.0,(31|29)
0.004853401,1.0,(42|40)
0.004831624,1.0,(36|39)
0.004825791,1.0,(30|38)
0.004822498,1.0,(48|33)
0.004747568,1.0,(1|6)
0.004714457,1.0,(38|26)
0.004686232,1.0,(3|1)
0.004682341,1.0,(49|30)
0.004671575,1.0,(35|39)
0.004647471,1.0,(15|49)
0.004646305,1.0,(36|2)
0.004633251,1.0,(49|29)
0.004630479,1.0,(49|32)
0.004572153,1.0,(34|22)
0.004524701,1.0,(11|1)
0.004494603,1.0,(0|47)
0.004474636,1.0,(33|35)
0.004448667,1.0,(35|34)
0.004430412,1.0,(35|45)
0.004409653,1.0,(13|25)
0.004371968,1.0,(26|22)
0.004297881,1.0,(35|28)
0.004267440,1.0,(7|0)
0.004216149,1.0,(33|31)
0.004180088,1.0,(32|37)
0.004161632,1.0,(37|29)
0.004152865,1.0,(0|31)
0.004142767,1.0,(47|47)
0.004137923,1.0,(45|6)
0.004134554,1.0,(39|42)
0.004115854,1.0,(32|31)
0.004111366,1.0,(35|29)
0.004069280,1.0,(46|47)
0.004061340,1.0,(31|30)
0.004052570,1.0,(6|49)
0.004023638,1.0,(9|48)
0.004023030,1.0,(5|28)
0.004012004,1.0,(45|2)
0.004006359,1.0,(36|33)
0.003949885,1.0,(36|21)
0.003917116,1.0,(14|45)
0.003909243,1.0,(31|32)
0.003865565,1.0,(9|49)
0.003859295,1.0,(6|12)
0.003740138,1.0,(10|10)
0.003702073,1.0,(31|34)
0.003694966,1.0,(29|47)
0.003667621,1.0,(45|1)
0.003663508,1.0,(49|49)
0.003633181,1.0,(23|20)
0.003630450,1.0,(35|32)
0.003567149,1.0,(39|32)
0.003564728,1.0,(9|35)
0.003564010,1.0,(29|28)
0.003557579,1.0,(6|37)
0.003547933,1.0,(0|44)
0.003531323,1.0,(39|49)
0.003516059,1.0,(49|0)
0.003491381,1.0,(33|43)
0.003489305,1.0,(31|46)
0.003479009,1.0,(26|28)
0.003467764,1.0,(28|26)
0.003439837,1.0,(42|48)
0.003431374,1.0,(34|29)
0.003396450,1.0,(4|34)
0.003389986,1.0,(32|43)
0.003383561,1.0,(48|30)
0.003375956,1.0,(27|20)
0.003366060,1.0,(9|1)
0.003349001,1.0,(36|24)
0.003343541,1.0,(46|1)
0.003322134,1.0,(6|48)
0.003309179,1.0,(38|7)
0.003174617,1.0,(31|21)
0.003129935,1.0,(7|35)
0.003108697,1.0,(46|2)
0.003104542,1.0,(30|20)
0.003104419,1.0,(13|45)
0.003100691,1.0,(48|3)
0.003094262,1.0,(5|1)
0.003047073,1.0,(9|16)
0.003032705,1.0,(29|49)
0.003031486,1.0,(7|49)
0.003025746,1.0,(11|5)
0.002985291,1.0,(30|49)
0.002969284,1.0,(10|2)
0.002968039,1.0,(45|0)
0.002956776,1.0,(35|20)
0.002950320,1.0,(2|49)
0.002915726,1.0,(43|1)
0.002900360,1.0,(28|27)
0.002878634,1.0,(46|46)
0.002859992,1.0,(11|10)
0.002855268,1.0,(33|40)
0.002851973,1.0,(10|38)
0.002845447,1.0,(29|20)
0.002843641,1.0,(39|38)
0.002841794,1.0,(32|46)
0.002831650,1.0,(2|0)
0.002808466,1.0,(32|22)
0.002796206,1.0,(36|28)
0.002791493,1.0,(9|36)
0.002765713,1.0,(10|37)
0.002764313,1.0,(31|28)
0.002734645,1.0,(12|7)
0.002734632,1.0,(32|47)
0.002728290,1.0,(44|5)
0.002720469,1.0,(10|0)
0.002714186,1.0,(5|2)
0.002714162,1.0,(49|37)
0.002704710,1.0,(9|14)
0.002673385,1.0,(8|23)
0.002672592,1.0,(25|21)
0.002660369,1.0,(6|5)
0.002655115,1.0,(34|30)
0.002652795,1.0,(48|1)
0.002634908,1.0,(0|33)
0.002608563,1.0,(37|2)
0.002602348,1.0,(35|37)
0.002600984,1.0,(10|45)
0.002582700,1.0,(41|36)
0.002580959,1.0,(3|2)
0.002574693,1.0,(19|19)
0.002572591,1.0,(32|35)
0.002561192,1.0,(49|47)
0.002555625,1.0,(34|31)
0.002553128,1.0,(28|19)
0.002544849,1.0,(32|39)
0.002521858,1.0,(40|6)
0.002504587,1.0,(13|7)
0.002482695,1.0,(35|46)
0.002475746,1.0,(37|22)
0.002459309,1.0,(25|19)
0.002447112,1.0,(38|27)
0.002444937,1.0,(24|19)
0.002433814,1.0,(31|31)
0.002425602,1.0,(42|5)
0.002422014,1.0,(33|23)
0.002419532,1.0,(18|11)
0.002414976,1.0,(32|15)
0.002406506,1.0,(12|11)
0.002404121,1.0,(1|45)
0.002355779,1.0,(0|7)
0.002353061,1.0,(39|37)
0.002351916,1.0,(34|39)
0.002333235,1.0,(35|31)
0.002332182,1.0,(35|35)
0.002326969,1.0,(48|34)
0.002311497,1.0,(36|45)
0.002303940,1.0,(47|32)
0.002294280,1.0,(42|47)
0.002290937,1.0,(38|21)
0.002280309,1.0,(37|48)
0.002277995,1.0,(5|46)
0.002260169,1.0,(27|21)
0.002257827,1.0,(10|41)
0.002252266,1.0,(35|0)
0.002220263,1.0,(14|44)
0.002216690,1.0,(36|43)
0.002215366,1.0,(20|8)
0.002202098,1.0,(10|12)
0.002195416,1.0,(21|9)
0.002193298,1.0,(24|21)
0.002180445,1.0,(42|3)
0.002177268,1.0,(38|42)
0.002166655,1.0,(20|20)
0.002154842,1.0,(49|33)
0.002146737,1.0,(7|18)
0.002133878,1.0,(44|39)
0.002120829,1.0,(37|33)
0.002115736,1.0,(1|5)
0.002115708,1.0,(2|29)
0.002112786,1.0,(26|3)
0.002102833,1.0,(13|44)
0.002080479,1.0,(29|48)
0.002073046,1.0,(7|13)
0.002066999,1.0,(8|20)
0.002059934,1.0,(44|3)
0.002053518,1.0,(23|10)
0.002046774,1.0,(17|7)
0.002027307,1.0,(11|37)
0.002017167,1.0,(27|10)
0.002016997,1.0,(34|49)
0.002008251,1.0,(47|2)
0.002005517,1.0,(30|27)
0.001999312,1.0,(6|29)
0.001997566,1.0,(36|3)
0.001984908,1.0,(36|47)
0.001978329,1.0,(3|34)
0.001963382,1.0,(5|38)
0.001960387,1.0,(6|45)
0.001952567,1.0,(0|36)
0.001920184,1.0,(47|0)
0.001918206,1.0,(32|24)
0.001916484,1.0,(13|10)
0.001916307,1.0,(7|37)
0.001913439,1.0,(31|37)
0.001906350,1.0,(10|15)
0.001903086,1.0,(37|40)
0.001902885,1.0,(4|45)
0.001879100,1.0,(23|19)
0.001870389,1.0,(29|23)
0.001865986,1.0,(27|3)
0.001863569,1.0,(35|18)
0.001860526,1.0,(44|4)
0.001854638,1.0,(36|31)
0.001848984,1.0,(34|2)
0.001846158,1.0,(10|17)
0.001838709,1.0,(33|30)
0.001834326,1.0,(31|33)
0.001825388,1.0,(37|31)
0.001818050,1.0,(26|2)
0.001800813,1.0,(8|22)
0.001789167,1.0,(15|0)
0.001784140,1.0,(30|47)
0.001780503,1.0,(32|45)
0.001744249,1.0,(46|0)
0.001734772,1.0,(6|4)
0.001722451,1.0,(11|2)
0.001708342,1.0,(11|35)
0.001703838,1.0,(35|48)
0.001684595,1.0,(1|0)
0.001681866,1.0,(36|42)
0.001679949,1.0,(8|7)
0.001673029,1.0,(9|23)
0.001669358,1.0,(4|29)
0.001664585,1.0,(6|32)
0.001647933,1.0,(43|0)
0.001641613,1.0,(13|11)
0.001639866,1.0,(43|49)
0.001633844,1.0,(36|49)
0.001620393,1.0,(14|38)
0.001616044,1.0,(36|9)
0.001603837,1.0,(35|9)
0.001601508,1.0,(7|12)
0.001598336,1.0,(38|14)
0.001596161,1.0,(31|49)
0.001592067,1.0,(7|30)
0.001589793,1.0,(26|19)
0.001577616,1.0,(38|22)
0.001572041,1.0,(0|1)
0.001563914,1.0,(36|38)
0.001551345,1.0,(2|40)
0.001544879,1.0,(32|48)
0.001543530,1.0,(39|40)
0.001529411,1.0,(0|32)
0.001514877,1.0,(46|49)
0.001511620,1.0,(12|12)
0.001501537,1.0,(5|11)
0.001501157,1.0,(48|49)
0.001500743,1.0,(10|36)
0.001500441,1.0,(11|4)
0.001499953,1.0,(41|0)
0.001495803,1.0,(6|14)
0.001495778,1.0,(42|36)
0.001495550,1.0,(11|45)
0.001491798,1.0,(42|0)
0.001484485,1.0,(35|12)
0.001483098,1.0,(31|22)
0.001467713,1.0,(2|2)
0.001464305,1.0,(30|32)
0.001464285,1.0,(41|5)
0.001461001,1.0,(10|11)
0.001460525,1.0,(46|39)
0.001459797,1.0,(9|3)
0.001454149,1.0,(26|20)
0.001452546,1.0,(46|42)
0.001448540,1.0,(43|40)
0.001436125,1.0,(45|4)
0.001431631,1.0,(35|3)
0.001427073,1.0,(15|10)
0.001414550,1.0,(43|6)
0.001410767,1.0,(41|41)
0.001407365,1.0,(38|13)
0.001405364,1.0,(36|10)
0.001395201,1.0,(12|45)
0.001376903,1.0,(40|36)
0.001368158,1.0,(4|48)
0.001365176,1.0,(4|37)
0.001357665,1.0,(11|25)
0.001347667,1.0,(41|35)
0.001346307,1.0,(41|6)
0.001345402,1.0,(11|29)
0.001341537,1.0,(33|22)
0.001332935,1.0,(31|45)
0.001319009,1.0,(3|30)
0.001304591,1.0,(38|38)
0.001300088,1.0,(8|37)
0.001294368,1.0,(8|46)
0.001293468,1.0,(8|34)
0.001273095,1.0,(12|29)
0.001272041,1.0,(41|45)
0.001253722,1.0,(10|3)
0.001238889,1.0,(6|33)
0.001223547,1.0,(36|32)
0.001209909,1.0,(37|43)
0.001207992,1.0,(7|31)
0.001193841,1.0,(35|40)
0.001182713,1.0,(12|5)
0.001173313,1.0,(46|5)
0.001169478,1.0,(36|30)
0.001169280,1.0,(23|21)
0.001166618,1.0,(6|30)
0.001160903,1.0,(34|0)
0.001149984,1.0,(10|39)
0.001148915,1.0,(25|49)
0.001148355,1.0,(11|7)
0.001147459,1.0,(8|42)
0.001147207,1.0,(14|23)
0.001145887,1.0,(34|45)
0.001144509,1.0,(11|49)
0.001142352,1.0,(27|2)
0.001141845,1.0,(4|2)
0.001135363,1.0,(14|39)
0.001135222,1.0,(37|3)
0.001129510,1.0,(15|24)
0.001127459,1.0,(30|13)
0.001115203,1.0,(43|7)
0.001112973,1.0,(7|19)
0.001109542,1.0,(42|6)
0.001108156,1.0,(1|49)
0.001105716,1.0,(46|40)
0.001104428,1.0,(49|43)
0.001102526,1.0,(34|40)
0.001097255,1.0,(37|10)
0.001092718,1.0,(28|0)
0.001090857,1.0,(6|41)
0.001086899,1.0,(28|47)
0.001086696,1.0,(30|24)
0.001077425,1.0,(1|2)
0.001076632,1.0,(1|48)
0.001076235,1.0,(27|25)
0.001075070,1.0,(41|40)
0.001072099,1.0,(9|41)
0.001068287,1.0,(30|48)
0.001052618,1.0,(37|41)
0.001048025,1.0,(19|5)
0.001042238,1.0,(18|4)
0.001034427,1.0,(45|41)
0.001028050,1.0,(40|49)
0.001027839,1.0,(38|31)
0.001027227,1.0,(0|37)
0.001026860,1.0,(29|0)
0.001025920,1.0,(11|24)
0.001021941,1.0,(7|11)
0.001012288,1.0,(26|24)
0.001006084,1.0,(35|49)
0.001006002,1.0,(7|34)
0.001002907,1.0,(2|46)
0.001001435,1.0,(11|0)
0.001000844,1.0,(42|2)
0.0009974462,1.0,(12|46)
0.0009952160,1.0,(29|46)
0.0009944327,1.0,(5|0)
0.0009887901,1.0,(41|49)
0.0009835511,1.0,(37|7)
0.0009753332,1.0,(45|38)
0.0009699897,1.0,(5|33)
0.0009663515,1.0,(11|38)
0.0009574390,1.0,(47|43)
0.0009421298,1.0,(5|12)
0.0009355417,1.0,(24|27)
0.0009185880,1.0,(17|5)
0.0009053657,1.0,(7|7)
0.0009012053,1.0,(28|49)
0.0008987566,1.0,(14|21)
0.0008964943,1.0,(10|48)
0.0008955908,1.0,(35|1)
0.0008931649,1.0,(1|44)
0.0008912064,1.0,(41|2)
0.0008841853,1.0,(3|33)
0.0008802720,1.0,(8|14)
0.0008800295,1.0,(35|36)
0.0008751349,1.0,(10|5)
0.0008641326,1.0,(40|0)
0.0008628457,1.0,(31|44)
0.0008603440,1.0,(31|43)
0.0008594058,1.0,(45|40)
0.0008582113,1.0,(3|44)
0.0008566774,1.0,(34|42)
0.0008505581,1.0,(38|25)
0.0008454426,1.0,(14|12)
0.0008401754,1.0,(1|36)
0.0008359329,1.0,(39|9)
0.0008337399,1.0,(6|31)
0.0008266713,1.0,(11|13)
0.0008263268,1.0,(24|26)
0.0008175888,1.0,(47|5)
0.0008175223,1.0,(33|2)
0.0008110255,1.0,(39|43)
0.0008076848,1.0,(19|9)
0.0008044958,1.0,(8|21)
0.0008044904,1.0,(8|3)
0.0008033555,1.0,(42|7)
0.0008029635,1.0,(0|30)
0.0008026200,1.0,(37|39)
0.0007935328,1.0,(12|0)
0.0007860879,1.0,(10|35)
0.0007746613,1.0,(30|23)
0.0007740436,1.0,(8|31)
0.0007707725,1.0,(12|6)
0.0007633798,1.0,(34|43)
0.0007615976,1.0,(39|7)
0.0007597350,1.0,(28|28)
0.0007564791,1.0,(8|0)
0.0007506437,1.0,(22|11)
0.0007462734,1.0,(15|11)
0.0007427477,1.0,(1|33)
0.0007387309,1.0,(47|6)
0.0007377054,1.0,(42|1)
0.0007347556,1.0,(37|45)
0.0007266076,1.0,(40|43)
0.0007188433,1.0,(0|49)
0.0007135459,1.0,(39|41)
0.0007134220,1.0,(27|1)
0.0007123357,1.0,(22|20)
0.0007115343,1.0,(7|20)
0.0007101753,1.0,(31|47)
0.0007087330,1.0,(9|10)
0.0007079105,1.0,(26|29)
0.0007051741,1.0,(4|1)
0.0006965558,1.0,(10|40)
0.0006946789,1.0,(13|46)
0.0006932656,1.0,(49|48)
0.0006852316,1.0,(28|1)
0.0006850810,1.0,(48|2)
0.0006837730,1.0,(49|36)
0.0006790954,1.0,(16|6)
0.0006776093,1.0,(45|3)
0.0006774749,1.0,(8|15)
0.0006758343,1.0,(46|3)
0.0006743487,1.0,(13|38)
0.0006626543,1.0,(12|1)
0.0006618630,1.0,(11|46)
0.0006592797,1.0,(15|48)
0.0006581360,1.0,(39|1)
0.0006579335,1.0,(22|23)
0.0006573980,1.0,(6|11)
0.0006563423,1.0,(25|23)
0.0006528483,1.0,(14|10)
0.0006495829,1.0,(38|43)
0.0006494942,1.0,(31|39)
0.0006430118,1.0,(30|44)
0.0006420880,1.0,(42|35)
0.0006403208,1.0,(0|0)
0.0006342578,1.0,(7|23)
0.0006333056,1.0,(38|8)
0.0006331908,1.0,(37|13)
0.0006324302,1.0,(8|39)
0.0006306393,1.0,(33|15)
0.0006264141,1.0,(40|7)
0.0006242199,1.0,(41|3)
0.0006197985,1.0,(36|46)
0.0006193575,1.0,(36|4)
0.0006145563,1.0,(37|42)
0.0006144386,1.0,(27|0)
0.0006127707,1.0,(9|47)
0.0006101146,1.0,(20|10)
0.0006077847,1.0,(19|3)
0.0006049890,1.0,(35|42)
0.0005993102,1.0,(23|48)
0.0005958874,1.0,(16|26)
0.0005944002,1.0,(11|6)
0.0005932559,1.0,(0|28)
0.0005919102,1.0,(36|13)
0.0005908550,1.0,(39|39)
0.0005863116,1.0,(39|6)
0.0005847279,1.0,(6|18)
0.0005839183,1.0,(33|42)
0.0005812155,1.0,(18|6)
0.0005804812,1.0,(8|41)
0.0005796797,1.0,(30|28)
0.0005774542,1.0,(24|49)
0.0005760779,1.0,(14|49)
0.0005732148,1.0,(13|43)
0.0005717279,1.0,(35|8)
0.0005666197,1.0,(37|44)
0.0005662153,1.0,(20|4)
0.0005633672,1.0,(24|48)
0.0005613992,1.0,(1|47)
0.0005588972,1.0,(32|49)
0.0005571765,1.0,(47|34)
0.0005554185,1.0,(49|34)
0.0005518883,1.0,(5|30)
0.0005491755,1.0,(6|47)
0.0005487975,1.0,(32|14)
0.0005433523,1.0,(11|18)
0.0005381271,1.0,(15|9)
0.0005357118,1.0,(36|44)
0.0005326341,1.0,(30|0)
0.0005312553,1.0,(15|26)
0.0005242561,1.0,(19|18)
0.0005222639,1.0,(47|35)
0.0005182227,1.0,(24|23)
0.0005171421,1.0,(49|4)
0.0005170911,1.0,(14|2)
0.0005170513,1.0,(10|46)
0.0005105077,1.0,(26|4)
0.0005101237,1.0,(4|33)
0.0005061979,1.0,(13|0)
0.0005041413,1.0,(11|15)
0.0005040617,1.0,(12|8)
0.0005027496,1.0,(12|16)
0.0005026069,1.0,(7|38)
0.0005020643,1.0,(30|33)
0.0004981653,1.0,(41|46)
0.0004965850,1.0,(32|44)
0.0004959459,1.0,(7|48)
0.0004950048,1.0,(9|13)
0.0004939926,1.0,(8|1)
0.0004906738,1.0,(12|47)
0.0004855835,1.0,(39|31)
0.0004852957,1.0,(36|1)
0.0004844292,1.0,(9|42)
0.0004810113,1.0,(12|49)
0.0004795569,1.0,(40|5)
0.0004750190,1.0,(36|29)
0.0004717821,1.0,(16|23)
0.0004663168,1.0,(40|42)
0.0004644561,1.0,(10|23)
0.0004631826,1.0,(1|29)
0.0004516960,1.0,(33|41)
0.0004498943,1.0,(9|34)
0.0004470804,1.0,(5|49)
0.0004438500,1.0,(25|28)
0.0004437881,1.0,(2|43)
0.0004408607,1.0,(46|41)
0.0004334535,1.0,(0|34)
0.0004328220,1.0,(27|27)
0.0004302658,1.0,(23|22)
0.0004301605,1.0,(33|45)
0.0004286214,1.0,(16|49)
0.0004261651,1.0,(12|17)
0.0004246996,1.0,(40|1)
0.0004219994,1.0,(16|0)
0.0004190514,1.0,(5|44)
0.0004150788,1.0,(7|4)
0.0004146558,1.0,(39|33)
0.0004065669,1.0,(7|26)
0.0004063926,1.0,(15|1)
0.0004020086,1.0,(9|22)
0.0003995163,1.0,(13|22)
0.0003988763,1.0,(32|40)
0.0003969944,1.0,(48|0)
0.0003968624,1.0,(4|11)
0.0003956031,1.0,(24|0)
0.0003948700,1.0,(14|40)
0.0003946698,1.0,(14|3)
0.0003938653,1.0,(8|32)
0.0003919385,1.0,(30|30)
0.0003918639,1.0,(5|48)
0.0003906234,1.0,(17|11)
0.0003886050,1.0,(24|47)
0.0003883903,1.0,(11|26)
0.0003872367,1.0,(43|36)
0.0003870661,1.0,(10|4)
0.0003854306,1.0,(5|10)
0.0003851743,1.0,(14|11)
0.0003842977,1.0,(27|18)
0.0003833930,1.0,(1|3)
0.0003830784,1.0,(6|3)
0.0003784071,1.0,(11|36)
0.0003780724,1.0,(15|45)
0.0003773989,1.0,(32|36)
0.0003768547,1.0,(7|32)
0.0003765269,1.0,(31|19)
0.0003762298,1.0,(47|3)
0.0003681352,1.0,(43|35)
