Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 137 corresponding to JP :373
ftrVal,count,BMU Map Loc
0.004246255,1.0,(9|44)
0.004235331,1.0,(38|34)
0.004200764,1.0,(37|37)
0.004192212,1.0,(24|28)
0.004011261,1.0,(17|25)
0.004001236,1.0,(32|33)
0.003899854,1.0,(23|0)
0.003897402,1.0,(17|2)
0.003840664,1.0,(46|6)
0.003758583,1.0,(37|43)
0.003717077,1.0,(21|8)
0.003596479,1.0,(41|35)
0.003574064,1.0,(40|43)
0.003566848,1.0,(9|47)
0.003551497,1.0,(34|40)
0.003489152,1.0,(39|35)
0.003430981,1.0,(11|41)
0.003331796,1.0,(12|11)
0.003308714,1.0,(13|24)
0.003297455,1.0,(6|46)
0.003208223,1.0,(40|0)
0.003159142,1.0,(13|25)
0.003112458,1.0,(48|46)
0.003046556,1.0,(38|38)
0.003024865,1.0,(47|43)
0.003023680,1.0,(18|46)
0.002999390,1.0,(39|1)
0.002962401,1.0,(49|45)
0.002937012,1.0,(41|48)
0.002899162,1.0,(10|48)
0.002878019,1.0,(40|40)
0.002862563,1.0,(30|24)
0.002814447,1.0,(35|4)
0.002813902,1.0,(42|38)
0.002801232,1.0,(26|22)
0.002782149,1.0,(34|32)
0.002725314,1.0,(31|37)
0.002683778,1.0,(26|25)
0.002646949,1.0,(38|41)
0.002620364,1.0,(39|37)
0.002618518,1.0,(30|39)
0.002616046,1.0,(34|37)
0.002615336,1.0,(40|36)
0.002554939,1.0,(8|49)
0.002471171,1.0,(45|4)
0.002471089,1.0,(29|49)
0.002441337,1.0,(11|1)
0.002432454,1.0,(30|49)
0.002412554,1.0,(8|37)
0.002412540,1.0,(37|45)
0.002388398,1.0,(45|1)
0.002378407,1.0,(9|0)
0.002369145,1.0,(42|37)
0.002365947,1.0,(42|35)
0.002363114,1.0,(44|45)
0.002359689,1.0,(38|24)
0.002339711,1.0,(32|34)
0.002318892,1.0,(43|2)
0.002307219,1.0,(31|20)
0.002271870,1.0,(7|46)
0.002227014,1.0,(27|25)
0.002211874,1.0,(20|12)
0.002178971,1.0,(38|40)
0.002167885,1.0,(43|49)
0.002148547,1.0,(43|1)
0.002135148,1.0,(37|33)
0.002133314,1.0,(49|37)
0.002121483,1.0,(34|2)
0.002118306,1.0,(36|34)
0.002116366,1.0,(7|36)
0.002111613,1.0,(36|44)
0.002103074,1.0,(14|11)
0.002079199,1.0,(47|44)
0.002071505,1.0,(46|23)
0.002068374,1.0,(39|33)
0.002050401,1.0,(37|35)
0.002041875,1.0,(40|41)
0.002002979,1.0,(4|1)
0.001962167,1.0,(48|34)
0.001955372,1.0,(0|37)
0.001934260,1.0,(25|21)
0.001913965,1.0,(8|36)
0.001901490,1.0,(6|37)
0.001874094,1.0,(37|24)
0.001871825,1.0,(36|46)
0.001862254,1.0,(16|7)
0.001834316,1.0,(5|41)
0.001799154,1.0,(7|49)
0.001798017,1.0,(37|44)
0.001786256,1.0,(4|44)
0.001782954,1.0,(39|49)
0.001755398,1.0,(0|44)
0.001746656,1.0,(34|31)
0.001731329,1.0,(2|38)
0.001726596,1.0,(42|42)
0.001720578,1.0,(41|0)
0.001715919,1.0,(14|44)
0.001706863,1.0,(31|32)
0.001682114,1.0,(31|34)
0.001680692,1.0,(29|48)
0.001679298,1.0,(19|13)
0.001671608,1.0,(15|7)
0.001669920,1.0,(8|48)
0.001664807,1.0,(17|24)
0.001653621,1.0,(47|45)
0.001626965,1.0,(13|39)
0.001625646,1.0,(0|39)
0.001594981,1.0,(6|48)
0.001588541,1.0,(41|49)
0.001588210,1.0,(34|44)
0.001586297,1.0,(33|34)
0.001551095,1.0,(5|45)
0.001545742,1.0,(13|1)
0.001529872,1.0,(3|38)
0.001521380,1.0,(13|3)
0.001508943,1.0,(23|49)
0.001492262,1.0,(35|44)
0.001489090,1.0,(33|45)
0.001480444,1.0,(13|45)
0.001478160,1.0,(48|36)
0.001458712,1.0,(5|38)
0.001445378,1.0,(3|39)
0.001441298,1.0,(30|47)
0.001436890,1.0,(17|6)
0.001413741,1.0,(2|44)
0.001404761,1.0,(32|19)
0.001391635,1.0,(42|48)
0.001363767,1.0,(46|43)
0.001345284,1.0,(18|2)
0.001344907,1.0,(38|1)
0.001319060,1.0,(35|3)
0.001308248,1.0,(34|33)
0.001300573,1.0,(31|49)
0.001294621,1.0,(2|45)
0.001277057,1.0,(49|36)
0.001270790,1.0,(14|24)
0.001266205,1.0,(1|34)
0.001264184,1.0,(4|46)
0.001257468,1.0,(7|47)
0.001252444,1.0,(1|47)
0.001242018,1.0,(31|33)
0.001237160,1.0,(25|23)
0.001231819,1.0,(30|4)
0.001220995,1.0,(24|22)
0.001215024,1.0,(42|49)
0.001210330,1.0,(17|3)
0.001170146,1.0,(30|43)
0.001168910,1.0,(32|35)
0.001139467,1.0,(33|32)
0.001120385,1.0,(38|0)
0.001108221,1.0,(33|31)
0.001107550,1.0,(16|42)
0.001106822,1.0,(32|46)
0.001089336,1.0,(2|46)
0.001085249,1.0,(15|24)
0.001081217,1.0,(49|34)
0.001063531,1.0,(30|3)
0.001031736,1.0,(40|48)
0.001013009,1.0,(3|43)
0.001006336,1.0,(16|24)
0.001003552,1.0,(6|38)
0.0009914788,1.0,(48|45)
0.0009838082,1.0,(44|0)
0.0009724293,1.0,(35|45)
0.0009671349,1.0,(16|5)
0.0009619913,1.0,(14|6)
0.0009497596,1.0,(37|30)
0.0009485919,1.0,(5|37)
0.0009421884,1.0,(40|37)
0.0009285307,1.0,(38|35)
0.0009270265,1.0,(15|21)
0.0009252586,1.0,(17|26)
0.0009232395,1.0,(1|36)
0.0009002329,1.0,(25|28)
0.0008949554,1.0,(15|5)
0.0008905958,1.0,(14|22)
0.0008870537,1.0,(16|2)
0.0008849027,1.0,(1|40)
0.0008817142,1.0,(49|46)
0.0008780395,1.0,(28|47)
0.0008774724,1.0,(20|9)
0.0008727036,1.0,(33|41)
0.0008710637,1.0,(2|40)
0.0008704544,1.0,(30|48)
0.0008693667,1.0,(1|33)
0.0008648468,1.0,(44|2)
0.0008464932,1.0,(14|40)
0.0008342644,1.0,(40|39)
0.0008315959,1.0,(24|29)
0.0008245350,1.0,(40|49)
0.0008222365,1.0,(6|42)
0.0008063060,1.0,(42|44)
0.0008043358,1.0,(8|8)
0.0007919854,1.0,(36|36)
0.0007786446,1.0,(41|2)
0.0007771737,1.0,(38|45)
0.0007739788,1.0,(7|41)
0.0007664370,1.0,(49|38)
0.0007428921,1.0,(9|2)
0.0007353304,1.0,(38|29)
0.0007269544,1.0,(31|4)
0.0007258168,1.0,(38|2)
0.0007220455,1.0,(33|46)
0.0007176734,1.0,(6|44)
0.0007109706,1.0,(32|47)
0.0007066077,1.0,(43|43)
0.0006919453,1.0,(47|34)
0.0006906301,1.0,(1|44)
0.0006844144,1.0,(27|24)
0.0006806852,1.0,(44|49)
0.0006804162,1.0,(30|23)
0.0006642951,1.0,(7|38)
0.0006638315,1.0,(7|8)
0.0006445312,1.0,(42|1)
0.0006408311,1.0,(43|45)
0.0006320757,1.0,(13|10)
0.0006295943,1.0,(30|25)
0.0006276203,1.0,(31|24)
0.0006233126,1.0,(3|1)
0.0006219841,1.0,(47|46)
0.0006177761,1.0,(22|0)
0.0006136909,1.0,(33|44)
0.0006130434,1.0,(38|31)
0.0006105089,1.0,(11|2)
0.0006096667,1.0,(14|25)
0.0006089472,1.0,(31|46)
0.0006025924,1.0,(12|40)
0.0005942910,1.0,(19|11)
0.0005905383,1.0,(2|37)
0.0005753469,1.0,(44|46)
0.0005720274,1.0,(13|12)
0.0005701098,1.0,(16|41)
0.0005656534,1.0,(23|1)
0.0005643196,1.0,(37|25)
0.0005510644,1.0,(32|41)
0.0005436656,1.0,(41|47)
0.0005420839,1.0,(43|40)
0.0005402534,1.0,(17|46)
0.0005325314,1.0,(0|47)
0.0005308452,1.0,(8|9)
0.0005299465,1.0,(16|25)
0.0005255083,1.0,(6|40)
0.0005169166,1.0,(46|4)
0.0005137797,1.0,(10|1)
0.0005057851,1.0,(48|37)
0.0005024776,1.0,(32|32)
0.0004957020,1.0,(29|4)
0.0004932864,1.0,(7|45)
0.0004867263,1.0,(36|2)
0.0004842244,1.0,(12|41)
0.0004704480,1.0,(43|48)
0.0004664807,1.0,(12|2)
0.0004595359,1.0,(43|0)
0.0004500831,1.0,(15|45)
0.0004486555,1.0,(38|32)
0.0004456312,1.0,(5|39)
0.0004438612,1.0,(35|5)
0.0004406740,1.0,(28|25)
0.0004344849,1.0,(9|43)
0.0004340469,1.0,(27|26)
0.0004339974,1.0,(30|0)
0.0004257495,1.0,(4|0)
0.0004229929,1.0,(18|12)
0.0004182613,1.0,(30|5)
0.0004139382,1.0,(29|24)
0.0004137297,1.0,(4|37)
0.0004125526,1.0,(9|45)
0.0004058096,1.0,(45|45)
0.0004027300,1.0,(2|32)
0.0004018930,1.0,(19|46)
0.0003986212,1.0,(48|47)
0.0003954751,1.0,(36|4)
0.0003907556,1.0,(11|40)
0.0003782869,1.0,(10|41)
0.0003765345,1.0,(44|44)
0.0003723041,1.0,(13|41)
0.0003716041,1.0,(23|28)
0.0003710589,1.0,(40|1)
0.0003679135,1.0,(47|23)
0.0003647696,1.0,(10|44)
0.0003603693,1.0,(0|38)
0.0003551034,1.0,(1|32)
0.0003530523,1.0,(4|2)
0.0003479893,1.0,(8|44)
0.0003410607,1.0,(14|20)
0.0003393593,1.0,(35|1)
0.0003363944,1.0,(49|39)
0.0003326493,1.0,(18|25)
0.0003307625,1.0,(4|38)
0.0003296879,1.0,(11|0)
0.0003214952,1.0,(47|42)
0.0003198661,1.0,(15|42)
0.0003174759,1.0,(14|2)
0.0003126910,1.0,(49|35)
0.0003117558,1.0,(37|23)
0.0003096737,1.0,(48|43)
0.0003091590,1.0,(42|2)
0.0003083743,1.0,(13|21)
0.0003074097,1.0,(45|23)
0.0003036218,1.0,(17|1)
0.0002988116,1.0,(34|4)
0.0002980719,1.0,(18|47)
0.0002966921,1.0,(14|46)
0.0002950154,1.0,(40|45)
0.0002941582,1.0,(48|33)
0.0002857365,1.0,(48|35)
0.0002827952,1.0,(26|24)
0.0002807449,1.0,(47|1)
0.0002698245,1.0,(26|26)
0.0002688700,1.0,(16|23)
0.0002684855,1.0,(12|24)
0.0002621125,1.0,(35|32)
0.0002608116,1.0,(3|37)
0.0002600581,1.0,(18|45)
0.0002553904,1.0,(32|21)
0.0002540979,1.0,(24|27)
0.0002471652,1.0,(43|3)
0.0002432069,1.0,(16|43)
0.0002303011,1.0,(12|1)
0.0002295077,1.0,(47|5)
0.0002230636,1.0,(9|36)
0.0002190677,1.0,(3|40)
0.0002137034,1.0,(46|45)
0.0002124334,1.0,(33|30)
0.0002092321,1.0,(13|23)
0.0002090366,1.0,(11|42)
0.0002082006,1.0,(47|36)
0.0002059277,1.0,(46|22)
0.0002005025,1.0,(30|32)
0.0001873533,1.0,(42|9)
0.0001871183,1.0,(34|30)
0.0001839072,1.0,(41|9)
0.0001820431,1.0,(37|1)
0.0001811376,1.0,(17|42)
0.0001793246,1.0,(31|31)
0.0001742193,1.0,(25|25)
0.0001731438,1.0,(33|20)
0.0001730650,1.0,(8|46)
0.0001721126,1.0,(14|23)
0.0001636469,1.0,(39|45)
0.0001618071,1.0,(42|39)
0.0001601606,1.0,(4|36)
0.0001557422,1.0,(35|31)
0.0001451545,1.0,(5|1)
0.0001410161,1.0,(24|0)
0.0001364812,1.0,(43|36)
0.0001355236,1.0,(8|35)
0.0001340236,1.0,(32|31)
0.0001309160,1.0,(18|24)
0.0001298068,1.0,(41|10)
0.0001296529,1.0,(37|46)
0.0001293838,1.0,(8|7)
0.0001292672,1.0,(49|32)
0.0001272960,1.0,(36|24)
0.0001241927,1.0,(0|34)
0.0001239310,1.0,(10|2)
0.0001162941,1.0,(48|39)
0.0001139911,1.0,(2|31)
0.0001121831,1.0,(8|38)
0.0001120056,1.0,(46|24)
0.0001104457,1.0,(9|3)
0.0001089562,1.0,(0|36)
0.0001086445,1.0,(6|47)
0.0001081370,1.0,(5|36)
0.0001076085,1.0,(2|33)
0.0001019340,1.0,(6|39)
0.0001011313,1.0,(46|1)
9.718840e-05,1.0,(49|40)
9.544280e-05,1.0,(49|33)
9.127661e-05,1.0,(17|23)
8.488485e-05,1.0,(40|9)
8.449743e-05,1.0,(9|1)
8.085930e-05,1.0,(46|40)
7.752332e-05,1.0,(5|48)
7.539537e-05,1.0,(48|1)
7.306588e-05,1.0,(1|35)
7.276487e-05,1.0,(41|8)
7.096746e-05,1.0,(7|39)
6.916981e-05,1.0,(9|8)
6.823469e-05,1.0,(47|0)
6.737442e-05,1.0,(47|2)
5.882138e-05,1.0,(8|2)
5.757973e-05,1.0,(3|32)
5.483372e-05,1.0,(48|38)
5.112674e-05,1.0,(6|49)
5.079627e-05,1.0,(37|47)
4.701425e-05,1.0,(40|35)
4.573262e-05,1.0,(27|23)
4.483730e-05,1.0,(2|34)
4.477799e-05,1.0,(4|40)
4.456488e-05,1.0,(0|33)
3.843004e-05,1.0,(0|40)
3.705667e-05,1.0,(28|24)
3.561036e-05,1.0,(6|36)
3.223943e-05,1.0,(46|41)
3.197549e-05,1.0,(46|34)
3.081038e-05,1.0,(46|39)
2.774662e-05,1.0,(38|46)
2.558140e-05,1.0,(0|32)
2.447111e-05,1.0,(3|36)
2.332670e-05,1.0,(5|40)
2.266322e-05,1.0,(47|35)
2.040004e-05,1.0,(47|33)
1.995141e-05,1.0,(47|40)
1.812951e-05,1.0,(45|40)
1.773315e-05,1.0,(1|31)
1.700952e-05,1.0,(48|32)
1.320471e-05,1.0,(4|39)
1.189648e-05,1.0,(49|31)
7.507283e-06,1.0,(3|41)
4.941931e-06,1.0,(0|35)
4.651979e-06,1.0,(4|35)
