Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 186 corresponding to JP :435
ftrVal,count,BMU Map Loc
0.4234378,1.0,(49|16)
0.4212649,1.0,(47|26)
0.4131404,1.0,(46|27)
0.4101236,1.0,(0|17)
0.4100856,1.0,(45|20)
0.4099414,1.0,(16|22)
0.4063998,1.0,(48|24)
0.4001928,1.0,(17|24)
0.3956392,1.0,(0|20)
0.3880368,1.0,(1|18)
0.3799778,1.0,(46|17)
0.3795523,1.0,(48|25)
0.3751210,1.0,(43|19)
0.3716172,1.0,(45|28)
0.3632988,1.0,(41|30)
0.3597261,1.0,(42|19)
0.3595900,1.0,(2|21)
0.3581896,1.0,(47|18)
0.3573554,1.0,(41|19)
0.3568735,1.0,(44|19)
0.3489682,1.0,(43|29)
0.3434436,1.0,(2|18)
0.3411105,1.0,(18|21)
0.3405571,1.0,(0|21)
0.3384503,1.0,(44|18)
0.3375471,1.0,(46|20)
0.3353184,1.0,(49|19)
0.3352249,1.0,(3|19)
0.3309904,1.0,(1|22)
0.3308478,1.0,(48|15)
0.3289993,1.0,(37|20)
0.3288462,1.0,(47|21)
0.3263494,1.0,(18|23)
0.3261935,1.0,(38|24)
0.3238098,1.0,(46|16)
0.3230082,1.0,(18|22)
0.3189303,1.0,(45|17)
0.3187312,1.0,(4|10)
0.3180969,1.0,(38|19)
0.3055717,1.0,(4|9)
0.3055367,1.0,(43|18)
0.3040288,1.0,(40|19)
0.3010722,1.0,(48|23)
0.2919073,1.0,(39|19)
0.2909539,1.0,(16|24)
0.2892365,1.0,(18|24)
0.2881263,1.0,(45|18)
0.2825233,1.0,(46|10)
0.2810726,1.0,(49|24)
0.2806373,1.0,(44|17)
0.2731871,1.0,(47|15)
0.2709993,1.0,(46|18)
0.2675679,1.0,(45|16)
0.2643120,1.0,(0|22)
0.2586008,1.0,(0|10)
0.2565894,1.0,(48|19)
0.2499741,1.0,(37|19)
0.2497527,1.0,(39|30)
0.2492966,1.0,(45|19)
0.2475916,1.0,(17|20)
0.2424457,1.0,(0|16)
0.2398895,1.0,(41|15)
0.2392664,1.0,(42|13)
0.2373051,1.0,(48|26)
0.2368220,1.0,(49|15)
0.2363919,1.0,(15|24)
0.2349910,1.0,(49|20)
0.2324746,1.0,(49|25)
0.2312573,1.0,(38|28)
0.2254634,1.0,(43|13)
0.2229367,1.0,(42|30)
0.2188356,1.0,(49|10)
0.2164991,1.0,(42|18)
0.2160783,1.0,(46|28)
0.2152939,1.0,(47|10)
0.2149001,1.0,(21|32)
0.2079646,1.0,(18|25)
0.2079325,1.0,(18|26)
0.2050311,1.0,(47|27)
0.2028134,1.0,(42|17)
0.1993928,1.0,(43|12)
0.1978858,1.0,(47|20)
0.1970410,1.0,(1|17)
0.1941000,1.0,(49|23)
0.1873179,1.0,(20|23)
0.1850456,1.0,(46|19)
0.1830641,1.0,(17|25)
0.1817663,1.0,(43|17)
0.1805959,1.0,(19|24)
0.1805925,1.0,(20|24)
0.1787136,1.0,(18|27)
0.1787028,1.0,(41|14)
0.1729680,1.0,(26|29)
0.1722646,1.0,(20|31)
0.1709280,1.0,(42|12)
0.1707190,1.0,(47|19)
0.1704850,1.0,(44|16)
0.1690470,1.0,(19|25)
0.1680215,1.0,(48|10)
0.1671394,1.0,(0|11)
0.1671125,1.0,(42|14)
0.1669266,1.0,(44|12)
0.1662083,1.0,(16|25)
0.1658940,1.0,(45|15)
0.1655568,1.0,(42|15)
0.1655252,1.0,(21|31)
0.1646276,1.0,(25|44)
0.1639104,1.0,(22|32)
0.1634663,1.0,(46|15)
0.1630119,1.0,(44|29)
0.1610169,1.0,(3|20)
0.1606871,1.0,(0|23)
0.1601718,1.0,(3|12)
0.1601540,1.0,(19|22)
0.1596404,1.0,(42|16)
0.1563020,1.0,(1|23)
0.1554504,1.0,(36|19)
0.1547709,1.0,(2|22)
0.1537908,1.0,(19|23)
0.1529439,1.0,(44|13)
0.1523429,1.0,(41|16)
0.1503256,1.0,(49|21)
0.1498725,1.0,(43|30)
0.1489155,1.0,(22|31)
0.1476800,1.0,(46|11)
0.1475824,1.0,(41|13)
0.1452315,1.0,(15|25)
0.1442839,1.0,(48|20)
0.1415402,1.0,(3|11)
0.1401082,1.0,(20|32)
0.1392791,1.0,(41|17)
0.1386658,1.0,(41|18)
0.1367271,1.0,(40|14)
0.1365408,1.0,(17|26)
0.1297114,1.0,(47|9)
0.1294827,1.0,(19|26)
0.1287001,1.0,(3|13)
0.1286380,1.0,(46|9)
0.1271632,1.0,(18|28)
0.1261439,1.0,(15|23)
0.1257797,1.0,(20|25)
0.1236025,1.0,(1|10)
0.1229999,1.0,(45|11)
0.1224976,1.0,(49|26)
0.1224554,1.0,(43|16)
0.1222320,1.0,(3|9)
0.1217790,1.0,(49|11)
0.1216653,1.0,(45|12)
0.1215410,1.0,(3|10)
0.1203105,1.0,(16|20)
0.1186357,1.0,(5|23)
0.1169198,1.0,(4|11)
0.1152436,1.0,(30|38)
0.1152183,1.0,(2|12)
0.1145049,1.0,(20|22)
0.1142156,1.0,(40|15)
0.1123169,1.0,(29|38)
0.1120569,1.0,(44|14)
0.1101754,1.0,(48|9)
0.1087842,1.0,(38|23)
0.1085988,1.0,(23|32)
0.1075528,1.0,(18|29)
0.1067639,1.0,(21|24)
0.1033974,1.0,(44|15)
0.1025598,1.0,(40|13)
0.1006474,1.0,(45|14)
0.1003664,1.0,(49|22)
0.1001691,1.0,(5|10)
0.09975637,1.0,(5|27)
0.09886687,1.0,(2|10)
0.09823871,1.0,(2|17)
0.09810873,1.0,(3|14)
0.09542104,1.0,(25|45)
0.09232968,1.0,(19|27)
0.09225465,1.0,(27|29)
0.09184405,1.0,(21|33)
0.09175032,1.0,(3|21)
0.09161983,1.0,(48|22)
0.09110431,1.0,(47|11)
0.09054133,1.0,(49|9)
0.08771466,1.0,(43|14)
0.08736219,1.0,(1|11)
0.08728666,1.0,(5|9)
0.08686025,1.0,(19|32)
0.08516005,1.0,(41|31)
0.08489937,1.0,(48|11)
0.08486364,1.0,(10|30)
0.08465227,1.0,(19|31)
0.08457385,1.0,(37|15)
0.08436324,1.0,(38|18)
0.08380472,1.0,(24|44)
0.08374661,1.0,(0|12)
0.08374285,1.0,(25|24)
0.08312350,1.0,(25|23)
0.08212693,1.0,(40|17)
0.08100805,1.0,(1|25)
0.08023892,1.0,(40|31)
0.08005682,1.0,(42|11)
0.07939132,1.0,(45|10)
0.07905454,1.0,(4|14)
0.07865345,1.0,(48|21)
0.07824554,1.0,(45|13)
0.07770334,1.0,(32|42)
0.07749908,1.0,(25|39)
0.07748833,1.0,(43|15)
0.07748133,1.0,(19|28)
0.07729452,1.0,(19|21)
0.07713591,1.0,(24|23)
0.07710714,1.0,(2|13)
0.07674102,1.0,(11|30)
0.07626566,1.0,(2|11)
0.07399987,1.0,(43|31)
0.07323722,1.0,(21|30)
0.07307447,1.0,(1|16)
0.07233685,1.0,(22|33)
0.07223429,1.0,(1|24)
0.07164295,1.0,(21|25)
0.07113627,1.0,(40|16)
0.07062953,1.0,(17|30)
0.07053812,1.0,(22|30)
0.07033018,1.0,(3|18)
0.07022530,1.0,(39|17)
0.06972428,1.0,(48|14)
0.06956548,1.0,(45|29)
0.06946107,1.0,(16|26)
0.06895547,1.0,(5|22)
0.06867103,1.0,(38|17)
0.06821409,1.0,(4|12)
0.06735680,1.0,(49|12)
0.06734892,1.0,(26|28)
0.06717979,1.0,(20|26)
0.06679612,1.0,(39|15)
0.06650395,1.0,(38|15)
0.06640364,1.0,(26|39)
0.06618250,1.0,(23|44)
0.06596520,1.0,(23|31)
0.06549345,1.0,(2|23)
0.06537671,1.0,(24|45)
0.06532519,1.0,(39|18)
0.06531046,1.0,(42|31)
0.06431005,1.0,(1|12)
0.06392203,1.0,(44|11)
0.06372495,1.0,(0|25)
0.06325756,1.0,(0|15)
0.06322458,1.0,(40|18)
0.06298001,1.0,(17|29)
0.06272396,1.0,(25|38)
0.06270938,1.0,(8|36)
0.06221054,1.0,(4|13)
0.06201297,1.0,(2|9)
0.06121388,1.0,(38|12)
0.06113731,1.0,(4|28)
0.06112788,1.0,(4|27)
0.06020219,1.0,(47|28)
0.05959497,1.0,(5|26)
0.05953754,1.0,(5|12)
0.05862737,1.0,(39|16)
0.05857627,1.0,(47|14)
0.05833769,1.0,(39|12)
0.05831065,1.0,(0|24)
0.05809754,1.0,(41|12)
0.05776295,1.0,(46|12)
0.05698710,1.0,(24|24)
0.05644657,1.0,(28|33)
0.05644308,1.0,(27|30)
0.05599533,1.0,(5|28)
0.05598742,1.0,(48|12)
0.05588621,1.0,(48|27)
0.05585419,1.0,(2|14)
0.05478949,1.0,(40|32)
0.05470682,1.0,(7|22)
0.05470189,1.0,(4|8)
0.05468102,1.0,(24|39)
0.05388464,1.0,(23|37)
0.05358120,1.0,(24|38)
0.05330889,1.0,(39|14)
0.05309496,1.0,(1|9)
0.05296536,1.0,(20|27)
0.05256381,1.0,(0|28)
0.05195216,1.0,(29|43)
0.05156729,1.0,(22|37)
0.05141741,1.0,(2|24)
0.05106154,1.0,(21|23)
0.05033889,1.0,(47|12)
0.05003110,1.0,(37|18)
0.04992421,1.0,(0|9)
0.04974496,1.0,(49|14)
0.04951802,1.0,(14|26)
0.04930734,1.0,(39|13)
0.04914886,1.0,(5|11)
0.04875986,1.0,(39|11)
0.04839814,1.0,(18|20)
0.04797516,1.0,(44|31)
0.04790975,1.0,(41|32)
0.04782781,1.0,(36|18)
0.04755688,1.0,(3|15)
0.04688539,1.0,(15|26)
0.04678360,1.0,(31|41)
0.04661656,1.0,(28|42)
0.04643286,1.0,(46|14)
0.04607385,1.0,(38|16)
0.04599630,1.0,(43|11)
0.04554871,1.0,(30|36)
0.04526305,1.0,(0|26)
0.04522824,1.0,(0|13)
0.04517825,1.0,(10|36)
0.04505339,1.0,(22|38)
0.04465267,1.0,(14|25)
0.04454423,1.0,(24|28)
0.04443278,1.0,(28|41)
0.04429686,1.0,(28|32)
0.04415435,1.0,(1|13)
0.04402434,1.0,(28|28)
0.04394269,1.0,(1|8)
0.04384356,1.0,(37|16)
0.04376182,1.0,(5|13)
0.04372109,1.0,(39|31)
0.04317215,1.0,(29|41)
0.04304880,1.0,(26|45)
0.04300961,1.0,(41|11)
0.04282790,1.0,(6|22)
0.04255684,1.0,(16|30)
0.04249133,1.0,(23|38)
0.04218568,1.0,(2|16)
0.04179532,1.0,(10|29)
0.04176258,1.0,(17|27)
0.04116406,1.0,(1|28)
0.04075832,1.0,(27|27)
0.04012261,1.0,(27|45)
0.03950827,1.0,(34|32)
0.03910058,1.0,(29|32)
0.03869420,1.0,(36|33)
0.03851124,1.0,(23|20)
0.03840300,1.0,(3|17)
0.03834058,1.0,(29|33)
0.03812730,1.0,(28|29)
0.03798757,1.0,(22|28)
0.03789610,1.0,(20|21)
0.03784043,1.0,(2|8)
0.03783865,1.0,(44|30)
0.03765877,1.0,(9|36)
0.03751864,1.0,(27|28)
0.03748748,1.0,(23|24)
0.03745510,1.0,(17|19)
0.03709145,1.0,(36|17)
0.03686941,1.0,(34|31)
0.03642967,1.0,(6|27)
0.03590952,1.0,(7|30)
0.03577801,1.0,(4|21)
0.03551030,1.0,(22|29)
0.03550796,1.0,(23|25)
0.03514918,1.0,(4|20)
0.03510907,1.0,(46|13)
0.03501691,1.0,(3|16)
0.03489982,1.0,(4|26)
0.03489625,1.0,(23|39)
0.03462292,1.0,(1|14)
0.03443808,1.0,(22|36)
0.03429652,1.0,(43|32)
0.03424685,1.0,(21|37)
0.03423138,1.0,(40|12)
0.03401432,1.0,(37|25)
0.03364629,1.0,(19|30)
0.03341553,1.0,(29|40)
0.03334043,1.0,(5|21)
0.03329037,1.0,(6|11)
0.03324255,1.0,(25|22)
0.03318413,1.0,(18|30)
0.03267691,1.0,(21|27)
0.03241458,1.0,(26|40)
0.03229453,1.0,(22|20)
0.03226765,1.0,(4|24)
0.03218649,1.0,(20|30)
0.03208461,1.0,(21|26)
0.03206969,1.0,(25|43)
0.03206823,1.0,(26|38)
0.03205601,1.0,(30|40)
0.03202566,1.0,(29|42)
0.03194069,1.0,(49|13)
0.03165148,1.0,(29|37)
0.03136681,1.0,(27|44)
0.03112636,1.0,(34|38)
0.03107939,1.0,(19|29)
0.03068791,1.0,(28|30)
0.03066863,1.0,(38|22)
0.03062385,1.0,(9|35)
0.03034738,1.0,(37|17)
0.03010059,1.0,(4|15)
0.02992317,1.0,(26|36)
0.02987574,1.0,(7|31)
0.02963159,1.0,(5|25)
0.02945101,1.0,(27|40)
0.02927891,1.0,(11|29)
0.02925443,1.0,(22|24)
0.02912863,1.0,(23|30)
0.02905873,1.0,(16|31)
0.02903998,1.0,(3|8)
0.02896681,1.0,(39|33)
0.02890172,1.0,(23|23)
0.02874636,1.0,(47|7)
0.02873668,1.0,(0|27)
0.02857956,1.0,(28|27)
0.02844702,1.0,(26|24)
0.02838974,1.0,(42|32)
0.02830027,1.0,(26|37)
0.02829533,1.0,(8|35)
0.02828705,1.0,(24|32)
0.02779944,1.0,(4|25)
0.02775231,1.0,(8|31)
0.02744254,1.0,(27|46)
0.02743560,1.0,(46|29)
0.02741182,1.0,(44|32)
0.02735824,1.0,(4|22)
0.02709894,1.0,(3|22)
0.02695833,1.0,(37|27)
0.02679714,1.0,(10|35)
0.02677570,1.0,(37|26)
0.02676184,1.0,(25|28)
0.02666150,1.0,(16|29)
0.02636093,1.0,(7|23)
0.02632811,1.0,(4|23)
0.02601167,1.0,(25|29)
0.02593254,1.0,(23|19)
0.02591915,1.0,(30|43)
0.02586748,1.0,(31|42)
0.02582563,1.0,(25|40)
0.02575074,1.0,(47|29)
0.02572956,1.0,(29|28)
0.02565952,1.0,(49|27)
0.02565168,1.0,(23|36)
0.02561667,1.0,(12|25)
0.02510517,1.0,(6|30)
0.02506757,1.0,(24|30)
0.02481301,1.0,(7|40)
0.02471066,1.0,(29|20)
0.02461709,1.0,(45|32)
0.02442326,1.0,(0|14)
0.02441511,1.0,(3|24)
0.02438436,1.0,(29|27)
0.02435848,1.0,(6|26)
0.02422416,1.0,(21|36)
0.02410721,1.0,(3|25)
0.02408504,1.0,(8|22)
0.02300233,1.0,(30|33)
0.02275992,1.0,(22|19)
0.02257077,1.0,(49|28)
0.02249379,1.0,(30|37)
0.02191553,1.0,(15|22)
0.02187331,1.0,(47|8)
0.02184691,1.0,(21|38)
0.02167779,1.0,(28|43)
0.02162696,1.0,(20|33)
0.02162386,1.0,(38|13)
0.02152384,1.0,(4|18)
0.02114873,1.0,(4|16)
0.02114526,1.0,(24|29)
0.02109667,1.0,(23|42)
0.02097210,1.0,(38|14)
0.02064777,1.0,(21|28)
0.02029485,1.0,(23|33)
0.02006597,1.0,(48|13)
0.02004365,1.0,(22|25)
0.02002237,1.0,(21|20)
0.01999261,1.0,(48|28)
0.01974498,1.0,(20|37)
0.01972308,1.0,(24|22)
0.01971548,1.0,(7|9)
0.01958741,1.0,(23|21)
0.01942125,1.0,(20|28)
0.01935916,1.0,(4|19)
0.01912663,1.0,(19|41)
0.01886328,1.0,(24|20)
0.01876124,1.0,(18|33)
0.01871023,1.0,(17|31)
0.01864528,1.0,(24|31)
0.01854156,1.0,(1|27)
0.01853998,1.0,(2|15)
0.01847489,1.0,(22|39)
0.01816704,1.0,(17|28)
0.01813492,1.0,(36|16)
0.01808777,1.0,(8|30)
0.01805293,1.0,(47|13)
0.01800639,1.0,(0|8)
0.01795016,1.0,(26|22)
0.01783803,1.0,(30|34)
0.01783166,1.0,(3|23)
0.01782488,1.0,(27|38)
0.01764368,1.0,(6|10)
0.01741415,1.0,(31|43)
0.01725039,1.0,(24|36)
0.01723305,1.0,(41|33)
0.01719926,1.0,(48|40)
0.01711332,1.0,(24|37)
0.01711235,1.0,(15|21)
0.01710119,1.0,(43|10)
0.01702826,1.0,(25|21)
0.01687824,1.0,(7|39)
0.01685797,1.0,(3|27)
0.01679631,1.0,(35|33)
0.01676710,1.0,(10|16)
0.01673134,1.0,(1|15)
0.01669907,1.0,(48|7)
0.01666674,1.0,(21|29)
0.01648573,1.0,(25|25)
0.01642297,1.0,(33|32)
0.01640372,1.0,(23|2)
0.01639186,1.0,(2|44)
0.01633222,1.0,(19|39)
0.01626203,1.0,(23|1)
0.01605706,1.0,(26|30)
0.01602764,1.0,(30|41)
0.01600696,1.0,(22|23)
0.01599856,1.0,(6|21)
0.01595748,1.0,(24|21)
0.01594633,1.0,(35|38)
0.01593416,1.0,(15|28)
0.01593108,1.0,(18|32)
0.01581353,1.0,(12|30)
0.01566138,1.0,(13|25)
0.01565023,1.0,(6|23)
0.01561555,1.0,(8|39)
0.01537527,1.0,(29|39)
0.01524742,1.0,(22|42)
0.01513077,1.0,(21|41)
0.01480546,1.0,(36|32)
0.01479303,1.0,(25|30)
0.01472787,1.0,(11|35)
0.01468041,1.0,(28|31)
0.01466532,1.0,(8|32)
0.01463766,1.0,(48|29)
0.01458488,1.0,(4|17)
0.01446137,1.0,(27|39)
0.01426996,1.0,(22|26)
0.01423819,1.0,(24|6)
0.01410277,1.0,(47|6)
0.01404873,1.0,(22|27)
0.01378083,1.0,(24|0)
0.01360431,1.0,(11|36)
0.01344636,1.0,(26|23)
0.01341399,1.0,(26|27)
0.01339449,1.0,(9|40)
0.01339243,1.0,(23|29)
0.01335030,1.0,(45|31)
0.01333328,1.0,(14|27)
0.01330017,1.0,(7|10)
0.01311694,1.0,(8|40)
0.01307059,1.0,(2|43)
0.01298477,1.0,(21|22)
0.01295873,1.0,(26|44)
0.01286193,1.0,(28|38)
0.01285538,1.0,(7|21)
0.01282638,1.0,(18|31)
0.01280959,1.0,(11|31)
0.01270347,1.0,(28|44)
0.01258650,1.0,(7|20)
0.01256391,1.0,(27|24)
0.01246355,1.0,(12|31)
0.01238749,1.0,(48|8)
0.01223792,1.0,(24|49)
0.01219858,1.0,(8|34)
0.01214685,1.0,(11|37)
0.01214041,1.0,(34|37)
0.01208847,1.0,(40|33)
0.01207341,1.0,(35|16)
0.01195494,1.0,(24|40)
0.01187390,1.0,(24|43)
0.01173785,1.0,(24|33)
0.01173333,1.0,(12|19)
0.01172315,1.0,(49|37)
0.01172052,1.0,(27|43)
0.01167466,1.0,(27|41)
0.01162227,1.0,(5|14)
0.01151404,1.0,(5|24)
0.01150098,1.0,(28|34)
0.01149005,1.0,(33|31)
0.01120070,1.0,(42|33)
0.01116377,1.0,(25|33)
0.01090937,1.0,(9|30)
0.01087407,1.0,(44|10)
0.01085214,1.0,(15|27)
0.01083280,1.0,(29|29)
0.01063866,1.0,(9|34)
0.01060564,1.0,(40|11)
0.01060297,1.0,(25|27)
0.01056620,1.0,(10|2)
0.01037695,1.0,(28|26)
0.01035265,1.0,(27|36)
0.01029679,1.0,(27|26)
0.01024614,1.0,(30|20)
0.01022366,1.0,(10|31)
0.01020109,1.0,(23|0)
0.01017232,1.0,(29|31)
0.01016972,1.0,(26|34)
0.01016717,1.0,(33|38)
0.01014665,1.0,(22|41)
0.01014299,1.0,(18|17)
0.01013967,1.0,(17|32)
0.01008721,1.0,(19|33)
0.01008204,1.0,(27|25)
0.01003453,1.0,(25|37)
0.01002384,1.0,(22|21)
0.009996953,1.0,(35|32)
0.009967623,1.0,(26|33)
0.009871783,1.0,(18|39)
0.009749785,1.0,(13|27)
0.009593383,1.0,(1|26)
0.009513773,1.0,(17|18)
0.009431717,1.0,(6|9)
0.009323258,1.0,(10|25)
0.009320221,1.0,(20|38)
0.009287821,1.0,(10|26)
0.009285099,1.0,(25|0)
0.009283583,1.0,(34|30)
0.009253421,1.0,(23|22)
0.009167250,1.0,(14|23)
0.009159008,1.0,(28|45)
0.009128687,1.0,(23|28)
0.009093481,1.0,(27|23)
0.009014279,1.0,(9|24)
0.008948350,1.0,(12|18)
0.008899957,1.0,(25|20)
0.008702970,1.0,(27|33)
0.008701194,1.0,(16|27)
0.008470693,1.0,(27|22)
0.008450560,1.0,(7|8)
0.008439295,1.0,(20|42)
0.008375539,1.0,(3|7)
0.008367398,1.0,(9|29)
0.008359792,1.0,(25|46)
0.008336263,1.0,(19|40)
0.008322519,1.0,(10|37)
0.008296404,1.0,(26|41)
0.008287488,1.0,(9|31)
0.008200328,1.0,(24|42)
0.008146922,1.0,(45|9)
0.008091268,1.0,(27|37)
0.008045729,1.0,(30|32)
0.008016659,1.0,(24|1)
0.008015840,1.0,(12|27)
0.008012985,1.0,(12|29)
0.007991663,1.0,(25|32)
0.007970742,1.0,(4|45)
0.007902918,1.0,(22|22)
0.007859374,1.0,(21|34)
0.007685104,1.0,(23|43)
0.007664853,1.0,(24|2)
0.007586985,1.0,(49|8)
0.007551637,1.0,(5|17)
0.007458318,1.0,(28|40)
0.007456488,1.0,(34|33)
0.007455939,1.0,(17|33)
0.007440227,1.0,(45|6)
0.007428108,1.0,(0|29)
0.007385571,1.0,(13|26)
0.007309476,1.0,(11|26)
0.007309098,1.0,(10|24)
0.007263289,1.0,(9|26)
0.007231324,1.0,(49|29)
0.007193105,1.0,(45|30)
0.007180085,1.0,(2|25)
0.007134521,1.0,(36|15)
0.007110359,1.0,(11|25)
0.007066588,1.0,(15|29)
0.006957673,1.0,(14|35)
0.006947369,1.0,(24|46)
0.006938639,1.0,(25|36)
0.006909588,1.0,(26|25)
0.006865852,1.0,(28|24)
0.006789929,1.0,(11|19)
0.006755233,1.0,(21|35)
0.006746820,1.0,(43|33)
0.006722507,1.0,(26|43)
0.006718545,1.0,(18|18)
0.006695617,1.0,(24|25)
0.006661762,1.0,(35|34)
0.006652215,1.0,(26|35)
0.006642731,1.0,(23|34)
0.006624721,1.0,(48|34)
0.006570272,1.0,(24|27)
0.006559012,1.0,(30|42)
0.006536492,1.0,(39|32)
0.006517731,1.0,(18|19)
0.006493769,1.0,(21|21)
0.006483874,1.0,(12|20)
0.006453888,1.0,(13|19)
0.006367123,1.0,(35|31)
0.006325369,1.0,(20|36)
0.006257911,1.0,(34|39)
0.006255073,1.0,(37|14)
0.006196731,1.0,(14|36)
0.006190213,1.0,(35|18)
0.006190171,1.0,(13|24)
0.006132517,1.0,(11|2)
0.006123770,1.0,(31|34)
0.006067240,1.0,(22|35)
0.006045587,1.0,(23|3)
0.005967246,1.0,(25|35)
0.005932314,1.0,(30|44)
0.005852877,1.0,(45|33)
0.005836502,1.0,(36|34)
0.005725115,1.0,(3|28)
0.005723350,1.0,(28|20)
0.005695867,1.0,(22|2)
0.005687432,1.0,(6|39)
0.005668757,1.0,(11|34)
0.005656187,1.0,(26|26)
0.005630350,1.0,(7|49)
0.005598097,1.0,(29|26)
0.005518137,1.0,(48|45)
0.005517164,1.0,(18|38)
0.005474922,1.0,(27|31)
0.005425350,1.0,(8|9)
0.005417551,1.0,(11|24)
0.005403982,1.0,(8|25)
0.005373685,1.0,(13|31)
0.005368832,1.0,(34|34)
0.005342651,1.0,(33|39)
0.005342404,1.0,(9|16)
0.005273825,1.0,(46|7)
0.005200565,1.0,(3|44)
0.005196982,1.0,(3|45)
0.005166702,1.0,(24|7)
0.005133089,1.0,(48|30)
0.005110713,1.0,(19|18)
0.005109338,1.0,(15|33)
0.005103085,1.0,(19|20)
0.005094985,1.0,(21|42)
0.005090242,1.0,(16|28)
0.004962584,1.0,(11|44)
0.004930788,1.0,(9|39)
0.004882387,1.0,(25|47)
0.004876041,1.0,(19|19)
0.004786193,1.0,(29|19)
0.004754904,1.0,(8|21)
0.004723486,1.0,(12|39)
0.004719746,1.0,(43|34)
0.004717930,1.0,(8|8)
0.004705366,1.0,(41|35)
0.004674813,1.0,(14|45)
0.004653791,1.0,(22|34)
0.004641155,1.0,(15|31)
0.004628830,1.0,(17|17)
0.004627917,1.0,(10|28)
0.004608587,1.0,(33|30)
0.004543510,1.0,(47|39)
0.004541542,1.0,(21|19)
0.004483518,1.0,(23|49)
0.004482870,1.0,(1|39)
0.004478776,1.0,(46|32)
0.004476055,1.0,(9|32)
0.004465419,1.0,(29|30)
0.004423339,1.0,(22|0)
0.004422569,1.0,(10|17)
0.004420591,1.0,(21|39)
0.004378763,1.0,(20|29)
0.004347885,1.0,(30|27)
0.004343464,1.0,(9|25)
0.004328763,1.0,(48|39)
0.004267271,1.0,(15|32)
0.004230763,1.0,(14|30)
0.004227222,1.0,(6|20)
0.004114371,1.0,(6|28)
0.004111021,1.0,(13|37)
0.004097574,1.0,(14|44)
0.004093016,1.0,(9|7)
0.004052158,1.0,(28|21)
0.003995712,1.0,(26|46)
