Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 105 corresponding to JP :299
ftrVal,count,BMU Map Loc
0.005448334,1.0,(37|36)
0.005409467,1.0,(10|36)
0.005408759,1.0,(37|25)
0.005110580,1.0,(43|48)
0.004984805,1.0,(13|8)
0.004943099,1.0,(15|7)
0.004936286,1.0,(12|3)
0.004890917,1.0,(36|21)
0.004859478,1.0,(44|49)
0.004823129,1.0,(41|2)
0.004816232,1.0,(44|47)
0.004811256,1.0,(8|7)
0.004791763,1.0,(35|18)
0.004624808,1.0,(43|3)
0.004598461,1.0,(40|39)
0.004555386,1.0,(14|4)
0.004533867,1.0,(44|1)
0.004521651,1.0,(33|44)
0.004508868,1.0,(39|42)
0.004485908,1.0,(37|3)
0.004416237,1.0,(40|1)
0.004411924,1.0,(15|39)
0.004313446,1.0,(38|42)
0.004282540,1.0,(41|1)
0.004239193,1.0,(40|45)
0.004147032,1.0,(44|45)
0.004085058,1.0,(15|40)
0.004041081,1.0,(31|21)
0.003996338,1.0,(43|0)
0.003937935,1.0,(43|42)
0.003933609,1.0,(30|22)
0.003545338,1.0,(17|5)
0.003432921,1.0,(40|0)
0.003411827,1.0,(29|30)
0.003370272,1.0,(49|49)
0.003335473,1.0,(1|33)
0.003295893,1.0,(37|41)
0.003290682,1.0,(13|38)
0.003245657,1.0,(33|2)
0.003225480,1.0,(40|9)
0.003215151,1.0,(40|5)
0.003213183,1.0,(9|2)
0.003203455,1.0,(32|44)
0.003174977,1.0,(14|39)
0.003142301,1.0,(12|4)
0.003104812,1.0,(42|42)
0.003086577,1.0,(13|26)
0.003050192,1.0,(39|1)
0.003038914,1.0,(37|20)
0.002988215,1.0,(41|10)
0.002931276,1.0,(7|6)
0.002930678,1.0,(37|27)
0.002921397,1.0,(13|39)
0.002913779,1.0,(13|3)
0.002907510,1.0,(9|7)
0.002849790,1.0,(39|45)
0.002833504,1.0,(41|39)
0.002805158,1.0,(1|46)
0.002781039,1.0,(43|41)
0.002777077,1.0,(43|2)
0.002768343,1.0,(25|5)
0.002759203,1.0,(38|21)
0.002742243,1.0,(33|42)
0.002691896,1.0,(14|37)
0.002675971,1.0,(36|39)
0.002663195,1.0,(24|4)
0.002631585,1.0,(42|44)
0.002630161,1.0,(15|12)
0.002580893,1.0,(7|8)
0.002546878,1.0,(41|11)
0.002534061,1.0,(40|43)
0.002520082,1.0,(6|6)
0.002486121,1.0,(31|20)
0.002457100,1.0,(41|36)
0.002417674,1.0,(43|4)
0.002394430,1.0,(8|10)
0.002372376,1.0,(28|4)
0.002334874,1.0,(35|43)
0.002331014,1.0,(36|37)
0.002329570,1.0,(25|48)
0.002285081,1.0,(42|4)
0.002284631,1.0,(7|2)
0.002278940,1.0,(27|47)
0.002230504,1.0,(38|49)
0.002119703,1.0,(12|38)
0.002114160,1.0,(42|0)
0.002106466,1.0,(32|2)
0.002065133,1.0,(15|27)
0.002055628,1.0,(39|43)
0.002049427,1.0,(4|49)
0.002048310,1.0,(0|45)
0.002026373,1.0,(3|0)
0.001993396,1.0,(35|4)
0.001990485,1.0,(34|25)
0.001975055,1.0,(15|38)
0.001971085,1.0,(34|2)
0.001970752,1.0,(40|47)
0.001962940,1.0,(9|48)
0.001960723,1.0,(48|7)
0.001951748,1.0,(47|6)
0.001909001,1.0,(44|48)
0.001869254,1.0,(11|36)
0.001856743,1.0,(33|46)
0.001851597,1.0,(41|43)
0.001827477,1.0,(37|2)
0.001817988,1.0,(18|12)
0.001812219,1.0,(24|48)
0.001770070,1.0,(14|38)
0.001768276,1.0,(41|45)
0.001765034,1.0,(37|28)
0.001745651,1.0,(25|49)
0.001723419,1.0,(32|0)
0.001722696,1.0,(43|44)
0.001703669,1.0,(15|11)
0.001678394,1.0,(7|9)
0.001649995,1.0,(40|36)
0.001630202,1.0,(25|4)
0.001618030,1.0,(13|10)
0.001601152,1.0,(44|43)
0.001586414,1.0,(30|29)
0.001585461,1.0,(20|9)
0.001575082,1.0,(5|37)
0.001569002,1.0,(38|9)
0.001559739,1.0,(25|47)
0.001526557,1.0,(44|46)
0.001502220,1.0,(1|6)
0.001501083,1.0,(47|49)
0.001491372,1.0,(32|45)
0.001457029,1.0,(33|3)
0.001454233,1.0,(31|43)
0.001453249,1.0,(37|8)
0.001449381,1.0,(12|34)
0.001423813,1.0,(13|25)
0.001420123,1.0,(37|39)
0.001415304,1.0,(39|10)
0.001411877,1.0,(14|3)
0.001392880,1.0,(40|49)
0.001385965,1.0,(13|11)
0.001385305,1.0,(31|23)
0.001375067,1.0,(29|28)
0.001364084,1.0,(34|5)
0.001340509,1.0,(32|46)
0.001314268,1.0,(15|10)
0.001308348,1.0,(45|1)
0.001285167,1.0,(34|4)
0.001254732,1.0,(38|41)
0.001226109,1.0,(14|35)
0.001218603,1.0,(48|5)
0.001215937,1.0,(33|5)
0.001209753,1.0,(7|5)
0.001197322,1.0,(43|47)
0.001192424,1.0,(45|42)
0.001189614,1.0,(41|5)
0.001186073,1.0,(41|35)
0.001183521,1.0,(18|8)
0.001175092,1.0,(45|0)
0.001170091,1.0,(9|9)
0.001165277,1.0,(6|37)
0.001144265,1.0,(29|24)
0.001140187,1.0,(25|8)
0.001136193,1.0,(18|13)
0.001134320,1.0,(42|48)
0.001132089,1.0,(34|6)
0.001112942,1.0,(11|37)
0.001112519,1.0,(36|41)
0.001090666,1.0,(42|41)
0.001082817,1.0,(48|49)
0.001076085,1.0,(32|47)
0.001068767,1.0,(1|5)
0.001067119,1.0,(36|40)
0.001060528,1.0,(40|10)
0.001059127,1.0,(37|42)
0.001058941,1.0,(24|47)
0.001022370,1.0,(48|3)
0.001015086,1.0,(28|2)
0.001014849,1.0,(11|35)
0.001013855,1.0,(41|3)
0.001011129,1.0,(27|8)
0.001008907,1.0,(32|22)
0.001006025,1.0,(33|25)
0.001005173,1.0,(24|5)
0.001001395,1.0,(40|40)
0.0009971316,1.0,(13|9)
0.0009806792,1.0,(40|42)
0.0009795871,1.0,(37|26)
0.0009775521,1.0,(40|46)
0.0009750142,1.0,(43|6)
0.0009660689,1.0,(11|3)
0.0009654296,1.0,(3|49)
0.0009534994,1.0,(14|40)
0.0009508841,1.0,(8|6)
0.0009388648,1.0,(13|37)
0.0009356958,1.0,(33|4)
0.0009290267,1.0,(13|28)
0.0009181849,1.0,(7|10)
0.0009174951,1.0,(30|4)
0.0009063003,1.0,(17|7)
0.0009020888,1.0,(39|8)
0.0008967004,1.0,(5|38)
0.0008866307,1.0,(0|47)
0.0008863909,1.0,(43|49)
0.0008863438,1.0,(35|5)
0.0008773301,1.0,(12|29)
0.0008740723,1.0,(32|21)
0.0008639722,1.0,(27|46)
0.0008482559,1.0,(12|27)
0.0008473528,1.0,(9|35)
0.0008316534,1.0,(8|8)
0.0008204932,1.0,(47|48)
0.0008200243,1.0,(38|28)
0.0008140912,1.0,(27|48)
0.0008025847,1.0,(36|3)
0.0007961335,1.0,(35|3)
0.0007921494,1.0,(30|3)
0.0007884724,1.0,(31|46)
0.0007852631,1.0,(46|49)
0.0007836269,1.0,(36|35)
0.0007805732,1.0,(2|1)
0.0007779819,1.0,(39|48)
0.0007753638,1.0,(42|40)
0.0007656035,1.0,(44|44)
0.0007641584,1.0,(44|4)
0.0007633668,1.0,(26|9)
0.0007611385,1.0,(26|47)
0.0007570971,1.0,(24|3)
0.0007532650,1.0,(36|47)
0.0007441301,1.0,(15|13)
0.0007433557,1.0,(39|5)
0.0007367976,1.0,(38|45)
0.0007308258,1.0,(36|8)
0.0007244745,1.0,(23|4)
0.0007178879,1.0,(2|49)
0.0007125001,1.0,(13|7)
0.0007117737,1.0,(31|3)
0.0007058603,1.0,(49|46)
0.0007039353,1.0,(30|21)
0.0007018644,1.0,(40|8)
0.0006996050,1.0,(16|39)
0.0006947588,1.0,(1|34)
0.0006869407,1.0,(37|4)
0.0006863836,1.0,(20|12)
0.0006791068,1.0,(16|7)
0.0006742015,1.0,(20|8)
0.0006724261,1.0,(43|46)
0.0006720547,1.0,(49|0)
0.0006652208,1.0,(39|39)
0.0006628735,1.0,(39|47)
0.0006628504,1.0,(45|45)
0.0006624499,1.0,(28|47)
0.0006617399,1.0,(47|4)
0.0006582912,1.0,(38|0)
0.0006557326,1.0,(12|8)
0.0006547277,1.0,(8|3)
0.0006498711,1.0,(17|12)
0.0006484804,1.0,(26|7)
0.0006467039,1.0,(13|35)
0.0006322978,1.0,(8|24)
0.0006268807,1.0,(47|0)
0.0006168068,1.0,(42|46)
0.0006162766,1.0,(49|4)
0.0006154043,1.0,(0|49)
0.0006133675,1.0,(43|5)
0.0006097992,1.0,(45|4)
0.0006096829,1.0,(11|28)
0.0005913719,1.0,(24|49)
0.0005907190,1.0,(25|6)
0.0005900218,1.0,(18|5)
0.0005815615,1.0,(49|6)
0.0005807835,1.0,(14|10)
0.0005786174,1.0,(45|47)
0.0005775883,1.0,(38|27)
0.0005764482,1.0,(35|20)
0.0005755578,1.0,(13|33)
0.0005749567,1.0,(15|4)
0.0005724434,1.0,(36|38)
0.0005687227,1.0,(38|2)
0.0005676674,1.0,(2|6)
0.0005639365,1.0,(36|20)
0.0005630755,1.0,(41|41)
0.0005605801,1.0,(41|0)
0.0005515732,1.0,(9|10)
0.0005508041,1.0,(46|5)
0.0005423355,1.0,(14|7)
0.0005416046,1.0,(39|46)
0.0005414571,1.0,(31|4)
0.0005405205,1.0,(12|2)
0.0005349903,1.0,(39|41)
0.0005305312,1.0,(10|34)
0.0005233721,1.0,(14|33)
0.0005223720,1.0,(37|37)
0.0005215625,1.0,(9|6)
0.0005211160,1.0,(19|13)
0.0005192682,1.0,(40|3)
0.0005179974,1.0,(38|44)
0.0005115104,1.0,(45|49)
0.0005092702,1.0,(18|6)
0.0005071136,1.0,(38|36)
0.0005067756,1.0,(38|43)
0.0005051760,1.0,(14|12)
0.0004964090,1.0,(21|9)
0.0004955900,1.0,(15|9)
0.0004949520,1.0,(36|4)
0.0004882349,1.0,(19|7)
0.0004861556,1.0,(39|36)
0.0004746597,1.0,(37|46)
0.0004745836,1.0,(23|48)
0.0004744587,1.0,(35|21)
0.0004631990,1.0,(11|4)
0.0004580540,1.0,(40|38)
0.0004542254,1.0,(36|25)
0.0004537663,1.0,(17|6)
0.0004489453,1.0,(15|34)
0.0004463390,1.0,(41|42)
0.0004391708,1.0,(34|3)
0.0004302067,1.0,(4|48)
0.0004282749,1.0,(15|6)
0.0004226355,1.0,(1|0)
0.0004188021,1.0,(38|40)
0.0004124931,1.0,(4|0)
0.0004095905,1.0,(13|5)
0.0004068731,1.0,(18|11)
0.0004040939,1.0,(14|36)
0.0004028108,1.0,(25|2)
0.0003984412,1.0,(1|32)
0.0003955531,1.0,(15|28)
0.0003918013,1.0,(35|25)
0.0003843534,1.0,(44|2)
0.0003834755,1.0,(40|48)
0.0003833912,1.0,(33|24)
0.0003794512,1.0,(14|27)
0.0003759211,1.0,(35|39)
0.0003735217,1.0,(6|36)
0.0003731876,1.0,(34|24)
0.0003731328,1.0,(37|32)
0.0003729943,1.0,(31|0)
0.0003705138,1.0,(1|45)
0.0003692135,1.0,(29|4)
0.0003691061,1.0,(44|41)
0.0003683147,1.0,(14|26)
0.0003662582,1.0,(8|1)
0.0003595562,1.0,(49|48)
0.0003575932,1.0,(15|8)
0.0003500329,1.0,(37|7)
0.0003472917,1.0,(9|49)
0.0003465474,1.0,(26|3)
0.0003426616,1.0,(42|36)
0.0003425110,1.0,(12|5)
0.0003419671,1.0,(44|3)
0.0003404499,1.0,(34|26)
0.0003403137,1.0,(36|22)
0.0003343572,1.0,(32|49)
0.0003289924,1.0,(37|24)
0.0003273188,1.0,(6|7)
0.0003224724,1.0,(10|2)
0.0003201417,1.0,(39|3)
0.0003199161,1.0,(1|7)
0.0003115335,1.0,(30|5)
0.0003097495,1.0,(26|48)
0.0003096733,1.0,(40|6)
0.0003062553,1.0,(26|1)
0.0003054187,1.0,(16|5)
0.0002989415,1.0,(9|47)
0.0002975765,1.0,(36|27)
0.0002915548,1.0,(4|35)
0.0002884407,1.0,(33|0)
0.0002880200,1.0,(15|26)
0.0002873832,1.0,(9|3)
0.0002853386,1.0,(10|7)
0.0002799077,1.0,(13|27)
0.0002743026,1.0,(37|35)
0.0002701741,1.0,(16|12)
0.0002657381,1.0,(34|42)
0.0002654284,1.0,(36|2)
0.0002654023,1.0,(37|9)
0.0002587393,1.0,(17|4)
0.0002561906,1.0,(14|8)
0.0002533900,1.0,(28|24)
0.0002527456,1.0,(37|22)
0.0002468061,1.0,(38|25)
0.0002458584,1.0,(33|26)
0.0002458025,1.0,(19|9)
0.0002429821,1.0,(10|48)
0.0002409940,1.0,(31|1)
0.0002398186,1.0,(12|26)
0.0002353709,1.0,(33|21)
0.0002299153,1.0,(2|33)
0.0002260197,1.0,(15|37)
0.0002253851,1.0,(38|8)
0.0002243138,1.0,(38|48)
0.0002198648,1.0,(9|1)
0.0002169290,1.0,(37|31)
0.0002121485,1.0,(45|43)
0.0002121214,1.0,(32|20)
0.0002081087,1.0,(5|36)
0.0002021481,1.0,(6|38)
0.0002020695,1.0,(41|47)
0.0002007078,1.0,(12|10)
0.0001993001,1.0,(0|33)
0.0001970459,1.0,(1|47)
0.0001939356,1.0,(38|3)
0.0001931200,1.0,(41|37)
0.0001916150,1.0,(14|5)
0.0001888998,1.0,(37|33)
0.0001871586,1.0,(32|1)
0.0001856760,1.0,(20|10)
0.0001844191,1.0,(19|11)
0.0001781073,1.0,(37|49)
0.0001778765,1.0,(41|9)
0.0001717429,1.0,(32|25)
0.0001701566,1.0,(37|29)
0.0001695204,1.0,(2|46)
0.0001623635,1.0,(35|36)
0.0001617463,1.0,(36|28)
0.0001596690,1.0,(9|8)
0.0001585615,1.0,(4|37)
0.0001578867,1.0,(30|2)
0.0001508244,1.0,(16|10)
0.0001452538,1.0,(8|11)
0.0001449334,1.0,(30|24)
0.0001443383,1.0,(38|32)
0.0001403910,1.0,(16|27)
0.0001401386,1.0,(29|25)
0.0001398812,1.0,(33|1)
0.0001282927,1.0,(36|32)
0.0001265123,1.0,(40|4)
0.0001135766,1.0,(4|36)
0.0001095936,1.0,(9|24)
0.0001092487,1.0,(40|35)
0.0001069090,1.0,(5|39)
0.0001003662,1.0,(8|23)
0.0001001547,1.0,(8|48)
9.688912e-05,1.0,(29|23)
9.605499e-05,1.0,(7|37)
9.527926e-05,1.0,(8|25)
9.437167e-05,1.0,(0|6)
9.118686e-05,1.0,(12|36)
8.558155e-05,1.0,(5|49)
8.172105e-05,1.0,(3|35)
7.685852e-05,1.0,(4|34)
6.319004e-05,1.0,(39|37)
5.662165e-05,1.0,(26|5)
5.409382e-05,1.0,(7|36)
4.865538e-05,1.0,(37|43)
4.842430e-05,1.0,(41|46)
4.817994e-05,1.0,(6|35)
4.817110e-05,1.0,(7|24)
4.815402e-05,1.0,(5|35)
4.783924e-05,1.0,(40|37)
4.742250e-05,1.0,(17|2)
3.980049e-05,1.0,(4|38)
3.411832e-05,1.0,(36|43)
2.759770e-05,1.0,(36|42)
2.380228e-05,1.0,(39|38)
2.277224e-05,1.0,(37|38)
2.262824e-05,1.0,(38|39)
1.977378e-05,1.0,(37|44)
1.636904e-05,1.0,(18|2)
1.472693e-05,1.0,(17|3)
1.079346e-05,1.0,(16|2)
1.071780e-05,1.0,(38|37)
7.962742e-06,1.0,(38|38)
4.868770e-06,1.0,(39|35)
3.694422e-06,1.0,(17|1)
2.077893e-06,1.0,(39|40)
