Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 6 corresponding to JP :67
ftrVal,count,BMU Map Loc
0.02796551,1.0,(1|31)
0.02792029,1.0,(48|43)
0.02787679,1.0,(47|34)
0.02749789,1.0,(3|31)
0.02745366,1.0,(6|30)
0.02743041,1.0,(7|4)
0.02742536,1.0,(0|34)
0.02739860,1.0,(7|45)
0.02739662,1.0,(9|49)
0.02737063,1.0,(2|35)
0.02734337,1.0,(3|0)
0.02722526,1.0,(30|25)
0.02710162,1.0,(24|6)
0.02700809,1.0,(18|17)
0.02698034,1.0,(34|22)
0.02685578,1.0,(0|31)
0.02679594,1.0,(45|42)
0.02674232,1.0,(29|22)
0.02672991,1.0,(33|33)
0.02665233,1.0,(29|21)
0.02642322,1.0,(45|41)
0.02635933,1.0,(11|2)
0.02635445,1.0,(7|46)
0.02600200,1.0,(1|35)
0.02599865,1.0,(8|4)
0.02580653,1.0,(7|40)
0.02568896,1.0,(30|37)
0.02561959,1.0,(32|37)
0.02557163,1.0,(14|24)
0.02542284,1.0,(37|29)
0.02528333,1.0,(15|1)
0.02507205,1.0,(31|30)
0.02493139,1.0,(35|13)
0.02486432,1.0,(46|43)
0.02485980,1.0,(1|45)
0.02474595,1.0,(29|24)
0.02441819,1.0,(13|42)
0.02432228,1.0,(22|43)
0.02420126,1.0,(35|34)
0.02417999,1.0,(39|32)
0.02400061,1.0,(13|40)
0.02398962,1.0,(37|30)
0.02386294,1.0,(11|4)
0.02384699,1.0,(10|39)
0.02356402,1.0,(9|42)
0.02342530,1.0,(4|42)
0.02338206,1.0,(33|36)
0.02337946,1.0,(26|2)
0.02330069,1.0,(22|42)
0.02316061,1.0,(11|38)
0.02308769,1.0,(36|33)
0.02301578,1.0,(34|35)
0.02301306,1.0,(10|1)
0.02298893,1.0,(46|34)
0.02288696,1.0,(31|29)
0.02287549,1.0,(10|42)
0.02283872,1.0,(13|49)
0.02266851,1.0,(34|1)
0.02250108,1.0,(24|20)
0.02235459,1.0,(8|46)
0.02234750,1.0,(15|44)
0.02234170,1.0,(35|31)
0.02232598,1.0,(12|47)
0.02224414,1.0,(13|43)
0.02217461,1.0,(13|47)
0.02215636,1.0,(10|2)
0.02212442,1.0,(38|32)
0.02210897,1.0,(33|30)
0.02208024,1.0,(11|37)
0.02203317,1.0,(45|14)
0.02198565,1.0,(6|40)
0.02191360,1.0,(21|42)
0.02169913,1.0,(49|31)
0.02167975,1.0,(38|34)
0.02161862,1.0,(33|27)
0.02157815,1.0,(9|35)
0.02153289,1.0,(36|27)
0.02146959,1.0,(6|3)
0.02128020,1.0,(9|44)
0.02115638,1.0,(16|41)
0.02108233,1.0,(31|23)
0.02102202,1.0,(14|25)
0.02096350,1.0,(3|6)
0.02096043,1.0,(49|35)
0.02090013,1.0,(27|30)
0.02085809,1.0,(47|36)
0.02084954,1.0,(3|40)
0.02084269,1.0,(12|40)
0.02080624,1.0,(6|29)
0.02068101,1.0,(32|29)
0.02054137,1.0,(6|46)
0.02047147,1.0,(13|39)
0.02032154,1.0,(34|28)
0.02028046,1.0,(10|44)
0.02027231,1.0,(10|0)
0.02024942,1.0,(38|26)
0.02022239,1.0,(5|42)
0.02006118,1.0,(34|13)
0.01997526,1.0,(45|37)
0.01979737,1.0,(11|47)
0.01969280,1.0,(5|46)
0.01960941,1.0,(10|38)
0.01960008,1.0,(33|32)
0.01957124,1.0,(27|26)
0.01945555,1.0,(9|2)
0.01944351,1.0,(20|47)
0.01941933,1.0,(47|38)
0.01933908,1.0,(8|7)
0.01925207,1.0,(33|38)
0.01920100,1.0,(4|44)
0.01918828,1.0,(10|41)
0.01917563,1.0,(25|21)
0.01911249,1.0,(11|41)
0.01908360,1.0,(5|39)
0.01907186,1.0,(12|49)
0.01907047,1.0,(0|30)
0.01848681,1.0,(10|3)
0.01842291,1.0,(26|20)
0.01837705,1.0,(37|31)
0.01830838,1.0,(42|41)
0.01830214,1.0,(48|45)
0.01823236,1.0,(15|0)
0.01811355,1.0,(42|36)
0.01808332,1.0,(43|40)
0.01797445,1.0,(23|7)
0.01796061,1.0,(34|43)
0.01795801,1.0,(23|21)
0.01795653,1.0,(8|41)
0.01777085,1.0,(13|44)
0.01773058,1.0,(28|9)
0.01765183,1.0,(21|47)
0.01763788,1.0,(21|17)
0.01761894,1.0,(38|49)
0.01756057,1.0,(6|13)
0.01747896,1.0,(29|23)
0.01744320,1.0,(14|1)
0.01734424,1.0,(6|5)
0.01732543,1.0,(34|29)
0.01726677,1.0,(2|41)
0.01715211,1.0,(16|42)
0.01713227,1.0,(16|29)
0.01705826,1.0,(34|41)
0.01701094,1.0,(44|2)
0.01697872,1.0,(20|17)
0.01696045,1.0,(48|6)
0.01693172,1.0,(0|35)
0.01685520,1.0,(7|47)
0.01671930,1.0,(44|42)
0.01671886,1.0,(13|41)
0.01671406,1.0,(10|37)
0.01671147,1.0,(31|48)
0.01657059,1.0,(10|40)
0.01649740,1.0,(9|38)
0.01640482,1.0,(2|6)
0.01634798,1.0,(41|38)
0.01634002,1.0,(4|5)
0.01632612,1.0,(21|19)
0.01622326,1.0,(43|37)
0.01612178,1.0,(7|49)
0.01608017,1.0,(30|20)
0.01604302,1.0,(16|47)
0.01589980,1.0,(29|29)
0.01578956,1.0,(11|40)
0.01572479,1.0,(46|37)
0.01565945,1.0,(9|41)
0.01564856,1.0,(8|40)
0.01564515,1.0,(32|20)
0.01563840,1.0,(48|35)
0.01547953,1.0,(2|5)
0.01546801,1.0,(36|35)
0.01546508,1.0,(10|45)
0.01544060,1.0,(40|45)
0.01531521,1.0,(38|44)
0.01529793,1.0,(7|7)
0.01515993,1.0,(35|22)
0.01498943,1.0,(45|36)
0.01495686,1.0,(32|31)
0.01491500,1.0,(10|43)
0.01469995,1.0,(29|44)
0.01462033,1.0,(34|33)
0.01456857,1.0,(6|4)
0.01455922,1.0,(6|39)
0.01451941,1.0,(42|39)
0.01451542,1.0,(34|23)
0.01440792,1.0,(8|37)
0.01430093,1.0,(29|25)
0.01427051,1.0,(12|42)
0.01423863,1.0,(45|38)
0.01421750,1.0,(0|45)
0.01419153,1.0,(34|31)
0.01416775,1.0,(6|48)
0.01410776,1.0,(25|20)
0.01408131,1.0,(30|33)
0.01405200,1.0,(21|43)
0.01404730,1.0,(43|7)
0.01397185,1.0,(47|40)
0.01391105,1.0,(12|45)
0.01388336,1.0,(41|39)
0.01388069,1.0,(7|5)
0.01384216,1.0,(44|1)
0.01383379,1.0,(4|31)
0.01381099,1.0,(9|39)
0.01374780,1.0,(31|44)
0.01366804,1.0,(33|21)
0.01364783,1.0,(29|32)
0.01362464,1.0,(29|48)
0.01359347,1.0,(9|1)
0.01356402,1.0,(5|3)
0.01354046,1.0,(35|42)
0.01346726,1.0,(4|46)
0.01346475,1.0,(47|33)
0.01345099,1.0,(22|18)
0.01336310,1.0,(30|26)
0.01330791,1.0,(25|22)
0.01330765,1.0,(31|43)
0.01323909,1.0,(37|36)
0.01323381,1.0,(31|47)
0.01321451,1.0,(32|35)
0.01320235,1.0,(9|25)
0.01311352,1.0,(30|47)
0.01298619,1.0,(11|46)
0.01297464,1.0,(3|5)
0.01294207,1.0,(34|27)
0.01288907,1.0,(36|36)
0.01279648,1.0,(24|38)
0.01273320,1.0,(46|32)
0.01267549,1.0,(15|24)
0.01263023,1.0,(48|41)
0.01249384,1.0,(15|2)
0.01249323,1.0,(33|34)
0.01246147,1.0,(33|22)
0.01245525,1.0,(31|45)
0.01244423,1.0,(32|22)
0.01240534,1.0,(26|21)
0.01238302,1.0,(34|21)
0.01237895,1.0,(4|3)
0.01227089,1.0,(5|13)
0.01220996,1.0,(31|27)
0.01219591,1.0,(27|25)
0.01216631,1.0,(47|31)
0.01215222,1.0,(31|25)
0.01209735,1.0,(32|27)
0.01207721,1.0,(36|22)
0.01206415,1.0,(28|1)
0.01205385,1.0,(7|13)
0.01205307,1.0,(24|26)
0.01202618,1.0,(37|34)
0.01196151,1.0,(41|40)
0.01189505,1.0,(35|43)
0.01188874,1.0,(34|30)
0.01187327,1.0,(3|1)
0.01184256,1.0,(39|44)
0.01182924,1.0,(25|26)
0.01182840,1.0,(27|1)
0.01179275,1.0,(10|36)
0.01168853,1.0,(15|3)
0.01167387,1.0,(25|24)
0.01161719,1.0,(11|44)
0.01160980,1.0,(34|36)
0.01159675,1.0,(32|28)
0.01159458,1.0,(37|2)
0.01154012,1.0,(42|44)
0.01151765,1.0,(46|41)
0.01149925,1.0,(18|49)
0.01145346,1.0,(29|45)
0.01133617,1.0,(14|2)
0.01132430,1.0,(32|36)
0.01130572,1.0,(9|26)
0.01129201,1.0,(43|46)
0.01127601,1.0,(27|2)
0.01117230,1.0,(18|2)
0.01110195,1.0,(33|20)
0.01107506,1.0,(11|0)
0.01107262,1.0,(33|19)
0.01100083,1.0,(3|42)
0.01092802,1.0,(27|3)
0.01091596,1.0,(18|39)
0.01091491,1.0,(38|33)
0.01090048,1.0,(46|33)
0.01088932,1.0,(35|9)
0.01084410,1.0,(31|38)
0.01080490,1.0,(9|36)
0.01078868,1.0,(8|2)
0.01076266,1.0,(32|44)
0.01075118,1.0,(38|22)
0.01069184,1.0,(10|4)
0.01058880,1.0,(35|37)
0.01058648,1.0,(24|23)
0.01055404,1.0,(36|9)
0.01055241,1.0,(47|39)
0.01047020,1.0,(24|22)
0.01042378,1.0,(36|28)
0.01039980,1.0,(46|4)
0.01039835,1.0,(18|26)
0.01039196,1.0,(27|4)
0.01036580,1.0,(37|35)
0.01031458,1.0,(33|14)
0.01031190,1.0,(28|44)
0.01030860,1.0,(28|23)
0.01020786,1.0,(44|14)
0.01016954,1.0,(27|20)
0.01014592,1.0,(12|5)
0.01013496,1.0,(13|35)
0.01009628,1.0,(4|0)
0.01008146,1.0,(5|30)
0.01007843,1.0,(21|30)
0.01003995,1.0,(14|26)
0.009998875,1.0,(45|33)
0.009892415,1.0,(12|43)
0.009892316,1.0,(16|1)
0.009891900,1.0,(8|38)
0.009885850,1.0,(38|35)
0.009843235,1.0,(34|34)
0.009836082,1.0,(19|44)
0.009832116,1.0,(37|21)
0.009826294,1.0,(8|39)
0.009825961,1.0,(45|39)
0.009792268,1.0,(5|40)
0.009557269,1.0,(17|47)
0.009536344,1.0,(11|11)
0.009493570,1.0,(42|35)
0.009455023,1.0,(14|0)
0.009437306,1.0,(25|39)
0.009436417,1.0,(15|41)
0.009393658,1.0,(28|25)
0.009359093,1.0,(30|32)
0.009323065,1.0,(12|3)
0.009318418,1.0,(29|43)
0.009302059,1.0,(39|45)
0.009297917,1.0,(38|24)
0.009281658,1.0,(5|44)
0.009240875,1.0,(14|43)
0.009236825,1.0,(28|30)
0.009219020,1.0,(32|32)
0.009166832,1.0,(35|28)
0.009150321,1.0,(18|1)
0.009112131,1.0,(35|30)
0.009082397,1.0,(47|41)
0.009049274,1.0,(35|35)
0.009042244,1.0,(39|35)
0.009039801,1.0,(13|38)
0.009027539,1.0,(45|40)
0.009011725,1.0,(31|32)
0.009002429,1.0,(25|27)
0.008989180,1.0,(28|29)
0.008970219,1.0,(11|16)
0.008943715,1.0,(9|45)
0.008910523,1.0,(14|35)
0.008905364,1.0,(36|48)
0.008855035,1.0,(35|16)
0.008842429,1.0,(26|10)
0.008839994,1.0,(30|29)
0.008752578,1.0,(29|31)
0.008750651,1.0,(13|3)
0.008744181,1.0,(27|6)
0.008740395,1.0,(37|1)
0.008735862,1.0,(20|46)
0.008697232,1.0,(8|1)
0.008689474,1.0,(8|20)
0.008685560,1.0,(7|3)
0.008629653,1.0,(27|27)
0.008575958,1.0,(34|42)
0.008573269,1.0,(14|12)
0.008534499,1.0,(23|8)
0.008489526,1.0,(34|40)
0.008485748,1.0,(28|19)
0.008471417,1.0,(18|0)
0.008462506,1.0,(28|26)
0.008460255,1.0,(6|18)
0.008451095,1.0,(32|21)
0.008422473,1.0,(9|40)
0.008402122,1.0,(2|0)
0.008402020,1.0,(36|37)
0.008393541,1.0,(24|28)
0.008348324,1.0,(22|9)
0.008312679,1.0,(38|36)
0.008308752,1.0,(11|45)
0.008274716,1.0,(29|26)
0.008266011,1.0,(23|20)
0.008265090,1.0,(43|32)
0.008244208,1.0,(22|21)
0.008238229,1.0,(15|26)
0.008221838,1.0,(41|36)
0.008194584,1.0,(39|48)
0.008192702,1.0,(30|27)
0.008185901,1.0,(39|46)
0.008180257,1.0,(14|3)
0.008141827,1.0,(37|24)
0.008130470,1.0,(5|12)
0.008120297,1.0,(13|1)
0.008083635,1.0,(17|36)
0.008065634,1.0,(46|36)
0.008059816,1.0,(5|47)
0.008047475,1.0,(20|12)
0.007964252,1.0,(15|43)
0.007957179,1.0,(46|38)
0.007952299,1.0,(13|36)
0.007901180,1.0,(25|25)
0.007876720,1.0,(11|36)
0.007859922,1.0,(35|32)
0.007823647,1.0,(31|28)
0.007800301,1.0,(32|26)
0.007748556,1.0,(35|8)
0.007739931,1.0,(29|9)
0.007722082,1.0,(14|46)
0.007607724,1.0,(38|1)
0.007592016,1.0,(34|14)
0.007557131,1.0,(33|1)
0.007539344,1.0,(36|16)
0.007529210,1.0,(25|8)
0.007522751,1.0,(1|28)
0.007496132,1.0,(2|46)
0.007474849,1.0,(15|42)
0.007429069,1.0,(2|1)
0.007414361,1.0,(10|25)
0.007400772,1.0,(18|38)
0.007393595,1.0,(34|20)
0.007369119,1.0,(25|10)
0.007344256,1.0,(6|47)
0.007299886,1.0,(20|10)
0.007272137,1.0,(12|35)
0.007264962,1.0,(35|27)
0.007237747,1.0,(12|37)
0.007235909,1.0,(29|30)
0.007204896,1.0,(25|28)
0.007151711,1.0,(26|38)
0.007148581,1.0,(45|6)
0.007141255,1.0,(34|39)
0.007139047,1.0,(22|20)
0.007086949,1.0,(8|45)
0.007069750,1.0,(40|49)
0.007063237,1.0,(12|1)
0.007054835,1.0,(2|7)
0.007048691,1.0,(46|39)
0.007046354,1.0,(46|40)
0.007017451,1.0,(16|26)
0.006998981,1.0,(27|37)
0.006983561,1.0,(42|43)
0.006945882,1.0,(26|1)
0.006926808,1.0,(3|2)
0.006919871,1.0,(20|9)
0.006915775,1.0,(16|11)
0.006910357,1.0,(35|38)
0.006877110,1.0,(14|36)
0.006863981,1.0,(34|49)
0.006860810,1.0,(3|46)
0.006860481,1.0,(33|13)
0.006857696,1.0,(34|38)
0.006853923,1.0,(14|48)
0.006841454,1.0,(9|34)
0.006840111,1.0,(9|0)
0.006815273,1.0,(6|49)
0.006799587,1.0,(42|45)
0.006773422,1.0,(34|6)
0.006766929,1.0,(18|36)
0.006709759,1.0,(15|49)
0.006686890,1.0,(45|5)
0.006680211,1.0,(7|30)
0.006662924,1.0,(14|47)
0.006621080,1.0,(34|32)
0.006609991,1.0,(27|5)
0.006586956,1.0,(13|46)
0.006574066,1.0,(44|47)
0.006571178,1.0,(29|47)
0.006527515,1.0,(42|1)
0.006500985,1.0,(44|36)
0.006499435,1.0,(22|19)
0.006493610,1.0,(43|6)
0.006461410,1.0,(39|47)
0.006437326,1.0,(27|9)
0.006411282,1.0,(46|5)
0.006347750,1.0,(9|3)
0.006332933,1.0,(35|39)
0.006323596,1.0,(32|48)
0.006293816,1.0,(7|12)
0.006290055,1.0,(38|48)
0.006241209,1.0,(37|44)
0.006203828,1.0,(26|11)
0.006198351,1.0,(24|24)
0.006178912,1.0,(12|17)
0.006176180,1.0,(12|46)
0.006168099,1.0,(40|46)
0.006147846,1.0,(40|44)
0.006126792,1.0,(18|14)
0.006070183,1.0,(17|2)
0.006047316,1.0,(46|42)
0.006044655,1.0,(23|6)
0.006039632,1.0,(21|10)
0.006036050,1.0,(25|7)
0.006006551,1.0,(35|41)
0.005996602,1.0,(44|6)
0.005993111,1.0,(18|33)
0.005956737,1.0,(32|38)
0.005950184,1.0,(16|2)
0.005948564,1.0,(39|49)
0.005917020,1.0,(37|45)
0.005915883,1.0,(36|26)
0.005910601,1.0,(5|2)
0.005899255,1.0,(46|6)
0.005896388,1.0,(44|41)
0.005841128,1.0,(15|45)
0.005836701,1.0,(20|19)
0.005833546,1.0,(13|2)
0.005810621,1.0,(26|36)
0.005802146,1.0,(35|20)
0.005799224,1.0,(16|0)
0.005794124,1.0,(4|2)
0.005790149,1.0,(37|23)
0.005747059,1.0,(36|31)
0.005737934,1.0,(7|38)
0.005719129,1.0,(10|11)
0.005713840,1.0,(33|26)
0.005689039,1.0,(23|23)
0.005678145,1.0,(5|43)
0.005639915,1.0,(48|42)
0.005638445,1.0,(2|2)
0.005632672,1.0,(24|2)
0.005624691,1.0,(1|46)
0.005621967,1.0,(27|8)
0.005602568,1.0,(27|29)
0.005593803,1.0,(29|27)
0.005583413,1.0,(17|26)
0.005577534,1.0,(19|0)
0.005572314,1.0,(35|21)
0.005557118,1.0,(8|15)
0.005554523,1.0,(23|0)
0.005543003,1.0,(44|40)
0.005533454,1.0,(45|1)
0.005528230,1.0,(33|31)
0.005492535,1.0,(29|19)
0.005486564,1.0,(7|2)
0.005483390,1.0,(36|21)
0.005451572,1.0,(26|3)
0.005442946,1.0,(6|2)
0.005439711,1.0,(15|5)
0.005409144,1.0,(42|46)
0.005386919,1.0,(43|45)
0.005360837,1.0,(21|46)
0.005339611,1.0,(30|45)
0.005334444,1.0,(14|23)
0.005310183,1.0,(28|31)
0.005298283,1.0,(38|21)
0.005298201,1.0,(35|48)
0.005293754,1.0,(6|11)
0.005276698,1.0,(20|44)
0.005274386,1.0,(41|43)
0.005269093,1.0,(35|40)
0.005241815,1.0,(25|1)
0.005228437,1.0,(1|30)
0.005201099,1.0,(45|15)
0.005170490,1.0,(37|48)
0.005152104,1.0,(15|40)
0.005143432,1.0,(33|40)
0.005123052,1.0,(36|25)
0.005106991,1.0,(25|19)
0.005082526,1.0,(7|39)
0.005076387,1.0,(26|19)
0.005069338,1.0,(21|20)
0.005054625,1.0,(34|12)
0.005045161,1.0,(40|48)
0.005009651,1.0,(41|44)
0.004986959,1.0,(34|24)
0.004960692,1.0,(13|34)
0.004955637,1.0,(17|8)
0.004947230,1.0,(4|43)
0.004938046,1.0,(30|39)
0.004921428,1.0,(16|43)
0.004894365,1.0,(1|6)
0.004875304,1.0,(9|7)
0.004869894,1.0,(32|33)
0.004848839,1.0,(44|48)
0.004845461,1.0,(33|3)
0.004836533,1.0,(38|0)
0.004832527,1.0,(35|19)
0.004815381,1.0,(47|43)
0.004780001,1.0,(7|15)
0.004774482,1.0,(23|24)
0.004758482,1.0,(3|48)
0.004746035,1.0,(4|1)
0.004735410,1.0,(9|6)
0.004701698,1.0,(38|45)
0.004700611,1.0,(14|30)
0.004688525,1.0,(26|9)
0.004674051,1.0,(39|14)
0.004653353,1.0,(22|8)
0.004630746,1.0,(28|46)
0.004624284,1.0,(7|1)
0.004621770,1.0,(26|48)
0.004618414,1.0,(35|17)
0.004612123,1.0,(8|3)
0.004603397,1.0,(4|40)
0.004578535,1.0,(40|47)
0.004554995,1.0,(12|4)
0.004553222,1.0,(11|25)
0.004539961,1.0,(22|44)
0.004533164,1.0,(9|23)
0.004529716,1.0,(31|26)
0.004472398,1.0,(35|29)
0.004467365,1.0,(31|31)
0.004457037,1.0,(8|31)
0.004451776,1.0,(22|24)
0.004435456,1.0,(43|41)
0.004435261,1.0,(28|33)
0.004415542,1.0,(7|20)
0.004409912,1.0,(11|35)
0.004376551,1.0,(47|1)
