Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 153 corresponding to JP :392
ftrVal,count,BMU Map Loc
0.002031397,1.0,(33|8)
0.002031073,1.0,(29|8)
0.002001835,1.0,(39|45)
0.001967886,1.0,(22|22)
0.001958014,1.0,(8|0)
0.001911795,1.0,(34|10)
0.001895845,1.0,(39|46)
0.001853690,1.0,(49|39)
0.001844530,1.0,(23|23)
0.001835285,1.0,(29|24)
0.001820340,1.0,(18|1)
0.001786801,1.0,(13|3)
0.001786640,1.0,(31|44)
0.001781460,1.0,(31|43)
0.001764602,1.0,(7|2)
0.001750892,1.0,(30|48)
0.001735862,1.0,(32|48)
0.001716954,1.0,(11|18)
0.001672506,1.0,(43|6)
0.001667351,1.0,(31|45)
0.001659501,1.0,(38|31)
0.001659080,1.0,(43|36)
0.001644914,1.0,(19|45)
0.001602221,1.0,(36|34)
0.001594536,1.0,(4|1)
0.001590764,1.0,(7|5)
0.001583320,1.0,(34|38)
0.001570842,1.0,(43|35)
0.001561007,1.0,(11|1)
0.001556731,1.0,(31|8)
0.001551345,1.0,(21|8)
0.001539364,1.0,(1|33)
0.001514939,1.0,(9|3)
0.001514307,1.0,(24|9)
0.001512604,1.0,(41|36)
0.001492736,1.0,(7|7)
0.001460006,1.0,(7|39)
0.001454608,1.0,(36|37)
0.001374217,1.0,(44|36)
0.001367070,1.0,(27|5)
0.001358314,1.0,(40|48)
0.001346157,1.0,(49|31)
0.001331444,1.0,(30|44)
0.001328554,1.0,(39|31)
0.001320309,1.0,(26|4)
0.001310588,1.0,(34|9)
0.001295322,1.0,(48|38)
0.001236671,1.0,(47|34)
0.001226214,1.0,(34|7)
0.001204450,1.0,(2|45)
0.001173932,1.0,(35|32)
0.001164768,1.0,(36|32)
0.001116111,1.0,(42|0)
0.001114302,1.0,(32|33)
0.001112784,1.0,(26|48)
0.001109138,1.0,(36|31)
0.001095166,1.0,(20|10)
0.001089229,1.0,(40|47)
0.001071601,1.0,(36|46)
0.001069285,1.0,(22|46)
0.001066629,1.0,(20|44)
0.001059218,1.0,(42|37)
0.001043143,1.0,(29|7)
0.001030466,1.0,(45|35)
0.001028247,1.0,(32|44)
0.001012672,1.0,(33|32)
0.0009944935,1.0,(47|35)
0.0009928258,1.0,(39|44)
0.0009910036,1.0,(33|7)
0.0009892650,1.0,(19|1)
0.0009871842,1.0,(33|49)
0.0009741118,1.0,(14|20)
0.0009631671,1.0,(6|2)
0.0009546635,1.0,(42|48)
0.0009477092,1.0,(9|20)
0.0009464613,1.0,(38|45)
0.0009431665,1.0,(45|1)
0.0009049755,1.0,(43|2)
0.0008983436,1.0,(0|34)
0.0008971994,1.0,(23|7)
0.0008938248,1.0,(14|44)
0.0008732613,1.0,(38|36)
0.0008712246,1.0,(29|29)
0.0008687326,1.0,(25|22)
0.0008502161,1.0,(21|45)
0.0008489066,1.0,(18|2)
0.0008479936,1.0,(31|32)
0.0008337851,1.0,(19|47)
0.0008324094,1.0,(33|29)
0.0008186019,1.0,(1|44)
0.0008126987,1.0,(14|4)
0.0008111394,1.0,(32|49)
0.0008087646,1.0,(19|43)
0.0008069098,1.0,(10|4)
0.0007755191,1.0,(4|45)
0.0007747668,1.0,(8|42)
0.0007673156,1.0,(26|47)
0.0007670989,1.0,(45|37)
0.0007582851,1.0,(38|46)
0.0007563191,1.0,(10|21)
0.0007536808,1.0,(0|30)
0.0007500780,1.0,(12|46)
0.0007486260,1.0,(9|41)
0.0007449734,1.0,(38|37)
0.0007441987,1.0,(49|32)
0.0007194383,1.0,(19|16)
0.0006947567,1.0,(36|36)
0.0006946536,1.0,(8|49)
0.0006944069,1.0,(43|49)
0.0006907289,1.0,(11|2)
0.0006883375,1.0,(43|1)
0.0006844830,1.0,(17|45)
0.0006787501,1.0,(9|43)
0.0006726127,1.0,(33|43)
0.0006652831,1.0,(35|3)
0.0006620834,1.0,(35|14)
0.0006560976,1.0,(7|0)
0.0006558062,1.0,(48|48)
0.0006546480,1.0,(38|32)
0.0006533990,1.0,(3|44)
0.0006525320,1.0,(1|46)
0.0006477427,1.0,(6|3)
0.0006466571,1.0,(9|0)
0.0006310483,1.0,(15|43)
0.0006227263,1.0,(44|6)
0.0006201550,1.0,(32|47)
0.0006190627,1.0,(48|0)
0.0006164269,1.0,(8|2)
0.0006045155,1.0,(24|8)
0.0006033546,1.0,(10|42)
0.0005912500,1.0,(7|16)
0.0005902506,1.0,(30|21)
0.0005812896,1.0,(10|1)
0.0005809922,1.0,(24|25)
0.0005792369,1.0,(6|48)
0.0005730265,1.0,(44|3)
0.0005708367,1.0,(48|34)
0.0005691769,1.0,(32|29)
0.0005644638,1.0,(38|47)
0.0005583105,1.0,(41|35)
0.0005582184,1.0,(26|49)
0.0005551983,1.0,(43|5)
0.0005425899,1.0,(40|44)
0.0005337202,1.0,(36|9)
0.0005287123,1.0,(28|29)
0.0005099109,1.0,(33|48)
0.0005001454,1.0,(48|39)
0.0004990813,1.0,(49|34)
0.0004962081,1.0,(3|1)
0.0004940195,1.0,(5|5)
0.0004927977,1.0,(36|33)
0.0004900869,1.0,(48|33)
0.0004843091,1.0,(1|0)
0.0004828110,1.0,(7|18)
0.0004808487,1.0,(39|40)
0.0004763368,1.0,(2|6)
0.0004748620,1.0,(6|44)
0.0004691395,1.0,(48|31)
0.0004675911,1.0,(41|43)
0.0004663431,1.0,(13|46)
0.0004642072,1.0,(35|5)
0.0004627676,1.0,(38|39)
0.0004599055,1.0,(10|48)
0.0004594682,1.0,(5|4)
0.0004558943,1.0,(39|42)
0.0004549813,1.0,(32|30)
0.0004475105,1.0,(34|6)
0.0004466540,1.0,(9|40)
0.0004387893,1.0,(30|47)
0.0004343335,1.0,(41|46)
0.0004290165,1.0,(4|34)
0.0004281010,1.0,(0|31)
0.0004245985,1.0,(37|35)
0.0004202257,1.0,(38|41)
0.0004179778,1.0,(49|40)
0.0004140284,1.0,(21|44)
0.0004136031,1.0,(36|4)
0.0004128606,1.0,(32|43)
0.0003953373,1.0,(7|40)
0.0003935878,1.0,(42|42)
0.0003922624,1.0,(13|5)
0.0003921674,1.0,(45|2)
0.0003885008,1.0,(44|0)
0.0003849077,1.0,(49|49)
0.0003801106,1.0,(12|47)
0.0003728630,1.0,(14|2)
0.0003648926,1.0,(41|45)
0.0003526219,1.0,(6|4)
0.0003516509,1.0,(1|32)
0.0003515309,1.0,(9|2)
0.0003496726,1.0,(41|41)
0.0003454868,1.0,(37|31)
0.0003451429,1.0,(8|39)
0.0003429360,1.0,(11|3)
0.0003389316,1.0,(4|0)
0.0003348849,1.0,(43|37)
0.0003227232,1.0,(28|3)
0.0003181169,1.0,(34|46)
0.0003178480,1.0,(40|42)
0.0003136582,1.0,(6|39)
0.0003125087,1.0,(34|4)
0.0003108096,1.0,(35|47)
0.0003094559,1.0,(5|45)
0.0003071454,1.0,(7|43)
0.0002984358,1.0,(8|44)
0.0002953167,1.0,(11|16)
0.0002908233,1.0,(14|21)
0.0002867126,1.0,(35|45)
0.0002831968,1.0,(18|15)
0.0002811734,1.0,(18|14)
0.0002810587,1.0,(4|2)
0.0002799762,1.0,(5|47)
0.0002783096,1.0,(48|36)
0.0002724789,1.0,(18|44)
0.0002712701,1.0,(35|31)
0.0002711948,1.0,(12|45)
0.0002669597,1.0,(8|1)
0.0002602886,1.0,(7|8)
0.0002596393,1.0,(15|20)
0.0002586545,1.0,(7|45)
0.0002576764,1.0,(36|35)
0.0002519359,1.0,(33|31)
0.0002497072,1.0,(5|46)
0.0002494616,1.0,(31|48)
0.0002481033,1.0,(9|39)
0.0002395000,1.0,(18|0)
0.0002362345,1.0,(10|17)
0.0002346216,1.0,(11|46)
0.0002344489,1.0,(15|45)
0.0002337916,1.0,(11|19)
0.0002269621,1.0,(40|49)
0.0002255811,1.0,(3|4)
0.0002248631,1.0,(26|5)
0.0002247105,1.0,(40|41)
0.0002234658,1.0,(38|38)
0.0002211811,1.0,(35|43)
0.0002195285,1.0,(49|35)
0.0002186422,1.0,(42|46)
0.0002144352,1.0,(35|29)
0.0002111576,1.0,(38|30)
0.0002111083,1.0,(10|18)
0.0002108047,1.0,(11|0)
0.0002102865,1.0,(6|47)
0.0002093703,1.0,(39|47)
0.0002088737,1.0,(4|4)
0.0002071655,1.0,(31|31)
0.0002045880,1.0,(23|25)
0.0001996639,1.0,(37|46)
0.0001983988,1.0,(41|47)
0.0001945228,1.0,(29|30)
0.0001918059,1.0,(2|7)
0.0001915926,1.0,(17|1)
0.0001910781,1.0,(33|20)
0.0001903549,1.0,(14|19)
0.0001884434,1.0,(41|49)
0.0001865188,1.0,(8|17)
0.0001861197,1.0,(13|20)
0.0001817770,1.0,(38|33)
0.0001802841,1.0,(39|33)
0.0001792566,1.0,(37|34)
0.0001775016,1.0,(25|25)
0.0001770342,1.0,(24|24)
0.0001762417,1.0,(2|0)
0.0001741739,1.0,(12|18)
0.0001720467,1.0,(35|33)
0.0001712613,1.0,(46|36)
0.0001710839,1.0,(34|32)
0.0001709490,1.0,(12|17)
0.0001707840,1.0,(5|44)
0.0001655228,1.0,(26|23)
0.0001650154,1.0,(18|17)
0.0001584479,1.0,(37|38)
0.0001579980,1.0,(33|0)
0.0001579023,1.0,(6|17)
0.0001535154,1.0,(35|34)
0.0001500498,1.0,(5|48)
0.0001496458,1.0,(3|45)
0.0001481779,1.0,(5|3)
0.0001472561,1.0,(12|1)
0.0001462885,1.0,(34|42)
0.0001460166,1.0,(33|30)
0.0001421245,1.0,(25|48)
0.0001419569,1.0,(19|17)
0.0001411079,1.0,(47|49)
0.0001324423,1.0,(0|36)
0.0001311925,1.0,(47|36)
0.0001273851,1.0,(40|32)
0.0001267678,1.0,(39|48)
0.0001226895,1.0,(24|26)
0.0001214861,1.0,(46|35)
0.0001213587,1.0,(48|35)
0.0001194154,1.0,(33|28)
0.0001165072,1.0,(17|46)
0.0001155549,1.0,(5|1)
0.0001117258,1.0,(42|6)
0.0001107700,1.0,(33|21)
0.0001087746,1.0,(0|0)
0.0001067560,1.0,(34|29)
0.0001042609,1.0,(16|44)
0.0001040506,1.0,(44|49)
0.0001031581,1.0,(30|22)
0.0001022321,1.0,(34|49)
0.0001019287,1.0,(3|34)
0.0001002292,1.0,(10|49)
9.963464e-05,1.0,(4|43)
9.693654e-05,1.0,(47|37)
9.651058e-05,1.0,(40|36)
9.641564e-05,1.0,(6|45)
9.446483e-05,1.0,(46|34)
9.338313e-05,1.0,(34|44)
9.282750e-05,1.0,(7|48)
9.090579e-05,1.0,(41|37)
9.059910e-05,1.0,(12|5)
9.044821e-05,1.0,(30|29)
8.961483e-05,1.0,(30|49)
8.900352e-05,1.0,(1|49)
8.811262e-05,1.0,(13|4)
8.730677e-05,1.0,(6|1)
8.677866e-05,1.0,(37|39)
8.510784e-05,1.0,(31|29)
8.378974e-05,1.0,(6|36)
8.353327e-05,1.0,(5|34)
8.255464e-05,1.0,(5|2)
8.166168e-05,1.0,(32|28)
8.080964e-05,1.0,(7|38)
7.926869e-05,1.0,(16|45)
7.839840e-05,1.0,(29|28)
7.799675e-05,1.0,(28|46)
7.631887e-05,1.0,(37|32)
7.408739e-05,1.0,(27|47)
7.321240e-05,1.0,(29|47)
7.302943e-05,1.0,(34|20)
7.191343e-05,1.0,(43|48)
7.111439e-05,1.0,(33|42)
7.024529e-05,1.0,(43|0)
6.985067e-05,1.0,(19|42)
6.936021e-05,1.0,(10|40)
6.830350e-05,1.0,(7|6)
6.804928e-05,1.0,(9|48)
6.598514e-05,1.0,(10|47)
6.534083e-05,1.0,(4|33)
6.511631e-05,1.0,(41|48)
6.026769e-05,1.0,(47|33)
6.007068e-05,1.0,(39|39)
5.635280e-05,1.0,(6|49)
5.608230e-05,1.0,(18|45)
5.527001e-05,1.0,(19|18)
5.482612e-05,1.0,(36|30)
5.475610e-05,1.0,(35|30)
5.218173e-05,1.0,(13|6)
5.150772e-05,1.0,(17|44)
5.073144e-05,1.0,(8|7)
4.832397e-05,1.0,(2|44)
4.676394e-05,1.0,(8|40)
4.417174e-05,1.0,(18|43)
4.356022e-05,1.0,(39|37)
3.983923e-05,1.0,(11|48)
3.826039e-05,1.0,(35|28)
3.818063e-05,1.0,(31|21)
3.701934e-05,1.0,(38|40)
3.556515e-05,1.0,(3|43)
3.301080e-05,1.0,(6|7)
2.980745e-05,1.0,(4|35)
2.908127e-05,1.0,(26|24)
2.658488e-05,1.0,(39|38)
2.590510e-05,1.0,(1|1)
2.382579e-05,1.0,(14|5)
2.308749e-05,1.0,(1|6)
1.839170e-05,1.0,(4|47)
1.838736e-05,1.0,(9|38)
1.741706e-05,1.0,(7|36)
1.648897e-05,1.0,(25|23)
1.570911e-05,1.0,(10|39)
1.551292e-05,1.0,(6|35)
1.247938e-05,1.0,(33|44)
1.235012e-05,1.0,(6|37)
1.096616e-05,1.0,(36|29)
1.013479e-05,1.0,(5|36)
