Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 140 corresponding to JP :376
ftrVal,count,BMU Map Loc
0.009897036,1.0,(36|41)
0.009853825,1.0,(24|24)
0.009821696,1.0,(27|23)
0.009767461,1.0,(34|41)
0.009573989,1.0,(5|38)
0.009525669,1.0,(29|27)
0.009524330,1.0,(25|33)
0.009492235,1.0,(20|30)
0.009448635,1.0,(8|35)
0.009374304,1.0,(31|43)
0.009326953,1.0,(16|21)
0.009266145,1.0,(32|30)
0.009265244,1.0,(6|35)
0.009135935,1.0,(7|4)
0.009124627,1.0,(35|31)
0.009118464,1.0,(25|25)
0.009114649,1.0,(49|37)
0.009075352,1.0,(23|23)
0.009057467,1.0,(25|30)
0.009053085,1.0,(27|28)
0.009026190,1.0,(9|36)
0.008773849,1.0,(31|45)
0.008727517,1.0,(19|19)
0.008702642,1.0,(31|39)
0.008681464,1.0,(16|22)
0.008670308,1.0,(30|37)
0.008614407,1.0,(33|33)
0.008603252,1.0,(6|34)
0.008597010,1.0,(28|32)
0.008594794,1.0,(1|36)
0.008458844,1.0,(36|37)
0.008328532,1.0,(35|41)
0.008264026,1.0,(22|46)
0.008250767,1.0,(19|41)
0.008232023,1.0,(31|41)
0.008231745,1.0,(38|26)
0.008163607,1.0,(27|25)
0.008118829,1.0,(39|42)
0.008110052,1.0,(13|44)
0.007963610,1.0,(7|49)
0.007910830,1.0,(4|25)
0.007887884,1.0,(14|27)
0.007882402,1.0,(22|24)
0.007878440,1.0,(7|37)
0.007867413,1.0,(5|34)
0.007713923,1.0,(5|36)
0.007669981,1.0,(22|47)
0.007596845,1.0,(37|25)
0.007574782,1.0,(30|33)
0.007485420,1.0,(31|11)
0.007430844,1.0,(13|45)
0.007367177,1.0,(38|36)
0.007205379,1.0,(41|44)
0.007166127,1.0,(38|27)
0.007163887,1.0,(35|33)
0.006961348,1.0,(17|17)
0.006927415,1.0,(17|32)
0.006839166,1.0,(23|47)
0.006831498,1.0,(36|11)
0.006746011,1.0,(17|20)
0.006740859,1.0,(13|47)
0.006678368,1.0,(15|23)
0.006638215,1.0,(29|47)
0.006628230,1.0,(25|26)
0.006579914,1.0,(41|41)
0.006528068,1.0,(22|25)
0.006523707,1.0,(29|28)
0.006484024,1.0,(26|24)
0.006465560,1.0,(23|22)
0.006449870,1.0,(6|11)
0.006429778,1.0,(23|31)
0.006422583,1.0,(23|30)
0.006313805,1.0,(35|34)
0.006313641,1.0,(5|11)
0.006311968,1.0,(39|43)
0.006239437,1.0,(25|22)
0.006215203,1.0,(24|35)
0.006192499,1.0,(25|27)
0.006103579,1.0,(18|30)
0.006091356,1.0,(49|33)
0.006080738,1.0,(22|23)
0.006045485,1.0,(24|23)
0.006004791,1.0,(30|26)
0.005957150,1.0,(39|33)
0.005932989,1.0,(22|45)
0.005912618,1.0,(34|33)
0.005794661,1.0,(18|1)
0.005787811,1.0,(49|30)
0.005762216,1.0,(5|25)
0.005756093,1.0,(27|30)
0.005751946,1.0,(48|30)
0.005749237,1.0,(35|19)
0.005701732,1.0,(7|9)
0.005632069,1.0,(26|27)
0.005601265,1.0,(30|40)
0.005541685,1.0,(10|2)
0.005514311,1.0,(26|26)
0.005510868,1.0,(29|31)
0.005508872,1.0,(34|34)
0.005487270,1.0,(2|37)
0.005472745,1.0,(30|25)
0.005388592,1.0,(24|1)
0.005362254,1.0,(48|45)
0.005333731,1.0,(23|1)
0.005289559,1.0,(7|5)
0.005276806,1.0,(34|32)
0.005272575,1.0,(30|32)
0.005263263,1.0,(34|25)
0.005243463,1.0,(44|45)
0.005241887,1.0,(23|3)
0.005211141,1.0,(29|45)
0.005185965,1.0,(29|23)
0.005156708,1.0,(39|39)
0.005141615,1.0,(38|24)
0.005118245,1.0,(14|22)
0.005104047,1.0,(35|40)
0.004992057,1.0,(24|26)
0.004890462,1.0,(15|24)
0.004835850,1.0,(22|26)
0.004831390,1.0,(5|39)
0.004820536,1.0,(22|35)
0.004792469,1.0,(6|37)
0.004786563,1.0,(8|37)
0.004761853,1.0,(29|29)
0.004752867,1.0,(28|23)
0.004718554,1.0,(5|13)
0.004717594,1.0,(38|42)
0.004683253,1.0,(23|46)
0.004662082,1.0,(37|35)
0.004649167,1.0,(33|30)
0.004619465,1.0,(42|41)
0.004618951,1.0,(24|34)
0.004541672,1.0,(18|22)
0.004511173,1.0,(28|44)
0.004507063,1.0,(30|34)
0.004506619,1.0,(32|29)
0.004494438,1.0,(14|44)
0.004467672,1.0,(37|24)
0.004460212,1.0,(44|26)
0.004436236,1.0,(18|39)
0.004398333,1.0,(25|24)
0.004377586,1.0,(36|45)
0.004347140,1.0,(36|27)
0.004318526,1.0,(29|21)
0.004306968,1.0,(37|27)
0.004276359,1.0,(23|25)
0.004260899,1.0,(35|32)
0.004258069,1.0,(0|38)
0.004248644,1.0,(15|14)
0.004198918,1.0,(7|36)
0.004190363,1.0,(14|43)
0.004182875,1.0,(31|34)
0.004170301,1.0,(37|39)
0.004169504,1.0,(28|26)
0.004165576,1.0,(48|33)
0.004157032,1.0,(29|30)
0.004148660,1.0,(17|23)
0.004134501,1.0,(4|45)
0.004119196,1.0,(49|29)
0.004111108,1.0,(36|10)
0.004027348,1.0,(22|22)
0.004026865,1.0,(28|19)
0.004015526,1.0,(0|34)
0.004011139,1.0,(23|34)
0.004002706,1.0,(33|25)
0.003994242,1.0,(19|29)
0.003985932,1.0,(23|37)
0.003951863,1.0,(49|35)
0.003902545,1.0,(14|12)
0.003889744,1.0,(31|12)
0.003863274,1.0,(32|21)
0.003832185,1.0,(24|33)
0.003824416,1.0,(36|19)
0.003779067,1.0,(37|45)
0.003768437,1.0,(23|49)
0.003759051,1.0,(28|24)
0.003737699,1.0,(29|48)
0.003721470,1.0,(32|5)
0.003706697,1.0,(21|30)
0.003700008,1.0,(10|37)
0.003699526,1.0,(17|29)
0.003661796,1.0,(25|44)
0.003655751,1.0,(47|34)
0.003627808,1.0,(8|4)
0.003606569,1.0,(35|27)
0.003578449,1.0,(39|36)
0.003571559,1.0,(1|39)
0.003571013,1.0,(6|49)
0.003557174,1.0,(24|19)
0.003554048,1.0,(10|23)
0.003551580,1.0,(31|37)
0.003536420,1.0,(23|44)
0.003535244,1.0,(37|44)
0.003520614,1.0,(20|20)
0.003517729,1.0,(4|26)
0.003492493,1.0,(13|35)
0.003472185,1.0,(0|44)
0.003464978,1.0,(47|47)
0.003407826,1.0,(6|38)
0.003358463,1.0,(7|44)
0.003358420,1.0,(33|31)
0.003337323,1.0,(6|12)
0.003335632,1.0,(46|13)
0.003331098,1.0,(39|40)
0.003304345,1.0,(43|45)
0.003261770,1.0,(41|40)
0.003261094,1.0,(32|4)
0.003246219,1.0,(24|47)
0.003244565,1.0,(34|26)
0.003205309,1.0,(30|47)
0.003194706,1.0,(13|38)
0.003169994,1.0,(18|38)
0.003159735,1.0,(37|40)
0.003147473,1.0,(24|2)
0.003144766,1.0,(38|34)
0.003142742,1.0,(26|30)
0.003142527,1.0,(19|13)
0.003141156,1.0,(37|37)
0.003132121,1.0,(31|21)
0.003123535,1.0,(0|31)
0.003112445,1.0,(19|1)
0.003058455,1.0,(36|32)
0.003037851,1.0,(25|49)
0.003036625,1.0,(22|2)
0.003028973,1.0,(35|11)
0.003019638,1.0,(2|38)
0.003003985,1.0,(6|48)
0.003002890,1.0,(24|45)
0.003000868,1.0,(49|31)
0.002995103,1.0,(40|27)
0.002973129,1.0,(39|31)
0.002969496,1.0,(4|40)
0.002953926,1.0,(10|47)
0.002933900,1.0,(40|39)
0.002925068,1.0,(33|29)
0.002924730,1.0,(5|33)
0.002920306,1.0,(11|24)
0.002882234,1.0,(47|23)
0.002851931,1.0,(35|25)
0.002840766,1.0,(17|33)
0.002810088,1.0,(18|2)
0.002773277,1.0,(24|0)
0.002739892,1.0,(30|45)
0.002725240,1.0,(28|25)
0.002696232,1.0,(46|12)
0.002686001,1.0,(0|33)
0.002649836,1.0,(28|3)
0.002634732,1.0,(17|27)
0.002632334,1.0,(19|32)
0.002612249,1.0,(21|11)
0.002606458,1.0,(30|22)
0.002605288,1.0,(42|37)
0.002594005,1.0,(30|20)
0.002585995,1.0,(27|26)
0.002569801,1.0,(46|33)
0.002566623,1.0,(18|28)
0.002561023,1.0,(45|33)
0.002521863,1.0,(37|28)
0.002516833,1.0,(20|31)
0.002508976,1.0,(24|44)
0.002496092,1.0,(22|4)
0.002482824,1.0,(6|22)
0.002464419,1.0,(29|3)
0.002435606,1.0,(27|21)
0.002407668,1.0,(31|22)
0.002397566,1.0,(29|33)
0.002390698,1.0,(1|43)
0.002389614,1.0,(19|31)
0.002367722,1.0,(38|37)
0.002361090,1.0,(36|36)
0.002357407,1.0,(24|25)
0.002348161,1.0,(36|34)
0.002325827,1.0,(21|27)
0.002312650,1.0,(41|43)
0.002299107,1.0,(29|20)
0.002292771,1.0,(32|28)
0.002278943,1.0,(4|35)
0.002277668,1.0,(16|18)
0.002271480,1.0,(20|27)
0.002266170,1.0,(32|45)
0.002251470,1.0,(18|20)
0.002250413,1.0,(45|26)
0.002245567,1.0,(22|1)
0.002238970,1.0,(35|26)
0.002231627,1.0,(10|1)
0.002228736,1.0,(24|38)
0.002212402,1.0,(34|27)
0.002200588,1.0,(21|21)
0.002196194,1.0,(21|26)
0.002188102,1.0,(19|17)
0.002177743,1.0,(7|48)
0.002174790,1.0,(15|20)
0.002173205,1.0,(0|30)
0.002171054,1.0,(23|45)
0.002167926,1.0,(36|16)
0.002165280,1.0,(24|28)
0.002152347,1.0,(4|38)
0.002138317,1.0,(21|22)
0.002129773,1.0,(2|39)
0.002120438,1.0,(13|25)
0.002100630,1.0,(32|25)
0.002092894,1.0,(1|45)
0.002089657,1.0,(45|23)
0.002077373,1.0,(6|33)
0.002067638,1.0,(24|30)
0.002062950,1.0,(33|24)
0.002062495,1.0,(32|33)
0.002052563,1.0,(34|31)
0.002025855,1.0,(21|9)
0.002021474,1.0,(44|25)
0.002021351,1.0,(35|16)
0.002020765,1.0,(2|43)
0.002019982,1.0,(46|32)
0.001998189,1.0,(33|21)
0.001990590,1.0,(35|43)
0.001987732,1.0,(33|5)
0.001981519,1.0,(37|26)
0.001973392,1.0,(36|31)
0.001969489,1.0,(37|33)
0.001968587,1.0,(37|34)
0.001964239,1.0,(10|36)
0.001963265,1.0,(22|3)
0.001960538,1.0,(25|1)
0.001952470,1.0,(43|43)
0.001931690,1.0,(24|27)
0.001921268,1.0,(24|36)
0.001915083,1.0,(34|19)
0.001914505,1.0,(3|45)
0.001908690,1.0,(34|36)
0.001888369,1.0,(21|25)
0.001888334,1.0,(7|30)
0.001853269,1.0,(31|25)
0.001852090,1.0,(36|44)
0.001847403,1.0,(16|42)
0.001840003,1.0,(9|42)
0.001835239,1.0,(30|23)
0.001823829,1.0,(23|28)
0.001807420,1.0,(38|35)
0.001804963,1.0,(38|29)
0.001802674,1.0,(26|34)
0.001800812,1.0,(32|20)
0.001799953,1.0,(15|42)
0.001791672,1.0,(10|35)
0.001789814,1.0,(29|26)
0.001787900,1.0,(33|4)
0.001787346,1.0,(23|26)
0.001780241,1.0,(33|26)
0.001777957,1.0,(14|11)
0.001768594,1.0,(45|13)
0.001766683,1.0,(7|31)
0.001760839,1.0,(27|3)
0.001750474,1.0,(8|30)
0.001736867,1.0,(48|44)
0.001726668,1.0,(36|46)
0.001721937,1.0,(21|41)
0.001719862,1.0,(23|0)
0.001718218,1.0,(9|2)
0.001712020,1.0,(13|26)
0.001694779,1.0,(49|45)
0.001692888,1.0,(11|47)
0.001689396,1.0,(36|43)
0.001674839,1.0,(33|27)
0.001667552,1.0,(32|31)
0.001666236,1.0,(48|31)
0.001665492,1.0,(16|32)
0.001658699,1.0,(0|36)
0.001656016,1.0,(42|26)
0.001654917,1.0,(33|28)
0.001647319,1.0,(36|33)
0.001645150,1.0,(13|43)
0.001640777,1.0,(29|24)
0.001622487,1.0,(5|37)
0.001612997,1.0,(20|32)
0.001612707,1.0,(27|31)
0.001610445,1.0,(10|46)
0.001604871,1.0,(7|32)
0.001601177,1.0,(16|23)
0.001595989,1.0,(21|10)
0.001585655,1.0,(35|18)
0.001576782,1.0,(10|48)
0.001570820,1.0,(8|34)
0.001563270,1.0,(35|47)
0.001557409,1.0,(17|22)
0.001556862,1.0,(25|0)
0.001556726,1.0,(31|20)
0.001546534,1.0,(9|34)
0.001540398,1.0,(21|23)
0.001534728,1.0,(33|36)
0.001531573,1.0,(7|43)
0.001527534,1.0,(40|32)
0.001523280,1.0,(21|43)
0.001510853,1.0,(36|35)
0.001504209,1.0,(21|24)
0.001503966,1.0,(40|42)
0.001495045,1.0,(16|26)
0.001491716,1.0,(3|44)
0.001490397,1.0,(20|26)
0.001488994,1.0,(31|10)
0.001463450,1.0,(25|23)
0.001454853,1.0,(23|48)
0.001441672,1.0,(31|30)
0.001438412,1.0,(5|26)
0.001429492,1.0,(0|32)
0.001419498,1.0,(15|31)
0.001412669,1.0,(7|8)
0.001411945,1.0,(4|11)
0.001404026,1.0,(35|21)
0.001398140,1.0,(18|31)
0.001394664,1.0,(47|43)
0.001387523,1.0,(21|1)
0.001386370,1.0,(11|16)
0.001371273,1.0,(5|10)
0.001358473,1.0,(30|2)
0.001349607,1.0,(13|27)
0.001348730,1.0,(19|20)
0.001344785,1.0,(5|40)
0.001336256,1.0,(48|35)
0.001331144,1.0,(25|34)
0.001319971,1.0,(12|37)
0.001319936,1.0,(22|36)
0.001312041,1.0,(8|39)
0.001309389,1.0,(14|21)
0.001305416,1.0,(16|31)
0.001292178,1.0,(38|32)
0.001288706,1.0,(23|2)
0.001288660,1.0,(39|41)
0.001281500,1.0,(35|9)
0.001273704,1.0,(15|25)
0.001269651,1.0,(36|9)
0.001247899,1.0,(14|42)
0.001245093,1.0,(44|46)
0.001238200,1.0,(18|0)
0.001236185,1.0,(42|43)
0.001219895,1.0,(20|17)
0.001214386,1.0,(6|30)
0.001213635,1.0,(39|38)
0.001205243,1.0,(2|42)
0.001198693,1.0,(15|13)
0.001196077,1.0,(31|31)
0.001193618,1.0,(46|14)
0.001189836,1.0,(15|43)
0.001185024,1.0,(42|28)
0.001175562,1.0,(22|44)
0.001173316,1.0,(46|23)
0.001171349,1.0,(38|39)
0.001166264,1.0,(7|34)
0.001164419,1.0,(29|25)
0.001160410,1.0,(46|34)
0.001154060,1.0,(31|5)
0.001144446,1.0,(15|15)
0.001142889,1.0,(41|28)
0.001130035,1.0,(47|17)
0.001128030,1.0,(29|42)
0.001124693,1.0,(29|43)
0.001123675,1.0,(39|44)
0.001120959,1.0,(39|27)
0.001118969,1.0,(10|29)
0.001114590,1.0,(33|23)
0.001112099,1.0,(19|44)
0.001105625,1.0,(30|11)
0.001104614,1.0,(17|26)
0.001099294,1.0,(13|36)
0.001097927,1.0,(7|38)
0.001092308,1.0,(16|33)
0.001089198,1.0,(7|22)
0.001084907,1.0,(30|28)
0.001081488,1.0,(39|28)
0.001061602,1.0,(5|49)
0.001061568,1.0,(4|12)
0.001043890,1.0,(3|29)
0.001040510,1.0,(12|44)
0.001038163,1.0,(11|46)
0.001034942,1.0,(9|24)
0.001029220,1.0,(23|4)
0.001027495,1.0,(14|35)
0.001020093,1.0,(21|46)
0.001017581,1.0,(11|2)
0.001016803,1.0,(4|36)
0.001015519,1.0,(40|40)
0.001010159,1.0,(25|32)
0.001010086,1.0,(3|37)
0.001009565,1.0,(10|38)
0.001005375,1.0,(29|38)
0.001004085,1.0,(30|27)
0.001003939,1.0,(4|39)
0.0009987055,1.0,(37|38)
0.0009980503,1.0,(24|3)
0.0009899989,1.0,(8|32)
0.0009857871,1.0,(32|37)
0.0009808092,1.0,(12|27)
0.0009742793,1.0,(15|26)
0.0009581737,1.0,(39|29)
0.0009578972,1.0,(27|10)
0.0009551778,1.0,(31|2)
0.0009533618,1.0,(26|32)
0.0009502637,1.0,(2|45)
0.0009497101,1.0,(29|44)
0.0009496480,1.0,(32|11)
0.0009486249,1.0,(19|22)
0.0009450942,1.0,(18|23)
0.0009445606,1.0,(33|20)
0.0009409532,1.0,(6|36)
0.0009376064,1.0,(25|45)
0.0009350654,1.0,(27|33)
0.0009236897,1.0,(33|19)
0.0009208595,1.0,(35|30)
0.0009197271,1.0,(6|9)
0.0009142442,1.0,(16|41)
0.0009134216,1.0,(48|46)
0.0009117493,1.0,(37|42)
0.0009022696,1.0,(37|23)
0.0009022473,1.0,(2|9)
0.0009006318,1.0,(38|43)
0.0008962351,1.0,(36|17)
0.0008937375,1.0,(20|21)
0.0008933294,1.0,(15|32)
0.0008921162,1.0,(38|44)
0.0008877731,1.0,(35|35)
0.0008869529,1.0,(11|40)
0.0008811829,1.0,(3|28)
0.0008782017,1.0,(45|45)
0.0008690612,1.0,(34|24)
0.0008665679,1.0,(17|24)
0.0008596628,1.0,(6|32)
0.0008549551,1.0,(24|29)
0.0008500391,1.0,(47|33)
0.0008497855,1.0,(7|3)
0.0008493838,1.0,(12|46)
0.0008487074,1.0,(18|21)
0.0008395246,1.0,(35|46)
0.0008393649,1.0,(5|48)
0.0008381245,1.0,(8|48)
0.0008368270,1.0,(33|34)
0.0008359351,1.0,(42|42)
0.0008339204,1.0,(43|26)
0.0008274869,1.0,(49|17)
0.0008213728,1.0,(7|10)
0.0008198192,1.0,(11|36)
0.0008161436,1.0,(31|35)
0.0008148483,1.0,(44|44)
0.0008102227,1.0,(10|25)
0.0008073467,1.0,(27|18)
0.0008068696,1.0,(19|21)
0.0008034930,1.0,(36|25)
0.0008031890,1.0,(20|22)
0.0007980762,1.0,(38|12)
0.0007977570,1.0,(49|32)
0.0007914726,1.0,(43|25)
0.0007894014,1.0,(6|8)
0.0007849505,1.0,(30|3)
0.0007842248,1.0,(8|9)
0.0007818752,1.0,(39|16)
0.0007789831,1.0,(23|29)
0.0007740851,1.0,(13|40)
0.0007734469,1.0,(30|43)
0.0007725427,1.0,(15|19)
0.0007708369,1.0,(28|4)
0.0007621320,1.0,(44|23)
0.0007614769,1.0,(13|34)
0.0007589055,1.0,(1|33)
0.0007532538,1.0,(36|26)
0.0007516511,1.0,(32|12)
0.0007487066,1.0,(4|24)
0.0007471080,1.0,(21|45)
0.0007442964,1.0,(22|30)
0.0007401998,1.0,(22|28)
0.0007356603,1.0,(32|27)
0.0007353263,1.0,(7|25)
0.0007352036,1.0,(22|10)
0.0007246664,1.0,(41|39)
0.0007245342,1.0,(30|12)
0.0007174497,1.0,(39|12)
0.0007155768,1.0,(6|25)
0.0007139831,1.0,(24|31)
0.0007108639,1.0,(33|44)
0.0007032276,1.0,(30|29)
0.0006993377,1.0,(6|4)
0.0006989075,1.0,(30|31)
0.0006959059,1.0,(15|27)
0.0006876971,1.0,(14|46)
0.0006838915,1.0,(8|49)
0.0006834480,1.0,(28|42)
0.0006822470,1.0,(34|44)
0.0006805261,1.0,(22|31)
0.0006720538,1.0,(14|31)
0.0006650524,1.0,(35|8)
0.0006632308,1.0,(3|25)
0.0006499102,1.0,(7|11)
0.0006428052,1.0,(36|20)
0.0006426058,1.0,(19|3)
0.0006375852,1.0,(12|35)
0.0006357068,1.0,(39|11)
0.0006352825,1.0,(12|36)
0.0006342183,1.0,(17|1)
0.0006287870,1.0,(46|43)
0.0006280931,1.0,(44|24)
0.0006265567,1.0,(34|30)
0.0006185385,1.0,(16|14)
0.0006180247,1.0,(34|35)
0.0006153771,1.0,(13|32)
0.0006114012,1.0,(32|24)
0.0006065931,1.0,(25|35)
0.0006059807,1.0,(17|31)
0.0006055055,1.0,(4|46)
0.0006045864,1.0,(46|11)
0.0006017534,1.0,(27|45)
0.0005997517,1.0,(47|44)
0.0005982724,1.0,(9|23)
0.0005964785,1.0,(24|48)
0.0005961180,1.0,(20|43)
0.0005947746,1.0,(3|15)
0.0005944914,1.0,(40|28)
0.0005938674,1.0,(31|29)
0.0005865553,1.0,(32|22)
0.0005830706,1.0,(14|14)
0.0005829767,1.0,(11|17)
0.0005827170,1.0,(8|29)
0.0005816822,1.0,(45|25)
0.0005804949,1.0,(37|22)
0.0005804897,1.0,(4|47)
0.0005787576,1.0,(2|15)
0.0005768955,1.0,(17|21)
0.0005746750,1.0,(10|3)
0.0005709830,1.0,(34|29)
0.0005694005,1.0,(22|8)
0.0005649346,1.0,(49|7)
0.0005604406,1.0,(38|22)
0.0005564096,1.0,(5|29)
0.0005506347,1.0,(47|48)
0.0005431026,1.0,(12|41)
0.0005401585,1.0,(23|32)
0.0005332023,1.0,(18|13)
0.0005294941,1.0,(3|43)
0.0005279681,1.0,(32|6)
0.0005251712,1.0,(31|4)
0.0005243429,1.0,(49|8)
0.0005202356,1.0,(31|26)
0.0005160434,1.0,(47|35)
0.0005154262,1.0,(8|38)
0.0005152666,1.0,(10|39)
0.0005148197,1.0,(23|9)
0.0005125095,1.0,(22|27)
0.0005090531,1.0,(19|12)
0.0005047559,1.0,(26|23)
0.0005046387,1.0,(20|11)
0.0005016751,1.0,(31|28)
0.0004994671,1.0,(6|47)
0.0004988055,1.0,(9|29)
0.0004936501,1.0,(42|27)
0.0004835970,1.0,(13|12)
0.0004834140,1.0,(31|13)
0.0004828198,1.0,(35|17)
0.0004824056,1.0,(6|44)
0.0004806469,1.0,(22|43)
0.0004791539,1.0,(0|29)
0.0004786238,1.0,(19|39)
0.0004731265,1.0,(6|23)
0.0004720218,1.0,(22|17)
0.0004717585,1.0,(14|13)
0.0004717312,1.0,(20|9)
0.0004704708,1.0,(9|48)
0.0004683164,1.0,(38|25)
0.0004679548,1.0,(46|22)
0.0004677385,1.0,(34|28)
0.0004673695,1.0,(25|43)
0.0004667177,1.0,(6|0)
0.0004653402,1.0,(8|31)
0.0004650309,1.0,(36|28)
0.0004633816,1.0,(21|2)
0.0004631378,1.0,(9|28)
0.0004619793,1.0,(35|45)
0.0004593585,1.0,(45|12)
0.0004590537,1.0,(2|8)
0.0004583644,1.0,(18|27)
0.0004539104,1.0,(45|29)
0.0004510307,1.0,(7|0)
0.0004508019,1.0,(30|24)
0.0004482286,1.0,(34|21)
0.0004457558,1.0,(15|33)
0.0004440757,1.0,(40|41)
0.0004431794,1.0,(38|41)
0.0004409330,1.0,(24|37)
0.0004393259,1.0,(34|23)
0.0004382481,1.0,(47|45)
0.0004326185,1.0,(8|42)
0.0004322003,1.0,(14|24)
0.0004306472,1.0,(42|44)
0.0004302756,1.0,(38|40)
0.0004296450,1.0,(13|37)
0.0004282326,1.0,(14|38)
0.0004281661,1.0,(5|28)
0.0004277345,1.0,(41|27)
0.0004250601,1.0,(0|24)
0.0004217233,1.0,(3|39)
0.0004216874,1.0,(25|31)
0.0004198379,1.0,(38|38)
0.0004195443,1.0,(9|1)
0.0004162338,1.0,(47|12)
0.0004153082,1.0,(48|47)
0.0004151647,1.0,(8|2)
0.0004139384,1.0,(22|11)
0.0004122514,1.0,(29|2)
0.0004097585,1.0,(47|46)
0.0004085674,1.0,(30|35)
0.0004047790,1.0,(4|49)
0.0004033941,1.0,(17|2)
0.0004025261,1.0,(9|47)
0.0004018451,1.0,(39|37)
0.0004002354,1.0,(30|1)
0.0003961267,1.0,(23|38)
0.0003943369,1.0,(9|41)
0.0003901309,1.0,(4|41)
0.0003900136,1.0,(16|43)
