Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.08201251,1.0,(10|24)
0.08063889,1.0,(40|14)
0.08040528,1.0,(8|22)
0.07842574,1.0,(17|29)
0.07791813,1.0,(45|17)
0.07765549,1.0,(26|29)
0.07685941,1.0,(12|35)
0.07640374,1.0,(8|30)
0.07625412,1.0,(14|35)
0.07608519,1.0,(10|36)
0.07497247,1.0,(7|22)
0.07387348,1.0,(36|16)
0.07283846,1.0,(23|20)
0.07185137,1.0,(8|27)
0.07175783,1.0,(15|42)
0.07147652,1.0,(13|36)
0.07037671,1.0,(43|15)
0.06984928,1.0,(8|36)
0.06977703,1.0,(11|3)
0.06953272,1.0,(11|35)
0.06897049,1.0,(18|28)
0.06527376,1.0,(13|35)
0.06509060,1.0,(44|17)
0.06226652,1.0,(44|14)
0.06018130,1.0,(18|27)
0.05986420,1.0,(29|20)
0.05982344,1.0,(12|36)
0.05925333,1.0,(17|32)
0.05901823,1.0,(38|13)
0.05521120,1.0,(6|36)
0.05515427,1.0,(40|15)
0.05508135,1.0,(22|21)
0.05507012,1.0,(35|16)
0.05479218,1.0,(8|28)
0.05433350,1.0,(10|3)
0.05417470,1.0,(31|32)
0.05273029,1.0,(39|13)
0.05265770,1.0,(7|31)
0.05227198,1.0,(23|19)
0.05199770,1.0,(43|14)
0.05155591,1.0,(17|25)
0.05087166,1.0,(12|37)
0.05049266,1.0,(45|15)
0.04888154,1.0,(32|32)
0.04887885,1.0,(8|29)
0.04842578,1.0,(7|41)
0.04733855,1.0,(28|32)
0.04624401,1.0,(16|36)
0.04613080,1.0,(44|16)
0.04609007,1.0,(45|16)
0.04545520,1.0,(7|30)
0.04500918,1.0,(6|30)
0.04491640,1.0,(25|22)
0.04471876,1.0,(44|19)
0.04440442,1.0,(44|18)
0.04419064,1.0,(6|35)
0.04383760,1.0,(9|35)
0.04359714,1.0,(18|21)
0.04313092,1.0,(10|35)
0.04303642,1.0,(8|34)
0.04278187,1.0,(23|21)
0.04250984,1.0,(8|32)
0.04219988,1.0,(15|43)
0.04146893,1.0,(18|26)
0.04144918,1.0,(19|19)
0.04115765,1.0,(36|17)
0.04066212,1.0,(43|19)
0.04058380,1.0,(9|23)
0.04049763,1.0,(15|33)
0.03993992,1.0,(16|37)
0.03829807,1.0,(39|28)
0.03808082,1.0,(15|35)
0.03799259,1.0,(38|26)
0.03794198,1.0,(15|34)
0.03760702,1.0,(5|36)
0.03707071,1.0,(42|15)
0.03675715,1.0,(0|19)
0.03674676,1.0,(15|36)
0.03666057,1.0,(33|31)
0.03587775,1.0,(43|18)
0.03550546,1.0,(45|18)
0.03516889,1.0,(36|46)
0.03515452,1.0,(24|27)
0.03394346,1.0,(16|41)
0.03391362,1.0,(28|20)
0.03338034,1.0,(24|20)
0.03322417,1.0,(14|37)
0.03317175,1.0,(5|37)
0.03290937,1.0,(43|16)
0.03287258,1.0,(45|14)
0.03268982,1.0,(24|30)
0.03247866,1.0,(25|29)
0.03235151,1.0,(39|23)
0.03230462,1.0,(16|24)
0.03223235,1.0,(38|15)
0.03217680,1.0,(13|34)
0.03213124,1.0,(38|24)
0.03211429,1.0,(46|43)
0.03200227,1.0,(21|4)
0.03163516,1.0,(8|23)
0.03143990,1.0,(41|15)
0.03085366,1.0,(11|2)
0.03068564,1.0,(32|31)
0.03061448,1.0,(19|18)
0.03043406,1.0,(5|27)
0.03011426,1.0,(22|20)
0.03003814,1.0,(29|26)
0.02987992,1.0,(23|30)
0.02986866,1.0,(15|38)
0.02961563,1.0,(40|13)
0.02935926,1.0,(18|17)
0.02924116,1.0,(2|5)
0.02868422,1.0,(45|13)
0.02846486,1.0,(30|33)
0.02840586,1.0,(12|38)
0.02831487,1.0,(28|23)
0.02829930,1.0,(42|16)
0.02808787,1.0,(20|19)
0.02796529,1.0,(9|22)
0.02725005,1.0,(47|23)
0.02704924,1.0,(10|2)
0.02704741,1.0,(14|34)
0.02618207,1.0,(13|37)
0.02616261,1.0,(30|26)
0.02603808,1.0,(14|33)
0.02589989,1.0,(1|22)
0.02576885,1.0,(5|23)
0.02545954,1.0,(3|7)
0.02545280,1.0,(45|19)
0.02543372,1.0,(30|34)
0.02519090,1.0,(31|33)
0.02515514,1.0,(22|25)
0.02506561,1.0,(7|34)
0.02503694,1.0,(24|21)
0.02463489,1.0,(12|34)
0.02449659,1.0,(10|23)
0.02431860,1.0,(18|29)
0.02428122,1.0,(25|23)
0.02423939,1.0,(7|25)
0.02420921,1.0,(30|20)
0.02389657,1.0,(25|40)
0.02374086,1.0,(41|14)
0.02365039,1.0,(43|17)
0.02363053,1.0,(42|30)
0.02355601,1.0,(5|28)
0.02344690,1.0,(29|33)
0.02323719,1.0,(34|26)
0.02308856,1.0,(24|28)
0.02302587,1.0,(33|30)
0.02301516,1.0,(31|31)
0.02296059,1.0,(27|25)
0.02294883,1.0,(46|23)
0.02293649,1.0,(46|17)
0.02284395,1.0,(21|25)
0.02260964,1.0,(31|21)
0.02256543,1.0,(31|20)
0.02252090,1.0,(15|24)
0.02251995,1.0,(3|18)
0.02246184,1.0,(24|22)
0.02213049,1.0,(32|21)
0.02211574,1.0,(17|23)
0.02210992,1.0,(29|32)
0.02203378,1.0,(20|25)
0.02196349,1.0,(17|30)
0.02195326,1.0,(41|30)
0.02192554,1.0,(26|28)
0.02169331,1.0,(9|32)
0.02162634,1.0,(42|31)
0.02137027,1.0,(26|22)
0.02125853,1.0,(33|32)
0.02123129,1.0,(5|26)
0.02115544,1.0,(32|26)
0.02094774,1.0,(28|33)
0.02077573,1.0,(38|27)
0.02073964,1.0,(17|24)
0.02051611,1.0,(29|27)
0.02030653,1.0,(16|23)
0.02029464,1.0,(24|6)
0.02028196,1.0,(23|49)
0.02013974,1.0,(34|3)
0.01998131,1.0,(14|44)
0.01996702,1.0,(25|21)
0.01988674,1.0,(38|19)
0.01965528,1.0,(9|36)
0.01964308,1.0,(27|24)
0.01956265,1.0,(28|24)
0.01956101,1.0,(18|22)
0.01946235,1.0,(27|23)
0.01913684,1.0,(21|20)
0.01912625,1.0,(14|43)
0.01903068,1.0,(17|36)
0.01893860,1.0,(18|18)
0.01887661,1.0,(45|5)
0.01878748,1.0,(7|23)
0.01876363,1.0,(6|12)
0.01873947,1.0,(42|32)
0.01864775,1.0,(13|33)
0.01828952,1.0,(37|19)
0.01825794,1.0,(28|26)
0.01812161,1.0,(30|32)
0.01788976,1.0,(39|29)
0.01785434,1.0,(43|13)
0.01766698,1.0,(24|29)
0.01765766,1.0,(24|23)
0.01756113,1.0,(8|40)
0.01744318,1.0,(41|16)
0.01733460,1.0,(22|2)
0.01731879,1.0,(4|28)
0.01730891,1.0,(16|42)
0.01718989,1.0,(7|40)
0.01718182,1.0,(37|16)
0.01716538,1.0,(41|13)
0.01708706,1.0,(26|25)
0.01700186,1.0,(16|38)
0.01691702,1.0,(27|26)
0.01689036,1.0,(22|31)
0.01688763,1.0,(27|29)
0.01685746,1.0,(10|32)
0.01684361,1.0,(24|31)
0.01682696,1.0,(15|37)
0.01670972,1.0,(18|25)
0.01653108,1.0,(43|20)
0.01646089,1.0,(47|22)
0.01644689,1.0,(48|45)
0.01641023,1.0,(38|25)
0.01627469,1.0,(25|27)
0.01619977,1.0,(44|7)
0.01609166,1.0,(7|26)
0.01603284,1.0,(18|33)
0.01603194,1.0,(25|28)
0.01602947,1.0,(16|35)
0.01594762,1.0,(24|1)
0.01586780,1.0,(22|4)
0.01586487,1.0,(4|45)
0.01579274,1.0,(32|20)
0.01577125,1.0,(0|18)
0.01562753,1.0,(45|6)
0.01562640,1.0,(3|6)
0.01559369,1.0,(21|3)
0.01556327,1.0,(7|49)
0.01556108,1.0,(0|22)
0.01546841,1.0,(37|25)
0.01543171,1.0,(46|18)
0.01533570,1.0,(7|24)
0.01527678,1.0,(46|16)
0.01517238,1.0,(26|24)
0.01517076,1.0,(19|26)
0.01511247,1.0,(40|45)
0.01509554,1.0,(4|27)
0.01478416,1.0,(6|44)
0.01470868,1.0,(0|23)
0.01463538,1.0,(39|35)
0.01461153,1.0,(46|22)
0.01456366,1.0,(46|15)
0.01455527,1.0,(38|23)
0.01453345,1.0,(18|23)
0.01448061,1.0,(6|37)
0.01447806,1.0,(23|29)
0.01446329,1.0,(17|37)
0.01444275,1.0,(41|36)
0.01440103,1.0,(30|21)
0.01431952,1.0,(23|25)
0.01428546,1.0,(22|3)
0.01422908,1.0,(29|28)
0.01416239,1.0,(7|37)
0.01407229,1.0,(23|1)
0.01407053,1.0,(12|33)
0.01406545,1.0,(33|29)
0.01405304,1.0,(24|34)
0.01404327,1.0,(44|13)
0.01394203,1.0,(17|18)
0.01392225,1.0,(2|7)
0.01390207,1.0,(43|29)
0.01388474,1.0,(42|29)
0.01385632,1.0,(39|22)
0.01370843,1.0,(43|30)
0.01364379,1.0,(10|4)
0.01364059,1.0,(24|24)
0.01361347,1.0,(11|34)
0.01359346,1.0,(5|35)
0.01351558,1.0,(48|18)
0.01350457,1.0,(6|41)
0.01335350,1.0,(17|33)
0.01333668,1.0,(30|25)
0.01331081,1.0,(2|11)
0.01326765,1.0,(49|18)
0.01325700,1.0,(20|18)
0.01325504,1.0,(38|28)
0.01321332,1.0,(28|22)
0.01314024,1.0,(28|27)
0.01304191,1.0,(19|29)
0.01302613,1.0,(42|19)
0.01298293,1.0,(16|34)
0.01297890,1.0,(36|48)
0.01287540,1.0,(18|24)
0.01286232,1.0,(36|15)
0.01282972,1.0,(34|25)
0.01279816,1.0,(2|22)
0.01278889,1.0,(20|20)
0.01276947,1.0,(29|21)
0.01275946,1.0,(27|32)
0.01268791,1.0,(6|22)
0.01267699,1.0,(22|1)
0.01261707,1.0,(24|26)
0.01260695,1.0,(17|31)
0.01258408,1.0,(41|11)
0.01256668,1.0,(47|21)
0.01253202,1.0,(22|26)
0.01251296,1.0,(16|22)
0.01250653,1.0,(26|23)
0.01245238,1.0,(44|20)
0.01241568,1.0,(46|14)
0.01241000,1.0,(11|4)
0.01231565,1.0,(28|29)
0.01230619,1.0,(19|21)
0.01225684,1.0,(41|12)
0.01222785,1.0,(25|30)
0.01220026,1.0,(8|41)
0.01212076,1.0,(28|28)
0.01206215,1.0,(18|36)
0.01202319,1.0,(36|19)
0.01202294,1.0,(47|17)
0.01200895,1.0,(24|32)
0.01194723,1.0,(22|22)
0.01193966,1.0,(2|21)
0.01193459,1.0,(41|31)
0.01189493,1.0,(40|16)
0.01184149,1.0,(49|19)
0.01178661,1.0,(23|0)
0.01177115,1.0,(35|15)
0.01163422,1.0,(3|45)
0.01160686,1.0,(42|14)
0.01151795,1.0,(29|25)
0.01150508,1.0,(45|43)
0.01141047,1.0,(18|19)
0.01133147,1.0,(46|11)
0.01132481,1.0,(2|45)
0.01130580,1.0,(9|48)
0.01129906,1.0,(47|18)
0.01128410,1.0,(25|20)
0.01122110,1.0,(32|22)
0.01121270,1.0,(19|27)
0.01119371,1.0,(36|9)
0.01117327,1.0,(9|2)
0.01109548,1.0,(47|8)
0.01106689,1.0,(2|44)
0.01105784,1.0,(23|7)
0.01087907,1.0,(19|28)
0.01082355,1.0,(19|4)
0.01081682,1.0,(29|19)
0.01079092,1.0,(41|32)
0.01074702,1.0,(26|26)
0.01072708,1.0,(21|2)
0.01062386,1.0,(37|17)
0.01058548,1.0,(37|20)
0.01053626,1.0,(34|35)
0.01048338,1.0,(19|22)
0.01047279,1.0,(22|30)
0.01039336,1.0,(19|25)
0.01035758,1.0,(13|41)
0.01034360,1.0,(35|9)
0.01034296,1.0,(21|21)
0.01032943,1.0,(17|38)
0.01028139,1.0,(23|31)
0.01025174,1.0,(8|48)
0.01019205,1.0,(46|13)
0.01017918,1.0,(4|36)
0.01017447,1.0,(9|40)
0.01012588,1.0,(21|29)
0.01011268,1.0,(22|29)
0.01009750,1.0,(19|24)
0.01009207,1.0,(47|7)
0.01000733,1.0,(41|29)
0.009995758,1.0,(9|49)
0.009937404,1.0,(48|26)
0.009884352,1.0,(24|2)
0.009872666,1.0,(19|2)
0.009810561,1.0,(20|26)
0.009796170,1.0,(47|45)
0.009739096,1.0,(39|32)
0.009735436,1.0,(47|26)
0.009729701,1.0,(41|21)
0.009722470,1.0,(31|26)
0.009716176,1.0,(48|17)
0.009689055,1.0,(10|40)
0.009631051,1.0,(7|21)
0.009628276,1.0,(49|20)
0.009623156,1.0,(31|34)
0.009590876,1.0,(22|24)
0.009586237,1.0,(21|19)
0.009579723,1.0,(41|45)
0.009568449,1.0,(15|40)
0.009546227,1.0,(23|22)
0.009537466,1.0,(11|1)
0.009496748,1.0,(26|27)
0.009495024,1.0,(47|19)
0.009485575,1.0,(38|20)
0.009456060,1.0,(25|25)
0.009441338,1.0,(9|1)
0.009430583,1.0,(1|23)
0.009367750,1.0,(18|12)
0.009342026,1.0,(9|34)
0.009286167,1.0,(42|18)
0.009271889,1.0,(6|26)
0.009204064,1.0,(47|9)
0.009203389,1.0,(5|13)
0.009134016,1.0,(32|42)
0.009113146,1.0,(31|22)
0.009109049,1.0,(47|16)
0.009092622,1.0,(14|42)
0.009079056,1.0,(39|16)
0.009064940,1.0,(6|13)
0.009025319,1.0,(28|25)
0.009023169,1.0,(33|26)
0.009017244,1.0,(43|21)
0.009006960,1.0,(46|25)
0.008937939,1.0,(21|26)
0.008871878,1.0,(28|34)
0.008860051,1.0,(22|19)
0.008854323,1.0,(10|0)
0.008830309,1.0,(25|26)
0.008784801,1.0,(28|31)
0.008738992,1.0,(8|39)
0.008706450,1.0,(42|28)
0.008705068,1.0,(27|20)
0.008704286,1.0,(2|23)
0.008696750,1.0,(45|22)
0.008677310,1.0,(38|21)
0.008662704,1.0,(11|48)
0.008629855,1.0,(5|12)
0.008584058,1.0,(24|25)
0.008552836,1.0,(39|45)
0.008543123,1.0,(3|19)
0.008539038,1.0,(43|31)
0.008507943,1.0,(15|39)
0.008494690,1.0,(40|12)
0.008442112,1.0,(4|14)
0.008428263,1.0,(7|29)
0.008423116,1.0,(29|24)
0.008407889,1.0,(14|3)
0.008339986,1.0,(21|48)
0.008320088,1.0,(15|41)
0.008296239,1.0,(6|45)
0.008264922,1.0,(6|29)
0.008264638,1.0,(5|38)
0.008224299,1.0,(23|2)
0.008217341,1.0,(40|21)
0.008209940,1.0,(47|12)
0.008206017,1.0,(25|24)
0.008144751,1.0,(7|13)
0.008119646,1.0,(21|5)
0.008084892,1.0,(46|19)
0.008077143,1.0,(42|17)
0.008059937,1.0,(22|28)
0.008046002,1.0,(7|42)
0.008027831,1.0,(20|4)
0.008022774,1.0,(18|4)
0.008017167,1.0,(32|19)
0.007978470,1.0,(24|7)
0.007913669,1.0,(6|46)
0.007868065,1.0,(43|11)
0.007849477,1.0,(6|27)
0.007808080,1.0,(48|30)
0.007717467,1.0,(33|21)
0.007662626,1.0,(35|27)
0.007642323,1.0,(41|35)
0.007633307,1.0,(41|44)
0.007586353,1.0,(9|44)
0.007570938,1.0,(4|49)
0.007556837,1.0,(17|22)
0.007533612,1.0,(38|16)
0.007478150,1.0,(42|13)
0.007472552,1.0,(40|28)
0.007468442,1.0,(4|11)
0.007457832,1.0,(27|27)
0.007439829,1.0,(24|37)
0.007413720,1.0,(25|39)
0.007383968,1.0,(4|37)
0.007371830,1.0,(39|20)
0.007316472,1.0,(46|21)
0.007266117,1.0,(23|23)
0.007238648,1.0,(9|3)
0.007227134,1.0,(26|19)
0.007187331,1.0,(5|22)
0.007157649,1.0,(41|28)
0.007157554,1.0,(24|5)
0.007152480,1.0,(42|21)
0.007111356,1.0,(49|17)
0.007104489,1.0,(30|38)
0.007093109,1.0,(12|41)
0.007052244,1.0,(29|38)
0.007049469,1.0,(49|10)
0.007049320,1.0,(35|46)
0.007036344,1.0,(32|33)
0.007020740,1.0,(24|49)
0.007018148,1.0,(21|47)
0.006992880,1.0,(32|29)
0.006947284,1.0,(22|23)
0.006923523,1.0,(3|14)
0.006913537,1.0,(1|11)
0.006909839,1.0,(42|20)
0.006896791,1.0,(34|27)
0.006873976,1.0,(8|21)
0.006868734,1.0,(23|24)
0.006868148,1.0,(22|0)
0.006859767,1.0,(11|49)
0.006858256,1.0,(21|23)
0.006853469,1.0,(3|11)
0.006827659,1.0,(10|1)
0.006822089,1.0,(49|23)
0.006811607,1.0,(25|1)
0.006787479,1.0,(9|39)
0.006778910,1.0,(19|23)
0.006778259,1.0,(7|45)
0.006767928,1.0,(39|19)
0.006755708,1.0,(32|27)
0.006752439,1.0,(49|22)
0.006744526,1.0,(24|35)
0.006736229,1.0,(17|19)
0.006719797,1.0,(29|22)
0.006692249,1.0,(0|17)
0.006690040,1.0,(2|20)
0.006686468,1.0,(39|21)
0.006685704,1.0,(48|20)
0.006626253,1.0,(19|12)
0.006611984,1.0,(22|36)
0.006571328,1.0,(20|24)
0.006532928,1.0,(21|24)
0.006520474,1.0,(37|15)
0.006495265,1.0,(1|13)
0.006471775,1.0,(25|19)
0.006467783,1.0,(18|20)
0.006446909,1.0,(32|30)
0.006434667,1.0,(1|19)
0.006412247,1.0,(18|13)
0.006387221,1.0,(31|27)
0.006379251,1.0,(36|45)
0.006340209,1.0,(7|48)
0.006320321,1.0,(4|12)
0.006314876,1.0,(20|29)
0.006299279,1.0,(21|28)
0.006278754,1.0,(7|27)
0.006277876,1.0,(44|21)
0.006252143,1.0,(38|45)
0.006188719,1.0,(27|28)
0.006165836,1.0,(42|11)
0.006165066,1.0,(6|39)
0.006162907,1.0,(20|21)
0.006147573,1.0,(29|29)
0.006098348,1.0,(21|31)
0.006096371,1.0,(34|31)
0.006061910,1.0,(3|17)
0.006045230,1.0,(1|16)
0.006023155,1.0,(49|21)
0.005981062,1.0,(45|20)
0.005951596,1.0,(18|5)
0.005911999,1.0,(20|12)
0.005911189,1.0,(28|21)
0.005896361,1.0,(4|18)
0.005882098,1.0,(5|46)
0.005864790,1.0,(2|19)
0.005858913,1.0,(13|45)
0.005834221,1.0,(38|17)
0.005820681,1.0,(1|21)
0.005809591,1.0,(42|36)
0.005796502,1.0,(8|37)
0.005789837,1.0,(24|0)
0.005759257,1.0,(39|17)
0.005728804,1.0,(11|12)
0.005687134,1.0,(24|33)
0.005674722,1.0,(14|38)
0.005654310,1.0,(40|29)
0.005627885,1.0,(37|24)
0.005625152,1.0,(49|45)
0.005606872,1.0,(47|15)
0.005577344,1.0,(44|22)
0.005543247,1.0,(46|12)
0.005509174,1.0,(20|23)
0.005503551,1.0,(27|34)
0.005490012,1.0,(5|25)
0.005483147,1.0,(30|35)
0.005477571,1.0,(10|39)
0.005472599,1.0,(45|21)
0.005467860,1.0,(12|3)
0.005458211,1.0,(2|18)
0.005458113,1.0,(40|20)
0.005426768,1.0,(47|27)
0.005395417,1.0,(45|42)
0.005384665,1.0,(4|2)
0.005344025,1.0,(21|30)
0.005336621,1.0,(10|44)
0.005335596,1.0,(43|22)
0.005329886,1.0,(41|17)
0.005323146,1.0,(17|21)
0.005300347,1.0,(21|27)
0.005296908,1.0,(2|43)
0.005293835,1.0,(0|37)
0.005287940,1.0,(45|23)
0.005269811,1.0,(26|30)
0.005263902,1.0,(48|44)
0.005219472,1.0,(10|48)
0.005200607,1.0,(33|3)
0.005200486,1.0,(8|47)
0.005192863,1.0,(31|35)
0.005170109,1.0,(6|23)
0.005159372,1.0,(1|14)
0.005152329,1.0,(27|36)
0.005140850,1.0,(0|20)
0.005138529,1.0,(5|29)
0.005100568,1.0,(9|42)
0.005071457,1.0,(23|3)
0.005066552,1.0,(6|11)
0.005043609,1.0,(22|37)
0.005014330,1.0,(46|26)
0.005004754,1.0,(29|23)
0.004993147,1.0,(13|38)
0.004982015,1.0,(2|14)
0.004967846,1.0,(39|12)
0.004954994,1.0,(48|16)
0.004951311,1.0,(10|49)
0.004948065,1.0,(31|30)
0.004914534,1.0,(24|38)
0.004908712,1.0,(8|8)
0.004894594,1.0,(40|32)
0.004885761,1.0,(48|10)
0.004878785,1.0,(0|10)
0.004878384,1.0,(40|44)
0.004864300,1.0,(47|44)
0.004856740,1.0,(14|2)
0.004851054,1.0,(16|39)
0.004823726,1.0,(18|37)
0.004809442,1.0,(38|18)
0.004777440,1.0,(18|11)
0.004773698,1.0,(48|19)
0.004751805,1.0,(35|26)
0.004730057,1.0,(3|13)
0.004684094,1.0,(46|9)
0.004675462,1.0,(39|33)
0.004668883,1.0,(48|12)
0.004661841,1.0,(48|7)
0.004643577,1.0,(5|10)
0.004640502,1.0,(47|6)
0.004635274,1.0,(21|1)
0.004634555,1.0,(10|18)
0.004620280,1.0,(2|32)
0.004617063,1.0,(49|16)
0.004594943,1.0,(27|2)
0.004587848,1.0,(4|13)
0.004570477,1.0,(45|12)
0.004568383,1.0,(11|33)
0.004567790,1.0,(16|43)
0.004547718,1.0,(43|27)
0.004532957,1.0,(19|20)
0.004518944,1.0,(5|11)
0.004518507,1.0,(39|31)
0.004509749,1.0,(26|36)
0.004492196,1.0,(7|39)
0.004485687,1.0,(20|27)
0.004458478,1.0,(13|2)
0.004431813,1.0,(35|34)
0.004414044,1.0,(12|48)
0.004411142,1.0,(8|49)
0.004407807,1.0,(42|12)
0.004399627,1.0,(1|5)
0.004398731,1.0,(6|34)
0.004395870,1.0,(45|11)
0.004383871,1.0,(25|33)
0.004367631,1.0,(7|8)
0.004355411,1.0,(47|10)
0.004322899,1.0,(46|7)
0.004305186,1.0,(31|12)
0.004294392,1.0,(23|28)
0.004289991,1.0,(39|27)
0.004288983,1.0,(33|27)
0.004269881,1.0,(32|28)
0.004265312,1.0,(7|20)
0.004260189,1.0,(4|10)
0.004247569,1.0,(4|15)
0.004239962,1.0,(42|35)
0.004211054,1.0,(3|15)
0.004196764,1.0,(38|30)
0.004189713,1.0,(27|44)
0.004183361,1.0,(42|33)
0.004167323,1.0,(43|28)
0.004155532,1.0,(20|31)
0.004131298,1.0,(45|7)
0.004126722,1.0,(36|47)
0.004115677,1.0,(38|22)
0.004110277,1.0,(1|33)
0.004097944,1.0,(19|32)
0.004097387,1.0,(37|18)
0.004085670,1.0,(20|28)
0.004080142,1.0,(21|22)
0.004077781,1.0,(1|42)
0.004062159,1.0,(19|1)
0.004054558,1.0,(37|13)
0.004042589,1.0,(22|49)
0.004038622,1.0,(25|34)
0.004030378,1.0,(48|23)
0.004028597,1.0,(1|24)
0.004021648,1.0,(0|24)
0.004019991,1.0,(19|30)
0.004008615,1.0,(40|11)
0.003996036,1.0,(28|46)
0.003990633,1.0,(2|15)
0.003970859,1.0,(5|34)
0.003956253,1.0,(42|45)
0.003940804,1.0,(25|37)
0.003939136,1.0,(11|17)
0.003915530,1.0,(11|0)
0.003907292,1.0,(17|12)
0.003907158,1.0,(7|19)
0.003906609,1.0,(3|44)
0.003903775,1.0,(44|45)
0.003898575,1.0,(46|42)
0.003892841,1.0,(49|7)
0.003882943,1.0,(1|12)
0.003876220,1.0,(27|21)
0.003874382,1.0,(37|48)
0.003856898,1.0,(0|45)
0.003855196,1.0,(9|47)
0.003847162,1.0,(2|10)
0.003824127,1.0,(34|2)
0.003817370,1.0,(10|47)
0.003814150,1.0,(49|8)
0.003811221,1.0,(11|20)
0.003803015,1.0,(43|12)
0.003801591,1.0,(15|3)
0.003799032,1.0,(38|32)
0.003797075,1.0,(37|23)
0.003787144,1.0,(40|17)
0.003784079,1.0,(20|30)
0.003777903,1.0,(18|30)
0.003777524,1.0,(31|46)
0.003772178,1.0,(42|26)
0.003769282,1.0,(39|30)
0.003741418,1.0,(11|47)
0.003731258,1.0,(35|45)
0.003730053,1.0,(3|12)
0.003718451,1.0,(47|20)
0.003711120,1.0,(43|10)
0.003696437,1.0,(49|9)
0.003684266,1.0,(47|28)
0.003639343,1.0,(30|27)
0.003631408,1.0,(20|22)
0.003625525,1.0,(25|38)
0.003610147,1.0,(4|16)
0.003598172,1.0,(2|9)
0.003597676,1.0,(28|19)
0.003595979,1.0,(11|38)
0.003593127,1.0,(47|14)
0.003592437,1.0,(44|11)
0.003591588,1.0,(35|8)
0.003588165,1.0,(7|46)
0.003586996,1.0,(37|45)
0.003586085,1.0,(38|31)
0.003582450,1.0,(29|34)
0.003576847,1.0,(27|22)
0.003572374,1.0,(35|19)
0.003566465,1.0,(3|49)
0.003563345,1.0,(45|26)
0.003536097,1.0,(14|24)
0.003535975,1.0,(23|27)
0.003535013,1.0,(10|34)
0.003529452,1.0,(37|14)
0.003516222,1.0,(1|7)
0.003506305,1.0,(27|33)
0.003502296,1.0,(9|41)
0.003492657,1.0,(8|9)
0.003488831,1.0,(39|44)
0.003487112,1.0,(35|18)
0.003485944,1.0,(5|39)
0.003477989,1.0,(15|2)
0.003475985,1.0,(41|20)
0.003473916,1.0,(41|18)
0.003455663,1.0,(33|28)
0.003429066,1.0,(7|47)
0.003421495,1.0,(49|30)
0.003413888,1.0,(10|41)
0.003410379,1.0,(7|44)
0.003406551,1.0,(25|0)
0.003393756,1.0,(33|37)
0.003376150,1.0,(35|10)
0.003372421,1.0,(6|28)
0.003362622,1.0,(6|40)
