Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 93 corresponding to JP :286
ftrVal,count,BMU Map Loc
0.002379245,1.0,(14|37)
0.002365463,1.0,(29|26)
0.002359719,1.0,(44|3)
0.002357631,1.0,(12|14)
0.002355420,1.0,(37|2)
0.002349377,1.0,(34|36)
0.002328429,1.0,(9|43)
0.002319432,1.0,(11|7)
0.002318179,1.0,(34|27)
0.002317291,1.0,(3|39)
0.002314722,1.0,(17|20)
0.002312437,1.0,(6|5)
0.002300296,1.0,(20|32)
0.002284803,1.0,(6|4)
0.002281963,1.0,(49|33)
0.002276951,1.0,(0|30)
0.002267569,1.0,(44|34)
0.002247377,1.0,(13|23)
0.002245920,1.0,(38|24)
0.002232790,1.0,(11|26)
0.002229011,1.0,(27|8)
0.002225154,1.0,(13|0)
0.002206124,1.0,(13|18)
0.002205739,1.0,(6|36)
0.002204253,1.0,(40|18)
0.002200572,1.0,(17|25)
0.002200549,1.0,(10|30)
0.002196605,1.0,(22|27)
0.002196499,1.0,(47|26)
0.002196145,1.0,(2|0)
0.002188013,1.0,(18|27)
0.002185300,1.0,(36|38)
0.002181975,1.0,(2|38)
0.002174061,1.0,(46|28)
0.002170296,1.0,(34|49)
0.002155736,1.0,(29|48)
0.002148443,1.0,(11|20)
0.002139695,1.0,(30|29)
0.002123851,1.0,(16|28)
0.002120237,1.0,(4|1)
0.002113027,1.0,(21|32)
0.002108587,1.0,(21|26)
0.002101353,1.0,(17|26)
0.002101095,1.0,(25|12)
0.002094595,1.0,(36|32)
0.002091554,1.0,(36|39)
0.002091334,1.0,(35|19)
0.002089561,1.0,(37|39)
0.002086803,1.0,(2|35)
0.002085099,1.0,(45|2)
0.002076489,1.0,(40|48)
0.002072294,1.0,(3|22)
0.002061737,1.0,(31|25)
0.002058062,1.0,(12|6)
0.002057190,1.0,(18|31)
0.002051996,1.0,(41|38)
0.002050126,1.0,(38|36)
0.002029902,1.0,(36|36)
0.002029605,1.0,(18|21)
0.002029107,1.0,(45|0)
0.002021329,1.0,(5|33)
0.002007879,1.0,(28|2)
0.002006671,1.0,(45|27)
0.002005988,1.0,(8|14)
0.001989340,1.0,(31|48)
0.001986680,1.0,(45|3)
0.001981860,1.0,(18|14)
0.001977900,1.0,(36|43)
0.001975581,1.0,(21|35)
0.001973723,1.0,(21|6)
0.001972809,1.0,(39|14)
0.001972471,1.0,(42|18)
0.001972116,1.0,(30|0)
0.001970539,1.0,(30|49)
0.001970242,1.0,(38|1)
0.001966523,1.0,(29|45)
0.001957363,1.0,(44|46)
0.001956770,1.0,(3|4)
0.001955814,1.0,(5|21)
0.001954888,1.0,(30|1)
0.001944583,1.0,(20|11)
0.001942761,1.0,(42|29)
0.001939955,1.0,(13|48)
0.001938834,1.0,(12|15)
0.001938433,1.0,(11|3)
0.001936765,1.0,(2|32)
0.001936172,1.0,(31|47)
0.001934556,1.0,(41|30)
0.001932226,1.0,(21|28)
0.001926361,1.0,(4|22)
0.001925096,1.0,(24|11)
0.001917845,1.0,(30|8)
0.001917524,1.0,(40|0)
0.001915081,1.0,(34|23)
0.001913456,1.0,(48|36)
0.001907197,1.0,(37|24)
0.001905381,1.0,(18|30)
0.001903516,1.0,(33|40)
0.001903257,1.0,(31|3)
0.001899730,1.0,(29|49)
0.001891366,1.0,(43|31)
0.001891038,1.0,(43|17)
0.001887492,1.0,(37|27)
0.001886433,1.0,(0|34)
0.001876557,1.0,(14|36)
0.001876554,1.0,(17|28)
0.001866568,1.0,(20|14)
0.001866509,1.0,(1|44)
0.001865110,1.0,(5|15)
0.001861327,1.0,(31|30)
0.001853683,1.0,(7|20)
0.001848010,1.0,(31|34)
0.001843934,1.0,(37|10)
0.001841678,1.0,(27|31)
0.001838024,1.0,(2|33)
0.001836837,1.0,(33|21)
0.001834654,1.0,(43|29)
0.001824841,1.0,(37|3)
0.001818231,1.0,(12|36)
0.001807909,1.0,(30|24)
0.001807367,1.0,(36|49)
0.001800133,1.0,(30|48)
0.001795888,1.0,(21|37)
0.001776253,1.0,(14|4)
0.001774515,1.0,(45|45)
0.001771321,1.0,(32|28)
0.001767486,1.0,(5|16)
0.001757229,1.0,(16|25)
0.001757008,1.0,(7|3)
0.001751831,1.0,(6|25)
0.001746105,1.0,(38|5)
0.001745609,1.0,(29|1)
0.001743839,1.0,(40|32)
0.001743364,1.0,(6|49)
0.001742694,1.0,(24|30)
0.001742114,1.0,(16|49)
0.001740978,1.0,(29|19)
0.001736846,1.0,(0|33)
0.001733730,1.0,(4|24)
0.001732812,1.0,(42|38)
0.001732525,1.0,(45|48)
0.001726724,1.0,(8|26)
0.001725400,1.0,(46|3)
0.001720265,1.0,(21|22)
0.001719882,1.0,(36|2)
0.001715910,1.0,(9|6)
0.001702377,1.0,(28|44)
0.001695334,1.0,(40|16)
0.001688229,1.0,(24|19)
0.001686511,1.0,(1|30)
0.001683275,1.0,(40|38)
0.001681821,1.0,(43|40)
0.001678384,1.0,(44|29)
0.001676931,1.0,(27|10)
0.001676533,1.0,(0|2)
0.001668687,1.0,(3|20)
0.001661207,1.0,(33|0)
0.001657544,1.0,(4|15)
0.001647732,1.0,(28|4)
0.001637072,1.0,(14|34)
0.001634576,1.0,(37|38)
0.001630590,1.0,(20|1)
0.001627569,1.0,(14|47)
0.001620523,1.0,(31|22)
0.001609022,1.0,(41|15)
0.001606025,1.0,(19|29)
0.001603543,1.0,(19|46)
0.001601345,1.0,(45|41)
0.001601011,1.0,(0|41)
0.001600224,1.0,(4|41)
0.001591921,1.0,(20|21)
0.001586655,1.0,(34|14)
0.001583973,1.0,(21|46)
0.001577572,1.0,(5|37)
0.001570960,1.0,(29|21)
0.001570324,1.0,(35|1)
0.001567494,1.0,(1|0)
0.001566590,1.0,(22|12)
0.001562536,1.0,(24|3)
0.001560574,1.0,(42|39)
0.001558360,1.0,(34|19)
0.001557867,1.0,(40|20)
0.001556879,1.0,(8|43)
0.001555932,1.0,(4|20)
0.001555257,1.0,(48|41)
0.001546319,1.0,(41|37)
0.001545641,1.0,(28|37)
0.001539119,1.0,(12|49)
0.001535080,1.0,(32|34)
0.001533027,1.0,(42|45)
0.001520147,1.0,(15|40)
0.001519112,1.0,(30|25)
0.001509204,1.0,(33|15)
0.001508686,1.0,(40|39)
0.001505609,1.0,(19|31)
0.001504403,1.0,(24|14)
0.001500522,1.0,(18|11)
0.001498461,1.0,(22|3)
0.001497973,1.0,(21|25)
0.001495191,1.0,(24|13)
0.001494667,1.0,(28|49)
0.001491195,1.0,(16|16)
0.001484804,1.0,(6|6)
0.001481966,1.0,(40|12)
0.001473555,1.0,(15|31)
0.001468886,1.0,(9|20)
0.001466659,1.0,(35|12)
0.001466083,1.0,(26|13)
0.001448044,1.0,(3|42)
0.001444343,1.0,(23|4)
0.001436679,1.0,(46|12)
0.001436576,1.0,(44|6)
0.001434576,1.0,(10|24)
0.001433598,1.0,(2|41)
0.001431696,1.0,(42|30)
0.001429489,1.0,(45|44)
0.001427878,1.0,(10|26)
0.001424165,1.0,(10|25)
0.001423512,1.0,(13|37)
0.001419518,1.0,(7|0)
0.001415552,1.0,(6|33)
0.001404307,1.0,(20|45)
0.001403903,1.0,(39|12)
0.001402018,1.0,(3|37)
0.001399674,1.0,(28|1)
0.001395883,1.0,(49|2)
0.001393684,1.0,(12|37)
0.001388560,1.0,(31|7)
0.001387963,1.0,(48|38)
0.001375041,1.0,(48|31)
0.001371157,1.0,(30|7)
0.001367524,1.0,(7|6)
0.001362239,1.0,(17|48)
0.001362183,1.0,(15|34)
0.001361161,1.0,(14|30)
0.001352570,1.0,(1|43)
0.001352541,1.0,(14|18)
0.001350840,1.0,(40|11)
0.001344751,1.0,(32|49)
0.001343950,1.0,(38|12)
0.001342780,1.0,(46|36)
0.001341999,1.0,(47|21)
0.001341729,1.0,(4|34)
0.001337948,1.0,(20|36)
0.001330533,1.0,(9|37)
0.001329115,1.0,(31|18)
0.001328823,1.0,(1|33)
0.001315921,1.0,(10|11)
0.001315477,1.0,(22|30)
0.001313346,1.0,(32|14)
0.001309143,1.0,(24|5)
0.001308168,1.0,(11|32)
0.001301094,1.0,(42|19)
0.001300439,1.0,(2|30)
0.001296823,1.0,(17|0)
0.001295754,1.0,(37|40)
0.001294805,1.0,(6|13)
0.001290602,1.0,(35|22)
0.001290330,1.0,(38|30)
0.001289312,1.0,(5|14)
0.001286345,1.0,(41|39)
0.001283540,1.0,(34|3)
0.001281329,1.0,(38|29)
0.001274575,1.0,(29|25)
0.001268148,1.0,(17|27)
0.001267433,1.0,(21|49)
0.001264703,1.0,(41|0)
0.001264672,1.0,(22|5)
0.001262860,1.0,(39|29)
0.001250671,1.0,(5|30)
0.001247563,1.0,(1|32)
0.001245908,1.0,(31|26)
0.001245373,1.0,(48|7)
0.001240909,1.0,(0|19)
0.001240692,1.0,(33|34)
0.001239673,1.0,(47|6)
0.001236037,1.0,(42|22)
0.001234588,1.0,(0|18)
0.001231328,1.0,(18|40)
0.001220568,1.0,(46|40)
0.001220535,1.0,(22|8)
0.001218594,1.0,(4|27)
0.001218359,1.0,(33|46)
0.001217086,1.0,(30|31)
0.001216142,1.0,(20|48)
0.001214240,1.0,(4|49)
0.001206199,1.0,(42|48)
0.001204937,1.0,(3|40)
0.001204746,1.0,(17|46)
0.001199440,1.0,(32|1)
0.001195877,1.0,(43|20)
0.001194366,1.0,(4|4)
0.001193777,1.0,(1|45)
0.001190575,1.0,(30|27)
0.001187988,1.0,(35|23)
0.001183502,1.0,(43|36)
0.001182441,1.0,(11|29)
0.001182141,1.0,(44|19)
0.001176405,1.0,(21|1)
0.001173681,1.0,(37|28)
0.001173003,1.0,(33|3)
0.001172418,1.0,(19|22)
0.001172256,1.0,(38|21)
0.001167946,1.0,(33|13)
0.001166221,1.0,(35|18)
0.001166008,1.0,(31|8)
0.001164808,1.0,(2|34)
0.001163593,1.0,(2|29)
0.001158872,1.0,(19|20)
0.001158151,1.0,(1|35)
0.001157196,1.0,(29|13)
0.001151392,1.0,(35|36)
0.001149581,1.0,(25|38)
0.001149118,1.0,(23|6)
0.001145832,1.0,(8|48)
0.001145163,1.0,(4|37)
0.001143913,1.0,(1|34)
0.001141059,1.0,(24|15)
0.001131497,1.0,(16|18)
0.001131131,1.0,(5|2)
0.001128824,1.0,(31|31)
0.001126816,1.0,(9|32)
0.001121975,1.0,(4|35)
0.001110692,1.0,(43|28)
0.001109663,1.0,(6|39)
0.001105736,1.0,(49|42)
0.001102733,1.0,(34|45)
0.001099503,1.0,(12|4)
0.001092710,1.0,(31|37)
0.001087261,1.0,(43|5)
0.001083684,1.0,(20|22)
0.001083136,1.0,(41|14)
0.001082418,1.0,(28|47)
0.001081731,1.0,(36|31)
0.001079451,1.0,(43|41)
0.001078579,1.0,(8|6)
0.001078177,1.0,(33|26)
0.001071344,1.0,(16|47)
0.001070575,1.0,(33|39)
0.001070522,1.0,(39|11)
0.001067111,1.0,(48|4)
0.001066995,1.0,(13|17)
0.001065655,1.0,(39|49)
0.001062590,1.0,(7|12)
0.001060928,1.0,(44|41)
0.001055448,1.0,(5|23)
0.001052964,1.0,(34|18)
0.001050093,1.0,(22|26)
0.001048871,1.0,(17|5)
0.001048153,1.0,(21|23)
0.001047916,1.0,(45|39)
0.001044013,1.0,(4|38)
0.001040998,1.0,(43|21)
0.001039811,1.0,(3|18)
0.001037099,1.0,(13|22)
0.001036657,1.0,(15|32)
0.001036642,1.0,(47|48)
0.001032587,1.0,(40|43)
0.001031967,1.0,(6|28)
0.001031539,1.0,(42|42)
0.001029299,1.0,(42|49)
0.001028448,1.0,(21|24)
0.001021214,1.0,(15|45)
0.001018054,1.0,(34|1)
0.001016671,1.0,(45|25)
0.001011144,1.0,(26|10)
0.001010746,1.0,(21|4)
0.001003176,1.0,(28|14)
0.001002965,1.0,(12|27)
0.001002548,1.0,(41|29)
0.001002176,1.0,(49|19)
0.001001100,1.0,(28|5)
0.0009986286,1.0,(33|38)
0.0009974621,1.0,(36|45)
0.0009956014,1.0,(36|4)
0.0009927998,1.0,(46|6)
0.0009927350,1.0,(25|16)
0.0009910637,1.0,(22|31)
0.0009877080,1.0,(0|22)
0.0009865118,1.0,(34|47)
0.0009814586,1.0,(25|45)
0.0009794715,1.0,(41|43)
0.0009778965,1.0,(6|3)
0.0009770255,1.0,(45|17)
0.0009770009,1.0,(39|13)
0.0009735789,1.0,(35|31)
0.0009721534,1.0,(42|16)
0.0009688415,1.0,(13|5)
0.0009682997,1.0,(13|33)
0.0009617092,1.0,(3|35)
0.0009583653,1.0,(17|21)
0.0009553795,1.0,(25|11)
0.0009517750,1.0,(27|6)
0.0009487667,1.0,(8|29)
0.0009486193,1.0,(31|28)
0.0009464226,1.0,(10|12)
0.0009433848,1.0,(39|26)
0.0009365582,1.0,(20|9)
0.0009351372,1.0,(20|47)
0.0009331736,1.0,(40|31)
0.0009304309,1.0,(29|8)
0.0009272940,1.0,(26|7)
0.0009267564,1.0,(25|40)
0.0009264367,1.0,(26|4)
0.0009250572,1.0,(38|38)
0.0009225469,1.0,(34|30)
0.0009212462,1.0,(9|14)
0.0009202744,1.0,(43|16)
0.0009199863,1.0,(10|27)
0.0009195684,1.0,(26|15)
0.0009172568,1.0,(43|39)
0.0009170235,1.0,(15|33)
0.0009165342,1.0,(13|14)
0.0009114663,1.0,(23|43)
0.0009109289,1.0,(2|4)
0.0009096964,1.0,(22|13)
0.0009053905,1.0,(15|12)
0.0009025316,1.0,(43|42)
0.0009006628,1.0,(34|43)
0.0008985288,1.0,(13|28)
0.0008982391,1.0,(5|4)
0.0008978440,1.0,(38|2)
0.0008950163,1.0,(15|5)
0.0008947114,1.0,(39|30)
0.0008920188,1.0,(8|33)
0.0008845048,1.0,(26|9)
0.0008824675,1.0,(12|31)
0.0008823703,1.0,(12|30)
0.0008749975,1.0,(16|34)
0.0008743415,1.0,(40|17)
0.0008739445,1.0,(39|15)
0.0008736554,1.0,(39|37)
0.0008733229,1.0,(18|48)
0.0008679568,1.0,(18|20)
0.0008675048,1.0,(33|1)
0.0008665131,1.0,(13|21)
0.0008611053,1.0,(34|12)
0.0008603270,1.0,(38|19)
0.0008596368,1.0,(49|3)
0.0008494027,1.0,(27|13)
0.0008456408,1.0,(15|35)
0.0008418356,1.0,(28|9)
0.0008406325,1.0,(5|35)
0.0008404945,1.0,(46|45)
0.0008382177,1.0,(43|11)
0.0008345906,1.0,(45|21)
0.0008330483,1.0,(12|12)
0.0008324815,1.0,(18|39)
0.0008317753,1.0,(20|28)
0.0008314726,1.0,(3|38)
0.0008300545,1.0,(31|9)
0.0008289848,1.0,(23|31)
0.0008269268,1.0,(33|22)
0.0008242999,1.0,(49|5)
0.0008224836,1.0,(3|11)
0.0008221089,1.0,(36|27)
0.0008188658,1.0,(19|15)
0.0008158105,1.0,(42|11)
0.0008130810,1.0,(14|15)
0.0008083506,1.0,(7|1)
0.0008071648,1.0,(18|8)
0.0008001507,1.0,(48|39)
0.0007968614,1.0,(43|46)
0.0007968598,1.0,(37|33)
0.0007952356,1.0,(36|1)
0.0007941218,1.0,(45|13)
0.0007886373,1.0,(23|29)
0.0007800509,1.0,(6|2)
0.0007795477,1.0,(13|31)
0.0007771253,1.0,(18|23)
0.0007722872,1.0,(5|5)
0.0007706264,1.0,(0|32)
0.0007701374,1.0,(25|9)
0.0007699180,1.0,(2|13)
0.0007673443,1.0,(41|45)
0.0007577112,1.0,(43|3)
0.0007574453,1.0,(20|29)
0.0007563381,1.0,(29|44)
0.0007555542,1.0,(47|39)
0.0007523550,1.0,(14|38)
0.0007494994,1.0,(21|14)
0.0007490636,1.0,(37|41)
0.0007481321,1.0,(22|17)
0.0007477764,1.0,(24|8)
0.0007469089,1.0,(21|33)
0.0007459318,1.0,(22|25)
0.0007450492,1.0,(18|41)
0.0007427972,1.0,(35|40)
0.0007426637,1.0,(41|31)
0.0007417753,1.0,(39|42)
0.0007409259,1.0,(33|9)
0.0007408948,1.0,(44|1)
0.0007374299,1.0,(48|26)
0.0007373625,1.0,(33|41)
0.0007372689,1.0,(28|19)
0.0007335302,1.0,(5|0)
0.0007334823,1.0,(14|28)
0.0007331907,1.0,(48|25)
0.0007324655,1.0,(41|41)
0.0007308426,1.0,(9|18)
0.0007237527,1.0,(12|13)
0.0007228674,1.0,(40|46)
0.0007213920,1.0,(25|2)
0.0007186873,1.0,(44|5)
0.0007167792,1.0,(19|5)
0.0007153698,1.0,(46|20)
0.0007131494,1.0,(18|24)
0.0007128210,1.0,(18|4)
0.0007109207,1.0,(37|42)
0.0007107353,1.0,(18|47)
0.0007075257,1.0,(32|7)
0.0007066088,1.0,(43|37)
0.0007064365,1.0,(10|19)
0.0007060487,1.0,(30|9)
0.0007059272,1.0,(45|18)
0.0007055613,1.0,(30|6)
0.0006923192,1.0,(12|3)
0.0006907664,1.0,(13|49)
0.0006877293,1.0,(39|1)
0.0006876560,1.0,(32|9)
0.0006845383,1.0,(1|3)
0.0006835960,1.0,(49|12)
0.0006819213,1.0,(32|35)
0.0006809179,1.0,(29|38)
0.0006780780,1.0,(39|27)
0.0006744934,1.0,(28|8)
0.0006739383,1.0,(35|20)
0.0006696670,1.0,(4|21)
0.0006674847,1.0,(40|29)
0.0006658019,1.0,(40|42)
0.0006656730,1.0,(28|13)
0.0006655062,1.0,(10|34)
0.0006617756,1.0,(32|6)
0.0006564797,1.0,(6|15)
0.0006555449,1.0,(41|18)
0.0006553062,1.0,(45|14)
0.0006501927,1.0,(33|42)
0.0006419646,1.0,(4|36)
0.0006408476,1.0,(10|14)
0.0006397435,1.0,(36|21)
0.0006366955,1.0,(37|26)
0.0006356929,1.0,(43|1)
0.0006332279,1.0,(34|0)
0.0006318583,1.0,(33|19)
0.0006310508,1.0,(43|12)
0.0006261542,1.0,(11|21)
0.0006259584,1.0,(16|4)
0.0006250153,1.0,(32|16)
0.0006200202,1.0,(46|47)
0.0006180994,1.0,(17|7)
0.0006172946,1.0,(34|48)
0.0006159549,1.0,(47|40)
0.0006147290,1.0,(33|47)
0.0006140342,1.0,(47|28)
0.0006125017,1.0,(37|9)
0.0006100590,1.0,(24|39)
0.0006073616,1.0,(49|39)
0.0006050594,1.0,(13|29)
0.0006045488,1.0,(2|18)
0.0006038918,1.0,(32|40)
0.0006036231,1.0,(17|33)
0.0006031548,1.0,(33|11)
0.0006000968,1.0,(23|18)
0.0005976557,1.0,(23|12)
0.0005968194,1.0,(49|31)
0.0005955691,1.0,(21|43)
0.0005933768,1.0,(19|21)
0.0005910558,1.0,(0|45)
0.0005885758,1.0,(41|17)
0.0005884914,1.0,(33|16)
0.0005878583,1.0,(49|32)
0.0005867601,1.0,(38|14)
0.0005862508,1.0,(40|15)
0.0005845180,1.0,(38|10)
0.0005823885,1.0,(23|27)
0.0005806371,1.0,(35|24)
0.0005803720,1.0,(18|3)
0.0005773532,1.0,(8|8)
0.0005765369,1.0,(17|22)
0.0005760962,1.0,(21|44)
0.0005752813,1.0,(43|30)
0.0005752100,1.0,(15|7)
0.0005747111,1.0,(40|37)
0.0005721500,1.0,(19|23)
0.0005719327,1.0,(45|37)
0.0005701630,1.0,(47|22)
0.0005695006,1.0,(3|17)
0.0005681873,1.0,(39|19)
0.0005610003,1.0,(42|12)
0.0005581309,1.0,(11|5)
0.0005575889,1.0,(40|26)
0.0005543169,1.0,(3|21)
0.0005522431,1.0,(13|20)
0.0005521001,1.0,(49|0)
0.0005501341,1.0,(15|17)
0.0005474117,1.0,(5|22)
0.0005421789,1.0,(12|0)
0.0005417262,1.0,(7|29)
0.0005394074,1.0,(3|12)
0.0005339694,1.0,(34|20)
0.0005324899,1.0,(0|31)
0.0005278806,1.0,(44|33)
0.0005252240,1.0,(47|36)
0.0005237992,1.0,(20|0)
0.0005235413,1.0,(11|30)
0.0005211533,1.0,(8|27)
0.0005193323,1.0,(6|9)
0.0005167975,1.0,(1|47)
0.0005165550,1.0,(13|10)
0.0005160135,1.0,(26|1)
0.0005151832,1.0,(16|8)
0.0005150862,1.0,(9|29)
0.0005143302,1.0,(7|33)
0.0005129759,1.0,(40|35)
0.0005082094,1.0,(11|28)
0.0005057378,1.0,(42|28)
0.0005002995,1.0,(17|49)
0.0005000554,1.0,(42|31)
0.0004983227,1.0,(26|8)
0.0004975116,1.0,(18|34)
0.0004975078,1.0,(16|12)
0.0004960845,1.0,(32|27)
0.0004955922,1.0,(48|19)
0.0004952723,1.0,(38|20)
0.0004947485,1.0,(11|33)
0.0004946967,1.0,(47|17)
0.0004935404,1.0,(37|31)
0.0004919471,1.0,(35|28)
0.0004894164,1.0,(0|1)
0.0004892284,1.0,(25|43)
0.0004873798,1.0,(17|34)
0.0004873426,1.0,(19|49)
0.0004870992,1.0,(26|38)
0.0004870657,1.0,(47|4)
0.0004862681,1.0,(43|15)
0.0004852416,1.0,(10|7)
0.0004848235,1.0,(7|14)
0.0004846053,1.0,(46|5)
0.0004826287,1.0,(10|31)
0.0004806773,1.0,(37|43)
0.0004803482,1.0,(3|29)
0.0004795387,1.0,(41|22)
0.0004785361,1.0,(8|19)
0.0004751810,1.0,(5|49)
0.0004744720,1.0,(40|30)
0.0004741553,1.0,(18|6)
0.0004737973,1.0,(32|12)
0.0004737440,1.0,(39|39)
0.0004724831,1.0,(45|22)
0.0004713474,1.0,(14|33)
0.0004712218,1.0,(41|47)
0.0004702268,1.0,(18|16)
0.0004692212,1.0,(35|21)
0.0004692119,1.0,(46|38)
0.0004683738,1.0,(48|1)
0.0004660399,1.0,(22|6)
0.0004654304,1.0,(47|46)
0.0004630251,1.0,(14|29)
0.0004555755,1.0,(11|13)
0.0004490258,1.0,(1|6)
0.0004471902,1.0,(3|33)
0.0004463315,1.0,(6|21)
0.0004441874,1.0,(23|36)
0.0004433160,1.0,(40|14)
0.0004424685,1.0,(13|11)
0.0004421766,1.0,(45|5)
0.0004420753,1.0,(37|32)
0.0004380108,1.0,(14|6)
0.0004368735,1.0,(23|44)
0.0004368427,1.0,(19|33)
0.0004358832,1.0,(17|9)
0.0004353370,1.0,(37|22)
0.0004349750,1.0,(44|16)
0.0004318882,1.0,(34|29)
0.0004308849,1.0,(33|17)
0.0004306637,1.0,(38|42)
0.0004299222,1.0,(15|28)
0.0004298083,1.0,(31|17)
0.0004284726,1.0,(19|3)
0.0004270415,1.0,(46|19)
0.0004267480,1.0,(38|46)
0.0004266161,1.0,(25|7)
0.0004262253,1.0,(37|23)
0.0004261759,1.0,(34|17)
0.0004257750,1.0,(32|36)
0.0004205574,1.0,(33|20)
0.0004188676,1.0,(14|19)
0.0004175396,1.0,(23|37)
0.0004172392,1.0,(46|23)
0.0004156590,1.0,(43|34)
0.0004133412,1.0,(17|24)
0.0004108462,1.0,(3|36)
0.0004098061,1.0,(17|35)
0.0004089467,1.0,(46|37)
0.0004075620,1.0,(2|49)
0.0004072036,1.0,(5|31)
0.0004050881,1.0,(30|34)
0.0004047988,1.0,(9|33)
0.0004042982,1.0,(12|5)
0.0004040207,1.0,(45|1)
0.0004028106,1.0,(29|0)
0.0004004460,1.0,(35|47)
0.0003990874,1.0,(31|24)
0.0003949660,1.0,(30|30)
0.0003946325,1.0,(23|15)
0.0003934330,1.0,(36|46)
0.0003928690,1.0,(18|45)
0.0003918845,1.0,(3|8)
0.0003918010,1.0,(49|44)
0.0003917486,1.0,(1|22)
0.0003906985,1.0,(2|47)
0.0003880518,1.0,(29|36)
0.0003879952,1.0,(14|16)
0.0003875975,1.0,(22|7)
0.0003873461,1.0,(31|27)
0.0003853294,1.0,(2|48)
0.0003851457,1.0,(39|35)
0.0003838415,1.0,(33|49)
0.0003827669,1.0,(15|16)
0.0003825809,1.0,(34|28)
0.0003806696,1.0,(32|22)
0.0003794264,1.0,(2|22)
0.0003788827,1.0,(6|7)
0.0003772406,1.0,(17|4)
0.0003754523,1.0,(43|10)
0.0003751554,1.0,(3|23)
0.0003747698,1.0,(10|20)
0.0003725088,1.0,(38|35)
0.0003721896,1.0,(22|28)
0.0003702910,1.0,(22|35)
0.0003696802,1.0,(24|16)
0.0003693848,1.0,(49|6)
0.0003652868,1.0,(46|11)
0.0003650852,1.0,(2|16)
0.0003650208,1.0,(1|17)
0.0003631889,1.0,(42|14)
0.0003628899,1.0,(47|42)
0.0003605237,1.0,(32|48)
0.0003594651,1.0,(39|34)
0.0003578510,1.0,(47|14)
0.0003556600,1.0,(32|17)
0.0003536886,1.0,(3|19)
0.0003534401,1.0,(39|18)
0.0003521967,1.0,(16|6)
0.0003520549,1.0,(0|0)
0.0003504055,1.0,(44|28)
0.0003501826,1.0,(0|5)
0.0003495463,1.0,(48|43)
0.0003494779,1.0,(19|26)
0.0003489394,1.0,(35|25)
0.0003481038,1.0,(24|37)
0.0003463122,1.0,(30|28)
0.0003461913,1.0,(9|5)
0.0003456389,1.0,(41|2)
0.0003453227,1.0,(22|29)
0.0003423142,1.0,(45|26)
0.0003422897,1.0,(0|3)
0.0003415164,1.0,(37|5)
0.0003406559,1.0,(7|15)
0.0003392150,1.0,(49|48)
0.0003371995,1.0,(16|17)
0.0003366793,1.0,(43|4)
0.0003356590,1.0,(40|21)
0.0003349487,1.0,(23|30)
0.0003307310,1.0,(38|47)
0.0003290549,1.0,(4|26)
0.0003269884,1.0,(14|20)
0.0003262027,1.0,(37|29)
0.0003254980,1.0,(38|22)
0.0003247907,1.0,(37|18)
0.0003236560,1.0,(2|11)
0.0003228156,1.0,(21|2)
0.0003220888,1.0,(46|41)
0.0003214828,1.0,(15|11)
0.0003203501,1.0,(20|24)
0.0003200665,1.0,(9|27)
0.0003168902,1.0,(32|37)
0.0003153990,1.0,(34|16)
0.0003140188,1.0,(22|32)
0.0003139511,1.0,(15|19)
0.0003137858,1.0,(7|24)
0.0003134779,1.0,(28|46)
0.0003127305,1.0,(23|38)
0.0003114972,1.0,(36|0)
0.0003099354,1.0,(17|23)
0.0003097921,1.0,(48|18)
0.0003088544,1.0,(16|5)
0.0003082031,1.0,(1|1)
0.0003064727,1.0,(8|17)
0.0003001554,1.0,(46|13)
0.0002998238,1.0,(47|24)
0.0002992690,1.0,(18|5)
0.0002981989,1.0,(19|11)
0.0002979744,1.0,(7|19)
0.0002967031,1.0,(49|17)
0.0002966879,1.0,(13|13)
0.0002950447,1.0,(42|3)
0.0002949193,1.0,(18|25)
0.0002920285,1.0,(47|5)
0.0002893407,1.0,(5|8)
0.0002888864,1.0,(49|46)
0.0002880650,1.0,(1|49)
0.0002861063,1.0,(42|1)
0.0002856856,1.0,(1|12)
0.0002849060,1.0,(26|39)
0.0002845888,1.0,(27|14)
0.0002836051,1.0,(34|25)
0.0002747263,1.0,(31|16)
0.0002734936,1.0,(12|28)
0.0002730586,1.0,(35|43)
0.0002715301,1.0,(9|8)
0.0002698231,1.0,(46|17)
0.0002684693,1.0,(8|16)
0.0002679796,1.0,(22|37)
0.0002670622,1.0,(39|16)
0.0002638796,1.0,(45|12)
0.0002635009,1.0,(21|45)
0.0002632207,1.0,(17|16)
0.0002602762,1.0,(3|32)
0.0002588003,1.0,(44|31)
0.0002579133,1.0,(23|45)
0.0002578340,1.0,(14|17)
0.0002575954,1.0,(38|4)
0.0002574801,1.0,(20|43)
0.0002568928,1.0,(38|0)
0.0002558443,1.0,(0|47)
0.0002552040,1.0,(46|24)
0.0002541311,1.0,(36|48)
0.0002538389,1.0,(41|32)
0.0002536882,1.0,(10|29)
0.0002532486,1.0,(32|46)
0.0002526320,1.0,(46|15)
0.0002525688,1.0,(37|49)
0.0002523526,1.0,(20|3)
0.0002514856,1.0,(47|12)
0.0002507165,1.0,(36|29)
0.0002484794,1.0,(13|6)
0.0002480948,1.0,(19|24)
0.0002458480,1.0,(20|15)
0.0002451961,1.0,(43|32)
0.0002445427,1.0,(19|40)
