Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 146 corresponding to JP :382
ftrVal,count,BMU Map Loc
0.09759657,1.0,(11|12)
0.09204839,1.0,(10|1)
0.09140872,1.0,(6|47)
0.09139548,1.0,(29|23)
0.08975727,1.0,(30|22)
0.08974794,1.0,(28|21)
0.08851539,1.0,(7|47)
0.08712964,1.0,(11|38)
0.08575327,1.0,(5|40)
0.08053958,1.0,(6|41)
0.07823800,1.0,(30|21)
0.07607364,1.0,(21|18)
0.07604238,1.0,(16|41)
0.07508228,1.0,(24|21)
0.07422240,1.0,(11|11)
0.07036600,1.0,(5|46)
0.06887078,1.0,(16|42)
0.06833458,1.0,(5|47)
0.06739242,1.0,(20|18)
0.06614905,1.0,(4|48)
0.06528232,1.0,(27|22)
0.06505971,1.0,(4|46)
0.06257243,1.0,(11|40)
0.06257168,1.0,(2|6)
0.06180808,1.0,(35|8)
0.06138075,1.0,(32|13)
0.06125578,1.0,(28|20)
0.06034374,1.0,(33|7)
0.05996530,1.0,(29|33)
0.05897453,1.0,(4|45)
0.05869759,1.0,(28|22)
0.05846811,1.0,(2|1)
0.05843493,1.0,(28|23)
0.05825110,1.0,(26|20)
0.05819723,1.0,(7|41)
0.05717330,1.0,(26|19)
0.05597854,1.0,(24|19)
0.05503344,1.0,(19|45)
0.05486288,1.0,(10|41)
0.05482567,1.0,(6|45)
0.05479148,1.0,(33|13)
0.05478868,1.0,(10|12)
0.05415609,1.0,(27|19)
0.05393400,1.0,(32|12)
0.05308091,1.0,(33|6)
0.05280916,1.0,(13|45)
0.05265595,1.0,(15|1)
0.05237472,1.0,(3|46)
0.05173895,1.0,(8|46)
0.05143633,1.0,(7|46)
0.05073693,1.0,(16|2)
0.05041595,1.0,(33|14)
0.05039650,1.0,(15|44)
0.05009188,1.0,(8|2)
0.04988143,1.0,(3|48)
0.04952120,1.0,(35|9)
0.04867819,1.0,(19|44)
0.04652959,1.0,(35|12)
0.04545792,1.0,(22|18)
0.04519236,1.0,(35|7)
0.04517340,1.0,(30|23)
0.04500157,1.0,(34|13)
0.04478795,1.0,(48|45)
0.04453332,1.0,(31|9)
0.04450045,1.0,(36|9)
0.04401344,1.0,(10|48)
0.04379130,1.0,(11|41)
0.04202561,1.0,(14|25)
0.04188733,1.0,(35|13)
0.04155067,1.0,(14|44)
0.04035930,1.0,(14|24)
0.04034583,1.0,(14|48)
0.04032866,1.0,(34|12)
0.04028161,1.0,(29|19)
0.04012466,1.0,(7|40)
0.03955684,1.0,(25|21)
0.03930322,1.0,(17|2)
0.03814366,1.0,(6|48)
0.03801398,1.0,(10|4)
0.03780727,1.0,(6|40)
0.03774736,1.0,(26|47)
0.03751433,1.0,(3|49)
0.03740580,1.0,(34|7)
0.03738362,1.0,(11|3)
0.03726069,1.0,(15|41)
0.03714806,1.0,(27|48)
0.03682087,1.0,(26|48)
0.03676552,1.0,(30|13)
0.03670188,1.0,(15|0)
0.03653967,1.0,(8|41)
0.03638667,1.0,(23|7)
0.03632751,1.0,(18|48)
0.03615265,1.0,(11|2)
0.03606363,1.0,(17|1)
0.03596627,1.0,(32|11)
0.03581782,1.0,(6|13)
0.03566640,1.0,(3|45)
0.03508022,1.0,(12|38)
0.03498495,1.0,(13|44)
0.03466749,1.0,(23|19)
0.03435985,1.0,(32|25)
0.03427881,1.0,(30|8)
0.03418450,1.0,(36|8)
0.03355905,1.0,(24|20)
0.03354886,1.0,(8|5)
0.03328740,1.0,(10|40)
0.03259726,1.0,(28|30)
0.03258728,1.0,(35|11)
0.03257584,1.0,(27|24)
0.03185369,1.0,(27|23)
0.03133749,1.0,(39|36)
0.03131553,1.0,(8|35)
0.03121539,1.0,(17|48)
0.03094519,1.0,(34|8)
0.03094008,1.0,(4|49)
0.03092130,1.0,(33|40)
0.03080751,1.0,(5|29)
0.03076851,1.0,(4|47)
0.03071268,1.0,(11|37)
0.03065273,1.0,(5|48)
0.03037830,1.0,(8|0)
0.03016173,1.0,(15|42)
0.03012418,1.0,(21|19)
0.03009067,1.0,(16|20)
0.02990526,1.0,(33|39)
0.02952371,1.0,(1|5)
0.02918782,1.0,(17|3)
0.02918601,1.0,(17|18)
0.02913738,1.0,(26|24)
0.02904282,1.0,(16|43)
0.02893406,1.0,(8|20)
0.02835180,1.0,(6|29)
0.02832907,1.0,(5|13)
0.02831464,1.0,(31|34)
0.02811768,1.0,(28|18)
0.02774084,1.0,(11|39)
0.02760521,1.0,(21|17)
0.02738711,1.0,(11|1)
0.02729508,1.0,(10|47)
0.02716789,1.0,(23|18)
0.02715507,1.0,(49|29)
0.02713622,1.0,(9|41)
0.02711393,1.0,(23|10)
0.02697706,1.0,(15|49)
0.02693540,1.0,(9|4)
0.02685842,1.0,(32|10)
0.02667720,1.0,(21|47)
0.02633174,1.0,(19|13)
0.02624472,1.0,(31|8)
0.02620241,1.0,(0|29)
0.02614472,1.0,(30|20)
0.02613767,1.0,(9|2)
0.02610746,1.0,(25|20)
0.02603164,1.0,(30|33)
0.02576600,1.0,(8|39)
0.02555848,1.0,(4|6)
0.02539295,1.0,(9|1)
0.02537434,1.0,(25|24)
0.02534535,1.0,(15|24)
0.02454966,1.0,(17|19)
0.02443299,1.0,(20|12)
0.02393191,1.0,(13|4)
0.02390862,1.0,(46|32)
0.02370105,1.0,(13|3)
0.02336070,1.0,(31|3)
0.02333504,1.0,(48|30)
0.02333017,1.0,(12|39)
0.02319398,1.0,(12|11)
0.02317181,1.0,(13|48)
0.02316418,1.0,(3|44)
0.02285944,1.0,(30|9)
0.02283750,1.0,(49|30)
0.02279274,1.0,(5|28)
0.02265557,1.0,(23|21)
0.02265211,1.0,(44|37)
0.02260030,1.0,(29|24)
0.02244107,1.0,(11|0)
0.02243670,1.0,(27|49)
0.02229303,1.0,(14|49)
0.02225042,1.0,(21|15)
0.02222451,1.0,(26|49)
0.02213207,1.0,(12|45)
0.02210944,1.0,(11|49)
0.02194515,1.0,(26|22)
0.02186596,1.0,(49|45)
0.02163307,1.0,(33|8)
0.02155075,1.0,(31|0)
0.02152671,1.0,(36|37)
0.02146176,1.0,(10|45)
0.02145689,1.0,(10|16)
0.02144921,1.0,(14|3)
0.02129653,1.0,(30|6)
0.02100286,1.0,(11|10)
0.02084172,1.0,(7|35)
0.02084129,1.0,(15|43)
0.02080578,1.0,(18|2)
0.02069248,1.0,(14|1)
0.02066143,1.0,(10|42)
0.02061754,1.0,(5|42)
0.02061342,1.0,(20|46)
0.02058097,1.0,(16|49)
0.02036311,1.0,(6|49)
0.02015843,1.0,(3|47)
0.01992542,1.0,(32|9)
0.01984171,1.0,(32|14)
0.01982899,1.0,(28|24)
0.01963971,1.0,(30|14)
0.01959107,1.0,(35|18)
0.01956461,1.0,(31|13)
0.01952514,1.0,(15|48)
0.01948768,1.0,(21|46)
0.01941540,1.0,(7|36)
0.01940957,1.0,(31|33)
0.01940113,1.0,(33|12)
0.01934925,1.0,(14|0)
0.01923933,1.0,(12|41)
0.01921126,1.0,(6|42)
0.01914979,1.0,(8|36)
0.01906854,1.0,(8|31)
0.01887834,1.0,(14|45)
0.01882603,1.0,(12|2)
0.01859712,1.0,(8|40)
0.01848725,1.0,(6|44)
0.01843706,1.0,(2|7)
0.01838915,1.0,(13|46)
0.01828078,1.0,(34|6)
0.01824044,1.0,(20|43)
0.01810386,1.0,(37|25)
0.01804420,1.0,(41|36)
0.01801678,1.0,(15|40)
0.01795770,1.0,(42|44)
0.01793076,1.0,(12|40)
0.01788120,1.0,(19|1)
0.01777798,1.0,(5|36)
0.01774441,1.0,(5|35)
0.01766705,1.0,(29|25)
0.01735950,1.0,(37|36)
0.01733777,1.0,(25|19)
0.01724920,1.0,(19|46)
0.01718049,1.0,(14|21)
0.01711287,1.0,(15|21)
0.01704070,1.0,(15|2)
0.01703949,1.0,(15|3)
0.01700710,1.0,(7|31)
0.01689889,1.0,(5|34)
0.01677382,1.0,(29|13)
0.01671569,1.0,(7|18)
0.01671550,1.0,(33|38)
0.01662081,1.0,(20|45)
0.01652678,1.0,(8|21)
0.01650808,1.0,(13|43)
0.01632752,1.0,(35|24)
0.01632648,1.0,(25|28)
0.01630882,1.0,(29|32)
0.01628894,1.0,(34|19)
0.01625550,1.0,(12|12)
0.01624771,1.0,(28|48)
0.01621393,1.0,(2|0)
0.01615639,1.0,(15|22)
0.01598541,1.0,(31|49)
0.01596040,1.0,(24|22)
0.01595093,1.0,(34|39)
0.01590643,1.0,(30|12)
0.01582202,1.0,(18|1)
0.01575023,1.0,(25|23)
0.01574149,1.0,(38|36)
0.01562658,1.0,(2|44)
0.01557812,1.0,(10|11)
0.01546985,1.0,(31|25)
0.01538895,1.0,(34|26)
0.01537088,1.0,(10|37)
0.01534711,1.0,(6|35)
0.01532809,1.0,(10|39)
0.01524965,1.0,(17|17)
0.01518755,1.0,(29|12)
0.01505913,1.0,(34|18)
0.01499519,1.0,(10|38)
0.01496685,1.0,(34|24)
0.01480914,1.0,(34|9)
0.01477040,1.0,(25|14)
0.01472431,1.0,(32|0)
0.01466914,1.0,(8|34)
0.01456539,1.0,(28|15)
0.01456345,1.0,(45|38)
0.01454769,1.0,(31|4)
0.01452884,1.0,(21|12)
0.01448239,1.0,(25|22)
0.01436783,1.0,(38|24)
0.01435269,1.0,(12|42)
0.01434781,1.0,(35|25)
0.01426286,1.0,(45|14)
0.01422064,1.0,(48|44)
0.01421286,1.0,(32|3)
0.01411039,1.0,(11|18)
0.01410796,1.0,(31|7)
0.01402398,1.0,(28|47)
0.01400484,1.0,(45|35)
0.01400162,1.0,(31|10)
0.01397506,1.0,(26|46)
0.01395012,1.0,(36|36)
0.01391017,1.0,(33|9)
0.01386735,1.0,(20|42)
0.01385685,1.0,(6|30)
0.01381958,1.0,(30|5)
0.01381644,1.0,(13|2)
0.01377527,1.0,(16|0)
0.01375760,1.0,(30|7)
0.01374794,1.0,(13|47)
0.01371431,1.0,(10|43)
0.01349644,1.0,(14|2)
0.01344738,1.0,(33|3)
0.01343253,1.0,(35|10)
0.01342689,1.0,(9|40)
0.01333185,1.0,(7|39)
0.01329460,1.0,(10|46)
0.01328664,1.0,(13|5)
0.01325985,1.0,(19|18)
0.01321654,1.0,(47|32)
0.01320160,1.0,(12|47)
0.01319438,1.0,(7|30)
0.01311198,1.0,(11|45)
0.01308617,1.0,(22|47)
0.01306678,1.0,(22|19)
0.01304333,1.0,(32|6)
0.01302507,1.0,(31|12)
0.01297144,1.0,(29|48)
0.01294907,1.0,(7|42)
0.01294343,1.0,(10|15)
0.01292877,1.0,(37|27)
0.01281737,1.0,(9|16)
0.01281237,1.0,(5|39)
0.01269783,1.0,(38|28)
0.01266509,1.0,(22|4)
0.01262637,1.0,(34|14)
0.01261528,1.0,(23|49)
0.01260884,1.0,(6|12)
0.01258061,1.0,(14|22)
0.01256622,1.0,(37|24)
0.01252596,1.0,(12|5)
0.01249059,1.0,(8|7)
0.01238519,1.0,(9|15)
0.01237760,1.0,(32|2)
0.01237688,1.0,(9|39)
0.01228521,1.0,(18|17)
0.01222962,1.0,(5|45)
0.01221981,1.0,(13|40)
0.01220853,1.0,(14|23)
0.01219518,1.0,(29|6)
0.01216740,1.0,(33|27)
0.01216652,1.0,(19|14)
0.01214668,1.0,(9|14)
0.01212328,1.0,(31|35)
0.01199435,1.0,(20|44)
0.01199332,1.0,(16|48)
0.01197199,1.0,(11|6)
0.01196005,1.0,(11|17)
0.01193834,1.0,(45|6)
0.01192888,1.0,(27|14)
0.01192007,1.0,(21|48)
0.01190657,1.0,(16|3)
0.01183148,1.0,(28|14)
0.01179350,1.0,(1|31)
0.01172421,1.0,(13|24)
0.01169462,1.0,(1|32)
0.01168276,1.0,(20|47)
0.01164088,1.0,(11|44)
0.01160524,1.0,(7|34)
0.01156984,1.0,(21|27)
0.01149149,1.0,(26|23)
0.01137612,1.0,(15|26)
0.01135886,1.0,(40|45)
0.01135479,1.0,(3|36)
0.01132852,1.0,(9|46)
0.01128476,1.0,(29|15)
0.01128208,1.0,(1|3)
0.01127122,1.0,(4|40)
0.01124131,1.0,(22|2)
0.01123915,1.0,(28|29)
0.01121973,1.0,(12|46)
0.01116280,1.0,(4|39)
0.01108871,1.0,(24|7)
0.01105318,1.0,(39|35)
0.01103926,1.0,(27|18)
0.01101822,1.0,(17|42)
0.01097203,1.0,(45|37)
0.01092892,1.0,(12|16)
0.01089814,1.0,(20|17)
0.01085532,1.0,(12|44)
0.01085434,1.0,(32|4)
0.01082843,1.0,(11|16)
0.01080161,1.0,(8|32)
0.01079886,1.0,(21|4)
0.01079716,1.0,(44|7)
0.01078923,1.0,(47|43)
0.01070176,1.0,(23|47)
0.01067263,1.0,(10|44)
0.01064584,1.0,(12|3)
0.01055041,1.0,(23|22)
0.01052823,1.0,(22|9)
0.01051015,1.0,(9|10)
0.01049342,1.0,(29|14)
0.01047734,1.0,(18|45)
0.01046371,1.0,(13|39)
0.01045450,1.0,(34|38)
0.01035154,1.0,(4|36)
0.01032258,1.0,(8|42)
0.01023349,1.0,(33|32)
0.01023302,1.0,(48|34)
0.01021092,1.0,(13|32)
0.01019204,1.0,(11|42)
0.01013989,1.0,(12|4)
0.01006379,1.0,(33|25)
0.01000709,1.0,(33|37)
0.009974082,1.0,(18|14)
0.009944245,1.0,(39|45)
0.009891828,1.0,(7|20)
0.009880444,1.0,(9|21)
0.009869651,1.0,(11|4)
0.009835043,1.0,(48|38)
0.009823085,1.0,(41|35)
0.009818210,1.0,(49|31)
0.009817001,1.0,(30|15)
0.009815819,1.0,(13|41)
0.009813427,1.0,(22|1)
0.009770676,1.0,(43|42)
0.009762591,1.0,(47|44)
0.009715144,1.0,(35|23)
0.009714739,1.0,(13|42)
0.009676550,1.0,(12|43)
0.009665233,1.0,(14|47)
0.009646407,1.0,(28|45)
0.009630708,1.0,(7|13)
0.009573570,1.0,(15|23)
0.009525718,1.0,(18|44)
0.009516614,1.0,(39|46)
0.009506752,1.0,(29|45)
0.009506387,1.0,(43|41)
0.009386539,1.0,(31|11)
0.009363162,1.0,(1|2)
0.009326944,1.0,(7|19)
0.009295984,1.0,(14|4)
0.009271606,1.0,(27|10)
0.009243151,1.0,(9|42)
0.009239581,1.0,(16|26)
0.009145925,1.0,(22|48)
0.009129350,1.0,(17|45)
0.009051802,1.0,(33|43)
0.009019069,1.0,(17|8)
0.009003188,1.0,(5|33)
0.008993727,1.0,(11|13)
0.008972669,1.0,(28|12)
0.008970257,1.0,(28|49)
0.008957000,1.0,(14|18)
0.008952481,1.0,(38|27)
0.008897845,1.0,(17|47)
0.008883492,1.0,(6|15)
0.008853794,1.0,(25|48)
0.008840766,1.0,(34|37)
0.008797453,1.0,(30|3)
0.008780466,1.0,(22|3)
0.008778864,1.0,(47|45)
0.008741460,1.0,(31|22)
0.008615552,1.0,(44|42)
0.008582869,1.0,(16|14)
0.008575100,1.0,(13|15)
0.008494003,1.0,(15|27)
0.008486486,1.0,(17|46)
0.008480779,1.0,(12|28)
0.008453444,1.0,(37|26)
0.008404433,1.0,(33|15)
0.008396915,1.0,(46|44)
0.008359184,1.0,(13|25)
0.008332637,1.0,(14|26)
0.008331887,1.0,(14|43)
0.008327398,1.0,(0|30)
0.008284181,1.0,(28|11)
0.008214368,1.0,(36|49)
0.008195510,1.0,(18|18)
0.008170501,1.0,(3|43)
0.008168309,1.0,(31|6)
0.008167415,1.0,(30|4)
0.008151851,1.0,(32|43)
0.008129237,1.0,(12|18)
0.008079729,1.0,(32|7)
0.008057612,1.0,(10|36)
0.008045980,1.0,(36|48)
0.008041489,1.0,(31|5)
0.008032557,1.0,(24|47)
0.007938393,1.0,(13|16)
0.007896773,1.0,(49|32)
0.007853630,1.0,(7|6)
0.007807565,1.0,(34|40)
0.007771851,1.0,(20|13)
0.007747347,1.0,(27|46)
0.007726204,1.0,(26|14)
0.007719135,1.0,(32|40)
0.007710737,1.0,(48|31)
0.007673518,1.0,(46|43)
0.007635077,1.0,(22|15)
0.007603281,1.0,(35|33)
0.007599217,1.0,(32|5)
0.007580619,1.0,(25|25)
0.007579883,1.0,(14|12)
0.007569871,1.0,(40|46)
0.007540107,1.0,(34|27)
0.007536025,1.0,(19|43)
0.007517823,1.0,(22|21)
0.007464947,1.0,(16|21)
0.007463987,1.0,(25|1)
0.007435279,1.0,(6|14)
0.007382770,1.0,(33|26)
0.007350560,1.0,(9|43)
0.007349633,1.0,(28|33)
0.007341670,1.0,(25|7)
0.007335037,1.0,(6|36)
0.007253821,1.0,(6|39)
0.007252222,1.0,(28|44)
0.007249306,1.0,(26|45)
0.007225689,1.0,(4|41)
0.007204753,1.0,(18|26)
0.007162590,1.0,(24|2)
0.007150849,1.0,(34|25)
0.007125579,1.0,(19|12)
0.007100982,1.0,(8|38)
0.007100047,1.0,(18|13)
0.007078801,1.0,(5|49)
0.007075296,1.0,(21|9)
0.007068406,1.0,(21|8)
0.007029702,1.0,(32|15)
0.007005808,1.0,(6|34)
0.007002980,1.0,(21|13)
0.006993610,1.0,(6|43)
0.006969890,1.0,(25|2)
0.006943451,1.0,(19|4)
0.006914720,1.0,(4|44)
0.006897209,1.0,(35|38)
0.006892594,1.0,(44|36)
0.006822232,1.0,(44|14)
0.006818570,1.0,(37|28)
0.006795726,1.0,(2|31)
0.006777787,1.0,(20|19)
0.006769527,1.0,(12|48)
0.006767373,1.0,(32|16)
0.006747765,1.0,(25|5)
0.006743472,1.0,(25|27)
0.006727454,1.0,(13|1)
0.006718205,1.0,(31|15)
0.006712614,1.0,(29|7)
0.006693184,1.0,(12|6)
0.006675423,1.0,(15|45)
0.006639297,1.0,(2|43)
0.006637959,1.0,(9|22)
0.006614436,1.0,(23|2)
0.006612719,1.0,(34|11)
0.006592421,1.0,(22|46)
0.006588046,1.0,(36|10)
0.006568325,1.0,(16|22)
0.006550527,1.0,(30|49)
0.006536955,1.0,(31|14)
0.006535565,1.0,(7|7)
0.006489565,1.0,(11|46)
0.006474826,1.0,(24|1)
0.006464974,1.0,(27|29)
0.006371544,1.0,(12|19)
0.006371154,1.0,(35|17)
0.006348917,1.0,(0|46)
0.006346003,1.0,(48|32)
0.006314321,1.0,(32|26)
0.006266392,1.0,(13|38)
0.006249364,1.0,(0|37)
0.006224852,1.0,(32|38)
0.006220941,1.0,(45|36)
0.006215684,1.0,(12|17)
0.006187207,1.0,(24|31)
0.006172097,1.0,(14|16)
0.006153726,1.0,(33|24)
0.006065178,1.0,(19|30)
0.006043104,1.0,(42|43)
0.006043017,1.0,(29|49)
0.006020280,1.0,(37|47)
0.006014157,1.0,(23|3)
0.005959782,1.0,(38|35)
0.005948358,1.0,(18|49)
0.005938308,1.0,(11|5)
0.005923859,1.0,(29|11)
0.005915187,1.0,(8|18)
0.005887029,1.0,(15|25)
0.005884805,1.0,(32|8)
0.005884469,1.0,(27|15)
0.005863155,1.0,(5|30)
0.005842767,1.0,(43|43)
0.005816360,1.0,(33|5)
0.005798903,1.0,(10|17)
0.005776706,1.0,(31|20)
0.005758043,1.0,(27|13)
0.005735930,1.0,(2|45)
0.005730676,1.0,(27|12)
0.005727140,1.0,(28|26)
0.005722797,1.0,(38|45)
0.005715546,1.0,(22|7)
0.005712233,1.0,(28|31)
0.005710011,1.0,(18|3)
0.005694528,1.0,(44|43)
0.005665507,1.0,(15|20)
0.005659439,1.0,(26|28)
0.005656983,1.0,(23|20)
0.005656681,1.0,(17|9)
0.005643789,1.0,(8|30)
0.005619723,1.0,(24|23)
0.005618366,1.0,(17|14)
0.005595775,1.0,(28|25)
0.005593956,1.0,(18|29)
0.005570733,1.0,(25|12)
0.005567606,1.0,(24|49)
0.005524527,1.0,(34|0)
0.005506726,1.0,(24|0)
0.005500882,1.0,(20|14)
0.005495344,1.0,(16|13)
0.005473597,1.0,(5|37)
0.005470644,1.0,(44|35)
0.005470027,1.0,(17|26)
0.005461957,1.0,(24|6)
0.005444674,1.0,(33|11)
0.005406459,1.0,(29|8)
0.005385258,1.0,(15|14)
0.005370153,1.0,(39|44)
0.005367814,1.0,(33|18)
0.005351200,1.0,(6|18)
0.005332007,1.0,(19|2)
0.005300069,1.0,(24|18)
0.005297166,1.0,(47|31)
0.005286258,1.0,(32|17)
0.005265123,1.0,(14|31)
0.005245198,1.0,(30|48)
0.005234311,1.0,(27|26)
0.005227634,1.0,(28|13)
0.005215212,1.0,(9|31)
0.005198699,1.0,(38|34)
0.005164071,1.0,(9|13)
0.005161432,1.0,(2|46)
0.005160319,1.0,(23|46)
0.005115671,1.0,(41|44)
0.005097893,1.0,(47|34)
0.005081843,1.0,(10|6)
0.005060531,1.0,(30|16)
0.005036110,1.0,(17|20)
0.005022301,1.0,(18|46)
0.005019657,1.0,(45|41)
0.004983830,1.0,(11|47)
0.004981493,1.0,(30|32)
0.004979955,1.0,(35|26)
0.004961850,1.0,(9|20)
0.004950311,1.0,(34|23)
0.004902676,1.0,(30|0)
0.004900650,1.0,(6|26)
0.004879021,1.0,(23|1)
0.004865125,1.0,(16|27)
0.004862549,1.0,(37|35)
0.004835485,1.0,(35|39)
0.004829597,1.0,(11|7)
0.004821784,1.0,(25|11)
0.004812454,1.0,(25|15)
0.004803549,1.0,(7|15)
0.004800343,1.0,(29|26)
0.004795877,1.0,(24|26)
0.004790831,1.0,(19|48)
0.004783158,1.0,(26|25)
0.004776221,1.0,(11|48)
0.004761533,1.0,(29|16)
0.004759279,1.0,(37|23)
0.004748608,1.0,(4|35)
0.004729764,1.0,(13|49)
0.004720612,1.0,(14|17)
0.004698028,1.0,(47|3)
0.004670298,1.0,(31|21)
0.004668109,1.0,(8|19)
0.004628610,1.0,(14|11)
0.004611649,1.0,(28|10)
0.004610965,1.0,(5|43)
0.004591329,1.0,(15|16)
0.004586456,1.0,(49|33)
0.004579946,1.0,(38|48)
0.004575963,1.0,(1|37)
0.004571486,1.0,(11|15)
0.004567293,1.0,(28|27)
0.004547279,1.0,(39|43)
0.004521550,1.0,(32|24)
0.004512308,1.0,(38|23)
0.004506572,1.0,(2|32)
0.004492679,1.0,(29|18)
0.004476739,1.0,(31|29)
0.004475994,1.0,(48|35)
0.004474533,1.0,(19|8)
0.004470528,1.0,(8|1)
0.004434683,1.0,(33|16)
0.004431229,1.0,(44|6)
0.004430654,1.0,(43|46)
0.004422457,1.0,(15|31)
0.004411394,1.0,(29|9)
0.004400086,1.0,(24|15)
0.004396380,1.0,(11|19)
0.004383361,1.0,(1|38)
0.004383200,1.0,(27|11)
0.004376509,1.0,(20|48)
0.004368842,1.0,(16|11)
0.004366672,1.0,(20|4)
0.004353249,1.0,(9|36)
0.004338685,1.0,(23|48)
0.004333822,1.0,(42|47)
0.004296046,1.0,(14|46)
0.004287847,1.0,(13|6)
0.004241739,1.0,(14|15)
0.004235543,1.0,(25|6)
0.004226740,1.0,(0|31)
0.004224391,1.0,(1|33)
0.004153869,1.0,(12|15)
0.004143741,1.0,(29|5)
0.004141532,1.0,(15|12)
0.004137974,1.0,(44|38)
0.004135445,1.0,(30|25)
0.004132171,1.0,(31|45)
0.004117123,1.0,(1|29)
0.004105842,1.0,(5|31)
0.004096316,1.0,(30|44)
0.004093328,1.0,(20|15)
0.004085480,1.0,(47|35)
0.004078920,1.0,(1|6)
0.004077127,1.0,(45|5)
0.004073167,1.0,(31|44)
0.004069408,1.0,(25|49)
0.004066106,1.0,(22|10)
0.004061357,1.0,(31|43)
0.004060956,1.0,(9|35)
0.004059524,1.0,(8|14)
0.004051767,1.0,(43|0)
0.004049480,1.0,(34|1)
0.004049011,1.0,(35|37)
0.004024148,1.0,(21|16)
0.004017126,1.0,(9|37)
0.004005798,1.0,(10|10)
0.003999538,1.0,(26|15)
0.003993960,1.0,(37|45)
0.003988327,1.0,(14|10)
0.003982850,1.0,(40|44)
0.003947414,1.0,(24|29)
0.003933210,1.0,(24|24)
0.003931172,1.0,(46|1)
0.003927067,1.0,(48|46)
0.003916339,1.0,(45|34)
0.003909821,1.0,(28|5)
0.003873028,1.0,(21|14)
0.003860991,1.0,(17|6)
0.003839320,1.0,(7|44)
0.003833270,1.0,(22|20)
0.003828653,1.0,(34|33)
0.003813011,1.0,(14|41)
0.003807792,1.0,(35|27)
0.003797480,1.0,(25|47)
0.003790102,1.0,(5|38)
0.003739405,1.0,(14|32)
0.003725055,1.0,(8|23)
0.003724464,1.0,(17|49)
0.003715879,1.0,(31|16)
0.003711705,1.0,(40|36)
0.003696522,1.0,(16|31)
0.003695959,1.0,(16|32)
0.003687331,1.0,(22|29)
0.003686731,1.0,(43|45)
0.003659070,1.0,(23|11)
0.003656584,1.0,(7|45)
0.003655144,1.0,(25|0)
0.003654812,1.0,(23|0)
0.003654228,1.0,(29|4)
0.003652969,1.0,(49|37)
0.003648137,1.0,(10|21)
0.003637878,1.0,(23|17)
0.003613854,1.0,(31|17)
0.003607689,1.0,(4|34)
0.003589925,1.0,(46|2)
0.003568140,1.0,(26|18)
0.003566714,1.0,(13|19)
0.003562123,1.0,(33|36)
0.003559992,1.0,(1|34)
0.003553967,1.0,(11|9)
0.003547922,1.0,(23|9)
0.003525368,1.0,(8|44)
0.003516325,1.0,(30|17)
0.003495922,1.0,(17|27)
0.003471044,1.0,(32|18)
0.003468309,1.0,(33|17)
0.003456620,1.0,(45|15)
0.003455030,1.0,(36|45)
0.003444782,1.0,(6|31)
0.003442169,1.0,(0|32)
0.003426193,1.0,(32|49)
0.003410513,1.0,(29|46)
0.003397639,1.0,(14|40)
0.003382990,1.0,(24|48)
0.003368672,1.0,(15|17)
0.003357377,1.0,(16|19)
0.003357090,1.0,(14|14)
0.003339521,1.0,(21|6)
0.003327805,1.0,(32|44)
0.003324886,1.0,(20|30)
0.003322718,1.0,(22|22)
0.003311074,1.0,(12|37)
