Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 88 corresponding to JP :281
ftrVal,count,BMU Map Loc
0.01370341,1.0,(46|4)
0.01367368,1.0,(15|10)
0.01346823,1.0,(34|0)
0.01339439,1.0,(42|43)
0.01334599,1.0,(22|8)
0.01329207,1.0,(11|4)
0.01294577,1.0,(39|7)
0.01287544,1.0,(40|7)
0.01264496,1.0,(22|7)
0.01250120,1.0,(39|8)
0.01246877,1.0,(1|2)
0.01240880,1.0,(46|5)
0.01220641,1.0,(40|5)
0.01217817,1.0,(37|48)
0.01216640,1.0,(29|49)
0.01211177,1.0,(48|47)
0.01188220,1.0,(41|4)
0.01179972,1.0,(40|8)
0.01179714,1.0,(47|3)
0.01177378,1.0,(36|5)
0.01172492,1.0,(41|6)
0.01167890,1.0,(48|2)
0.01166138,1.0,(16|3)
0.01149071,1.0,(43|46)
0.01130078,1.0,(0|49)
0.01127389,1.0,(19|1)
0.01125100,1.0,(22|31)
0.01124057,1.0,(18|33)
0.01112605,1.0,(23|8)
0.01098910,1.0,(18|12)
0.01088011,1.0,(15|5)
0.01079088,1.0,(44|49)
0.01074106,1.0,(9|2)
0.01071412,1.0,(45|0)
0.01070606,1.0,(20|9)
0.01057637,1.0,(43|0)
0.01056730,1.0,(23|7)
0.01055305,1.0,(43|45)
0.01045960,1.0,(41|44)
0.01042378,1.0,(21|9)
0.01032408,1.0,(15|49)
0.01024723,1.0,(0|2)
0.01023500,1.0,(2|46)
0.01016892,1.0,(41|48)
0.01016640,1.0,(15|4)
0.01008363,1.0,(18|39)
0.009958577,1.0,(38|6)
0.009931674,1.0,(35|2)
0.009931137,1.0,(41|7)
0.009757572,1.0,(35|6)
0.009734072,1.0,(14|11)
0.009710409,1.0,(10|35)
0.009653025,1.0,(14|10)
0.009514804,1.0,(32|45)
0.009317652,1.0,(12|5)
0.009261970,1.0,(25|40)
0.009115112,1.0,(43|1)
0.009098666,1.0,(13|26)
0.009087375,1.0,(38|45)
0.009084138,1.0,(49|37)
0.009064483,1.0,(37|6)
0.008844446,1.0,(42|29)
0.008806201,1.0,(40|3)
0.008805665,1.0,(24|2)
0.008771364,1.0,(49|2)
0.008751716,1.0,(37|10)
0.008594083,1.0,(45|47)
0.008486700,1.0,(40|46)
0.008371525,1.0,(3|46)
0.008305710,1.0,(0|7)
0.008295163,1.0,(16|6)
0.008255070,1.0,(45|48)
0.008229899,1.0,(14|12)
0.008090862,1.0,(0|48)
0.008045089,1.0,(44|48)
0.007998961,1.0,(46|6)
0.007950359,1.0,(44|45)
0.007942044,1.0,(34|1)
0.007939528,1.0,(39|45)
0.007938000,1.0,(43|47)
0.007895472,1.0,(39|5)
0.007876391,1.0,(40|48)
0.007778810,1.0,(13|6)
0.007747822,1.0,(10|36)
0.007737150,1.0,(17|19)
0.007701728,1.0,(44|2)
0.007641664,1.0,(38|3)
0.007405548,1.0,(14|36)
0.007265531,1.0,(9|4)
0.007247338,1.0,(1|46)
0.007182195,1.0,(24|6)
0.007173541,1.0,(34|6)
0.007145524,1.0,(22|9)
0.007121005,1.0,(3|6)
0.007118499,1.0,(37|3)
0.007115561,1.0,(2|2)
0.007077824,1.0,(40|49)
0.007061276,1.0,(1|6)
0.007060743,1.0,(46|1)
0.007044237,1.0,(34|2)
0.007037906,1.0,(17|6)
0.007015451,1.0,(8|6)
0.006987697,1.0,(28|20)
0.006919356,1.0,(47|2)
0.006912643,1.0,(39|44)
0.006863318,1.0,(18|5)
0.006801276,1.0,(17|32)
0.006793781,1.0,(46|2)
0.006751468,1.0,(18|11)
0.006745148,1.0,(19|12)
0.006733980,1.0,(17|12)
0.006722309,1.0,(35|3)
0.006715018,1.0,(44|3)
0.006705684,1.0,(16|8)
0.006704925,1.0,(14|39)
0.006700529,1.0,(39|4)
0.006649903,1.0,(13|40)
0.006645743,1.0,(9|7)
0.006562918,1.0,(11|36)
0.006556581,1.0,(25|2)
0.006532779,1.0,(25|38)
0.006522733,1.0,(44|1)
0.006431251,1.0,(36|10)
0.006396196,1.0,(16|5)
0.006366380,1.0,(7|36)
0.006309789,1.0,(2|44)
0.006285187,1.0,(46|0)
0.006277269,1.0,(11|35)
0.006243359,1.0,(31|20)
0.006243289,1.0,(31|21)
0.006194644,1.0,(38|2)
0.006175406,1.0,(15|9)
0.006173261,1.0,(37|20)
0.006131293,1.0,(18|8)
0.006090766,1.0,(14|6)
0.006071426,1.0,(48|1)
0.006045418,1.0,(0|3)
0.006032283,1.0,(16|9)
0.006025671,1.0,(31|46)
0.006011055,1.0,(26|3)
0.005998793,1.0,(13|8)
0.005977669,1.0,(35|19)
0.005962000,1.0,(41|43)
0.005914748,1.0,(42|28)
0.005875295,1.0,(3|49)
0.005868667,1.0,(10|2)
0.005824721,1.0,(37|37)
0.005787488,1.0,(18|4)
0.005778993,1.0,(48|46)
0.005739486,1.0,(34|5)
0.005729611,1.0,(18|2)
0.005702647,1.0,(21|6)
0.005672315,1.0,(8|7)
0.005651482,1.0,(13|9)
0.005647511,1.0,(17|33)
0.005646742,1.0,(20|8)
0.005620662,1.0,(2|45)
0.005601767,1.0,(18|38)
0.005583828,1.0,(6|36)
0.005558297,1.0,(7|3)
0.005534590,1.0,(3|0)
0.005518591,1.0,(17|11)
0.005408443,1.0,(33|43)
0.005381347,1.0,(8|10)
0.005354544,1.0,(15|7)
0.005327582,1.0,(42|48)
0.005323048,1.0,(7|30)
0.005291935,1.0,(41|8)
0.005277215,1.0,(42|45)
0.005267363,1.0,(47|0)
0.005260079,1.0,(14|24)
0.005258178,1.0,(2|5)
0.005251374,1.0,(32|43)
0.005188124,1.0,(44|7)
0.005172031,1.0,(47|1)
0.005165781,1.0,(38|49)
0.005125013,1.0,(9|26)
0.005115575,1.0,(24|11)
0.005106385,1.0,(42|7)
0.005102620,1.0,(14|5)
0.005098651,1.0,(21|10)
0.005075633,1.0,(40|45)
0.005073567,1.0,(8|36)
0.005068033,1.0,(12|35)
0.005048364,1.0,(6|27)
0.005046659,1.0,(31|47)
0.005040272,1.0,(49|46)
0.005016267,1.0,(5|26)
0.004950047,1.0,(40|47)
0.004905190,1.0,(45|4)
0.004887849,1.0,(32|0)
0.004844706,1.0,(15|38)
0.004836350,1.0,(14|34)
0.004824549,1.0,(44|46)
0.004810049,1.0,(13|3)
0.004753299,1.0,(47|4)
0.004718193,1.0,(37|45)
0.004712846,1.0,(47|47)
0.004564577,1.0,(43|43)
0.004514602,1.0,(24|49)
0.004492809,1.0,(37|47)
0.004454559,1.0,(29|1)
0.004452917,1.0,(7|8)
0.004442690,1.0,(34|36)
0.004413421,1.0,(36|37)
0.004368490,1.0,(11|3)
0.004353712,1.0,(8|9)
0.004345614,1.0,(9|35)
0.004316974,1.0,(37|46)
0.004283237,1.0,(35|37)
0.004202809,1.0,(38|11)
0.004197141,1.0,(13|25)
0.004177359,1.0,(41|49)
0.004157544,1.0,(19|4)
0.004143058,1.0,(8|5)
0.004092748,1.0,(45|19)
0.004086842,1.0,(49|4)
0.004081354,1.0,(9|23)
0.004067047,1.0,(48|0)
0.004064471,1.0,(10|10)
0.004059303,1.0,(17|13)
0.004022290,1.0,(39|46)
0.003975365,1.0,(46|49)
0.003965570,1.0,(12|7)
0.003941961,1.0,(15|37)
0.003937075,1.0,(42|49)
0.003924707,1.0,(9|6)
0.003900568,1.0,(6|30)
0.003856966,1.0,(36|35)
0.003825422,1.0,(41|36)
0.003751885,1.0,(47|49)
0.003720132,1.0,(15|3)
0.003699982,1.0,(24|39)
0.003641336,1.0,(6|37)
0.003610206,1.0,(14|25)
0.003576551,1.0,(13|5)
0.003569009,1.0,(1|45)
0.003567868,1.0,(23|31)
0.003564440,1.0,(16|12)
0.003559658,1.0,(25|49)
0.003531862,1.0,(18|40)
0.003530296,1.0,(29|19)
0.003522060,1.0,(15|20)
0.003503081,1.0,(12|6)
0.003494340,1.0,(20|10)
0.003482798,1.0,(13|35)
0.003475908,1.0,(27|3)
0.003469527,1.0,(19|0)
0.003466110,1.0,(16|36)
0.003462004,1.0,(48|3)
0.003453456,1.0,(17|36)
0.003441920,1.0,(36|19)
0.003436020,1.0,(15|1)
0.003421974,1.0,(31|48)
0.003416094,1.0,(49|47)
0.003412656,1.0,(39|43)
0.003391129,1.0,(22|21)
0.003379018,1.0,(1|3)
0.003365663,1.0,(13|36)
0.003365627,1.0,(35|8)
0.003362115,1.0,(31|45)
0.003357050,1.0,(7|4)
0.003334594,1.0,(8|23)
0.003302303,1.0,(33|5)
0.003274204,1.0,(10|5)
0.003263788,1.0,(1|49)
0.003216748,1.0,(48|48)
0.003192026,1.0,(14|7)
0.003188038,1.0,(9|5)
0.003170711,1.0,(8|8)
0.003164860,1.0,(15|6)
0.003160618,1.0,(46|3)
0.003157448,1.0,(36|46)
0.003067929,1.0,(42|47)
0.003051068,1.0,(35|1)
0.003045424,1.0,(39|41)
0.003023579,1.0,(45|46)
0.002937334,1.0,(14|40)
0.002929403,1.0,(24|48)
0.002907415,1.0,(6|13)
0.002890938,1.0,(18|36)
0.002882718,1.0,(7|31)
0.002881908,1.0,(28|18)
0.002848656,1.0,(36|6)
0.002838235,1.0,(5|27)
0.002827880,1.0,(2|1)
0.002779681,1.0,(39|42)
0.002778984,1.0,(24|4)
0.002768048,1.0,(18|1)
0.002760580,1.0,(42|40)
0.002759540,1.0,(30|21)
0.002754789,1.0,(36|3)
0.002754032,1.0,(47|6)
0.002719553,1.0,(27|9)
0.002700401,1.0,(27|19)
0.002678955,1.0,(48|49)
0.002663002,1.0,(15|39)
0.002646322,1.0,(7|10)
0.002622108,1.0,(1|5)
0.002614708,1.0,(6|25)
0.002614614,1.0,(15|24)
0.002597364,1.0,(38|12)
0.002589857,1.0,(38|38)
0.002567030,1.0,(15|8)
0.002552148,1.0,(49|48)
0.002545691,1.0,(24|7)
0.002532542,1.0,(23|6)
0.002519760,1.0,(41|10)
0.002513233,1.0,(29|21)
0.002505548,1.0,(5|25)
0.002503162,1.0,(37|49)
0.002500373,1.0,(18|3)
0.002477294,1.0,(9|10)
0.002448670,1.0,(48|7)
0.002446511,1.0,(26|39)
0.002424245,1.0,(11|25)
0.002415557,1.0,(41|47)
0.002406122,1.0,(47|48)
0.002403410,1.0,(44|44)
0.002396498,1.0,(7|2)
0.002337783,1.0,(17|14)
0.002331619,1.0,(16|32)
0.002314204,1.0,(14|20)
0.002308486,1.0,(11|5)
0.002302323,1.0,(0|47)
0.002297431,1.0,(5|13)
0.002285333,1.0,(32|7)
0.002284567,1.0,(25|1)
0.002270398,1.0,(40|4)
0.002267868,1.0,(18|7)
0.002262126,1.0,(29|20)
0.002260202,1.0,(49|3)
0.002256799,1.0,(38|46)
0.002254126,1.0,(24|3)
0.002239158,1.0,(39|48)
0.002228210,1.0,(21|45)
0.002215845,1.0,(16|10)
0.002202378,1.0,(27|4)
0.002197057,1.0,(16|20)
0.002185660,1.0,(8|4)
0.002182877,1.0,(31|49)
0.002174430,1.0,(17|8)
0.002152059,1.0,(5|28)
0.002135516,1.0,(34|42)
0.002133366,1.0,(34|26)
0.002103950,1.0,(32|46)
0.002101548,1.0,(20|45)
0.002099907,1.0,(8|22)
0.002084685,1.0,(41|35)
0.002077033,1.0,(20|7)
0.002066681,1.0,(25|4)
0.002058833,1.0,(11|24)
0.002056091,1.0,(6|5)
0.002044814,1.0,(14|9)
0.002008547,1.0,(18|41)
0.002007036,1.0,(24|47)
0.002004768,1.0,(34|37)
0.002001479,1.0,(15|12)
0.001991174,1.0,(34|19)
0.001988092,1.0,(33|0)
0.001980022,1.0,(20|0)
0.001978573,1.0,(8|48)
0.001972202,1.0,(34|43)
0.001969407,1.0,(43|49)
0.001968866,1.0,(47|18)
0.001967391,1.0,(28|10)
0.001962204,1.0,(15|40)
0.001942886,1.0,(17|3)
0.001933753,1.0,(17|35)
0.001927213,1.0,(16|33)
0.001922217,1.0,(0|46)
0.001914758,1.0,(26|12)
0.001909889,1.0,(19|14)
0.001902177,1.0,(45|2)
0.001880854,1.0,(17|4)
0.001848615,1.0,(16|4)
0.001839428,1.0,(49|45)
0.001815957,1.0,(36|49)
0.001807183,1.0,(42|6)
0.001798350,1.0,(17|18)
0.001779653,1.0,(12|36)
0.001776494,1.0,(15|36)
0.001758780,1.0,(38|48)
0.001749281,1.0,(0|4)
0.001723003,1.0,(9|36)
0.001718001,1.0,(25|3)
0.001717289,1.0,(30|46)
0.001712683,1.0,(36|47)
0.001702219,1.0,(15|48)
0.001684921,1.0,(12|25)
0.001679291,1.0,(46|48)
0.001676982,1.0,(6|12)
0.001649218,1.0,(1|48)
0.001639054,1.0,(43|29)
0.001635186,1.0,(45|45)
0.001606499,1.0,(41|29)
0.001592596,1.0,(23|9)
0.001578768,1.0,(33|45)
0.001578069,1.0,(42|41)
0.001577192,1.0,(37|11)
0.001569030,1.0,(5|36)
0.001548170,1.0,(35|45)
0.001546589,1.0,(19|9)
0.001540645,1.0,(24|15)
0.001538076,1.0,(21|5)
0.001535893,1.0,(40|39)
0.001534369,1.0,(21|31)
0.001532093,1.0,(34|27)
0.001508561,1.0,(33|42)
0.001505710,1.0,(2|48)
0.001503114,1.0,(43|48)
0.001499902,1.0,(7|48)
0.001490929,1.0,(0|0)
0.001490123,1.0,(35|18)
0.001487397,1.0,(14|49)
0.001464830,1.0,(26|0)
0.001461065,1.0,(46|47)
0.001460967,1.0,(30|48)
0.001460490,1.0,(12|3)
0.001435674,1.0,(24|8)
0.001423945,1.0,(16|2)
0.001421124,1.0,(38|47)
0.001412206,1.0,(30|45)
0.001409553,1.0,(33|46)
0.001407385,1.0,(12|34)
0.001403207,1.0,(36|48)
0.001396240,1.0,(13|10)
0.001387933,1.0,(32|47)
0.001381642,1.0,(11|10)
0.001365895,1.0,(29|31)
0.001360431,1.0,(26|4)
0.001359275,1.0,(21|48)
0.001356016,1.0,(10|23)
0.001337824,1.0,(37|12)
0.001337450,1.0,(38|0)
0.001296643,1.0,(33|3)
0.001296497,1.0,(32|44)
0.001285836,1.0,(49|49)
0.001269680,1.0,(48|4)
0.001268864,1.0,(6|17)
0.001262510,1.0,(11|7)
0.001256398,1.0,(19|5)
0.001248048,1.0,(32|29)
0.001241186,1.0,(8|35)
0.001234886,1.0,(1|0)
0.001215914,1.0,(24|5)
0.001214849,1.0,(10|34)
0.001213586,1.0,(23|2)
0.001210646,1.0,(40|44)
0.001204027,1.0,(36|11)
0.001195766,1.0,(16|37)
0.001186213,1.0,(8|3)
0.001175106,1.0,(28|6)
0.001173695,1.0,(9|22)
0.001166017,1.0,(36|45)
0.001163134,1.0,(26|49)
0.001158799,1.0,(21|47)
0.001156736,1.0,(16|13)
0.001141554,1.0,(35|0)
0.001140052,1.0,(26|1)
0.001136238,1.0,(16|31)
0.001135801,1.0,(36|2)
0.001130335,1.0,(16|34)
0.001127185,1.0,(7|35)
0.001113338,1.0,(30|47)
0.001110631,1.0,(9|1)
0.001106673,1.0,(16|49)
0.001101400,1.0,(35|42)
0.001099079,1.0,(5|17)
0.001085724,1.0,(14|26)
0.001067852,1.0,(14|23)
0.001067089,1.0,(22|30)
0.001057862,1.0,(31|0)
0.001057059,1.0,(20|11)
0.001056765,1.0,(6|18)
0.001047146,1.0,(27|47)
0.001045339,1.0,(2|11)
0.001038208,1.0,(42|30)
0.001035254,1.0,(12|8)
0.001033172,1.0,(27|2)
0.001030042,1.0,(22|32)
0.001029779,1.0,(49|1)
0.001026182,1.0,(24|37)
0.001019835,1.0,(13|12)
0.001019605,1.0,(41|40)
0.001011840,1.0,(40|42)
0.001004701,1.0,(38|43)
0.001004343,1.0,(6|35)
0.001001396,1.0,(35|38)
0.0009948699,1.0,(14|13)
0.0009786189,1.0,(7|27)
0.0009601582,1.0,(42|46)
0.0009566185,1.0,(1|44)
0.0009563325,1.0,(20|3)
0.0009552547,1.0,(29|48)
0.0009490834,1.0,(7|26)
0.0009482824,1.0,(32|49)
0.0009473368,1.0,(25|6)
0.0009405232,1.0,(47|5)
0.0009399890,1.0,(42|42)
0.0009392554,1.0,(28|31)
0.0009376431,1.0,(37|36)
0.0009359156,1.0,(0|45)
0.0009347628,1.0,(38|37)
0.0009296379,1.0,(37|44)
0.0009279333,1.0,(20|20)
0.0009219045,1.0,(23|38)
0.0009199486,1.0,(27|20)
0.0009177984,1.0,(0|1)
0.0009116352,1.0,(23|49)
0.0008994899,1.0,(23|48)
0.0008979648,1.0,(48|5)
0.0008952789,1.0,(28|9)
0.0008931569,1.0,(34|49)
0.0008877186,1.0,(19|2)
0.0008824141,1.0,(29|22)
0.0008796962,1.0,(6|3)
0.0008765409,1.0,(27|8)
0.0008686508,1.0,(0|37)
0.0008676900,1.0,(49|6)
0.0008664720,1.0,(17|23)
0.0008639156,1.0,(27|10)
0.0008616612,1.0,(48|37)
0.0008554707,1.0,(31|22)
0.0008502057,1.0,(33|6)
0.0008482612,1.0,(47|46)
0.0008457868,1.0,(19|39)
0.0008451342,1.0,(35|46)
0.0008445605,1.0,(44|21)
0.0008352246,1.0,(1|1)
0.0008351082,1.0,(41|41)
0.0008330158,1.0,(19|13)
0.0008251167,1.0,(13|27)
0.0008199047,1.0,(39|47)
0.0008194383,1.0,(34|35)
0.0008133836,1.0,(10|11)
0.0008112587,1.0,(25|11)
0.0008055179,1.0,(27|48)
0.0007993689,1.0,(13|24)
0.0007935517,1.0,(23|11)
0.0007851233,1.0,(6|28)
0.0007794279,1.0,(11|26)
0.0007768833,1.0,(11|34)
0.0007758366,1.0,(16|19)
0.0007731466,1.0,(8|2)
0.0007699243,1.0,(25|0)
0.0007646272,1.0,(49|38)
0.0007633745,1.0,(28|21)
0.0007569070,1.0,(41|9)
0.0007559729,1.0,(23|4)
0.0007531230,1.0,(26|47)
0.0007507406,1.0,(10|7)
0.0007405017,1.0,(20|46)
0.0007401582,1.0,(18|15)
0.0007397557,1.0,(48|45)
0.0007396007,1.0,(7|23)
0.0007351919,1.0,(21|46)
0.0007224602,1.0,(17|9)
0.0007174677,1.0,(15|0)
0.0007105842,1.0,(18|9)
0.0007084450,1.0,(6|16)
0.0007069416,1.0,(12|26)
0.0006958930,1.0,(42|9)
0.0006956636,1.0,(9|48)
0.0006910894,1.0,(32|21)
0.0006870668,1.0,(7|37)
0.0006854679,1.0,(9|11)
0.0006826332,1.0,(14|21)
0.0006819919,1.0,(24|1)
0.0006719264,1.0,(19|3)
0.0006657027,1.0,(20|5)
0.0006641760,1.0,(49|5)
0.0006617575,1.0,(26|9)
0.0006592525,1.0,(19|40)
0.0006581674,1.0,(9|8)
0.0006440525,1.0,(17|37)
0.0006410370,1.0,(9|25)
0.0006406435,1.0,(44|19)
0.0006334780,1.0,(13|34)
0.0006282259,1.0,(49|19)
0.0006271920,1.0,(48|18)
0.0006265356,1.0,(24|10)
0.0006261529,1.0,(8|30)
0.0006259700,1.0,(20|4)
0.0006240506,1.0,(12|40)
0.0006240171,1.0,(32|48)
0.0006229682,1.0,(2|47)
0.0006210344,1.0,(29|46)
0.0006130614,1.0,(0|19)
0.0006068136,1.0,(3|44)
0.0006022747,1.0,(42|36)
0.0005986712,1.0,(27|24)
0.0005958481,1.0,(41|45)
0.0005895054,1.0,(9|34)
0.0005850071,1.0,(26|48)
0.0005784843,1.0,(20|48)
0.0005782166,1.0,(49|36)
0.0005735966,1.0,(43|20)
0.0005712116,1.0,(10|25)
0.0005655456,1.0,(16|1)
0.0005631337,1.0,(9|27)
0.0005626507,1.0,(22|6)
0.0005568532,1.0,(33|36)
0.0005565592,1.0,(22|20)
0.0005527515,1.0,(15|21)
0.0005508622,1.0,(7|29)
0.0005504537,1.0,(14|22)
0.0005492704,1.0,(7|13)
0.0005479719,1.0,(5|45)
0.0005437611,1.0,(33|7)
0.0005414392,1.0,(18|6)
0.0005318693,1.0,(30|20)
0.0005308071,1.0,(32|1)
0.0005300913,1.0,(45|20)
0.0005219618,1.0,(44|20)
0.0005217670,1.0,(1|47)
0.0005205256,1.0,(20|1)
0.0005112159,1.0,(41|28)
0.0005108186,1.0,(5|37)
0.0005106795,1.0,(6|38)
0.0005087169,1.0,(23|21)
0.0005070049,1.0,(30|0)
0.0005048402,1.0,(27|18)
0.0005026850,1.0,(8|49)
0.0005019845,1.0,(15|34)
0.0005018621,1.0,(39|38)
0.0004867051,1.0,(35|49)
0.0004833734,1.0,(38|39)
0.0004833528,1.0,(41|39)
0.0004818327,1.0,(0|6)
0.0004814292,1.0,(6|14)
0.0004806299,1.0,(42|27)
0.0004799958,1.0,(43|28)
0.0004768849,1.0,(41|46)
0.0004741761,1.0,(20|6)
0.0004696724,1.0,(29|30)
0.0004660986,1.0,(36|36)
0.0004635550,1.0,(21|0)
0.0004601919,1.0,(25|48)
0.0004594162,1.0,(45|18)
0.0004568264,1.0,(37|38)
0.0004495562,1.0,(8|11)
0.0004466353,1.0,(10|26)
0.0004392540,1.0,(36|34)
0.0004389021,1.0,(19|8)
0.0004346431,1.0,(19|45)
0.0004278582,1.0,(28|2)
0.0004169179,1.0,(20|49)
0.0004124877,1.0,(14|19)
0.0004085471,1.0,(19|11)
0.0004083137,1.0,(43|19)
0.0004065760,1.0,(8|26)
0.0004038827,1.0,(39|40)
0.0004033102,1.0,(13|20)
0.0003998599,1.0,(17|20)
0.0003969851,1.0,(27|46)
0.0003948728,1.0,(9|24)
0.0003937903,1.0,(8|47)
0.0003929765,1.0,(46|19)
0.0003900712,1.0,(34|45)
0.0003855618,1.0,(13|41)
0.0003795426,1.0,(49|0)
0.0003785509,1.0,(1|4)
0.0003777412,1.0,(22|22)
0.0003777172,1.0,(40|43)
0.0003754738,1.0,(24|12)
0.0003739808,1.0,(14|1)
0.0003631659,1.0,(21|21)
0.0003612170,1.0,(18|19)
0.0003603627,1.0,(40|36)
0.0003593745,1.0,(34|8)
0.0003575210,1.0,(36|1)
0.0003535120,1.0,(16|14)
0.0003529632,1.0,(38|41)
0.0003482039,1.0,(43|40)
0.0003462527,1.0,(35|35)
0.0003452655,1.0,(10|9)
0.0003449036,1.0,(23|3)
0.0003430414,1.0,(8|24)
0.0003394348,1.0,(41|37)
0.0003367835,1.0,(0|5)
0.0003360462,1.0,(16|39)
0.0003342615,1.0,(35|9)
0.0003315400,1.0,(31|7)
0.0003304093,1.0,(23|1)
0.0003281774,1.0,(13|22)
0.0003278103,1.0,(37|19)
0.0003265431,1.0,(19|49)
0.0003231935,1.0,(16|23)
0.0003225366,1.0,(22|2)
0.0003218107,1.0,(11|6)
0.0003217001,1.0,(14|8)
0.0003211263,1.0,(15|32)
0.0003169764,1.0,(44|43)
0.0003151017,1.0,(29|10)
0.0003137883,1.0,(2|43)
0.0003127894,1.0,(38|42)
0.0003111374,1.0,(35|26)
0.0003092645,1.0,(7|17)
0.0003069869,1.0,(29|32)
0.0003061054,1.0,(33|26)
0.0003043878,1.0,(28|47)
0.0002970710,1.0,(22|48)
0.0002968629,1.0,(25|12)
0.0002954127,1.0,(18|0)
0.0002901788,1.0,(24|14)
0.0002899452,1.0,(35|36)
0.0002884445,1.0,(46|46)
0.0002848548,1.0,(37|35)
0.0002818403,1.0,(20|44)
0.0002809850,1.0,(26|13)
0.0002752041,1.0,(27|12)
0.0002749703,1.0,(6|7)
0.0002748909,1.0,(36|20)
0.0002707021,1.0,(47|17)
0.0002673763,1.0,(12|9)
0.0002673396,1.0,(33|27)
0.0002664723,1.0,(34|41)
0.0002644790,1.0,(46|18)
0.0002623023,1.0,(21|49)
0.0002609504,1.0,(10|6)
0.0002607765,1.0,(47|19)
0.0002575158,1.0,(22|45)
0.0002572228,1.0,(18|10)
0.0002565286,1.0,(6|29)
0.0002538122,1.0,(35|27)
0.0002512805,1.0,(22|5)
0.0002484638,1.0,(17|2)
0.0002473723,1.0,(8|37)
0.0002456557,1.0,(24|31)
0.0002453759,1.0,(32|30)
0.0002428956,1.0,(29|6)
