Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.07319988,1.0,(22|4)
0.07302698,1.0,(22|19)
0.07203296,1.0,(14|45)
0.07156096,1.0,(9|15)
0.07039296,1.0,(30|24)
0.07030278,1.0,(5|34)
0.06928781,1.0,(21|17)
0.06908534,1.0,(1|36)
0.06838995,1.0,(49|37)
0.06809194,1.0,(16|43)
0.06722075,1.0,(6|37)
0.06696231,1.0,(24|25)
0.06674570,1.0,(6|31)
0.06668702,1.0,(2|43)
0.06616294,1.0,(14|48)
0.06560948,1.0,(23|42)
0.06542414,1.0,(12|46)
0.06519789,1.0,(20|18)
0.06493709,1.0,(6|2)
0.06468542,1.0,(4|38)
0.06445564,1.0,(23|24)
0.06413113,1.0,(3|32)
0.06325730,1.0,(21|42)
0.06266310,1.0,(17|48)
0.06232132,1.0,(8|31)
0.06171806,1.0,(18|48)
0.06162258,1.0,(13|41)
0.06155928,1.0,(27|25)
0.06147680,1.0,(37|27)
0.06122733,1.0,(7|18)
0.05979731,1.0,(21|7)
0.05952274,1.0,(3|36)
0.05923698,1.0,(16|19)
0.05910395,1.0,(2|5)
0.05868872,1.0,(13|39)
0.05835345,1.0,(21|43)
0.05814669,1.0,(18|17)
0.05809858,1.0,(1|39)
0.05801750,1.0,(6|12)
0.05785245,1.0,(2|36)
0.05767861,1.0,(35|9)
0.05739326,1.0,(21|46)
0.05736060,1.0,(38|28)
0.05723690,1.0,(3|6)
0.05704179,1.0,(5|43)
0.05702337,1.0,(17|42)
0.05640840,1.0,(14|24)
0.05634148,1.0,(1|31)
0.05625828,1.0,(35|38)
0.05511317,1.0,(7|31)
0.05504703,1.0,(13|46)
0.05421158,1.0,(36|9)
0.05365002,1.0,(8|3)
0.05358109,1.0,(20|46)
0.05289900,1.0,(9|3)
0.05102419,1.0,(35|8)
0.05076409,1.0,(14|25)
0.05061393,1.0,(23|21)
0.05021244,1.0,(4|3)
0.05011495,1.0,(30|20)
0.05008300,1.0,(4|5)
0.04957106,1.0,(18|49)
0.04907262,1.0,(9|2)
0.04900707,1.0,(8|4)
0.04898605,1.0,(23|19)
0.04891270,1.0,(28|25)
0.04884550,1.0,(31|32)
0.04859347,1.0,(5|38)
0.04849399,1.0,(5|3)
0.04811652,1.0,(3|31)
0.04763807,1.0,(29|19)
0.04758659,1.0,(49|32)
0.04757667,1.0,(7|19)
0.04749811,1.0,(33|32)
0.04699539,1.0,(4|39)
0.04689180,1.0,(37|28)
0.04667770,1.0,(9|35)
0.04649611,1.0,(17|18)
0.04567366,1.0,(47|34)
0.04547647,1.0,(31|2)
0.04521016,1.0,(10|14)
0.04501213,1.0,(15|3)
0.04492933,1.0,(21|19)
0.04475812,1.0,(20|19)
0.04426295,1.0,(10|17)
0.04402649,1.0,(2|37)
0.04401723,1.0,(22|36)
0.04397179,1.0,(21|47)
0.04381995,1.0,(11|37)
0.04364149,1.0,(38|27)
0.04364122,1.0,(49|34)
0.04302509,1.0,(39|32)
0.04298509,1.0,(15|48)
0.04285513,1.0,(3|38)
0.04279304,1.0,(1|46)
0.04243373,1.0,(21|36)
0.04240623,1.0,(14|49)
0.04227916,1.0,(15|40)
0.04193791,1.0,(4|36)
0.04182006,1.0,(14|3)
0.04181932,1.0,(15|24)
0.04176073,1.0,(34|31)
0.04122203,1.0,(23|10)
0.04099767,1.0,(49|39)
0.04098420,1.0,(44|38)
0.04085324,1.0,(32|13)
0.04081343,1.0,(8|7)
0.04070375,1.0,(0|40)
0.04062287,1.0,(10|13)
0.04053238,1.0,(45|35)
0.03988585,1.0,(32|31)
0.03982959,1.0,(49|30)
0.03979456,1.0,(49|33)
0.03971417,1.0,(3|5)
0.03958926,1.0,(15|2)
0.03957086,1.0,(49|31)
0.03935268,1.0,(49|29)
0.03932302,1.0,(33|7)
0.03902836,1.0,(2|33)
0.03883136,1.0,(48|31)
0.03861650,1.0,(39|48)
0.03861625,1.0,(48|34)
0.03859185,1.0,(3|33)
0.03851372,1.0,(5|29)
0.03844191,1.0,(5|44)
0.03837756,1.0,(15|49)
0.03832677,1.0,(15|25)
0.03825266,1.0,(47|35)
0.03804273,1.0,(37|20)
0.03800758,1.0,(10|4)
0.03766496,1.0,(9|36)
0.03744709,1.0,(10|2)
0.03734883,1.0,(4|35)
0.03723860,1.0,(13|40)
0.03698100,1.0,(14|42)
0.03691077,1.0,(5|2)
0.03687613,1.0,(48|30)
0.03659163,1.0,(14|47)
0.03652729,1.0,(23|25)
0.03649110,1.0,(22|42)
0.03642170,1.0,(23|3)
0.03640698,1.0,(22|31)
0.03639468,1.0,(23|26)
0.03624057,1.0,(15|1)
0.03618279,1.0,(3|37)
0.03617150,1.0,(48|32)
0.03592641,1.0,(1|33)
0.03557961,1.0,(8|21)
0.03554907,1.0,(5|45)
0.03554891,1.0,(5|33)
0.03551110,1.0,(3|28)
0.03549560,1.0,(7|39)
0.03515482,1.0,(45|19)
0.03512487,1.0,(34|37)
0.03492622,1.0,(4|37)
0.03492314,1.0,(16|26)
0.03486739,1.0,(25|26)
0.03457113,1.0,(8|32)
0.03438740,1.0,(5|46)
0.03416942,1.0,(30|2)
0.03403397,1.0,(31|0)
0.03399451,1.0,(10|11)
0.03393515,1.0,(30|25)
0.03384995,1.0,(7|2)
0.03355712,1.0,(2|6)
0.03338703,1.0,(29|26)
0.03338508,1.0,(15|44)
0.03326808,1.0,(35|13)
0.03303907,1.0,(4|33)
0.03295839,1.0,(22|17)
0.03283757,1.0,(32|30)
0.03283432,1.0,(6|14)
0.03282605,1.0,(3|29)
0.03282123,1.0,(36|19)
0.03261769,1.0,(0|32)
0.03240097,1.0,(8|38)
0.03235096,1.0,(33|38)
0.03216747,1.0,(49|40)
0.03214091,1.0,(7|7)
0.03208426,1.0,(22|2)
0.03207140,1.0,(16|48)
0.03195047,1.0,(0|29)
0.03191383,1.0,(10|22)
0.03190281,1.0,(4|32)
0.03187330,1.0,(38|33)
0.03160154,1.0,(15|26)
0.03145270,1.0,(34|32)
0.03141694,1.0,(48|40)
0.03125421,1.0,(47|32)
0.03124583,1.0,(2|38)
0.03116649,1.0,(7|30)
0.03103360,1.0,(19|18)
0.03090713,1.0,(25|38)
0.03077454,1.0,(5|28)
0.03060981,1.0,(38|24)
0.03043127,1.0,(3|39)
0.03031271,1.0,(7|13)
0.03025693,1.0,(9|22)
0.03004210,1.0,(24|19)
0.02990810,1.0,(24|2)
0.02982413,1.0,(24|6)
0.02972312,1.0,(26|28)
0.02963006,1.0,(14|1)
0.02959342,1.0,(0|36)
0.02956288,1.0,(37|26)
0.02941947,1.0,(34|28)
0.02937272,1.0,(16|20)
0.02907189,1.0,(17|19)
0.02899117,1.0,(0|43)
0.02891224,1.0,(3|44)
0.02874300,1.0,(38|29)
0.02859015,1.0,(46|34)
0.02828005,1.0,(38|31)
0.02827663,1.0,(24|7)
0.02813510,1.0,(35|19)
0.02813248,1.0,(1|42)
0.02782612,1.0,(5|31)
0.02779118,1.0,(19|44)
0.02771012,1.0,(34|13)
0.02768159,1.0,(17|17)
0.02767334,1.0,(13|25)
0.02765448,1.0,(10|0)
0.02758850,1.0,(20|4)
0.02756193,1.0,(49|44)
0.02755875,1.0,(27|26)
0.02733575,1.0,(10|10)
0.02732456,1.0,(36|8)
0.02725582,1.0,(4|41)
0.02721445,1.0,(2|29)
0.02718165,1.0,(29|29)
0.02708849,1.0,(22|43)
0.02705902,1.0,(30|3)
0.02704611,1.0,(6|33)
0.02703358,1.0,(15|23)
0.02676381,1.0,(26|37)
0.02661648,1.0,(27|4)
0.02659188,1.0,(5|39)
0.02657667,1.0,(1|29)
0.02654308,1.0,(45|34)
0.02642617,1.0,(8|16)
0.02637839,1.0,(8|20)
0.02634637,1.0,(49|41)
0.02625752,1.0,(4|2)
0.02624549,1.0,(8|30)
0.02623066,1.0,(29|32)
0.02622569,1.0,(24|1)
0.02614279,1.0,(6|32)
0.02601024,1.0,(8|0)
0.02594762,1.0,(21|2)
0.02584056,1.0,(28|28)
0.02579303,1.0,(2|30)
0.02572349,1.0,(6|3)
0.02571529,1.0,(25|39)
0.02571446,1.0,(2|42)
0.02561429,1.0,(27|30)
0.02559560,1.0,(26|7)
0.02555059,1.0,(28|26)
0.02550323,1.0,(32|12)
0.02521520,1.0,(8|15)
0.02520725,1.0,(21|26)
0.02514444,1.0,(46|32)
0.02503429,1.0,(24|38)
0.02499523,1.0,(12|19)
0.02495778,1.0,(31|23)
0.02461534,1.0,(33|31)
0.02459178,1.0,(13|49)
0.02453391,1.0,(39|47)
0.02437084,1.0,(8|2)
0.02432495,1.0,(11|17)
0.02426511,1.0,(34|12)
0.02426123,1.0,(22|24)
0.02417651,1.0,(26|26)
0.02403368,1.0,(33|6)
0.02389611,1.0,(37|36)
0.02386450,1.0,(12|16)
0.02384001,1.0,(19|2)
0.02381409,1.0,(13|24)
0.02373465,1.0,(9|0)
0.02368903,1.0,(20|11)
0.02366610,1.0,(35|7)
0.02357440,1.0,(29|3)
0.02329701,1.0,(23|36)
0.02324630,1.0,(39|29)
0.02296783,1.0,(49|45)
0.02296047,1.0,(33|30)
0.02291863,1.0,(9|25)
0.02289769,1.0,(33|26)
0.02288910,1.0,(37|25)
0.02287885,1.0,(31|49)
0.02283892,1.0,(19|13)
0.02282145,1.0,(44|19)
0.02281470,1.0,(16|49)
0.02274973,1.0,(10|24)
0.02263801,1.0,(31|13)
0.02259254,1.0,(14|26)
0.02254892,1.0,(10|37)
0.02253829,1.0,(21|28)
0.02251584,1.0,(44|35)
0.02243334,1.0,(15|0)
0.02233003,1.0,(39|31)
0.02232720,1.0,(39|28)
0.02232473,1.0,(3|43)
0.02232254,1.0,(48|46)
0.02230377,1.0,(22|23)
0.02228281,1.0,(27|28)
0.02224038,1.0,(0|31)
0.02216678,1.0,(33|39)
0.02216436,1.0,(21|6)
0.02211898,1.0,(14|27)
0.02211898,1.0,(33|36)
0.02207214,1.0,(7|3)
0.02204344,1.0,(28|3)
0.02203844,1.0,(19|4)
0.02203607,1.0,(6|49)
0.02186895,1.0,(23|30)
0.02177570,1.0,(4|42)
0.02177327,1.0,(6|29)
0.02167220,1.0,(10|23)
0.02157610,1.0,(11|4)
0.02149408,1.0,(19|45)
0.02149395,1.0,(48|33)
0.02144127,1.0,(20|17)
0.02112839,1.0,(24|3)
0.02105577,1.0,(23|2)
0.02094152,1.0,(33|37)
0.02092344,1.0,(12|49)
0.02092320,1.0,(35|12)
0.02089705,1.0,(48|39)
0.02085462,1.0,(22|30)
0.02067356,1.0,(19|43)
0.02049533,1.0,(47|40)
0.02046720,1.0,(35|23)
0.02044985,1.0,(6|39)
0.02044136,1.0,(26|29)
0.02039600,1.0,(46|35)
0.02033911,1.0,(14|2)
0.02028567,1.0,(19|14)
0.02024959,1.0,(32|0)
0.02024644,1.0,(34|42)
0.02022232,1.0,(23|0)
0.02021178,1.0,(28|27)
0.02016218,1.0,(8|19)
0.02012792,1.0,(19|0)
0.02010973,1.0,(11|11)
0.02010239,1.0,(34|38)
0.02009649,1.0,(11|15)
0.02004055,1.0,(47|15)
0.02003075,1.0,(5|32)
0.01992930,1.0,(17|26)
0.01988686,1.0,(38|34)
0.01981385,1.0,(21|5)
0.01969067,1.0,(35|16)
0.01966639,1.0,(7|22)
0.01963154,1.0,(21|20)
0.01958687,1.0,(0|41)
0.01958418,1.0,(8|14)
0.01949760,1.0,(7|0)
0.01943074,1.0,(16|2)
0.01925921,1.0,(21|12)
0.01925307,1.0,(20|26)
0.01921761,1.0,(27|3)
0.01915894,1.0,(34|27)
0.01908012,1.0,(38|37)
0.01900185,1.0,(16|0)
0.01896138,1.0,(2|2)
0.01892681,1.0,(20|12)
0.01891435,1.0,(3|1)
0.01885808,1.0,(6|15)
0.01881772,1.0,(7|14)
0.01879499,1.0,(37|19)
0.01874956,1.0,(6|18)
0.01873042,1.0,(1|34)
0.01861993,1.0,(31|21)
0.01845860,1.0,(1|28)
0.01845033,1.0,(11|19)
0.01841488,1.0,(8|18)
0.01838381,1.0,(34|39)
0.01831117,1.0,(14|12)
0.01829036,1.0,(24|49)
0.01819042,1.0,(5|12)
0.01815735,1.0,(3|30)
0.01814550,1.0,(49|43)
0.01808909,1.0,(33|28)
0.01807291,1.0,(33|35)
0.01807115,1.0,(4|34)
0.01798097,1.0,(34|23)
0.01794492,1.0,(1|41)
0.01791201,1.0,(10|25)
0.01787602,1.0,(48|44)
0.01785854,1.0,(48|38)
0.01785591,1.0,(6|0)
0.01781822,1.0,(26|47)
0.01778995,1.0,(35|27)
0.01777267,1.0,(2|7)
0.01775443,1.0,(34|43)
0.01775312,1.0,(38|30)
0.01770472,1.0,(26|8)
0.01765533,1.0,(3|34)
0.01764543,1.0,(4|44)
0.01763928,1.0,(46|33)
0.01751842,1.0,(43|38)
0.01749932,1.0,(7|33)
0.01749402,1.0,(22|9)
0.01749045,1.0,(23|49)
0.01747115,1.0,(34|26)
0.01745441,1.0,(38|36)
0.01742662,1.0,(47|39)
0.01740082,1.0,(16|30)
0.01738954,1.0,(7|37)
0.01724185,1.0,(9|34)
0.01712622,1.0,(21|27)
0.01712127,1.0,(29|33)
0.01702343,1.0,(38|23)
0.01699613,1.0,(17|25)
0.01697286,1.0,(46|5)
0.01695910,1.0,(31|27)
0.01693034,1.0,(27|27)
0.01690480,1.0,(9|7)
0.01687394,1.0,(9|1)
0.01683659,1.0,(46|22)
0.01683020,1.0,(30|44)
0.01674187,1.0,(22|45)
0.01671876,1.0,(45|33)
0.01669245,1.0,(28|18)
0.01664303,1.0,(33|27)
0.01662185,1.0,(2|1)
0.01662165,1.0,(22|5)
0.01658374,1.0,(31|31)
0.01649648,1.0,(24|0)
0.01641302,1.0,(9|21)
0.01638361,1.0,(4|45)
0.01636275,1.0,(38|26)
0.01635830,1.0,(45|18)
0.01627307,1.0,(31|45)
0.01627117,1.0,(6|1)
0.01623720,1.0,(22|26)
0.01622846,1.0,(4|31)
0.01619771,1.0,(34|24)
0.01613133,1.0,(7|17)
0.01609966,1.0,(16|47)
0.01608356,1.0,(32|27)
0.01606682,1.0,(3|49)
0.01605058,1.0,(16|1)
0.01604756,1.0,(5|1)
0.01602524,1.0,(31|20)
0.01601267,1.0,(32|40)
0.01600656,1.0,(23|46)
0.01598095,1.0,(37|24)
0.01593566,1.0,(26|48)
0.01587466,1.0,(10|21)
0.01585978,1.0,(31|24)
0.01579318,1.0,(21|30)
0.01577580,1.0,(36|48)
0.01574377,1.0,(46|21)
0.01573725,1.0,(27|48)
0.01568906,1.0,(11|36)
0.01568862,1.0,(18|24)
0.01548182,1.0,(37|34)
0.01547142,1.0,(19|41)
0.01545791,1.0,(27|7)
0.01541915,1.0,(35|10)
0.01541617,1.0,(43|41)
0.01537515,1.0,(18|2)
0.01537371,1.0,(0|46)
0.01533037,1.0,(31|30)
0.01530160,1.0,(8|17)
0.01526316,1.0,(31|44)
0.01519905,1.0,(23|20)
0.01519795,1.0,(6|38)
0.01519604,1.0,(38|35)
0.01517145,1.0,(24|36)
0.01517046,1.0,(31|43)
0.01514348,1.0,(15|21)
0.01513127,1.0,(46|6)
0.01510945,1.0,(5|47)
0.01508341,1.0,(41|36)
0.01506289,1.0,(17|2)
0.01504879,1.0,(29|2)
0.01490611,1.0,(8|37)
0.01488892,1.0,(9|27)
0.01487859,1.0,(21|31)
0.01486654,1.0,(5|14)
0.01484519,1.0,(9|14)
0.01481905,1.0,(35|39)
0.01476183,1.0,(3|46)
0.01472098,1.0,(35|24)
0.01469136,1.0,(26|10)
0.01456945,1.0,(11|10)
0.01455879,1.0,(34|29)
0.01447933,1.0,(31|37)
0.01445996,1.0,(31|33)
0.01438540,1.0,(39|35)
0.01435945,1.0,(28|31)
0.01433677,1.0,(33|2)
0.01433108,1.0,(26|46)
0.01432052,1.0,(33|33)
0.01428643,1.0,(11|24)
0.01426640,1.0,(2|28)
0.01422066,1.0,(11|29)
0.01418974,1.0,(18|18)
0.01414413,1.0,(19|1)
0.01413819,1.0,(32|2)
0.01412586,1.0,(18|28)
0.01407666,1.0,(31|22)
0.01404846,1.0,(43|21)
0.01400966,1.0,(35|31)
0.01397525,1.0,(23|4)
0.01396461,1.0,(24|39)
0.01395696,1.0,(19|19)
0.01380652,1.0,(34|30)
0.01380471,1.0,(18|29)
0.01374521,1.0,(33|8)
0.01366721,1.0,(34|41)
0.01365191,1.0,(30|6)
0.01361413,1.0,(16|11)
0.01361340,1.0,(7|4)
0.01360497,1.0,(5|11)
0.01359555,1.0,(9|37)
0.01350703,1.0,(10|12)
0.01348521,1.0,(32|28)
0.01347067,1.0,(31|9)
0.01341174,1.0,(1|20)
0.01339964,1.0,(32|7)
0.01335564,1.0,(37|35)
0.01334579,1.0,(35|32)
0.01329364,1.0,(21|13)
0.01326049,1.0,(19|3)
0.01325895,1.0,(10|36)
0.01324431,1.0,(14|23)
0.01324073,1.0,(32|33)
0.01321474,1.0,(12|17)
0.01320931,1.0,(36|33)
0.01319688,1.0,(30|32)
0.01319614,1.0,(26|27)
0.01319160,1.0,(3|2)
0.01317835,1.0,(31|6)
0.01316516,1.0,(27|46)
0.01312392,1.0,(16|18)
0.01311766,1.0,(3|35)
0.01311433,1.0,(9|23)
0.01310978,1.0,(10|27)
0.01308330,1.0,(36|27)
0.01308034,1.0,(33|29)
0.01307204,1.0,(15|22)
0.01306414,1.0,(11|2)
0.01305411,1.0,(27|18)
0.01305254,1.0,(0|33)
0.01303947,1.0,(36|31)
0.01302527,1.0,(21|48)
0.01299863,1.0,(30|26)
0.01299412,1.0,(44|20)
0.01292420,1.0,(19|32)
0.01288680,1.0,(28|41)
0.01286108,1.0,(29|30)
0.01281206,1.0,(20|44)
0.01279639,1.0,(32|29)
0.01275570,1.0,(23|1)
0.01274596,1.0,(33|14)
0.01271986,1.0,(32|25)
0.01270979,1.0,(3|0)
0.01268523,1.0,(2|39)
0.01266721,1.0,(21|24)
0.01266257,1.0,(28|6)
0.01266130,1.0,(16|25)
0.01265400,1.0,(0|42)
0.01263197,1.0,(48|35)
0.01259860,1.0,(14|22)
0.01259685,1.0,(33|40)
0.01258894,1.0,(36|34)
0.01255108,1.0,(16|29)
0.01254241,1.0,(0|30)
0.01253670,1.0,(40|48)
0.01250482,1.0,(22|14)
0.01250268,1.0,(22|46)
0.01249622,1.0,(38|32)
0.01247012,1.0,(47|31)
0.01245594,1.0,(25|1)
0.01239139,1.0,(47|21)
0.01232832,1.0,(18|45)
0.01230841,1.0,(12|29)
0.01230498,1.0,(34|40)
0.01228802,1.0,(9|31)
0.01228287,1.0,(16|22)
0.01218695,1.0,(17|47)
0.01218208,1.0,(1|40)
0.01218203,1.0,(2|35)
0.01209406,1.0,(33|19)
0.01208021,1.0,(29|45)
0.01205882,1.0,(25|7)
0.01200785,1.0,(2|34)
0.01193168,1.0,(35|22)
0.01192307,1.0,(48|37)
0.01191684,1.0,(20|20)
0.01189374,1.0,(27|10)
0.01188617,1.0,(44|42)
0.01180777,1.0,(20|32)
0.01178259,1.0,(11|25)
0.01177334,1.0,(13|38)
0.01174378,1.0,(45|17)
0.01173421,1.0,(26|12)
0.01162273,1.0,(6|22)
0.01161780,1.0,(44|41)
0.01160394,1.0,(21|25)
0.01151371,1.0,(3|27)
0.01150754,1.0,(39|30)
0.01149690,1.0,(2|0)
0.01149572,1.0,(35|42)
0.01149097,1.0,(13|19)
0.01146924,1.0,(22|7)
0.01145047,1.0,(23|45)
0.01144713,1.0,(31|25)
0.01142289,1.0,(30|48)
0.01141616,1.0,(7|32)
0.01141472,1.0,(22|22)
0.01137386,1.0,(46|40)
0.01136507,1.0,(27|8)
0.01130540,1.0,(1|30)
0.01129432,1.0,(16|27)
0.01128045,1.0,(33|3)
0.01125523,1.0,(45|38)
0.01124623,1.0,(37|23)
0.01123182,1.0,(29|28)
0.01120629,1.0,(20|3)
0.01118993,1.0,(34|7)
0.01116913,1.0,(23|18)
0.01115826,1.0,(30|5)
0.01113503,1.0,(4|1)
0.01110115,1.0,(25|6)
0.01109068,1.0,(12|25)
0.01106835,1.0,(7|15)
0.01106238,1.0,(30|49)
0.01105541,1.0,(17|24)
0.01103811,1.0,(17|3)
0.01103179,1.0,(34|8)
0.01100747,1.0,(45|1)
0.01091011,1.0,(26|45)
0.01088194,1.0,(18|1)
0.01087856,1.0,(34|34)
0.01086644,1.0,(25|0)
0.01083435,1.0,(19|24)
0.01082361,1.0,(35|46)
0.01074915,1.0,(7|16)
0.01073093,1.0,(11|20)
0.01072059,1.0,(49|36)
0.01071228,1.0,(12|18)
0.01068742,1.0,(36|23)
0.01068421,1.0,(47|36)
0.01065868,1.0,(19|26)
0.01065575,1.0,(46|38)
0.01065560,1.0,(18|27)
0.01063074,1.0,(30|37)
0.01062872,1.0,(21|32)
0.01061891,1.0,(23|31)
0.01061423,1.0,(41|37)
0.01059290,1.0,(3|40)
0.01059052,1.0,(11|35)
0.01056268,1.0,(43|39)
0.01053877,1.0,(17|29)
0.01053445,1.0,(15|5)
0.01053339,1.0,(14|0)
0.01050994,1.0,(20|47)
0.01048874,1.0,(23|11)
0.01041580,1.0,(42|28)
0.01040437,1.0,(32|11)
0.01040030,1.0,(33|18)
0.01025535,1.0,(29|49)
0.01024886,1.0,(39|49)
0.01021193,1.0,(18|47)
0.01018540,1.0,(20|27)
0.01017926,1.0,(31|40)
0.01017374,1.0,(35|28)
0.01017063,1.0,(31|47)
0.01016841,1.0,(24|10)
0.01016020,1.0,(47|37)
0.01015055,1.0,(46|48)
0.01011783,1.0,(5|0)
0.01010081,1.0,(6|11)
0.01002823,1.0,(21|35)
0.01002485,1.0,(47|33)
0.01000965,1.0,(31|38)
0.01000940,1.0,(32|26)
0.009997234,1.0,(29|27)
